Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2436,Socorro,COL,Colombia,6.46034079887,-73.26998274909998,-5,1197.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,3,7,19.0,94.55,61.0,0.0,61.0,319.78,1.62,84.0,878.18,
2008,1,3,8,21.29,89.09,203.0,54.34,180.0,327.57,1.94,87.0,878.33,
2008,1,3,9,23.58,83.64,182.0,8.18,177.0,335.35,2.26,89.0,878.47,
2008,1,3,10,24.53,80.16,453.0,90.11,385.0,341.27,2.14,94.0,877.66,
2008,1,3,11,25.47,76.69,538.0,105.5,449.0,347.18,2.02,99.0,876.86,
2008,1,3,12,26.42,73.21,695.0,254.56,473.0,353.1,1.9,104.0,876.05,
2008,1,3,13,25.63,78.05,527.0,102.6,441.0,358.08,1.67,99.0,875.64,
2008,1,3,14,24.84,82.88,543.0,208.28,388.0,363.07,1.43,93.0,875.24,
2008,1,3,15,24.05,87.72,315.0,68.74,274.0,368.05,1.2,88.0,874.84,
2008,1,3,16,23.06,91.81,194.0,54.3,172.0,366.8,1.24,89.0,875.56,
2008,1,3,17,22.08,95.91,103.0,158.26,74.0,365.55,1.28,90.0,876.28,
2008,1,3,18,21.09,100.0,0.0,0.0,0.0,364.3,1.32,91.0,877.0,
2008,1,3,19,20.58,100.0,0.0,0.0,0.0,362.15,1.33,92.0,877.66,
2008,1,3,20,20.06,100.0,0.0,0.0,0.0,360.0,1.33,94.0,878.33,
2008,1,3,21,19.55,100.0,0.0,0.0,0.0,357.85,1.34,95.0,878.99,
2008,1,3,22,18.81,100.0,0.0,0.0,0.0,354.53,1.27,91.0,878.85,
2008,1,3,23,18.07,100.0,0.0,0.0,0.0,351.22,1.2,87.0,878.7,
2008,1,4,0,17.33,100.0,0.0,0.0,0.0,347.9,1.13,82.0,878.56,
2008,1,4,1,17.1,100.0,0.0,0.0,0.0,345.47,1.17,84.0,878.24,
2008,1,4,2,16.87,100.0,0.0,0.0,0.0,343.03,1.21,87.0,877.92,
2008,1,4,3,16.64,100.0,0.0,0.0,0.0,340.6,1.26,89.0,877.61,
2008,1,4,4,17.0,100.0,0.0,0.0,0.0,341.85,1.42,85.0,877.98,
2008,1,4,5,17.35,100.0,0.0,0.0,0.0,343.1,1.58,82.0,878.36,
2008,1,4,6,17.71,100.0,0.0,0.0,0.0,344.35,1.74,79.0,878.73,
2008,1,4,7,19.62,95.39,62.0,0.0,62.0,347.35,2.05,80.0,878.79,
2008,1,4,8,21.54,90.78,395.0,708.01,96.0,350.35,2.36,81.0,878.85,
2008,1,4,9,23.45,86.17,620.0,825.25,116.0,353.35,2.68,82.0,878.91,
2008,1,4,10,24.62,82.03,797.0,885.29,129.0,360.98,2.63,85.0,877.75,
2008,1,4,11,25.78,77.89,907.0,913.5,136.0,368.62,2.57,88.0,876.6,
2008,1,4,12,26.95,73.75,942.0,920.99,138.0,376.25,2.52,91.0,875.44,
2008,1,4,13,26.24,77.34,897.0,906.51,136.0,378.62,2.45,89.0,874.86,
2008,1,4,14,25.53,80.93,778.0,870.17,129.0,380.98,2.37,88.0,874.29,
2008,1,4,15,24.83,84.52,596.0,800.49,117.0,383.35,2.29,86.0,873.71,
2008,1,4,16,23.6,89.68,371.0,672.9,97.0,375.55,2.04,88.0,874.46,
2008,1,4,17,22.38,94.84,138.0,426.36,59.0,367.75,1.79,90.0,875.21,
2008,1,4,18,21.16,100.0,0.0,0.0,0.0,359.95,1.54,92.0,875.96,
2008,1,4,19,20.8,100.0,0.0,0.0,0.0,363.98,1.5,92.0,876.68,
2008,1,4,20,20.43,100.0,0.0,0.0,0.0,368.02,1.46,92.0,877.4,
2008,1,4,21,20.07,100.0,0.0,0.0,0.0,372.05,1.42,92.0,878.13,
2008,1,4,22,19.65,100.0,0.0,0.0,0.0,368.28,1.32,90.0,877.98,
2008,1,4,23,19.24,100.0,0.0,0.0,0.0,364.52,1.22,88.0,877.84,
2008,1,5,0,18.82,100.0,0.0,0.0,0.0,360.75,1.12,87.0,877.69,
2008,1,5,1,18.67,100.0,0.0,0.0,0.0,361.45,1.13,87.0,877.61,
2008,1,5,2,18.52,100.0,0.0,0.0,0.0,362.15,1.14,88.0,877.52,
2008,1,5,3,18.37,100.0,0.0,0.0,0.0,362.85,1.14,88.0,877.43,
2008,1,5,4,18.55,100.0,0.0,0.0,0.0,369.18,1.27,87.0,878.01,
2008,1,5,5,18.73,100.0,0.0,0.0,0.0,375.52,1.39,86.0,878.59,
2008,1,5,6,18.91,100.0,0.0,0.0,0.0,381.85,1.52,85.0,879.17,
2008,1,5,7,20.06,100.0,62.0,0.0,62.0,378.78,1.86,87.0,879.02,
2008,1,5,8,21.21,100.0,396.0,709.56,97.0,375.72,2.21,88.0,878.88,
2008,1,5,9,22.36,100.0,621.0,825.92,117.0,372.65,2.55,89.0,878.73,
2008,1,5,10,23.28,96.8,798.0,886.64,129.0,377.53,2.52,88.0,877.72,
2008,1,5,11,24.21,93.59,909.0,915.36,136.0,382.42,2.5,87.0,876.71,
2008,1,5,12,25.13,90.39,945.0,923.44,138.0,387.3,2.47,86.0,875.7,
2008,1,5,13,24.47,90.75,700.0,312.78,437.0,384.7,2.34,83.0,875.09,
2008,1,5,14,23.8,91.12,208.0,10.7,200.0,382.1,2.22,81.0,874.49,
2008,1,5,15,23.14,91.48,536.0,531.39,217.0,379.5,2.1,78.0,873.88,
2008,1,5,16,22.54,94.32,131.0,0.0,131.0,373.65,1.83,86.0,874.46,
2008,1,5,17,21.94,97.16,67.0,0.0,67.0,367.8,1.56,94.0,875.04,
2008,1,5,18,21.34,100.0,0.0,0.0,0.0,361.95,1.3,102.0,875.61,
2008,1,5,19,20.65,100.0,0.0,0.0,0.0,363.67,1.26,99.0,876.34,
2008,1,5,20,19.97,100.0,0.0,0.0,0.0,365.38,1.23,96.0,877.06,
2008,1,5,21,19.28,100.0,0.0,0.0,0.0,367.1,1.2,94.0,877.78,
2008,1,5,22,19.0,100.0,0.0,0.0,0.0,365.22,1.14,92.0,877.69,
2008,1,5,23,18.72,100.0,0.0,0.0,0.0,363.33,1.07,91.0,877.61,
2008,1,6,0,18.43,100.0,0.0,0.0,0.0,361.45,1.01,89.0,877.52,
2008,1,6,1,18.47,100.0,0.0,0.0,0.0,367.92,1.0,88.0,877.43,
2008,1,6,2,18.5,100.0,0.0,0.0,0.0,374.38,0.99,86.0,877.35,
2008,1,6,3,18.54,100.0,0.0,0.0,0.0,380.85,0.98,84.0,877.26,
2008,1,6,4,18.76,100.0,0.0,0.0,0.0,376.5,1.1,88.0,877.64,
2008,1,6,5,18.97,100.0,0.0,0.0,0.0,372.15,1.23,93.0,878.01,
2008,1,6,6,19.19,100.0,0.0,0.0,0.0,367.8,1.35,97.0,878.39,
2008,1,6,7,20.76,96.71,62.0,0.0,62.0,363.33,1.73,93.0,878.18,
2008,1,6,8,22.33,93.42,393.0,703.89,97.0,358.87,2.11,89.0,877.98,
2008,1,6,9,23.9,90.13,619.0,823.23,117.0,354.4,2.48,85.0,877.78,
2008,1,6,10,25.34,83.09,796.0,883.94,129.0,360.52,2.45,86.0,876.57,
2008,1,6,11,26.78,76.06,907.0,912.43,136.0,366.63,2.42,87.0,875.35,
2008,1,6,12,28.22,69.02,942.0,918.96,138.0,372.75,2.39,88.0,874.14,
2008,1,6,13,27.19,73.38,900.0,907.09,136.0,377.13,2.24,87.0,873.77,
2008,1,6,14,26.15,77.73,784.0,872.86,130.0,381.52,2.09,86.0,873.39,
2008,1,6,15,25.12,82.09,604.0,806.93,118.0,385.9,1.94,86.0,873.02,
2008,1,6,16,23.92,88.06,380.0,685.6,98.0,379.4,1.68,90.0,874.06,
2008,1,6,17,22.72,94.03,144.0,438.24,61.0,372.9,1.42,94.0,875.09,
2008,1,6,18,21.52,100.0,0.0,0.0,0.0,366.4,1.16,99.0,876.13,
2008,1,6,19,20.87,100.0,0.0,0.0,0.0,363.15,1.14,98.0,876.68,
2008,1,6,20,20.23,100.0,0.0,0.0,0.0,359.9,1.13,96.0,877.23,
2008,1,6,21,19.58,100.0,0.0,0.0,0.0,356.65,1.12,95.0,877.78,
2008,1,6,22,19.13,100.0,0.0,0.0,0.0,354.83,1.22,94.0,877.75,
2008,1,6,23,18.68,100.0,0.0,0.0,0.0,353.02,1.33,94.0,877.72,
2008,1,7,0,18.23,100.0,0.0,0.0,0.0,351.2,1.43,93.0,877.69,
2008,1,7,1,18.07,100.0,0.0,0.0,0.0,347.48,1.37,91.0,877.49,
2008,1,7,2,17.92,100.0,0.0,0.0,0.0,343.77,1.3,88.0,877.29,
2008,1,7,3,17.76,100.0,0.0,0.0,0.0,340.05,1.23,86.0,877.09,
2008,1,7,4,18.08,100.0,0.0,0.0,0.0,338.85,1.11,84.0,877.72,
2008,1,7,5,18.39,100.0,0.0,0.0,0.0,337.65,0.99,81.0,878.36,
2008,1,7,6,18.71,100.0,0.0,0.0,0.0,336.45,0.87,79.0,878.99,
2008,1,7,7,20.55,97.3,62.0,0.0,62.0,340.6,1.31,87.0,878.62,
2008,1,7,8,22.4,94.61,392.0,705.26,96.0,344.75,1.75,95.0,878.24,
2008,1,7,9,24.24,91.91,427.0,200.19,305.0,348.9,2.19,103.0,877.87,
2008,1,7,10,25.43,85.5,613.0,302.12,385.0,354.62,2.03,105.0,876.91,
2008,1,7,11,26.63,79.1,775.0,444.66,399.0,360.33,1.86,107.0,875.96,
2008,1,7,12,27.82,72.69,797.0,432.67,418.0,366.05,1.7,110.0,875.01,
2008,1,7,13,27.11,77.63,731.0,370.98,418.0,370.97,1.49,105.0,874.52,
2008,1,7,14,26.4,82.58,717.0,561.89,295.0,375.88,1.27,100.0,874.03,
2008,1,7,15,25.69,87.52,489.0,360.76,271.0,380.8,1.06,95.0,873.54,
2008,1,7,16,24.59,91.68,308.0,338.65,168.0,373.07,1.01,100.0,874.23,
2008,1,7,17,23.5,95.84,88.0,47.01,79.0,365.33,0.96,104.0,874.92,
2008,1,7,18,22.4,100.0,0.0,0.0,0.0,357.6,0.91,108.0,875.61,
2008,1,7,19,21.67,100.0,0.0,0.0,0.0,354.25,0.94,95.0,876.54,
2008,1,7,20,20.93,100.0,0.0,0.0,0.0,350.9,0.97,82.0,877.46,
2008,1,7,21,20.2,100.0,0.0,0.0,0.0,347.55,1.01,68.0,878.39,
2008,1,7,22,19.5,100.0,0.0,0.0,0.0,345.05,0.95,65.0,878.24,
2008,1,7,23,18.8,100.0,0.0,0.0,0.0,342.55,0.9,61.0,878.1,
2008,1,8,0,18.1,100.0,0.0,0.0,0.0,340.05,0.84,57.0,877.95,
2008,1,8,1,17.88,100.0,0.0,0.0,0.0,340.83,0.76,48.0,877.61,
2008,1,8,2,17.66,100.0,0.0,0.0,0.0,341.62,0.68,40.0,877.26,
2008,1,8,3,17.44,100.0,0.0,0.0,0.0,342.4,0.59,31.0,876.91,
2008,1,8,4,17.71,100.0,0.0,0.0,0.0,340.72,0.63,50.0,877.26,
2008,1,8,5,17.98,100.0,0.0,0.0,0.0,339.03,0.66,69.0,877.61,
2008,1,8,6,18.25,100.0,0.0,0.0,0.0,337.35,0.69,88.0,877.95,
2008,1,8,7,20.14,97.94,53.0,0.0,53.0,347.15,1.0,91.0,878.01,
2008,1,8,8,22.04,95.89,272.0,195.73,190.0,356.95,1.31,93.0,878.07,
2008,1,8,9,23.93,93.83,613.0,815.96,116.0,366.75,1.61,95.0,878.13,
2008,1,8,10,24.74,90.69,682.0,466.32,330.0,371.92,1.43,94.0,877.26,
2008,1,8,11,25.56,87.55,735.0,374.6,418.0,377.08,1.24,92.0,876.39,
2008,1,8,12,26.37,84.41,797.0,430.99,419.0,382.25,1.05,91.0,875.53,
2008,1,8,13,25.49,89.61,726.0,349.03,431.0,384.07,0.97,79.0,875.09,
2008,1,8,14,24.61,94.8,582.0,257.69,388.0,385.88,0.89,67.0,874.66,
2008,1,8,15,23.73,100.0,426.0,212.77,297.0,387.7,0.81,56.0,874.23,
2008,1,8,16,22.9,100.0,28.0,0.0,28.0,383.02,0.68,59.0,874.84,
2008,1,8,17,22.08,100.0,95.0,77.52,80.0,378.33,0.54,63.0,875.44,
2008,1,8,18,21.26,100.0,0.0,0.0,0.0,373.65,0.4,66.0,876.05,
2008,1,8,19,21.03,100.0,0.0,0.0,0.0,373.3,0.68,73.0,876.74,
2008,1,8,20,20.8,100.0,0.0,0.0,0.0,372.95,0.96,80.0,877.43,
2008,1,8,21,20.57,100.0,0.0,0.0,0.0,372.6,1.24,86.0,878.13,
2008,1,8,22,20.16,100.0,0.0,0.0,0.0,370.15,1.24,83.0,877.9,
2008,1,8,23,19.75,100.0,0.0,0.0,0.0,367.7,1.23,80.0,877.66,
2008,1,9,0,19.33,100.0,0.0,0.0,0.0,365.25,1.23,77.0,877.43,
2008,1,9,1,19.17,100.0,0.0,0.0,0.0,364.22,1.04,74.0,876.91,
2008,1,9,2,19.02,100.0,0.0,0.0,0.0,363.18,0.85,71.0,876.39,
2008,1,9,3,18.86,100.0,0.0,0.0,0.0,362.15,0.66,68.0,875.87,
2008,1,9,4,19.12,100.0,0.0,0.0,0.0,360.4,0.65,72.0,876.11,
2008,1,9,5,19.39,100.0,0.0,0.0,0.0,358.65,0.63,77.0,876.34,
2008,1,9,6,19.65,100.0,0.0,0.0,0.0,356.9,0.62,82.0,876.57,
2008,1,9,7,20.36,96.92,70.0,0.0,70.0,362.33,0.84,74.0,876.91,
2008,1,9,8,21.07,93.85,116.0,0.0,116.0,367.77,1.06,67.0,877.26,
2008,1,9,9,21.78,90.77,379.0,124.83,303.0,373.2,1.28,59.0,877.61,
2008,1,9,10,22.29,90.26,456.0,92.71,386.0,375.12,1.21,59.0,876.83,
2008,1,9,11,22.81,89.75,471.0,61.4,419.0,377.03,1.14,59.0,876.05,
2008,1,9,12,23.32,89.24,561.0,103.62,470.0,378.95,1.08,58.0,875.27,
2008,1,9,13,22.56,92.83,724.0,335.4,440.0,380.02,1.03,68.0,875.12,
2008,1,9,14,21.79,96.41,338.0,30.48,315.0,381.08,0.98,77.0,874.98,
2008,1,9,15,21.03,100.0,409.0,179.18,300.0,382.15,0.94,86.0,874.84,
2008,1,9,16,20.88,100.0,334.0,433.41,153.0,384.25,0.72,68.0,875.33,
2008,1,9,17,20.73,100.0,122.0,230.11,77.0,386.35,0.51,51.0,875.82,
2008,1,9,18,20.58,100.0,0.0,0.0,0.0,388.45,0.29,33.0,876.31,
2008,1,9,19,20.66,100.0,0.0,0.0,0.0,389.08,0.31,31.0,876.77,
2008,1,9,20,20.74,100.0,0.0,0.0,0.0,389.72,0.34,29.0,877.23,
2008,1,9,21,20.82,100.0,0.0,0.0,0.0,390.35,0.36,27.0,877.69,
2008,1,9,22,20.63,100.0,0.0,0.0,0.0,391.25,0.51,16.0,877.52,
2008,1,9,23,20.45,100.0,0.0,0.0,0.0,392.15,0.65,4.0,877.35,
2008,1,10,0,20.26,100.0,0.0,0.0,0.0,393.05,0.8,353.0,877.17,
2008,1,10,1,20.26,100.0,0.0,0.0,0.0,392.3,0.87,353.0,876.83,
2008,1,10,2,20.25,100.0,0.0,0.0,0.0,391.55,0.95,353.0,876.48,
2008,1,10,3,20.25,100.0,0.0,0.0,0.0,390.8,1.02,353.0,876.13,
2008,1,10,4,20.38,100.0,0.0,0.0,0.0,388.98,0.88,355.0,876.51,
2008,1,10,5,20.51,100.0,0.0,0.0,0.0,387.17,0.74,357.0,876.88,
2008,1,10,6,20.64,100.0,0.0,0.0,0.0,385.35,0.59,358.0,877.26,
2008,1,10,7,20.65,100.0,17.0,0.0,17.0,386.83,0.68,2.0,877.66,
2008,1,10,8,20.67,100.0,137.0,4.79,135.0,388.32,0.77,7.0,878.07,
2008,1,10,9,20.68,100.0,215.0,14.79,206.0,389.8,0.86,11.0,878.47,
2008,1,10,10,20.92,100.0,630.0,334.95,377.0,391.83,0.8,10.0,877.78,
2008,1,10,11,21.17,100.0,906.0,907.16,137.0,393.87,0.75,9.0,877.09,
2008,1,10,12,21.41,100.0,776.0,394.58,429.0,395.9,0.7,9.0,876.39,
2008,1,10,13,21.06,100.0,906.0,905.29,138.0,395.32,0.97,359.0,875.85,
2008,1,10,14,20.7,100.0,590.0,265.67,389.0,394.73,1.24,349.0,875.3,
2008,1,10,15,20.35,100.0,339.0,81.91,289.0,394.15,1.5,339.0,874.75,
2008,1,10,16,20.24,100.0,290.0,259.68,181.0,387.77,1.55,338.0,875.21,
2008,1,10,17,20.14,100.0,153.0,450.37,64.0,381.38,1.6,336.0,875.67,
2008,1,10,18,20.04,100.0,0.0,0.0,0.0,375.0,1.64,334.0,876.13,
2008,1,10,19,20.11,100.0,0.0,0.0,0.0,379.18,1.42,333.0,876.68,
2008,1,10,20,20.18,100.0,0.0,0.0,0.0,383.37,1.2,331.0,877.23,
2008,1,10,21,20.25,100.0,0.0,0.0,0.0,387.55,0.98,329.0,877.78,
2008,1,10,22,20.11,100.0,0.0,0.0,0.0,388.13,0.97,329.0,877.58,
2008,1,10,23,19.97,100.0,0.0,0.0,0.0,388.72,0.96,330.0,877.38,
2008,1,11,0,19.82,100.0,0.0,0.0,0.0,389.3,0.95,330.0,877.17,
2008,1,11,1,19.83,100.0,0.0,0.0,0.0,386.98,0.86,335.0,876.86,
2008,1,11,2,19.83,100.0,0.0,0.0,0.0,384.67,0.78,341.0,876.54,
2008,1,11,3,19.84,100.0,0.0,0.0,0.0,382.35,0.69,347.0,876.22,
2008,1,11,4,20.07,100.0,0.0,0.0,0.0,382.33,0.71,355.0,876.54,
2008,1,11,5,20.31,100.0,0.0,0.0,0.0,382.32,0.74,3.0,876.86,
2008,1,11,6,20.54,100.0,0.0,0.0,0.0,382.3,0.76,11.0,877.17,
2008,1,11,7,20.97,100.0,20.0,0.0,20.0,385.0,0.76,21.0,877.46,
2008,1,11,8,21.41,100.0,166.0,21.58,157.0,387.7,0.77,31.0,877.75,
2008,1,11,9,21.84,100.0,240.0,21.36,227.0,390.4,0.77,41.0,878.04,
2008,1,11,10,22.27,95.22,434.0,76.75,376.0,388.87,0.91,29.0,877.09,
2008,1,11,11,22.7,90.44,623.0,186.21,465.0,387.33,1.05,18.0,876.13,
2008,1,11,12,23.13,85.66,735.0,303.17,468.0,385.8,1.19,6.0,875.18,
2008,1,11,13,22.54,89.2,753.0,412.95,402.0,385.52,1.14,2.0,874.75,
2008,1,11,14,21.95,92.75,553.0,203.03,399.0,385.23,1.09,359.0,874.32,
2008,1,11,15,21.36,96.29,618.0,813.08,120.0,384.95,1.03,355.0,873.88,
2008,1,11,16,21.05,97.53,392.0,692.15,100.0,380.18,0.98,351.0,874.4,
2008,1,11,17,20.74,98.76,121.0,230.38,75.0,375.42,0.93,347.0,874.92,
2008,1,11,18,20.43,100.0,0.0,0.0,0.0,370.65,0.88,343.0,875.44,
2008,1,11,19,20.38,100.0,0.0,0.0,0.0,370.7,0.91,352.0,875.99,
2008,1,11,20,20.32,100.0,0.0,0.0,0.0,370.75,0.93,2.0,876.54,
2008,1,11,21,20.27,100.0,0.0,0.0,0.0,370.8,0.95,11.0,877.09,
2008,1,11,22,20.01,100.0,0.0,0.0,0.0,368.47,0.84,19.0,877.0,
2008,1,11,23,19.75,100.0,0.0,0.0,0.0,366.13,0.73,27.0,876.91,
2008,1,12,0,19.48,100.0,0.0,0.0,0.0,363.8,0.62,34.0,876.83,
2008,1,12,1,19.39,100.0,0.0,0.0,0.0,363.28,0.69,46.0,876.65,
2008,1,12,2,19.29,100.0,0.0,0.0,0.0,362.77,0.76,57.0,876.48,
2008,1,12,3,19.2,100.0,0.0,0.0,0.0,362.25,0.83,68.0,876.31,
2008,1,12,4,19.34,100.0,0.0,0.0,0.0,361.1,1.02,61.0,876.65,
2008,1,12,5,19.47,100.0,0.0,0.0,0.0,359.95,1.2,53.0,877.0,
2008,1,12,6,19.61,100.0,0.0,0.0,0.0,358.8,1.39,46.0,877.35,
2008,1,12,7,20.53,95.53,61.0,0.0,61.0,361.4,1.66,55.0,877.26,
2008,1,12,8,21.46,91.05,386.0,696.34,96.0,364.0,1.93,64.0,877.17,
2008,1,12,9,22.38,86.58,613.0,815.22,117.0,366.6,2.19,73.0,877.09,
2008,1,12,10,23.4,82.86,792.0,875.56,130.0,372.9,2.16,80.0,876.08,
2008,1,12,11,24.43,79.15,907.0,906.52,137.0,379.2,2.12,88.0,875.07,
2008,1,12,12,25.45,75.43,946.0,913.84,140.0,385.5,2.08,95.0,874.06,
2008,1,12,13,24.6,80.47,907.0,902.95,138.0,385.07,1.94,96.0,873.59,
2008,1,12,14,23.75,85.5,792.0,869.23,131.0,384.63,1.79,97.0,873.13,
2008,1,12,15,22.91,90.54,505.0,375.86,274.0,384.2,1.64,98.0,872.67,
2008,1,12,16,22.23,93.69,208.0,58.96,183.0,377.73,1.49,97.0,873.28,
2008,1,12,17,21.55,96.85,91.0,39.66,83.0,371.27,1.33,95.0,873.88,
2008,1,12,18,20.87,100.0,0.0,0.0,0.0,364.8,1.17,93.0,874.49,
2008,1,12,19,20.48,100.0,0.0,0.0,0.0,363.45,1.28,87.0,874.98,
2008,1,12,20,20.1,100.0,0.0,0.0,0.0,362.1,1.38,80.0,875.47,
2008,1,12,21,19.71,100.0,0.0,0.0,0.0,360.75,1.49,74.0,875.96,
2008,1,12,22,19.3,100.0,0.0,0.0,0.0,356.72,1.44,67.0,875.82,
2008,1,12,23,18.9,100.0,0.0,0.0,0.0,352.68,1.4,61.0,875.67,
2008,1,13,0,18.49,100.0,0.0,0.0,0.0,348.65,1.35,54.0,875.53,
2008,1,13,1,18.47,100.0,0.0,0.0,0.0,346.85,1.31,52.0,875.47,
2008,1,13,2,18.46,100.0,0.0,0.0,0.0,345.05,1.26,49.0,875.41,
2008,1,13,3,18.44,100.0,0.0,0.0,0.0,343.25,1.21,47.0,875.35,
2008,1,13,4,18.68,100.0,0.0,0.0,0.0,342.43,1.11,61.0,875.87,
2008,1,13,5,18.92,100.0,0.0,0.0,0.0,341.62,1.0,76.0,876.39,
2008,1,13,6,19.16,100.0,0.0,0.0,0.0,340.8,0.9,90.0,876.91,
2008,1,13,7,20.44,99.23,66.0,0.0,66.0,344.45,1.21,95.0,876.88,
2008,1,13,8,21.72,98.46,386.0,694.74,97.0,348.1,1.53,100.0,876.86,
2008,1,13,9,23.0,97.69,616.0,820.18,117.0,351.75,1.85,105.0,876.83,
