Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
846860,Cuzco,PER,Peru,-13.55,-71.98,-5.0,3249,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,2,16,1,4.62,94.08,0.0,0.0,0.0,263.5,2.32,237.0,664.33,
2007,2,16,2,4.02,92.35,0.0,0.0,0.0,257.7,2.46,231.0,664.02,
2007,2,16,3,3.41,90.61,0.0,0.0,0.0,251.9,2.61,226.0,663.72,
2007,2,16,4,4.17,87.63,0.0,0.0,0.0,244.68,2.57,218.0,664.13,
2007,2,16,5,4.93,84.64,0.0,0.0,0.0,237.47,2.52,211.0,664.55,
2007,2,16,6,5.68,81.66,3.0,0.0,3.0,230.25,2.48,204.0,664.96,
2007,2,16,7,8.48,74.07,72.0,0.0,72.0,228.07,2.23,229.0,664.5,
2007,2,16,8,11.28,66.49,272.0,60.03,241.0,225.88,1.99,254.0,664.05,
2007,2,16,9,14.08,58.9,554.0,214.09,401.0,223.7,1.74,279.0,663.59,
2007,2,16,10,15.47,54.98,713.0,233.98,510.0,227.63,1.97,280.0,662.69,
2007,2,16,11,16.86,51.06,802.0,226.98,583.0,231.57,2.21,281.0,661.8,
2007,2,16,12,18.26,47.14,893.0,297.08,596.0,235.5,2.44,283.0,660.9,
2007,2,16,13,18.0,45.74,747.0,166.0,586.0,242.8,2.92,280.0,659.97,
2007,2,16,14,17.75,44.34,730.0,253.02,508.0,250.1,3.41,278.0,659.03,
2007,2,16,15,17.49,42.94,542.0,189.43,404.0,257.4,3.89,275.0,658.09,
2007,2,16,16,15.64,50.26,434.0,348.72,248.0,263.5,3.31,292.0,658.85,
2007,2,16,17,13.8,57.57,204.0,248.92,128.0,269.6,2.74,308.0,659.62,
2007,2,16,18,11.95,64.89,0.0,0.0,0.0,275.7,2.17,325.0,660.38,
2007,2,16,19,10.73,64.79,0.0,0.0,0.0,278.5,1.79,327.0,661.65,
2007,2,16,20,9.51,64.7,0.0,0.0,0.0,281.3,1.42,328.0,662.91,
2007,2,16,21,8.29,64.6,0.0,0.0,0.0,284.1,1.05,329.0,664.18,
2007,2,16,22,7.56,67.4,0.0,0.0,0.0,284.45,1.18,315.0,664.24,
2007,2,16,23,6.83,70.2,0.0,0.0,0.0,284.8,1.31,300.0,664.31,
2007,2,17,0,6.1,73.0,0.0,0.0,0.0,285.15,1.45,286.0,664.37,
2007,2,17,1,5.69,74.3,0.0,0.0,0.0,284.07,1.59,269.0,664.11,
2007,2,17,2,5.28,75.6,0.0,0.0,0.0,282.98,1.72,253.0,663.85,
2007,2,17,3,4.86,76.9,0.0,0.0,0.0,281.9,1.86,237.0,663.59,
2007,2,17,4,5.21,76.04,0.0,0.0,0.0,275.83,2.15,234.0,663.91,
2007,2,17,5,5.56,75.19,0.0,0.0,0.0,269.77,2.43,232.0,664.24,
2007,2,17,6,5.9,74.33,10.0,0.0,10.0,263.7,2.72,230.0,664.57,
2007,2,17,7,8.5,67.61,268.0,732.15,59.0,253.18,2.46,246.0,664.31,
2007,2,17,8,11.09,60.9,294.0,79.49,253.0,242.67,2.19,263.0,664.05,
2007,2,17,9,13.69,54.18,592.0,280.02,392.0,232.15,1.93,279.0,663.78,
2007,2,17,10,14.97,52.65,988.0,1029.56,95.0,235.65,2.19,292.0,663.11,
2007,2,17,11,16.26,51.12,1111.0,1049.05,99.0,239.15,2.46,304.0,662.43,
2007,2,17,12,17.55,49.59,802.0,309.13,493.0,242.65,2.72,317.0,661.75,
2007,2,17,13,17.14,50.75,650.0,91.78,561.0,249.2,2.62,317.0,661.34,
2007,2,17,14,16.74,51.92,993.0,1025.08,94.0,255.75,2.51,318.0,660.93,
2007,2,17,15,16.34,53.08,710.0,479.47,361.0,262.3,2.41,318.0,660.51,
2007,2,17,16,14.69,57.92,348.0,150.24,268.0,268.08,1.94,321.0,661.25,
2007,2,17,17,13.04,62.75,253.0,532.72,91.0,273.87,1.46,324.0,661.99,
2007,2,17,18,11.38,67.59,0.0,0.0,0.0,279.65,0.98,326.0,662.74,
2007,2,17,19,10.33,71.69,0.0,0.0,0.0,281.93,0.8,328.0,663.65,
2007,2,17,20,9.27,75.8,0.0,0.0,0.0,284.22,0.62,329.0,664.57,
2007,2,17,21,8.22,79.9,0.0,0.0,0.0,286.5,0.44,330.0,665.49,
2007,2,17,22,7.74,80.82,0.0,0.0,0.0,291.6,0.51,325.0,665.49,
2007,2,17,23,7.26,81.74,0.0,0.0,0.0,296.7,0.59,320.0,665.49,
2007,2,18,0,6.78,82.66,0.0,0.0,0.0,301.8,0.66,316.0,665.49,
2007,2,18,1,6.51,83.0,0.0,0.0,0.0,303.43,0.83,306.0,665.42,
2007,2,18,2,6.25,83.33,0.0,0.0,0.0,305.07,0.99,296.0,665.35,
2007,2,18,3,5.98,83.67,0.0,0.0,0.0,306.7,1.16,286.0,665.29,
2007,2,18,4,6.07,82.64,0.0,0.0,0.0,303.52,1.09,270.0,665.86,
2007,2,18,5,6.15,81.62,0.0,0.0,0.0,300.33,1.03,254.0,666.42,
2007,2,18,6,6.23,80.59,4.0,0.0,4.0,297.15,0.97,238.0,666.99,
2007,2,18,7,8.62,73.69,16.0,0.0,16.0,287.73,1.26,267.0,666.58,
2007,2,18,8,11.0,66.79,134.0,9.71,129.0,278.32,1.55,295.0,666.16,
2007,2,18,9,13.39,59.89,546.0,203.13,401.0,268.9,1.85,323.0,665.75,
2007,2,18,10,13.99,57.76,631.0,140.7,509.0,276.18,2.32,320.0,664.9,
2007,2,18,11,14.59,55.64,369.0,23.85,346.0,283.47,2.8,317.0,664.05,
2007,2,18,12,15.2,53.51,236.0,22.01,214.0,290.75,3.27,314.0,663.19,
2007,2,18,13,14.72,53.6,444.0,27.85,417.0,288.77,3.04,313.0,662.61,
2007,2,18,14,14.25,53.68,520.0,62.75,465.0,286.78,2.82,312.0,662.02,
2007,2,18,15,13.78,53.77,798.0,980.47,85.0,284.8,2.59,311.0,661.43,
2007,2,18,16,12.78,59.61,556.0,908.74,73.0,295.77,2.33,320.0,662.28,
2007,2,18,17,11.78,65.44,285.0,766.15,53.0,306.73,2.07,330.0,663.13,
2007,2,18,18,10.78,71.28,0.0,0.0,0.0,317.7,1.81,339.0,663.98,
2007,2,18,19,10.1,76.47,0.0,0.0,0.0,322.1,2.05,336.0,664.61,
2007,2,18,20,9.41,81.66,0.0,0.0,0.0,326.5,2.29,332.0,665.25,
2007,2,18,21,8.72,86.85,0.0,0.0,0.0,330.9,2.52,329.0,665.88,
2007,2,18,22,8.19,89.89,0.0,0.0,0.0,327.72,2.53,324.0,665.81,
2007,2,18,23,7.67,92.94,0.0,0.0,0.0,324.53,2.53,319.0,665.75,
2007,2,19,0,7.14,95.98,0.0,0.0,0.0,321.35,2.54,314.0,665.68,
2007,2,19,1,6.82,96.29,0.0,0.0,0.0,321.22,2.4,309.0,665.4,
2007,2,19,2,6.5,96.6,0.0,0.0,0.0,321.08,2.25,303.0,665.11,
2007,2,19,3,6.18,96.91,0.0,0.0,0.0,320.95,2.11,298.0,664.83,
2007,2,19,4,6.43,96.24,0.0,0.0,0.0,318.22,2.0,287.0,665.2,
2007,2,19,5,6.68,95.56,0.0,0.0,0.0,315.48,1.88,277.0,665.57,
2007,2,19,6,6.93,94.89,0.0,0.0,0.0,312.75,1.77,266.0,665.94,
2007,2,19,7,8.65,90.02,43.0,0.0,43.0,310.27,1.37,280.0,665.83,
2007,2,19,8,10.37,85.15,71.0,0.0,71.0,307.78,0.97,295.0,665.73,
2007,2,19,9,12.09,80.28,312.0,26.63,293.0,305.3,0.58,309.0,665.62,
2007,2,19,10,12.66,80.91,514.0,61.14,461.0,306.25,0.69,314.0,665.01,
2007,2,19,11,13.23,81.53,402.0,23.85,379.0,307.2,0.81,320.0,664.39,
2007,2,19,12,13.8,82.16,549.0,41.03,508.0,308.15,0.92,326.0,663.78,
2007,2,19,13,13.6,82.7,797.0,221.86,582.0,309.92,0.82,327.0,663.22,
2007,2,19,14,13.41,83.25,237.0,19.41,220.0,311.68,0.71,328.0,662.65,
2007,2,19,15,13.22,83.79,475.0,112.88,393.0,313.45,0.61,330.0,662.08,
2007,2,19,16,12.45,86.15,420.0,318.59,251.0,317.15,0.68,330.0,662.56,
2007,2,19,17,11.68,88.51,238.0,451.15,102.0,320.85,0.75,331.0,663.04,
2007,2,19,18,10.91,90.87,0.0,0.0,0.0,324.55,0.83,331.0,663.52,
2007,2,19,19,10.2,92.0,0.0,0.0,0.0,323.8,1.35,340.0,663.67,
2007,2,19,20,9.48,93.14,0.0,0.0,0.0,323.05,1.88,350.0,663.83,
2007,2,19,21,8.77,94.27,0.0,0.0,0.0,322.3,2.4,360.0,663.98,
2007,2,19,22,7.9,94.32,0.0,0.0,0.0,319.4,2.44,355.0,663.81,
2007,2,19,23,7.03,94.38,0.0,0.0,0.0,316.5,2.48,350.0,663.63,
2007,2,20,0,6.16,94.43,0.0,0.0,0.0,313.6,2.52,345.0,663.46,
2007,2,20,1,5.88,93.1,0.0,0.0,0.0,313.2,2.47,334.0,663.43,
2007,2,20,2,5.6,91.76,0.0,0.0,0.0,312.8,2.41,323.0,663.41,
2007,2,20,3,5.32,90.43,0.0,0.0,0.0,312.4,2.36,312.0,663.39,
2007,2,20,4,5.08,90.21,0.0,0.0,0.0,310.15,2.19,279.0,664.0,
2007,2,20,5,4.84,89.98,0.0,0.0,0.0,307.9,2.03,246.0,664.61,
2007,2,20,6,4.6,89.76,4.0,0.0,4.0,305.65,1.86,214.0,665.22,
2007,2,20,7,6.3,88.24,61.0,0.0,61.0,297.48,1.89,174.0,665.27,
2007,2,20,8,7.99,86.72,367.0,200.4,264.0,289.32,1.93,133.0,665.31,
2007,2,20,9,9.69,85.2,526.0,175.3,401.0,281.15,1.96,93.0,665.35,
2007,2,20,10,10.44,87.92,796.0,315.03,523.0,283.68,2.0,68.0,664.68,
2007,2,20,11,11.19,90.64,462.0,30.08,433.0,286.22,2.04,43.0,664.0,
2007,2,20,12,11.94,93.36,230.0,22.02,208.0,288.75,2.08,18.0,663.33,
2007,2,20,13,11.99,95.44,222.0,33.03,190.0,295.73,2.02,16.0,662.71,
2007,2,20,14,12.05,97.51,366.0,25.13,344.0,302.72,1.95,14.0,662.1,
2007,2,20,15,12.11,99.59,498.0,139.19,397.0,309.7,1.89,12.0,661.49,
2007,2,20,16,11.22,99.72,424.0,332.49,248.0,314.57,1.79,13.0,661.95,
2007,2,20,17,10.34,99.84,192.0,213.32,128.0,319.43,1.69,15.0,662.41,
2007,2,20,18,9.45,99.97,0.0,0.0,0.0,324.3,1.59,16.0,662.87,
2007,2,20,19,8.63,99.25,0.0,0.0,0.0,322.92,1.46,19.0,663.43,
2007,2,20,20,7.81,98.54,0.0,0.0,0.0,321.53,1.34,22.0,664.0,
2007,2,20,21,6.99,97.82,0.0,0.0,0.0,320.15,1.21,25.0,664.57,
2007,2,20,22,6.32,97.19,0.0,0.0,0.0,319.85,1.03,18.0,664.53,
2007,2,20,23,5.65,96.55,0.0,0.0,0.0,319.55,0.86,10.0,664.48,
2007,2,21,0,4.98,95.92,0.0,0.0,0.0,319.25,0.68,2.0,664.44,
2007,2,21,1,4.86,95.88,0.0,0.0,0.0,320.17,0.57,353.0,664.29,
2007,2,21,2,4.75,95.85,0.0,0.0,0.0,321.08,0.46,344.0,664.13,
2007,2,21,3,4.63,95.81,0.0,0.0,0.0,322.0,0.34,335.0,663.98,
2007,2,21,4,5.03,95.5,0.0,0.0,0.0,320.17,0.34,329.0,664.46,
2007,2,21,5,5.43,95.19,0.0,0.0,0.0,318.33,0.33,323.0,664.94,
2007,2,21,6,5.83,94.88,1.0,0.0,1.0,316.5,0.32,317.0,665.42,
2007,2,21,7,7.56,88.01,50.0,0.0,50.0,313.82,0.72,323.0,665.33,
2007,2,21,8,9.29,81.13,268.0,56.49,239.0,311.13,1.13,329.0,665.25,
2007,2,21,9,11.03,74.26,371.0,44.9,339.0,308.45,1.53,335.0,665.16,
2007,2,21,10,11.92,72.4,634.0,144.29,509.0,305.63,2.02,339.0,664.42,
2007,2,21,11,12.81,70.54,664.0,101.68,566.0,302.82,2.51,343.0,663.67,
2007,2,21,12,13.71,68.68,924.0,266.37,658.0,300.0,2.99,347.0,662.93,
2007,2,21,13,13.83,71.56,836.0,285.05,560.0,302.08,3.07,350.0,662.5,
2007,2,21,14,13.96,74.43,584.0,101.73,495.0,304.17,3.15,352.0,662.06,
2007,2,21,15,14.08,77.31,671.0,440.17,352.0,306.25,3.23,354.0,661.62,
2007,2,21,16,13.18,82.28,253.0,43.55,230.0,312.83,3.09,355.0,662.26,
2007,2,21,17,12.28,87.24,145.0,60.3,127.0,319.42,2.94,356.0,662.89,
2007,2,21,18,11.38,92.21,0.0,0.0,0.0,326.0,2.8,357.0,663.52,
2007,2,21,19,10.4,93.46,0.0,0.0,0.0,323.65,2.36,3.0,664.15,
2007,2,21,20,9.41,94.72,0.0,0.0,0.0,321.3,1.93,8.0,664.79,
2007,2,21,21,8.43,95.97,0.0,0.0,0.0,318.95,1.49,13.0,665.42,
2007,2,21,22,7.7,96.82,0.0,0.0,0.0,313.98,1.49,12.0,665.44,
2007,2,21,23,6.97,97.66,0.0,0.0,0.0,309.02,1.5,10.0,665.46,
2007,2,22,0,6.24,98.51,0.0,0.0,0.0,304.05,1.5,9.0,665.49,
2007,2,22,1,6.21,99.01,0.0,0.0,0.0,307.97,1.34,10.0,665.42,
2007,2,22,2,6.18,99.5,0.0,0.0,0.0,311.88,1.17,12.0,665.35,
2007,2,22,3,6.14,100.0,0.0,0.0,0.0,315.8,1.01,13.0,665.29,
2007,2,22,4,6.42,99.45,0.0,0.0,0.0,315.85,1.1,41.0,665.75,
2007,2,22,5,6.7,98.9,0.0,0.0,0.0,315.9,1.19,69.0,666.21,
2007,2,22,6,6.98,98.35,12.0,0.0,12.0,315.95,1.28,97.0,666.66,
2007,2,22,7,9.0,88.56,262.0,725.27,58.0,305.58,1.83,81.0,666.36,
2007,2,22,8,11.01,78.78,541.0,908.67,75.0,295.22,2.39,64.0,666.05,
2007,2,22,9,13.03,68.99,790.0,988.37,86.0,284.85,2.94,48.0,665.75,
2007,2,22,10,13.89,68.91,984.0,1028.85,93.0,281.02,3.05,40.0,665.18,
2007,2,22,11,14.75,68.82,318.0,22.83,296.0,277.18,3.17,33.0,664.61,
2007,2,22,12,15.62,68.74,1148.0,1051.83,98.0,273.35,3.28,25.0,664.05,
2007,2,22,13,15.15,70.73,1107.0,1043.65,97.0,279.55,2.97,24.0,663.65,
2007,2,22,14,14.69,72.72,611.0,124.7,502.0,285.75,2.66,23.0,663.26,
2007,2,22,15,14.23,74.71,315.0,27.63,295.0,291.95,2.34,22.0,662.87,
2007,2,22,16,13.29,79.37,358.0,178.4,264.0,297.67,2.26,21.0,663.41,
2007,2,22,17,12.35,84.04,145.0,63.98,126.0,303.38,2.17,19.0,663.96,
2007,2,22,18,11.4,88.7,0.0,0.0,0.0,309.1,2.08,17.0,664.5,
2007,2,22,19,10.59,92.47,0.0,0.0,0.0,315.03,2.29,19.0,665.11,
2007,2,22,20,9.78,96.23,0.0,0.0,0.0,320.97,2.5,20.0,665.73,
2007,2,22,21,8.97,100.0,0.0,0.0,0.0,326.9,2.7,22.0,666.34,
2007,2,22,22,8.66,100.0,0.0,0.0,0.0,329.48,2.79,21.0,666.38,
2007,2,22,23,8.35,100.0,0.0,0.0,0.0,332.07,2.87,20.0,666.42,
2007,2,23,0,8.04,100.0,0.0,0.0,0.0,334.65,2.95,19.0,666.47,
2007,2,23,1,7.92,100.0,0.0,0.0,0.0,334.15,2.89,19.0,666.18,
2007,2,23,2,7.8,100.0,0.0,0.0,0.0,333.65,2.82,18.0,665.9,
2007,2,23,3,7.68,100.0,0.0,0.0,0.0,333.15,2.76,18.0,665.62,
2007,2,23,4,8.03,99.89,0.0,0.0,0.0,332.97,2.73,16.0,666.05,
2007,2,23,5,8.37,99.79,0.0,0.0,0.0,332.78,2.7,15.0,666.49,
2007,2,23,6,8.71,99.68,2.0,0.0,2.0,332.6,2.68,14.0,666.93,
2007,2,23,7,10.02,96.47,213.0,377.87,107.0,334.32,2.66,19.0,667.08,
2007,2,23,8,11.33,93.27,448.0,454.81,215.0,336.03,2.64,24.0,667.23,
2007,2,23,9,12.65,90.06,784.0,980.48,86.0,337.75,2.62,29.0,667.38,
2007,2,23,10,13.41,88.74,977.0,1021.13,93.0,333.68,2.57,27.0,666.55,
2007,2,23,11,14.17,87.41,896.0,267.85,638.0,329.62,2.53,25.0,665.73,
2007,2,23,12,14.94,86.09,1142.0,1046.23,98.0,325.55,2.48,24.0,664.9,
2007,2,23,13,14.65,83.21,1101.0,1039.07,96.0,320.3,2.56,23.0,664.5,
2007,2,23,14,14.37,80.34,981.0,1017.9,92.0,315.05,2.64,22.0,664.11,
2007,2,23,15,14.08,77.46,790.0,976.84,84.0,309.8,2.72,21.0,663.72,
2007,2,23,16,12.97,83.31,547.0,905.67,71.0,306.63,2.72,24.0,664.46,
2007,2,23,17,11.86,89.16,275.0,761.87,50.0,303.47,2.73,28.0,665.2,
2007,2,23,18,10.74,95.01,0.0,0.0,0.0,300.3,2.73,31.0,665.94,
2007,2,23,19,9.82,96.12,0.0,0.0,0.0,305.95,2.55,32.0,666.55,
2007,2,23,20,8.9,97.23,0.0,0.0,0.0,311.6,2.37,33.0,667.17,
2007,2,23,21,7.98,98.34,0.0,0.0,0.0,317.25,2.19,34.0,667.78,
2007,2,23,22,7.53,98.89,0.0,0.0,0.0,319.83,2.07,33.0,667.75,
2007,2,23,23,7.07,99.45,0.0,0.0,0.0,322.42,1.95,33.0,667.73,
2007,2,24,0,6.62,100.0,0.0,0.0,0.0,325.0,1.83,32.0,667.71,
2007,2,24,1,6.46,100.0,0.0,0.0,0.0,325.35,1.61,36.0,667.56,
2007,2,24,2,6.3,100.0,0.0,0.0,0.0,325.7,1.38,40.0,667.41,
2007,2,24,3,6.13,100.0,0.0,0.0,0.0,326.05,1.16,44.0,667.25,
2007,2,24,4,6.34,100.0,0.0,0.0,0.0,323.05,1.13,64.0,667.56,
2007,2,24,5,6.55,100.0,0.0,0.0,0.0,320.05,1.1,85.0,667.86,
2007,2,24,6,6.75,100.0,5.0,0.0,5.0,317.05,1.08,105.0,668.17,
2007,2,24,7,8.74,91.17,143.0,82.2,120.0,308.13,1.71,93.0,668.06,
2007,2,24,8,10.72,82.33,285.0,74.25,247.0,299.22,2.34,80.0,667.95,
2007,2,24,9,12.71,73.5,414.0,67.46,366.0,290.3,2.98,68.0,667.84,
2007,2,24,10,14.0,68.96,809.0,302.76,547.0,286.98,2.88,60.0,666.73,
2007,2,24,11,15.29,64.42,910.0,379.06,545.0,283.67,2.78,52.0,665.62,
2007,2,24,12,16.59,59.88,497.0,50.13,447.0,280.35,2.68,43.0,664.5,
2007,2,24,13,16.31,60.97,480.0,49.66,432.0,282.73,2.66,36.0,664.05,
2007,2,24,14,16.03,62.05,427.0,45.84,387.0,285.12,2.64,29.0,663.59,
2007,2,24,15,15.75,63.14,720.0,623.58,270.0,287.5,2.62,22.0,663.13,
2007,2,24,16,14.4,69.86,497.0,660.08,151.0,294.37,2.46,22.0,664.05,
2007,2,24,17,13.05,76.57,250.0,572.16,82.0,301.23,2.3,21.0,664.96,
2007,2,24,18,11.7,83.29,0.0,0.0,0.0,308.1,2.14,20.0,665.88,
2007,2,24,19,10.85,88.72,0.0,0.0,0.0,316.0,2.22,17.0,666.55,
2007,2,24,20,9.99,94.14,0.0,0.0,0.0,323.9,2.3,15.0,667.23,
2007,2,24,21,9.13,99.57,0.0,0.0,0.0,331.8,2.39,12.0,667.91,
2007,2,24,22,8.94,99.71,0.0,0.0,0.0,334.27,2.64,13.0,667.82,
2007,2,24,23,8.75,99.86,0.0,0.0,0.0,336.73,2.9,13.0,667.73,
2007,2,25,0,8.56,100.0,0.0,0.0,0.0,339.2,3.16,14.0,667.65,
2007,2,25,1,8.34,100.0,0.0,0.0,0.0,338.03,3.28,15.0,667.43,
2007,2,25,2,8.13,100.0,0.0,0.0,0.0,336.87,3.4,16.0,667.21,
2007,2,25,3,7.91,100.0,0.0,0.0,0.0,335.7,3.52,16.0,666.99,
2007,2,25,4,7.92,100.0,0.0,0.0,0.0,335.47,3.42,20.0,667.41,
2007,2,25,5,7.93,100.0,0.0,0.0,0.0,335.23,3.31,23.0,667.82,
2007,2,25,6,7.93,100.0,2.0,0.0,2.0,335.0,3.21,27.0,668.23,
2007,2,25,7,9.17,100.0,61.0,0.0,61.0,335.18,3.16,28.0,668.47,
2007,2,25,8,10.41,100.0,247.0,43.03,225.0,335.37,3.11,29.0,668.71,
2007,2,25,9,11.66,100.0,498.0,143.44,396.0,335.55,3.06,30.0,668.95,
2007,2,25,10,12.37,97.78,646.0,159.53,508.0,333.28,3.03,31.0,668.17,
2007,2,25,11,13.09,95.55,645.0,92.46,556.0,331.02,2.99,31.0,667.38,
2007,2,25,12,13.81,93.33,931.0,423.29,509.0,328.75,2.95,32.0,666.6,
2007,2,25,13,13.46,93.17,899.0,444.12,470.0,325.62,2.86,23.0,666.03,
2007,2,25,14,13.12,93.0,801.0,479.55,383.0,322.48,2.78,15.0,665.46,
2007,2,25,15,12.77,92.84,789.0,979.91,83.0,319.35,2.69,7.0,664.9,
2007,2,25,16,12.13,94.7,545.0,906.8,71.0,322.35,2.64,7.0,665.35,
2007,2,25,17,11.49,96.55,273.0,764.07,50.0,325.35,2.59,7.0,665.81,
2007,2,25,18,10.84,98.41,0.0,0.0,0.0,328.35,2.54,7.0,666.27,
2007,2,25,19,9.92,98.94,0.0,0.0,0.0,328.27,2.23,12.0,667.03,
2007,2,25,20,8.99,99.47,0.0,0.0,0.0,328.18,1.93,16.0,667.8,
2007,2,25,21,8.06,100.0,0.0,0.0,0.0,328.1,1.63,21.0,668.56,
2007,2,25,22,7.5,100.0,0.0,0.0,0.0,326.83,1.66,17.0,668.65,
2007,2,25,23,6.93,100.0,0.0,0.0,0.0,325.57,1.7,13.0,668.74,
2007,2,26,0,6.37,100.0,0.0,0.0,0.0,324.3,1.74,9.0,668.82,
2007,2,26,1,5.98,100.0,0.0,0.0,0.0,324.7,1.55,14.0,668.69,
2007,2,26,2,5.59,100.0,0.0,0.0,0.0,325.1,1.36,18.0,668.56,
2007,2,26,3,5.2,100.0,0.0,0.0,0.0,325.5,1.17,23.0,668.43,
2007,2,26,4,5.46,99.06,0.0,0.0,0.0,320.13,1.02,71.0,668.63,
2007,2,26,5,5.71,98.13,0.0,0.0,0.0,314.77,0.86,118.0,668.82,
2007,2,26,6,5.96,97.19,11.0,0.0,11.0,309.4,0.7,165.0,669.02,
2007,2,26,7,8.34,85.39,258.0,721.95,57.0,299.83,1.48,115.0,668.45,
2007,2,26,8,10.72,73.59,535.0,902.57,74.0,290.27,2.25,64.0,667.88,
2007,2,26,9,13.11,61.79,783.0,982.08,85.0,280.7,3.02,14.0,667.32,
2007,2,26,10,14.03,60.89,744.0,303.0,482.0,280.22,3.24,8.0,666.49,
2007,2,26,11,14.95,59.99,422.0,25.98,397.0,279.73,3.46,3.0,665.66,
2007,2,26,12,15.88,59.09,384.0,39.14,345.0,279.25,3.68,357.0,664.83,
2007,2,26,13,15.27,61.59,196.0,17.61,179.0,287.3,3.42,354.0,664.33,
2007,2,26,14,14.66,64.08,565.0,93.03,484.0,295.35,3.16,351.0,663.83,
2007,2,26,15,14.05,66.58,464.0,109.84,385.0,303.4,2.9,349.0,663.33,
2007,2,26,16,13.04,70.59,415.0,333.86,241.0,308.98,2.7,354.0,663.91,
2007,2,26,17,12.03,74.61,242.0,562.01,79.0,314.57,2.5,359.0,664.5,
2007,2,26,18,11.01,78.62,0.0,0.0,0.0,320.15,2.3,5.0,665.09,
2007,2,26,19,10.36,85.75,0.0,0.0,0.0,324.1,2.13,360.0,665.86,
2007,2,26,20,9.7,92.87,0.0,0.0,0.0,328.05,1.95,354.0,666.62,
2007,2,26,21,9.05,100.0,0.0,0.0,0.0,332.0,1.78,349.0,667.38,
2007,2,26,22,8.67,100.0,0.0,0.0,0.0,333.6,1.86,352.0,667.3,
2007,2,26,23,8.29,100.0,0.0,0.0,0.0,335.2,1.94,355.0,667.21,
2007,2,27,0,7.91,100.0,0.0,0.0,0.0,336.8,2.01,358.0,667.12,
2007,2,27,1,7.6,100.0,0.0,0.0,0.0,335.0,1.88,355.0,666.95,
2007,2,27,2,7.29,100.0,0.0,0.0,0.0,333.2,1.74,352.0,666.77,
2007,2,27,3,6.98,100.0,0.0,0.0,0.0,331.4,1.6,349.0,666.6,
2007,2,27,4,7.13,100.0,0.0,0.0,0.0,328.67,1.32,343.0,666.93,
2007,2,27,5,7.28,100.0,0.0,0.0,0.0,325.93,1.05,337.0,667.25,
2007,2,27,6,7.43,100.0,5.0,0.0,5.0,323.2,0.77,331.0,667.58,
2007,2,27,7,9.19,93.4,141.0,79.21,119.0,322.55,1.31,330.0,667.45,
2007,2,27,8,10.95,86.81,75.0,0.0,75.0,321.9,1.85,328.0,667.32,
2007,2,27,9,12.71,80.21,305.0,26.75,286.0,321.25,2.39,327.0,667.19,
2007,2,27,10,13.43,77.4,540.0,76.36,474.0,317.53,2.45,328.0,666.23,
2007,2,27,11,14.15,74.58,815.0,253.72,571.0,313.82,2.51,329.0,665.27,
2007,2,27,12,14.87,71.77,388.0,24.1,364.0,310.1,2.58,330.0,664.31,
2007,2,27,13,14.71,70.32,340.0,22.81,318.0,313.27,2.48,329.0,663.61,
2007,2,27,14,14.56,68.87,683.0,205.82,504.0,316.43,2.38,328.0,662.91,
2007,2,27,15,14.41,67.42,449.0,97.5,379.0,319.6,2.28,327.0,662.21,
2007,2,27,16,13.55,71.56,378.0,238.65,254.0,317.17,2.05,337.0,662.76,
2007,2,27,17,12.7,75.69,200.0,305.41,112.0,314.73,1.82,347.0,663.3,
2007,2,27,18,11.84,79.83,0.0,0.0,0.0,312.3,1.59,357.0,663.85,
2007,2,27,19,11.05,86.32,0.0,0.0,0.0,318.72,1.43,358.0,664.72,
2007,2,27,20,10.25,92.81,0.0,0.0,0.0,325.13,1.27,359.0,665.59,
2007,2,27,21,9.46,99.3,0.0,0.0,0.0,331.55,1.12,360.0,666.47,
2007,2,27,22,9.02,99.53,0.0,0.0,0.0,333.52,1.17,360.0,666.49,
2007,2,27,23,8.57,99.77,0.0,0.0,0.0,335.48,1.23,359.0,666.51,
2007,2,28,0,8.13,100.0,0.0,0.0,0.0,337.45,1.28,359.0,666.53,
2007,2,28,1,7.92,100.0,0.0,0.0,0.0,336.6,1.19,357.0,666.21,
2007,2,28,2,7.71,100.0,0.0,0.0,0.0,335.75,1.1,355.0,665.88,
2007,2,28,3,7.49,100.0,0.0,0.0,0.0,334.9,1.01,353.0,665.55,
2007,2,28,4,7.73,100.0,0.0,0.0,0.0,332.22,0.92,351.0,665.81,
2007,2,28,5,7.97,100.0,0.0,0.0,0.0,329.53,0.84,349.0,666.07,
2007,2,28,6,8.2,100.0,2.0,0.0,2.0,326.85,0.76,348.0,666.34,
2007,2,28,7,10.18,92.91,257.0,721.68,57.0,323.68,0.87,334.0,666.05,
2007,2,28,8,12.16,85.81,261.0,54.92,233.0,320.52,0.98,321.0,665.77,
2007,2,28,9,14.14,78.72,615.0,356.37,362.0,317.35,1.09,308.0,665.49,
2007,2,28,10,14.21,76.84,241.0,20.84,223.0,312.53,1.68,318.0,664.79,
2007,2,28,11,15.06,68.47,435.0,27.05,409.0,307.38,2.47,328.0,664.09,
2007,2,28,12,14.58,70.86,876.0,296.41,581.0,310.14,2.49,338.0,663.39,
2007,2,28,13,14.09,73.26,831.0,289.52,552.0,312.9,2.52,335.0,662.69,
