Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2687,Lusanga,COD,Congo (Kinshasa),-5.5829292614,16.5166556383,1,419.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,1,22,23.46,99.32,0.0,0.0,0.0,415.37,0.34,133.0,964.38,
2013,1,1,23,23.36,99.14,0.0,0.0,0.0,416.18,0.42,122.0,964.22,
2013,1,2,0,23.26,98.97,0.0,0.0,0.0,417.0,0.51,112.0,964.06,
2013,1,2,1,22.86,99.19,0.0,0.0,0.0,417.8,0.78,130.0,963.43,
2013,1,2,2,22.47,99.41,0.0,0.0,0.0,418.6,1.04,148.0,962.79,
2013,1,2,3,22.07,99.63,0.0,0.0,0.0,419.4,1.31,166.0,962.16,
2013,1,2,4,22.35,99.35,0.0,0.0,0.0,419.42,1.15,165.0,962.47,
2013,1,2,5,22.62,99.06,0.0,0.0,0.0,419.43,1.0,165.0,962.79,
2013,1,2,6,22.89,98.78,8.0,0.0,8.0,419.45,0.84,165.0,963.11,
2013,1,2,7,24.14,97.84,247.0,463.54,106.0,417.28,0.78,146.0,963.2,
2013,1,2,8,25.39,96.89,451.0,492.22,194.0,415.12,0.72,127.0,963.3,
2013,1,2,9,26.64,95.95,701.0,736.84,180.0,412.95,0.66,109.0,963.39,
2013,1,2,10,27.18,92.82,893.0,873.1,154.0,414.0,0.99,59.0,962.35,
2013,1,2,11,27.72,89.69,1009.0,940.2,134.0,415.05,1.31,8.0,961.3,
2013,1,2,12,28.25,86.56,1028.0,915.04,155.0,416.1,1.64,318.0,960.25,
2013,1,2,13,28.41,86.1,983.0,915.83,145.0,412.18,1.4,316.0,959.97,
2013,1,2,14,28.56,85.65,858.0,873.55,145.0,408.27,1.16,315.0,959.68,
2013,1,2,15,28.71,85.19,562.0,430.49,276.0,404.35,0.92,313.0,959.4,
2013,1,2,16,27.54,88.88,430.0,632.15,133.0,402.5,0.98,318.0,960.25,
2013,1,2,17,26.37,92.56,186.0,398.63,88.0,400.65,1.04,323.0,961.11,
2013,1,2,18,25.2,96.25,0.0,0.0,0.0,398.8,1.1,328.0,961.97,
2013,1,2,19,24.56,97.06,0.0,0.0,0.0,396.22,1.12,318.0,962.82,
2013,1,2,20,23.93,97.86,0.0,0.0,0.0,393.63,1.13,308.0,963.68,
2013,1,2,21,23.29,98.67,0.0,0.0,0.0,391.05,1.14,299.0,964.54,
2013,1,2,22,23.22,99.05,0.0,0.0,0.0,389.7,1.25,283.0,964.47,
2013,1,2,23,23.14,99.44,0.0,0.0,0.0,388.35,1.36,267.0,964.41,
2013,1,3,0,23.07,99.82,0.0,0.0,0.0,387.0,1.46,252.0,964.35,
2013,1,3,1,22.87,99.61,0.0,0.0,0.0,396.8,1.46,268.0,963.87,
2013,1,3,2,22.68,99.4,0.0,0.0,0.0,406.6,1.46,284.0,963.39,
2013,1,3,3,22.48,99.19,0.0,0.0,0.0,416.4,1.46,300.0,962.92,
2013,1,3,4,22.72,99.27,0.0,0.0,0.0,417.88,1.31,311.0,963.43,
2013,1,3,5,22.95,99.34,0.0,0.0,0.0,419.37,1.17,322.0,963.93,
2013,1,3,6,23.18,99.42,27.0,75.53,22.0,420.85,1.02,332.0,964.44,
2013,1,3,7,24.43,98.59,248.0,479.3,103.0,421.73,1.11,329.0,964.57,
2013,1,3,8,25.67,97.76,439.0,451.22,204.0,422.62,1.2,325.0,964.69,
2013,1,3,9,26.91,96.93,635.0,521.12,267.0,423.5,1.28,322.0,964.82,
2013,1,3,10,27.37,96.49,859.0,765.97,211.0,425.15,1.23,318.0,963.68,
2013,1,3,11,27.82,96.04,950.0,765.0,238.0,426.8,1.18,314.0,962.54,
2013,1,3,12,28.27,95.6,687.0,201.13,495.0,428.45,1.13,311.0,961.4,
2013,1,3,13,28.08,93.74,911.0,700.88,269.0,427.33,1.36,308.0,961.46,
2013,1,3,14,27.89,91.87,786.0,642.17,261.0,426.22,1.59,305.0,961.52,
2013,1,3,15,27.7,90.01,618.0,597.65,220.0,425.1,1.82,302.0,961.59,
2013,1,3,16,26.7,92.05,196.0,19.09,187.0,422.75,1.79,301.0,962.44,
2013,1,3,17,25.71,94.1,160.0,222.17,105.0,420.4,1.77,301.0,963.3,
2013,1,3,18,24.72,96.14,0.0,0.0,0.0,418.05,1.74,301.0,964.15,
2013,1,3,19,24.37,96.88,0.0,0.0,0.0,415.55,1.69,288.0,964.92,
2013,1,3,20,24.03,97.63,0.0,0.0,0.0,413.05,1.65,275.0,965.68,
2013,1,3,21,23.68,98.37,0.0,0.0,0.0,410.55,1.6,262.0,966.44,
2013,1,3,22,23.56,98.69,0.0,0.0,0.0,409.88,1.54,233.0,965.93,
2013,1,3,23,23.44,99.02,0.0,0.0,0.0,409.22,1.48,204.0,965.42,
2013,1,4,0,23.32,99.34,0.0,0.0,0.0,408.55,1.42,175.0,964.92,
2013,1,4,1,22.85,99.45,0.0,0.0,0.0,412.0,1.46,142.0,964.25,
2013,1,4,2,22.39,99.56,0.0,0.0,0.0,415.45,1.49,108.0,963.58,
2013,1,4,3,21.92,99.67,0.0,0.0,0.0,418.9,1.53,74.0,962.92,
2013,1,4,4,22.17,98.96,0.0,0.0,0.0,419.17,1.7,51.0,963.33,
2013,1,4,5,22.41,98.25,0.0,0.0,0.0,419.43,1.87,27.0,963.74,
2013,1,4,6,22.65,97.54,7.0,0.0,7.0,419.7,2.04,3.0,964.15,
2013,1,4,7,23.8,97.45,106.0,9.97,103.0,419.15,2.07,347.0,964.35,
2013,1,4,8,24.95,97.37,88.0,0.0,88.0,418.6,2.1,330.0,964.54,
2013,1,4,9,26.1,97.28,203.0,0.0,203.0,418.05,2.12,314.0,964.73,
2013,1,4,10,26.32,96.95,153.0,0.0,153.0,416.28,2.04,302.0,964.19,
2013,1,4,11,26.54,96.63,373.0,6.45,367.0,414.52,1.95,290.0,963.65,
2013,1,4,12,26.76,96.3,204.0,0.0,204.0,412.75,1.86,277.0,963.11,
2013,1,4,13,27.22,91.67,200.0,0.0,200.0,411.22,1.56,272.0,962.7,
2013,1,4,14,27.68,87.04,549.0,158.75,419.0,409.68,1.26,266.0,962.28,
2013,1,4,15,28.14,82.41,523.0,320.59,309.0,408.15,0.97,260.0,961.87,
2013,1,4,16,27.32,86.44,75.0,0.0,75.0,403.47,1.01,230.0,962.44,
2013,1,4,17,26.51,90.48,17.0,0.0,17.0,398.78,1.05,199.0,963.01,
2013,1,4,18,25.7,94.51,0.0,0.0,0.0,394.1,1.09,169.0,963.58,
2013,1,4,19,25.19,95.22,0.0,0.0,0.0,393.75,1.05,172.0,964.06,
2013,1,4,20,24.69,95.92,0.0,0.0,0.0,393.4,1.02,175.0,964.54,
2013,1,4,21,24.18,96.63,0.0,0.0,0.0,393.05,0.98,178.0,965.01,
2013,1,4,22,23.98,96.89,0.0,0.0,0.0,392.6,0.97,126.0,964.79,
2013,1,4,23,23.78,97.16,0.0,0.0,0.0,392.15,0.96,74.0,964.57,
2013,1,5,0,23.58,97.42,0.0,0.0,0.0,391.7,0.95,21.0,964.35,
2013,1,5,1,23.04,97.82,0.0,0.0,0.0,393.07,1.01,17.0,964.0,
2013,1,5,2,22.5,98.22,0.0,0.0,0.0,394.43,1.07,12.0,963.65,
2013,1,5,3,21.95,98.62,0.0,0.0,0.0,395.8,1.13,7.0,963.3,
2013,1,5,4,22.26,97.84,0.0,0.0,0.0,394.08,1.05,345.0,963.65,
2013,1,5,5,22.56,97.06,0.0,0.0,0.0,392.37,0.97,323.0,964.0,
2013,1,5,6,22.86,96.28,9.0,0.0,9.0,390.65,0.9,301.0,964.35,
2013,1,5,7,24.28,91.63,117.0,20.05,111.0,391.05,1.23,302.0,964.09,
2013,1,5,8,25.7,86.97,341.0,175.59,250.0,391.45,1.56,303.0,963.84,
2013,1,5,9,27.11,82.32,468.0,160.4,355.0,391.85,1.89,305.0,963.58,
2013,1,5,10,27.92,80.85,538.0,123.04,434.0,395.45,2.16,300.0,962.63,
2013,1,5,11,28.73,79.37,598.0,123.53,483.0,399.05,2.43,296.0,961.68,
2013,1,5,12,29.54,77.9,914.0,602.65,338.0,402.65,2.7,292.0,960.73,
2013,1,5,13,28.89,78.55,829.0,495.64,374.0,406.47,2.57,290.0,960.76,
2013,1,5,14,28.23,79.2,812.0,710.78,229.0,410.28,2.45,288.0,960.79,
2013,1,5,15,27.57,79.85,456.0,183.83,333.0,414.1,2.32,286.0,960.83,
2013,1,5,16,26.63,82.81,47.0,0.0,47.0,410.78,2.04,278.0,961.52,
2013,1,5,17,25.69,85.78,109.0,43.83,98.0,407.47,1.77,270.0,962.22,
2013,1,5,18,24.76,88.74,0.0,0.0,0.0,404.15,1.49,262.0,962.92,
2013,1,5,19,24.28,90.86,0.0,0.0,0.0,400.3,1.54,255.0,963.52,
2013,1,5,20,23.79,92.98,0.0,0.0,0.0,396.45,1.59,249.0,964.12,
2013,1,5,21,23.31,95.1,0.0,0.0,0.0,392.6,1.64,242.0,964.73,
2013,1,5,22,23.14,96.1,0.0,0.0,0.0,391.53,1.59,246.0,964.44,
2013,1,5,23,22.96,97.1,0.0,0.0,0.0,390.47,1.53,250.0,964.15,
2013,1,6,0,22.79,98.1,0.0,0.0,0.0,389.4,1.48,254.0,963.87,
2013,1,6,1,22.41,98.26,0.0,0.0,0.0,391.82,1.26,268.0,963.65,
2013,1,6,2,22.03,98.43,0.0,0.0,0.0,394.23,1.03,281.0,963.43,
2013,1,6,3,21.64,98.59,0.0,0.0,0.0,396.65,0.81,295.0,963.2,
2013,1,6,4,22.1,97.5,0.0,0.0,0.0,395.58,0.91,296.0,963.58,
2013,1,6,5,22.56,96.4,0.0,0.0,0.0,394.52,1.0,298.0,963.96,
2013,1,6,6,23.01,95.31,17.0,16.51,16.0,393.45,1.09,299.0,964.35,
2013,1,6,7,24.09,91.55,120.0,23.52,113.0,396.87,1.37,299.0,964.38,
2013,1,6,8,25.17,87.78,187.0,5.8,184.0,400.28,1.66,299.0,964.41,
2013,1,6,9,26.25,84.02,437.0,119.37,353.0,403.7,1.94,300.0,964.44,
2013,1,6,10,26.89,83.42,719.0,405.95,376.0,405.58,2.04,297.0,963.52,
2013,1,6,11,27.52,82.81,566.0,95.58,477.0,407.47,2.13,294.0,962.6,
2013,1,6,12,28.15,82.21,683.0,194.48,497.0,409.35,2.22,292.0,961.68,
2013,1,6,13,27.64,83.28,856.0,554.92,346.0,410.77,2.21,292.0,961.65,
2013,1,6,14,27.12,84.35,740.0,507.55,323.0,412.18,2.19,292.0,961.62,
2013,1,6,15,26.6,85.42,572.0,442.83,275.0,413.6,2.18,292.0,961.59,
2013,1,6,16,25.93,87.91,426.0,579.08,150.0,407.52,1.87,285.0,962.19,
2013,1,6,17,25.26,90.39,180.0,316.71,100.0,401.43,1.55,279.0,962.79,
2013,1,6,18,24.59,92.88,0.0,0.0,0.0,395.35,1.24,273.0,963.39,
2013,1,6,19,24.04,94.08,0.0,0.0,0.0,393.67,1.39,249.0,964.06,
2013,1,6,20,23.5,95.29,0.0,0.0,0.0,391.98,1.54,224.0,964.73,
2013,1,6,21,22.95,96.49,0.0,0.0,0.0,390.3,1.68,200.0,965.39,
2013,1,6,22,22.82,96.7,0.0,0.0,0.0,391.27,1.6,193.0,965.33,
2013,1,6,23,22.68,96.91,0.0,0.0,0.0,392.23,1.53,186.0,965.26,
2013,1,7,0,22.54,97.12,0.0,0.0,0.0,393.2,1.45,179.0,965.2,
2013,1,7,1,22.16,97.93,0.0,0.0,0.0,398.93,1.36,170.0,964.69,
2013,1,7,2,21.78,98.74,0.0,0.0,0.0,404.67,1.27,162.0,964.19,
2013,1,7,3,21.4,99.55,0.0,0.0,0.0,410.4,1.19,153.0,963.68,
2013,1,7,4,21.7,99.05,0.0,0.0,0.0,410.67,0.98,145.0,964.12,
2013,1,7,5,22.0,98.56,0.0,0.0,0.0,410.93,0.77,138.0,964.57,
2013,1,7,6,22.29,98.06,14.0,0.0,14.0,411.2,0.57,130.0,965.01,
2013,1,7,7,23.77,97.35,94.0,3.38,93.0,413.6,0.68,78.0,964.88,
2013,1,7,8,25.25,96.63,492.0,695.97,133.0,416.0,0.8,26.0,964.76,
2013,1,7,9,26.73,95.92,681.0,680.01,203.0,418.4,0.91,334.0,964.63,
2013,1,7,10,27.47,96.38,809.0,625.11,281.0,416.1,0.99,327.0,963.58,
2013,1,7,11,28.21,96.83,908.0,650.68,302.0,413.8,1.07,321.0,962.54,
2013,1,7,12,28.95,97.29,992.0,802.44,224.0,411.5,1.14,314.0,961.49,
2013,1,7,13,28.98,91.5,968.0,852.07,184.0,407.13,1.42,314.0,961.49,
2013,1,7,14,29.0,85.72,861.0,860.29,153.0,402.77,1.69,314.0,961.49,
2013,1,7,15,29.03,79.93,592.0,495.33,259.0,398.4,1.96,314.0,961.49,
2013,1,7,16,27.65,84.46,428.0,579.15,151.0,395.6,1.89,320.0,962.19,
2013,1,7,17,26.27,89.0,187.0,357.94,96.0,392.8,1.83,326.0,962.89,
2013,1,7,18,24.9,93.53,0.0,0.0,0.0,390.0,1.77,332.0,963.58,
2013,1,7,19,24.4,94.9,0.0,0.0,0.0,387.72,1.74,331.0,964.31,
2013,1,7,20,23.89,96.26,0.0,0.0,0.0,385.43,1.72,330.0,965.04,
2013,1,7,21,23.39,97.63,0.0,0.0,0.0,383.15,1.7,328.0,965.77,
2013,1,7,22,22.91,98.12,0.0,0.0,0.0,380.82,1.82,331.0,965.42,
2013,1,7,23,22.42,98.62,0.0,0.0,0.0,378.48,1.94,334.0,965.07,
2013,1,8,0,21.93,99.11,0.0,0.0,0.0,376.15,2.07,337.0,964.73,
2013,1,8,1,21.73,99.3,0.0,0.0,0.0,384.95,1.9,13.0,964.31,
2013,1,8,2,21.54,99.48,0.0,0.0,0.0,393.75,1.74,49.0,963.9,
2013,1,8,3,21.34,99.67,0.0,0.0,0.0,402.55,1.57,85.0,963.49,
2013,1,8,4,21.42,99.49,0.0,0.0,0.0,404.9,1.52,73.0,964.22,
2013,1,8,5,21.5,99.31,0.0,0.0,0.0,407.25,1.46,61.0,964.95,
2013,1,8,6,21.57,99.13,15.0,17.58,14.0,409.6,1.41,49.0,965.68,
2013,1,8,7,22.91,98.17,215.0,319.14,121.0,411.28,1.49,38.0,965.9,
2013,1,8,8,24.25,97.22,341.0,178.76,249.0,412.97,1.58,27.0,966.12,
2013,1,8,9,25.58,96.26,665.0,628.03,224.0,414.65,1.67,16.0,966.34,
2013,1,8,10,26.19,95.57,561.0,149.22,435.0,413.8,1.75,359.0,964.92,
2013,1,8,11,26.8,94.89,411.0,15.03,397.0,412.95,1.83,342.0,963.49,
2013,1,8,12,27.4,94.2,778.0,327.85,464.0,412.1,1.9,324.0,962.06,
2013,1,8,13,27.29,93.0,853.0,543.85,352.0,414.42,1.89,315.0,961.74,
2013,1,8,14,27.17,91.8,881.0,925.55,118.0,416.73,1.88,306.0,961.43,
2013,1,8,15,27.05,90.6,170.0,0.0,170.0,419.05,1.86,298.0,961.11,
2013,1,8,16,26.29,92.97,129.0,0.0,129.0,412.75,1.82,300.0,962.06,
2013,1,8,17,25.53,95.34,186.0,340.06,99.0,406.45,1.78,302.0,963.01,
2013,1,8,18,24.77,97.71,0.0,0.0,0.0,400.15,1.74,304.0,963.96,
2013,1,8,19,24.5,97.74,0.0,0.0,0.0,399.38,1.91,308.0,964.76,
2013,1,8,20,24.23,97.77,0.0,0.0,0.0,398.62,2.09,311.0,965.55,
2013,1,8,21,23.96,97.8,0.0,0.0,0.0,397.85,2.26,315.0,966.34,
2013,1,8,22,23.65,97.98,0.0,0.0,0.0,398.65,2.14,307.0,965.99,
2013,1,8,23,23.33,98.15,0.0,0.0,0.0,399.45,2.01,299.0,965.65,
2013,1,9,0,23.01,98.33,0.0,0.0,0.0,400.25,1.89,291.0,965.3,
2013,1,9,1,22.63,98.62,0.0,0.0,0.0,403.23,1.88,288.0,964.73,
2013,1,9,2,22.25,98.9,0.0,0.0,0.0,406.22,1.86,284.0,964.15,
2013,1,9,3,21.86,99.19,0.0,0.0,0.0,409.2,1.85,280.0,963.58,
2013,1,9,4,22.05,99.29,0.0,0.0,0.0,410.32,1.37,281.0,963.93,
2013,1,9,5,22.24,99.4,0.0,0.0,0.0,411.43,0.9,282.0,964.28,
2013,1,9,6,22.43,99.5,14.0,18.17,13.0,412.55,0.43,283.0,964.63,
2013,1,9,7,23.75,98.6,67.0,0.0,67.0,412.82,0.75,285.0,964.25,
2013,1,9,8,25.06,97.69,251.0,44.79,228.0,413.08,1.07,288.0,963.87,
2013,1,9,9,26.37,96.79,481.0,183.89,352.0,413.35,1.39,290.0,963.49,
2013,1,9,10,27.05,96.99,628.0,240.47,425.0,411.5,1.16,306.0,962.95,
2013,1,9,11,27.73,97.2,743.0,306.92,457.0,409.65,0.92,322.0,962.41,
2013,1,9,12,28.4,97.4,779.0,327.6,465.0,407.8,0.69,337.0,961.87,
2013,1,9,13,27.73,96.98,944.0,775.23,229.0,411.33,0.89,341.0,962.16,
2013,1,9,14,27.05,96.57,703.0,410.52,364.0,414.87,1.09,345.0,962.44,
2013,1,9,15,26.38,96.15,356.0,56.26,318.0,418.4,1.28,348.0,962.73,
2013,1,9,16,25.46,97.11,427.0,560.63,157.0,409.6,1.03,311.0,963.11,
2013,1,9,17,24.55,98.07,202.0,446.74,87.0,400.8,0.77,274.0,963.49,
2013,1,9,18,23.64,99.03,0.0,0.0,0.0,392.0,0.51,237.0,963.87,
2013,1,9,19,23.22,99.29,0.0,0.0,0.0,390.18,0.87,217.0,964.44,
2013,1,9,20,22.8,99.56,0.0,0.0,0.0,388.37,1.23,196.0,965.01,
2013,1,9,21,22.38,99.82,0.0,0.0,0.0,386.55,1.59,175.0,965.58,
2013,1,9,22,22.47,99.76,0.0,0.0,0.0,391.42,1.61,180.0,965.36,
2013,1,9,23,22.55,99.71,0.0,0.0,0.0,396.28,1.64,185.0,965.14,
2013,1,10,0,22.64,99.65,0.0,0.0,0.0,401.15,1.67,191.0,964.92,
2013,1,10,1,22.38,99.58,0.0,0.0,0.0,406.95,1.54,178.0,964.31,
2013,1,10,2,22.13,99.51,0.0,0.0,0.0,412.75,1.42,164.0,963.71,
2013,1,10,3,21.87,99.44,0.0,0.0,0.0,418.55,1.3,151.0,963.11,
2013,1,10,4,22.07,99.58,0.0,0.0,0.0,417.93,1.09,145.0,963.68,
2013,1,10,5,22.27,99.73,0.0,0.0,0.0,417.32,0.88,138.0,964.25,
2013,1,10,6,22.47,99.87,15.0,18.79,14.0,416.7,0.68,131.0,964.82,
2013,1,10,7,24.05,97.74,163.0,116.63,129.0,418.93,0.71,93.0,964.85,
2013,1,10,8,25.63,95.62,420.0,407.88,211.0,421.17,0.75,55.0,964.88,
2013,1,10,9,27.21,93.49,678.0,679.17,202.0,423.4,0.79,16.0,964.92,
2013,1,10,10,27.73,93.84,837.0,707.33,240.0,416.35,0.87,348.0,963.81,
2013,1,10,11,28.24,94.2,952.0,764.9,239.0,409.3,0.95,319.0,962.7,
2013,1,10,12,28.75,94.55,912.0,590.05,346.0,402.25,1.03,290.0,961.59,
2013,1,10,13,29.06,88.2,850.0,531.71,359.0,401.22,0.86,286.0,961.43,
2013,1,10,14,29.36,81.85,829.0,741.07,216.0,400.18,0.69,282.0,961.27,
2013,1,10,15,29.66,75.5,673.0,760.67,158.0,399.15,0.52,278.0,961.11,
2013,1,10,16,28.29,82.31,335.0,225.56,226.0,399.55,0.72,333.0,961.68,
2013,1,10,17,26.93,89.12,150.0,146.73,112.0,399.95,0.92,29.0,962.25,
2013,1,10,18,25.57,95.93,0.0,0.0,0.0,400.35,1.12,85.0,962.82,
2013,1,10,19,24.94,96.89,0.0,0.0,0.0,396.9,1.15,94.0,963.43,
2013,1,10,20,24.31,97.85,0.0,0.0,0.0,393.45,1.18,103.0,964.03,
2013,1,10,21,23.68,98.81,0.0,0.0,0.0,390.0,1.21,112.0,964.63,
2013,1,10,22,23.49,99.18,0.0,0.0,0.0,387.95,1.19,118.0,964.35,
2013,1,10,23,23.29,99.55,0.0,0.0,0.0,385.9,1.16,125.0,964.06,
2013,1,11,0,23.1,99.92,0.0,0.0,0.0,383.85,1.13,131.0,963.77,
2013,1,11,1,22.51,99.9,0.0,0.0,0.0,386.92,1.2,147.0,963.27,
2013,1,11,2,21.93,99.87,0.0,0.0,0.0,389.98,1.26,163.0,962.76,
2013,1,11,3,21.34,99.85,0.0,0.0,0.0,393.05,1.32,179.0,962.25,
2013,1,11,4,21.58,99.47,0.0,0.0,0.0,399.33,1.35,167.0,962.7,
2013,1,11,5,21.81,99.1,0.0,0.0,0.0,405.62,1.37,155.0,963.14,
2013,1,11,6,22.04,98.72,21.0,77.77,17.0,411.9,1.39,143.0,963.58,
2013,1,11,7,23.48,97.2,115.0,20.69,109.0,415.5,1.15,119.0,963.49,
2013,1,11,8,24.91,95.67,43.0,0.0,43.0,419.1,0.91,94.0,963.39,
2013,1,11,9,26.34,94.15,63.0,0.0,63.0,422.7,0.68,69.0,963.3,
2013,1,11,10,26.94,94.5,79.0,0.0,79.0,420.97,0.86,55.0,962.13,
2013,1,11,11,27.54,94.85,89.0,0.0,89.0,419.23,1.03,41.0,960.95,
2013,1,11,12,28.13,95.2,119.0,0.0,119.0,417.5,1.21,26.0,959.78,
2013,1,11,13,28.12,89.61,402.0,14.06,389.0,415.63,1.26,8.0,959.78,
2013,1,11,14,28.11,84.01,376.0,20.52,359.0,413.77,1.31,350.0,959.78,
2013,1,11,15,28.1,78.42,255.0,5.89,251.0,411.9,1.37,332.0,959.78,
2013,1,11,16,27.21,84.17,363.0,303.19,216.0,414.08,1.38,23.0,960.32,
2013,1,11,17,26.33,89.93,194.0,368.52,98.0,416.27,1.39,75.0,960.86,
2013,1,11,18,25.45,95.68,0.0,0.0,0.0,418.45,1.41,126.0,961.4,
2013,1,11,19,24.79,96.66,0.0,0.0,0.0,417.03,1.3,122.0,962.19,
2013,1,11,20,24.12,97.65,0.0,0.0,0.0,415.62,1.19,117.0,962.98,
2013,1,11,21,23.46,98.63,0.0,0.0,0.0,414.2,1.08,113.0,963.77,
2013,1,11,22,23.38,99.02,0.0,0.0,0.0,415.72,1.26,116.0,963.36,
2013,1,11,23,23.3,99.41,0.0,0.0,0.0,417.23,1.44,120.0,962.95,
2013,1,12,0,23.22,99.8,0.0,0.0,0.0,418.75,1.63,123.0,962.54,
2013,1,12,1,22.8,99.7,0.0,0.0,0.0,420.42,1.34,138.0,962.0,
2013,1,12,2,22.38,99.59,0.0,0.0,0.0,422.08,1.06,152.0,961.46,
2013,1,12,3,21.96,99.49,0.0,0.0,0.0,423.75,0.77,167.0,960.92,
2013,1,12,4,22.08,99.42,0.0,0.0,0.0,423.42,0.64,164.0,961.59,
2013,1,12,5,22.2,99.36,0.0,0.0,0.0,423.08,0.51,162.0,962.25,
2013,1,12,6,22.31,99.29,10.0,0.0,10.0,422.75,0.39,159.0,962.92,
2013,1,12,7,23.72,98.63,103.0,10.4,100.0,423.28,0.4,122.0,963.14,
2013,1,12,8,25.12,97.98,283.0,82.31,241.0,423.82,0.42,84.0,963.36,
2013,1,12,9,26.52,97.32,258.0,4.29,255.0,424.35,0.44,47.0,963.58,
2013,1,12,10,27.07,95.4,570.0,161.18,434.0,426.03,0.95,36.0,962.22,
2013,1,12,11,27.62,93.48,920.0,677.49,288.0,427.72,1.46,25.0,960.86,
2013,1,12,12,28.17,91.56,864.0,480.84,402.0,429.4,1.97,14.0,959.49,
2013,1,12,13,28.06,90.09,969.0,838.25,193.0,424.45,2.06,2.0,959.33,
2013,1,12,14,27.94,88.62,269.0,0.0,269.0,419.5,2.15,349.0,959.18,
2013,1,12,15,27.83,87.15,83.0,0.0,83.0,414.55,2.23,337.0,959.02,
2013,1,12,16,26.89,90.48,133.0,0.0,133.0,414.77,1.88,335.0,960.03,
2013,1,12,17,25.95,93.82,83.0,7.63,81.0,414.98,1.53,334.0,961.05,
2013,1,12,18,25.01,97.15,0.0,0.0,0.0,415.2,1.17,332.0,962.06,
2013,1,12,19,24.57,97.9,0.0,0.0,0.0,416.42,1.16,12.0,962.54,
2013,1,12,20,24.14,98.65,0.0,0.0,0.0,417.63,1.14,52.0,963.01,
2013,1,12,21,23.7,99.4,0.0,0.0,0.0,418.85,1.13,92.0,963.49,
2013,1,12,22,23.62,99.51,0.0,0.0,0.0,420.25,1.05,130.0,963.14,
2013,1,12,23,23.54,99.61,0.0,0.0,0.0,421.65,0.97,167.0,962.79,
2013,1,13,0,23.46,99.72,0.0,0.0,0.0,423.05,0.9,205.0,962.44,
2013,1,13,1,23.23,99.72,0.0,0.0,0.0,423.95,0.86,198.0,961.9,
2013,1,13,2,23.0,99.72,0.0,0.0,0.0,424.85,0.81,191.0,961.36,
2013,1,13,3,22.76,99.72,0.0,0.0,0.0,425.75,0.77,184.0,960.83,
2013,1,13,4,22.96,99.51,0.0,0.0,0.0,425.38,0.84,183.0,961.3,
2013,1,13,5,23.16,99.29,0.0,0.0,0.0,425.02,0.9,182.0,961.78,
2013,1,13,6,23.35,99.08,18.0,62.63,15.0,424.65,0.97,181.0,962.25,
2013,1,13,7,24.78,98.35,28.0,0.0,28.0,424.12,0.92,184.0,962.03,
2013,1,13,8,26.21,97.62,303.0,113.89,245.0,423.58,0.87,187.0,961.81,
2013,1,13,9,27.64,96.89,311.0,20.03,297.0,423.05,0.83,189.0,961.59,
