Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5051,Ankara,TUR,Turkey,39.9272385855,32.864391641,2,869.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,11,-4.67,63.06,317.35,409.39,135.45,201.88,2.5,196.0,924.67,
2009,1,2,12,-3.59,60.94,111.0,0.0,111.0,202.67,2.55,201.0,923.92,
2009,1,2,13,-2.52,58.81,263.3,305.81,136.05,203.45,2.59,207.0,923.17,
2009,1,2,14,-3.19,61.7,166.0,48.1,150.0,200.53,2.51,198.0,923.68,
2009,1,2,15,-3.87,64.6,108.25,212.96,63.65,197.62,2.44,190.0,924.19,
2009,1,2,16,-4.55,67.49,4.0,0.0,4.0,194.7,2.36,182.0,924.7,
2009,1,2,17,-4.45,68.65,0.0,0.0,0.0,205.17,2.38,180.0,924.58,
2009,1,2,18,-4.34,69.82,0.0,0.0,0.0,215.63,2.4,179.0,924.46,
2009,1,2,19,-4.24,70.98,0.0,0.0,0.0,226.1,2.41,178.0,924.34,
2009,1,2,20,-4.52,71.3,0.0,0.0,0.0,234.2,2.69,182.0,924.1,
2009,1,2,21,-4.8,71.62,0.0,0.0,0.0,242.3,2.97,186.0,923.86,
2009,1,2,22,-5.08,71.94,0.0,0.0,0.0,250.4,3.26,190.0,923.62,
2009,1,2,23,-5.17,73.43,0.0,0.0,0.0,253.87,3.32,190.0,923.29,
2009,1,3,0,-5.25,74.93,0.0,0.0,0.0,257.33,3.38,190.0,922.96,
2009,1,3,1,-5.34,76.42,0.0,0.0,0.0,260.8,3.45,189.0,922.63,
2009,1,3,2,-5.47,77.89,0.0,0.0,0.0,258.05,3.22,187.0,922.63,
2009,1,3,3,-5.6,79.37,0.0,0.0,0.0,255.3,2.99,184.0,922.63,
2009,1,3,4,-5.73,80.84,0.0,0.0,0.0,252.55,2.76,181.0,922.63,
2009,1,3,5,-5.35,81.54,0.0,0.0,0.0,262.3,2.83,180.0,922.51,
2009,1,3,6,-4.96,82.25,0.0,0.0,0.0,272.05,2.9,179.0,922.39,
2009,1,3,7,-4.58,82.95,0.0,0.0,0.0,281.8,2.97,178.0,922.27,
2009,1,3,8,-3.25,82.76,16.0,0.0,16.0,285.42,3.06,180.0,922.09,
2009,1,3,9,-1.92,82.58,155.9,191.16,101.05,289.03,3.15,181.0,921.91,
2009,1,3,10,-0.59,82.39,97.0,0.0,97.0,292.65,3.24,183.0,921.72,
2009,1,3,11,-0.29,85.35,279.4,323.67,135.2,297.18,3.12,186.0,921.09,
2009,1,3,12,0.01,88.32,66.0,0.0,66.0,301.72,2.99,189.0,920.46,
2009,1,3,13,0.3,91.28,233.6,233.38,136.05,306.25,2.87,192.0,919.83,
2009,1,3,14,0.39,92.83,97.0,0.0,97.0,303.73,2.58,189.0,920.13,
2009,1,3,15,0.48,94.38,99.5,158.92,65.85,301.22,2.3,185.0,920.43,
2009,1,3,16,0.57,95.93,13.0,0.0,13.0,298.7,2.01,181.0,920.73,
2009,1,3,17,0.39,96.62,0.0,0.0,0.0,301.63,1.92,181.0,920.61,
2009,1,3,18,0.22,97.32,0.0,0.0,0.0,304.57,1.82,182.0,920.49,
2009,1,3,19,0.04,98.01,0.0,0.0,0.0,307.5,1.72,183.0,920.37,
2009,1,3,20,-0.15,98.26,0.0,0.0,0.0,309.23,1.71,185.0,920.13,
2009,1,3,21,-0.34,98.5,0.0,0.0,0.0,310.97,1.69,187.0,919.89,
2009,1,3,22,-0.53,98.75,0.0,0.0,0.0,312.7,1.67,189.0,919.65,
2009,1,3,23,-0.53,98.93,0.0,0.0,0.0,313.52,1.74,190.0,919.29,
2009,1,4,0,-0.54,99.1,0.0,0.0,0.0,314.33,1.82,191.0,918.93,
2009,1,4,1,-0.54,99.28,0.0,0.0,0.0,315.15,1.89,192.0,918.57,
2009,1,4,2,-0.56,99.25,0.0,0.0,0.0,313.05,1.97,195.0,918.12,
2009,1,4,3,-0.57,99.23,0.0,0.0,0.0,310.95,2.05,198.0,917.67,
2009,1,4,4,-0.59,99.2,0.0,0.0,0.0,308.85,2.12,201.0,917.22,
2009,1,4,5,-0.14,98.72,0.0,0.0,0.0,310.07,2.61,200.0,916.92,
2009,1,4,6,0.3,98.24,0.0,0.0,0.0,311.28,3.1,199.0,916.62,
2009,1,4,7,0.75,97.76,0.0,0.0,0.0,312.5,3.59,198.0,916.32,
2009,1,4,8,1.75,96.12,17.0,0.0,17.0,310.38,4.26,199.0,915.96,
2009,1,4,9,2.75,94.49,143.55,159.66,97.65,308.27,4.93,200.0,915.6,
2009,1,4,10,3.75,92.85,52.0,0.0,52.0,306.15,5.6,201.0,915.24,
2009,1,4,11,3.97,90.91,260.85,238.35,154.35,304.15,5.91,203.0,914.61,
2009,1,4,12,4.18,88.97,82.0,0.0,82.0,302.15,6.23,204.0,913.97,
2009,1,4,13,4.39,87.03,217.3,173.58,144.4,300.15,6.54,205.0,913.34,
2009,1,4,14,4.53,87.2,55.0,0.0,55.0,301.83,6.25,204.0,913.7,
2009,1,4,15,4.67,87.38,94.55,140.32,64.5,303.52,5.97,202.0,914.06,
2009,1,4,16,4.81,87.55,8.0,0.0,8.0,305.2,5.68,200.0,914.43,
2009,1,4,17,4.48,87.93,0.0,0.0,0.0,305.7,5.66,199.0,914.49,
2009,1,4,18,4.15,88.3,0.0,0.0,0.0,306.2,5.63,198.0,914.55,
2009,1,4,19,3.82,88.68,0.0,0.0,0.0,306.7,5.6,197.0,914.61,
2009,1,4,20,3.49,89.07,0.0,0.0,0.0,307.15,5.8,197.0,914.58,
2009,1,4,21,3.16,89.47,0.0,0.0,0.0,307.6,6.0,197.0,914.55,
2009,1,4,22,2.83,89.86,0.0,0.0,0.0,308.05,6.21,197.0,914.52,
2009,1,4,23,2.71,89.95,0.0,0.0,0.0,309.08,6.41,197.0,914.4,
2009,1,5,0,2.6,90.05,0.0,0.0,0.0,310.12,6.62,198.0,914.28,
2009,1,5,1,2.48,90.14,0.0,0.0,0.0,311.15,6.83,199.0,914.16,
2009,1,5,2,2.43,91.07,0.0,0.0,0.0,312.15,6.67,199.0,913.97,
2009,1,5,3,2.39,92.0,0.0,0.0,0.0,313.15,6.51,199.0,913.79,
2009,1,5,4,2.34,92.93,0.0,0.0,0.0,314.15,6.34,199.0,913.61,
2009,1,5,5,2.6,91.97,0.0,0.0,0.0,313.75,6.57,198.0,913.49,
2009,1,5,6,2.87,91.02,0.0,0.0,0.0,313.35,6.8,197.0,913.37,
2009,1,5,7,3.13,90.06,0.0,0.0,0.0,312.95,7.02,196.0,913.25,
2009,1,5,8,3.73,89.26,39.0,0.0,39.0,314.62,7.28,197.0,913.07,
2009,1,5,9,4.32,88.47,143.0,158.07,97.45,316.28,7.54,198.0,912.89,
2009,1,5,10,4.91,87.67,86.0,0.0,86.0,317.95,7.79,200.0,912.71,
2009,1,5,11,4.79,88.66,250.5,203.46,159.3,317.22,7.35,202.0,912.35,
2009,1,5,12,4.67,89.64,49.0,0.0,49.0,316.48,6.91,205.0,911.99,
2009,1,5,13,4.55,90.63,210.55,150.1,147.2,315.75,6.47,208.0,911.63,
2009,1,5,14,4.16,93.37,95.0,0.0,95.0,309.05,5.16,214.0,912.65,
2009,1,5,15,3.76,96.12,95.95,133.63,67.0,302.35,3.85,220.0,913.67,
2009,1,5,16,3.37,98.86,3.0,0.0,3.0,295.65,2.54,226.0,914.7,
2009,1,5,17,3.32,99.14,0.0,0.0,0.0,296.52,2.05,222.0,914.88,
2009,1,5,18,3.28,99.41,0.0,0.0,0.0,297.38,1.56,218.0,915.06,
2009,1,5,19,3.23,99.69,0.0,0.0,0.0,298.25,1.08,213.0,915.24,
2009,1,5,20,2.72,99.48,0.0,0.0,0.0,300.63,1.44,210.0,915.12,
2009,1,5,21,2.21,99.28,0.0,0.0,0.0,303.02,1.8,206.0,915.0,
2009,1,5,22,1.69,99.07,0.0,0.0,0.0,305.4,2.17,202.0,914.88,
2009,1,5,23,1.62,98.38,0.0,0.0,0.0,305.55,2.47,201.0,914.61,
2009,1,6,0,1.55,97.69,0.0,0.0,0.0,305.7,2.78,201.0,914.34,
2009,1,6,1,1.48,97.0,0.0,0.0,0.0,305.85,3.09,200.0,914.06,
2009,1,6,2,1.52,97.42,0.0,0.0,0.0,303.9,3.13,199.0,913.64,
2009,1,6,3,1.56,97.84,0.0,0.0,0.0,301.95,3.17,198.0,913.22,
2009,1,6,4,1.6,98.26,0.0,0.0,0.0,300.0,3.21,197.0,912.8,
2009,1,6,5,2.19,97.09,0.0,0.0,0.0,306.4,3.99,196.0,912.53,
2009,1,6,6,2.79,95.91,0.0,0.0,0.0,312.8,4.77,195.0,912.26,
2009,1,6,7,3.38,94.74,0.0,0.0,0.0,319.2,5.54,194.0,911.99,
2009,1,6,8,4.03,93.61,38.0,0.0,38.0,319.55,5.98,195.0,911.69,
2009,1,6,9,4.68,92.47,132.35,135.83,93.1,319.9,6.42,196.0,911.39,
2009,1,6,10,5.32,91.34,119.0,0.0,119.0,320.25,6.86,198.0,911.09,
2009,1,6,11,5.38,91.34,253.0,177.76,173.05,317.68,6.9,201.0,910.58,
2009,1,6,12,5.44,91.33,67.0,0.0,67.0,315.12,6.95,204.0,910.07,
2009,1,6,13,5.49,91.33,201.6,116.79,152.05,312.55,6.99,206.0,909.56,
2009,1,6,14,5.45,92.94,123.0,5.85,121.0,308.67,6.36,212.0,910.01,
2009,1,6,15,5.4,94.54,97.5,122.7,70.6,304.78,5.73,217.0,910.46,
2009,1,6,16,5.36,96.15,9.0,0.0,9.0,300.9,5.1,223.0,910.91,
2009,1,6,17,4.93,96.5,0.0,0.0,0.0,302.83,4.75,220.0,911.27,
2009,1,6,18,4.51,96.84,0.0,0.0,0.0,304.77,4.4,217.0,911.63,
2009,1,6,19,4.08,97.19,0.0,0.0,0.0,306.7,4.04,214.0,911.99,
2009,1,6,20,3.53,97.42,0.0,0.0,0.0,306.48,3.49,209.0,912.17,
2009,1,6,21,2.97,97.64,0.0,0.0,0.0,306.27,2.93,203.0,912.35,
2009,1,6,22,2.41,97.87,0.0,0.0,0.0,306.05,2.37,198.0,912.53,
2009,1,6,23,1.89,98.32,0.0,0.0,0.0,303.68,1.89,196.0,912.71,
2009,1,7,0,1.37,98.78,0.0,0.0,0.0,301.32,1.42,193.0,912.89,
2009,1,7,1,0.85,99.23,0.0,0.0,0.0,298.95,0.94,191.0,913.07,
2009,1,7,2,0.43,99.05,0.0,0.0,0.0,302.02,1.29,212.0,913.49,
2009,1,7,3,0.02,98.86,0.0,0.0,0.0,305.08,1.65,234.0,913.91,
2009,1,7,4,-0.39,98.68,0.0,0.0,0.0,308.15,2.0,255.0,914.34,
2009,1,7,5,-0.54,98.49,0.0,0.0,0.0,306.48,2.27,274.0,915.21,
2009,1,7,6,-0.7,98.3,0.0,0.0,0.0,304.82,2.54,293.0,916.08,
2009,1,7,7,-0.85,98.11,0.0,0.0,0.0,303.15,2.81,312.0,916.95,
2009,1,7,8,-0.35,96.51,52.0,13.25,50.0,308.7,2.88,314.0,917.55,
2009,1,7,9,0.15,94.9,136.25,145.76,94.0,314.25,2.94,317.0,918.15,
2009,1,7,10,0.65,93.3,255.0,150.38,196.0,319.8,3.01,320.0,918.75,
2009,1,7,11,0.95,89.8,254.1,216.21,156.5,318.67,2.97,322.0,918.69,
2009,1,7,12,1.25,86.29,138.0,0.0,138.0,317.53,2.92,325.0,918.63,
2009,1,7,13,1.55,82.79,227.45,187.91,147.3,316.4,2.88,327.0,918.57,
2009,1,7,14,1.33,85.39,32.0,0.0,32.0,315.33,2.59,328.0,919.17,
2009,1,7,15,1.1,87.98,106.15,147.14,73.5,314.27,2.29,329.0,919.77,
2009,1,7,16,0.88,90.58,7.0,0.0,7.0,313.2,2.0,330.0,920.37,
2009,1,7,17,0.47,90.51,0.0,0.0,0.0,313.0,1.72,334.0,920.97,
2009,1,7,18,0.06,90.43,0.0,0.0,0.0,312.8,1.44,337.0,921.57,
2009,1,7,19,-0.35,90.36,0.0,0.0,0.0,312.6,1.16,340.0,922.18,
2009,1,7,20,-1.22,91.74,0.0,0.0,0.0,309.35,1.16,301.0,922.48,
2009,1,7,21,-2.09,93.11,0.0,0.0,0.0,306.1,1.17,263.0,922.78,
2009,1,7,22,-2.97,94.49,0.0,0.0,0.0,302.85,1.17,224.0,923.08,
2009,1,7,23,-3.21,94.81,0.0,0.0,0.0,301.85,1.39,208.0,923.14,
2009,1,8,0,-3.45,95.13,0.0,0.0,0.0,300.85,1.61,192.0,923.2,
2009,1,8,1,-3.69,95.45,0.0,0.0,0.0,299.85,1.83,176.0,923.26,
2009,1,8,2,-3.57,94.95,0.0,0.0,0.0,292.87,1.76,176.0,923.29,
2009,1,8,3,-3.44,94.45,0.0,0.0,0.0,285.88,1.68,175.0,923.32,
2009,1,8,4,-3.32,93.95,0.0,0.0,0.0,278.9,1.6,174.0,923.35,
2009,1,8,5,-3.21,93.97,0.0,0.0,0.0,270.33,1.83,174.0,923.62,
2009,1,8,6,-3.11,94.0,0.0,0.0,0.0,261.77,2.07,173.0,923.89,
2009,1,8,7,-3.0,94.02,0.0,0.0,0.0,253.2,2.3,173.0,924.16,
2009,1,8,8,-1.8,89.27,100.0,250.6,62.0,248.65,2.57,182.0,923.95,
2009,1,8,9,-0.6,84.51,138.8,149.38,95.35,244.1,2.83,191.0,923.74,
2009,1,8,10,0.59,79.76,385.0,701.0,109.0,239.55,3.09,199.0,923.53,
2009,1,8,11,1.43,77.85,260.7,225.74,158.4,239.0,3.09,211.0,922.75,
2009,1,8,12,2.27,75.93,476.0,782.47,112.0,238.45,3.08,223.0,921.97,
2009,1,8,13,3.1,74.02,239.25,212.38,148.15,237.9,3.08,234.0,921.18,
2009,1,8,14,2.29,78.18,106.0,0.0,106.0,245.85,2.84,254.0,921.36,
2009,1,8,15,1.47,82.33,109.75,152.01,75.6,253.8,2.61,273.0,921.54,
2009,1,8,16,0.65,86.49,4.0,0.0,4.0,261.75,2.37,293.0,921.72,
2009,1,8,17,-0.17,87.82,0.0,0.0,0.0,265.13,2.26,298.0,922.09,
2009,1,8,18,-1.0,89.15,0.0,0.0,0.0,268.52,2.15,303.0,922.45,
2009,1,8,19,-1.82,90.48,0.0,0.0,0.0,271.9,2.04,308.0,922.81,
2009,1,8,20,-2.4,90.79,0.0,0.0,0.0,270.5,2.02,303.0,923.11,
2009,1,8,21,-2.99,91.11,0.0,0.0,0.0,269.1,2.0,299.0,923.41,
2009,1,8,22,-3.58,91.42,0.0,0.0,0.0,267.7,1.97,295.0,923.71,
2009,1,8,23,-3.84,91.24,0.0,0.0,0.0,267.45,1.94,296.0,923.98,
2009,1,9,0,-4.09,91.07,0.0,0.0,0.0,267.2,1.91,297.0,924.25,
2009,1,9,1,-4.35,90.89,0.0,0.0,0.0,266.95,1.88,298.0,924.52,
2009,1,9,2,-3.78,90.46,0.0,0.0,0.0,255.42,1.9,302.0,925.24,
2009,1,9,3,-3.21,90.02,0.0,0.0,0.0,243.88,1.92,306.0,925.96,
2009,1,9,4,-2.64,89.59,0.0,0.0,0.0,232.35,1.94,310.0,926.68,
2009,1,9,5,-2.37,89.16,0.0,0.0,0.0,237.82,2.1,311.0,927.4,
2009,1,9,6,-2.09,88.72,0.0,0.0,0.0,243.28,2.25,313.0,928.12,
2009,1,9,7,-1.82,88.29,0.0,0.0,0.0,248.75,2.4,314.0,928.84,
2009,1,9,8,-1.14,83.5,108.0,321.5,59.0,255.27,2.71,324.0,929.14,
2009,1,9,9,-0.46,78.7,146.75,154.28,101.7,261.78,3.02,334.0,929.45,
2009,1,9,10,0.21,73.91,389.0,713.52,107.0,268.3,3.32,343.0,929.75,
2009,1,9,11,0.41,69.98,259.0,227.34,155.55,264.7,3.27,348.0,929.6,
2009,1,9,12,0.61,66.06,486.0,825.84,100.0,261.1,3.22,352.0,929.45,
2009,1,9,13,0.8,62.13,255.05,246.04,148.9,257.5,3.17,357.0,929.29,
2009,1,9,14,0.26,67.37,342.0,726.53,88.0,257.42,2.69,8.0,929.38,
2009,1,9,15,-0.29,72.6,117.15,188.36,74.3,257.33,2.22,19.0,929.48,
2009,1,9,16,-0.84,77.84,31.0,81.74,25.0,257.25,1.74,31.0,929.57,
2009,1,9,17,-1.65,79.15,0.0,0.0,0.0,256.6,1.57,42.0,929.69,
2009,1,9,18,-2.45,80.47,0.0,0.0,0.0,255.95,1.41,53.0,929.81,
2009,1,9,19,-3.26,81.78,0.0,0.0,0.0,255.3,1.24,64.0,929.93,
2009,1,9,20,-3.75,82.74,0.0,0.0,0.0,247.98,1.2,72.0,929.75,
2009,1,9,21,-4.24,83.69,0.0,0.0,0.0,240.67,1.16,81.0,929.57,
2009,1,9,22,-4.74,84.65,0.0,0.0,0.0,233.35,1.12,89.0,929.38,
2009,1,9,23,-5.02,86.44,0.0,0.0,0.0,233.6,1.04,96.0,929.29,
2009,1,10,0,-5.31,88.24,0.0,0.0,0.0,233.85,0.97,102.0,929.2,
2009,1,10,1,-5.59,90.03,0.0,0.0,0.0,234.1,0.9,109.0,929.11,
2009,1,10,2,-5.48,90.41,0.0,0.0,0.0,236.15,1.03,115.0,928.57,
2009,1,10,3,-5.37,90.79,0.0,0.0,0.0,238.2,1.16,122.0,928.03,
2009,1,10,4,-5.26,91.17,0.0,0.0,0.0,240.25,1.3,129.0,927.49,
2009,1,10,5,-5.21,92.55,0.0,0.0,0.0,246.18,1.43,135.0,927.49,
2009,1,10,6,-5.16,93.93,0.0,0.0,0.0,252.12,1.55,142.0,927.49,
2009,1,10,7,-5.11,95.31,0.0,0.0,0.0,258.05,1.68,148.0,927.49,
2009,1,10,8,-2.83,89.54,77.0,84.8,64.0,258.2,1.83,155.0,927.1,
2009,1,10,9,-0.55,83.77,146.85,158.74,100.3,258.35,1.98,162.0,926.71,
2009,1,10,10,1.73,78.0,320.0,350.27,181.0,258.5,2.12,169.0,926.32,
2009,1,10,11,2.57,74.33,274.75,244.84,162.85,249.8,2.24,183.0,925.18,
2009,1,10,12,3.4,70.67,387.0,361.92,217.0,241.1,2.35,197.0,924.04,
2009,1,10,13,4.23,67.0,264.7,251.02,155.75,232.4,2.47,210.0,922.9,
2009,1,10,14,3.62,69.98,234.0,175.93,172.0,231.07,2.13,201.0,923.02,
2009,1,10,15,3.0,72.95,117.85,189.45,74.2,229.73,1.8,191.0,923.14,
2009,1,10,16,2.39,75.93,21.0,13.1,20.0,228.4,1.46,181.0,923.26,
2009,1,10,17,0.8,80.38,0.0,0.0,0.0,234.75,1.44,186.0,923.26,
2009,1,10,18,-0.8,84.82,0.0,0.0,0.0,241.1,1.43,190.0,923.26,
2009,1,10,19,-2.39,89.27,0.0,0.0,0.0,247.45,1.41,195.0,923.26,
2009,1,10,20,-3.21,90.99,0.0,0.0,0.0,248.55,1.42,215.0,923.44,
2009,1,10,21,-4.03,92.7,0.0,0.0,0.0,249.65,1.43,236.0,923.62,
2009,1,10,22,-4.85,94.42,0.0,0.0,0.0,250.75,1.43,256.0,923.8,
2009,1,10,23,-5.1,94.43,0.0,0.0,0.0,250.73,1.6,271.0,924.1,
2009,1,11,0,-5.36,94.44,0.0,0.0,0.0,250.72,1.76,286.0,924.4,
2009,1,11,1,-5.61,94.45,0.0,0.0,0.0,250.7,1.92,301.0,924.7,
2009,1,11,2,-5.38,92.47,0.0,0.0,0.0,248.3,2.1,307.0,925.36,
2009,1,11,3,-5.14,90.48,0.0,0.0,0.0,245.9,2.28,313.0,926.02,
2009,1,11,4,-4.9,88.5,0.0,0.0,0.0,243.5,2.46,318.0,926.68,
2009,1,11,5,-4.74,86.28,0.0,0.0,0.0,244.45,2.45,323.0,927.43,
2009,1,11,6,-4.57,84.07,0.0,0.0,0.0,245.4,2.44,328.0,928.18,
2009,1,11,7,-4.41,81.85,0.0,0.0,0.0,246.35,2.43,333.0,928.93,
2009,1,11,8,-3.18,75.68,41.0,0.0,41.0,250.35,3.22,342.0,929.17,
2009,1,11,9,-1.95,69.52,137.5,123.05,101.25,254.35,4.01,352.0,929.42,
2009,1,11,10,-0.72,63.35,181.0,25.09,171.0,258.35,4.8,1.0,929.66,
2009,1,11,11,-0.22,60.33,272.85,239.26,163.0,250.48,4.51,4.0,929.23,
2009,1,11,12,0.28,57.31,151.0,0.0,151.0,242.62,4.23,6.0,928.81,
2009,1,11,13,0.77,54.29,266.25,256.23,154.35,234.75,3.94,9.0,928.39,
2009,1,11,14,-0.21,59.32,57.0,0.0,57.0,234.95,3.37,12.0,928.96,
2009,1,11,15,-1.19,64.35,122.95,208.01,74.4,235.15,2.8,16.0,929.54,
2009,1,11,16,-2.17,69.38,11.0,0.0,11.0,235.35,2.23,19.0,930.11,
2009,1,11,17,-2.9,71.89,0.0,0.0,0.0,226.68,2.17,23.0,930.71,
2009,1,11,18,-3.63,74.41,0.0,0.0,0.0,218.02,2.11,26.0,931.31,
2009,1,11,19,-4.36,76.92,0.0,0.0,0.0,209.35,2.06,30.0,931.91,
2009,1,11,20,-4.63,77.71,0.0,0.0,0.0,206.93,1.97,33.0,932.27,
2009,1,11,21,-4.9,78.51,0.0,0.0,0.0,204.52,1.89,36.0,932.63,
2009,1,11,22,-5.17,79.3,0.0,0.0,0.0,202.1,1.81,40.0,932.99,
2009,1,11,23,-5.18,79.98,0.0,0.0,0.0,201.03,1.72,43.0,933.26,
2009,1,12,0,-5.19,80.66,0.0,0.0,0.0,199.97,1.63,46.0,933.53,
2009,1,12,1,-5.2,81.34,0.0,0.0,0.0,198.9,1.54,48.0,933.8,
2009,1,12,2,-5.53,81.55,0.0,0.0,0.0,198.67,1.57,46.0,934.1,
2009,1,12,3,-5.85,81.75,0.0,0.0,0.0,198.43,1.6,44.0,934.4,
2009,1,12,4,-6.18,81.96,0.0,0.0,0.0,198.2,1.63,42.0,934.7,
2009,1,12,5,-5.92,82.26,0.0,0.0,0.0,197.17,1.71,46.0,935.18,
2009,1,12,6,-5.65,82.57,0.0,0.0,0.0,196.13,1.8,50.0,935.66,
2009,1,12,7,-5.39,82.87,0.0,0.0,0.0,195.1,1.89,55.0,936.14,
2009,1,12,8,-3.62,76.59,105.0,263.84,64.0,197.3,1.92,58.0,936.02,
2009,1,12,9,-1.85,70.3,160.55,195.91,102.55,199.5,1.95,61.0,935.9,
2009,1,12,10,-0.08,64.02,397.0,729.27,105.0,201.7,1.99,64.0,935.78,
2009,1,12,11,0.5,62.07,471.0,780.37,111.0,202.88,1.88,59.0,935.18,
2009,1,12,12,1.08,60.11,489.0,800.58,109.0,204.07,1.77,54.0,934.58,
2009,1,12,13,1.66,58.16,447.0,780.41,104.0,205.25,1.67,49.0,933.98,
2009,1,12,14,0.69,61.93,351.0,734.08,88.0,203.35,1.75,47.0,934.22,
2009,1,12,15,-0.28,65.7,216.0,659.69,60.0,201.45,1.83,45.0,934.46,
2009,1,12,16,-1.25,69.47,43.0,169.85,29.0,199.55,1.92,44.0,934.7,
2009,1,12,17,-2.31,72.38,0.0,0.0,0.0,199.65,1.87,45.0,935.0,
2009,1,12,18,-3.38,75.29,0.0,0.0,0.0,199.75,1.83,46.0,935.3,
2009,1,12,19,-4.44,78.2,0.0,0.0,0.0,199.85,1.78,48.0,935.6,
2009,1,12,20,-5.03,79.22,0.0,0.0,0.0,198.25,1.64,48.0,935.6,
2009,1,12,21,-5.62,80.25,0.0,0.0,0.0,196.65,1.5,48.0,935.6,
2009,1,12,22,-6.22,81.27,0.0,0.0,0.0,195.05,1.37,48.0,935.6,
2009,1,12,23,-6.46,81.68,0.0,0.0,0.0,192.75,1.21,46.0,935.42,
2009,1,13,0,-6.69,82.1,0.0,0.0,0.0,190.45,1.06,43.0,935.24,
2009,1,13,1,-6.93,82.51,0.0,0.0,0.0,188.15,0.91,40.0,935.06,
2009,1,13,2,-6.89,82.78,0.0,0.0,0.0,187.55,0.79,39.0,935.42,
2009,1,13,3,-6.84,83.06,0.0,0.0,0.0,186.95,0.67,38.0,935.78,
2009,1,13,4,-6.79,83.33,0.0,0.0,0.0,186.35,0.55,37.0,936.14,
2009,1,13,5,-6.48,83.0,0.0,0.0,0.0,185.45,0.4,50.0,936.26,
