Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1298,Zabid,YEM,Yemen,14.1950883168,43.3155366605,3,110.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,3,14,30.46,49.07,767.0,817.54,176.0,429.55,3.37,226.0,1000.45,
2009,1,3,15,29.62,53.89,623.0,787.38,149.0,413.53,3.18,216.0,1000.85,
2009,1,3,16,28.77,58.72,421.0,689.59,122.0,397.52,2.99,207.0,1001.24,
2009,1,3,17,27.92,63.54,190.0,484.4,79.0,381.5,2.8,197.0,1001.64,
2009,1,3,18,27.16,67.01,0.0,0.0,0.0,365.83,2.76,183.0,1002.19,
2009,1,3,19,26.39,70.47,0.0,0.0,0.0,350.17,2.72,169.0,1002.75,
2009,1,3,20,25.63,73.94,0.0,0.0,0.0,334.5,2.68,155.0,1003.31,
2009,1,3,21,24.87,75.18,0.0,0.0,0.0,330.33,2.91,149.0,1003.25,
2009,1,3,22,24.12,76.42,0.0,0.0,0.0,326.17,3.15,143.0,1003.18,
2009,1,3,23,23.36,77.66,0.0,0.0,0.0,322.0,3.39,138.0,1003.12,
2009,1,4,0,22.76,78.38,0.0,0.0,0.0,321.88,3.31,134.0,1002.85,
2009,1,4,1,22.17,79.09,0.0,0.0,0.0,321.77,3.22,130.0,1002.59,
2009,1,4,2,21.57,79.81,0.0,0.0,0.0,321.65,3.13,126.0,1002.33,
2009,1,4,3,21.09,77.11,0.0,0.0,0.0,318.12,3.15,123.0,1002.42,
2009,1,4,4,20.6,74.4,0.0,0.0,0.0,314.58,3.18,119.0,1002.52,
2009,1,4,5,20.12,71.7,0.0,0.0,0.0,311.05,3.2,115.0,1002.62,
2009,1,4,6,21.33,62.25,0.0,0.0,0.0,319.72,3.26,125.0,1003.25,
2009,1,4,7,22.54,52.8,12.0,0.0,12.0,328.38,3.33,134.0,1003.87,
2009,1,4,8,23.75,43.35,226.0,501.18,94.0,337.05,3.39,144.0,1004.5,
2009,1,4,9,25.48,42.2,455.0,690.79,135.0,357.25,3.81,153.0,1003.94,
2009,1,4,10,27.21,41.05,654.0,803.11,152.0,377.45,4.22,163.0,1003.38,
2009,1,4,11,28.94,39.9,795.0,857.91,162.0,397.65,4.63,173.0,1002.82,
2009,1,4,12,29.57,40.23,866.0,880.49,167.0,405.82,4.91,174.0,1001.87,
2009,1,4,13,30.2,40.57,864.0,894.4,158.0,413.98,5.18,175.0,1000.91,
2009,1,4,14,30.83,40.9,773.0,833.58,169.0,422.15,5.45,177.0,999.96,
2009,1,4,15,29.67,45.93,629.0,803.01,144.0,406.07,5.16,176.0,1000.29,
2009,1,4,16,28.5,50.97,417.0,651.75,133.0,389.98,4.88,174.0,1000.62,
2009,1,4,17,27.33,56.0,186.0,436.52,85.0,373.9,4.59,173.0,1000.94,
2009,1,4,18,26.38,60.59,0.0,0.0,0.0,361.07,4.23,168.0,1001.7,
2009,1,4,19,25.42,65.18,0.0,0.0,0.0,348.23,3.86,162.0,1002.46,
2009,1,4,20,24.47,69.77,0.0,0.0,0.0,335.4,3.49,157.0,1003.21,
2009,1,4,21,23.8,71.48,0.0,0.0,0.0,332.72,3.43,150.0,1003.08,
2009,1,4,22,23.14,73.19,0.0,0.0,0.0,330.03,3.36,142.0,1002.95,
2009,1,4,23,22.47,74.9,0.0,0.0,0.0,327.35,3.3,135.0,1002.82,
2009,1,5,0,22.04,76.03,0.0,0.0,0.0,328.32,3.23,131.0,1002.33,
2009,1,5,1,21.61,77.17,0.0,0.0,0.0,329.28,3.16,128.0,1001.83,
2009,1,5,2,21.18,78.3,0.0,0.0,0.0,330.25,3.09,124.0,1001.34,
2009,1,5,3,20.96,76.6,0.0,0.0,0.0,332.35,3.24,123.0,1001.47,
2009,1,5,4,20.74,74.9,0.0,0.0,0.0,334.45,3.38,122.0,1001.6,
2009,1,5,5,20.52,73.2,0.0,0.0,0.0,336.55,3.53,121.0,1001.73,
2009,1,5,6,21.76,63.23,0.0,0.0,0.0,339.55,3.66,129.0,1002.39,
2009,1,5,7,22.99,53.27,0.0,0.0,0.0,342.55,3.79,136.0,1003.05,
2009,1,5,8,24.23,43.3,225.0,502.76,93.0,345.55,3.92,143.0,1003.71,
2009,1,5,9,25.94,40.69,447.0,652.56,145.0,364.62,4.08,153.0,1002.98,
2009,1,5,10,27.66,38.09,654.0,803.12,152.0,383.68,4.25,163.0,1002.26,
2009,1,5,11,29.38,35.48,779.0,795.05,192.0,402.75,4.41,173.0,1001.54,
2009,1,5,12,30.01,37.12,849.0,816.53,200.0,408.1,4.52,178.0,1000.91,
2009,1,5,13,30.65,38.75,843.0,814.43,199.0,413.45,4.63,184.0,1000.29,
2009,1,5,14,31.28,40.39,767.0,804.04,183.0,418.8,4.73,189.0,999.66,
2009,1,5,15,30.12,46.26,621.0,760.71,160.0,404.48,4.34,187.0,1000.15,
2009,1,5,16,28.96,52.14,413.0,618.78,142.0,390.17,3.95,184.0,1000.65,
2009,1,5,17,27.8,58.01,182.0,389.51,91.0,375.85,3.56,181.0,1001.14,
2009,1,5,18,26.87,61.49,0.0,0.0,0.0,360.98,3.45,171.0,1001.54,
2009,1,5,19,25.94,64.96,0.0,0.0,0.0,346.12,3.34,160.0,1001.93,
2009,1,5,20,25.01,68.44,0.0,0.0,0.0,331.25,3.23,150.0,1002.33,
2009,1,5,21,24.28,69.32,0.0,0.0,0.0,327.65,3.18,143.0,1002.16,
2009,1,5,22,23.54,70.21,0.0,0.0,0.0,324.05,3.13,137.0,1002.0,
2009,1,5,23,22.81,71.09,0.0,0.0,0.0,320.45,3.08,131.0,1001.83,
2009,1,6,0,22.28,73.02,0.0,0.0,0.0,323.35,3.03,130.0,1001.47,
2009,1,6,1,21.76,74.95,0.0,0.0,0.0,326.25,2.99,129.0,1001.11,
2009,1,6,2,21.24,76.88,0.0,0.0,0.0,329.15,2.95,128.0,1000.75,
2009,1,6,3,20.96,74.85,0.0,0.0,0.0,328.2,3.06,126.0,1000.81,
2009,1,6,4,20.68,72.82,0.0,0.0,0.0,327.25,3.17,124.0,1000.88,
2009,1,6,5,20.4,70.79,0.0,0.0,0.0,326.3,3.28,122.0,1000.94,
2009,1,6,6,21.63,62.74,0.0,0.0,0.0,332.75,3.45,129.0,1001.57,
2009,1,6,7,22.86,54.69,0.0,0.0,0.0,339.2,3.61,137.0,1002.19,
2009,1,6,8,24.09,46.64,216.0,446.94,99.0,345.65,3.78,144.0,1002.82,
2009,1,6,9,25.83,44.22,454.0,689.86,135.0,363.77,3.9,154.0,1002.23,
2009,1,6,10,27.57,41.81,644.0,758.23,170.0,381.88,4.02,163.0,1001.64,
2009,1,6,11,29.31,39.39,788.0,825.59,178.0,400.0,4.14,173.0,1001.04,
2009,1,6,12,29.95,40.39,850.0,816.75,200.0,407.1,4.23,180.0,1000.15,
2009,1,6,13,30.58,41.38,845.0,815.47,199.0,414.2,4.32,186.0,999.27,
2009,1,6,14,31.22,42.38,769.0,804.78,183.0,421.3,4.41,192.0,998.38,
2009,1,6,15,30.09,46.88,617.0,731.8,172.0,407.17,4.32,188.0,998.61,
2009,1,6,16,28.95,51.39,422.0,656.52,133.0,393.03,4.22,183.0,998.84,
2009,1,6,17,27.81,55.89,185.0,402.7,90.0,378.9,4.12,178.0,999.07,
2009,1,6,18,26.9,61.35,0.0,0.0,0.0,364.27,3.88,170.0,999.83,
2009,1,6,19,25.98,66.8,0.0,0.0,0.0,349.63,3.63,162.0,1000.58,
2009,1,6,20,25.07,72.26,0.0,0.0,0.0,335.0,3.38,155.0,1001.34,
2009,1,6,21,24.35,72.85,0.0,0.0,0.0,331.77,3.42,147.0,1001.17,
2009,1,6,22,23.64,73.43,0.0,0.0,0.0,328.53,3.46,140.0,1001.01,
2009,1,6,23,22.92,74.02,0.0,0.0,0.0,325.3,3.5,132.0,1000.85,
2009,1,7,0,22.44,74.94,0.0,0.0,0.0,326.13,3.43,129.0,1000.58,
2009,1,7,1,21.97,75.87,0.0,0.0,0.0,326.97,3.36,126.0,1000.32,
2009,1,7,2,21.5,76.79,0.0,0.0,0.0,327.8,3.28,123.0,1000.06,
2009,1,7,3,21.29,76.87,0.0,0.0,0.0,329.75,3.36,122.0,1000.19,
2009,1,7,4,21.07,76.94,0.0,0.0,0.0,331.7,3.43,121.0,1000.32,
2009,1,7,5,20.86,77.02,0.0,0.0,0.0,333.65,3.5,120.0,1000.45,
2009,1,7,6,22.1,68.27,0.0,0.0,0.0,337.43,3.77,127.0,1001.11,
2009,1,7,7,23.34,59.53,0.0,0.0,0.0,341.22,4.05,134.0,1001.77,
2009,1,7,8,24.59,50.78,216.0,444.3,100.0,345.0,4.32,141.0,1002.42,
2009,1,7,9,26.35,46.88,446.0,651.36,145.0,364.08,4.64,148.0,1001.93,
2009,1,7,10,28.12,42.97,654.0,802.83,152.0,383.17,4.96,156.0,1001.44,
2009,1,7,11,29.89,39.07,789.0,826.25,178.0,402.25,5.28,164.0,1000.94,
2009,1,7,12,30.49,38.16,860.0,849.51,183.0,408.53,5.37,167.0,1000.15,
2009,1,7,13,31.09,37.26,846.0,816.43,198.0,414.82,5.45,169.0,999.36,
2009,1,7,14,31.69,36.35,771.0,805.46,183.0,421.1,5.53,172.0,998.58,
2009,1,7,15,30.42,39.57,613.0,706.3,182.0,405.82,5.35,170.0,998.97,
2009,1,7,16,29.15,42.79,418.0,621.5,143.0,390.53,5.17,167.0,999.36,
2009,1,7,17,27.88,46.01,189.0,411.39,91.0,375.25,4.99,164.0,999.76,
2009,1,7,18,26.94,50.3,0.0,0.0,0.0,362.63,4.59,158.0,1000.48,
2009,1,7,19,25.99,54.6,0.0,0.0,0.0,350.02,4.19,151.0,1001.21,
2009,1,7,20,25.05,58.89,0.0,0.0,0.0,337.4,3.79,144.0,1001.93,
2009,1,7,21,24.41,60.12,0.0,0.0,0.0,335.33,3.66,138.0,1001.8,
2009,1,7,22,23.76,61.34,0.0,0.0,0.0,333.27,3.52,132.0,1001.67,
2009,1,7,23,23.12,62.57,0.0,0.0,0.0,331.2,3.38,125.0,1001.54,
2009,1,8,0,22.69,65.64,0.0,0.0,0.0,331.98,3.28,123.0,1001.21,
2009,1,8,1,22.27,68.72,0.0,0.0,0.0,332.77,3.19,121.0,1000.88,
2009,1,8,2,21.84,71.79,0.0,0.0,0.0,333.55,3.09,119.0,1000.55,
2009,1,8,3,21.56,71.45,0.0,0.0,0.0,333.67,3.15,118.0,1000.85,
2009,1,8,4,21.27,71.11,0.0,0.0,0.0,333.78,3.22,116.0,1001.14,
2009,1,8,5,20.99,70.77,0.0,0.0,0.0,333.9,3.28,115.0,1001.44,
2009,1,8,6,22.2,63.03,0.0,0.0,0.0,337.97,3.4,124.0,1002.13,
2009,1,8,7,23.41,55.29,0.0,0.0,0.0,342.03,3.52,133.0,1002.82,
2009,1,8,8,24.63,47.55,221.0,487.62,94.0,346.1,3.64,142.0,1003.51,
2009,1,8,9,26.32,44.62,446.0,651.68,145.0,366.58,3.91,152.0,1002.85,
2009,1,8,10,28.02,41.7,644.0,759.38,169.0,387.07,4.17,161.0,1002.19,
2009,1,8,11,29.72,38.77,789.0,826.82,177.0,407.55,4.44,170.0,1001.54,
2009,1,8,12,30.31,38.65,871.0,882.1,167.0,413.9,4.54,175.0,1000.78,
2009,1,8,13,30.89,38.53,858.0,847.5,184.0,420.25,4.63,179.0,1000.02,
2009,1,8,14,31.48,38.41,782.0,836.13,170.0,426.6,4.73,184.0,999.27,
2009,1,8,15,30.34,42.37,632.0,777.27,156.0,412.27,4.51,182.0,999.69,
2009,1,8,16,29.2,46.34,430.0,672.23,131.0,397.93,4.29,180.0,1000.12,
2009,1,8,17,28.05,50.3,198.0,465.61,86.0,383.6,4.07,178.0,1000.55,
2009,1,8,18,27.14,55.67,0.0,0.0,0.0,369.82,3.83,170.0,1001.34,
2009,1,8,19,26.22,61.04,0.0,0.0,0.0,356.03,3.58,162.0,1002.13,
2009,1,8,20,25.31,66.41,0.0,0.0,0.0,342.25,3.34,154.0,1002.92,
2009,1,8,21,24.63,66.35,0.0,0.0,0.0,340.27,3.27,145.0,1002.95,
2009,1,8,22,23.95,66.28,0.0,0.0,0.0,338.28,3.2,137.0,1002.98,
2009,1,8,23,23.27,66.22,0.0,0.0,0.0,336.3,3.13,129.0,1003.02,
2009,1,9,0,22.82,68.43,0.0,0.0,0.0,338.13,3.01,126.0,1002.72,
2009,1,9,1,22.38,70.65,0.0,0.0,0.0,339.97,2.89,124.0,1002.42,
2009,1,9,2,21.93,72.86,0.0,0.0,0.0,341.8,2.77,122.0,1002.13,
2009,1,9,3,21.65,73.07,0.0,0.0,0.0,341.98,2.89,121.0,1002.46,
2009,1,9,4,21.38,73.27,0.0,0.0,0.0,342.17,3.01,120.0,1002.79,
2009,1,9,5,21.1,73.48,0.0,0.0,0.0,342.35,3.13,119.0,1003.12,
2009,1,9,6,22.31,65.86,0.0,0.0,0.0,344.67,3.3,127.0,1003.74,
2009,1,9,7,23.51,58.25,0.0,0.0,0.0,346.98,3.46,135.0,1004.37,
2009,1,9,8,24.72,50.63,220.0,488.68,93.0,349.3,3.63,144.0,1004.99,
2009,1,9,9,26.4,47.66,453.0,688.72,135.0,369.07,3.79,154.0,1004.43,
2009,1,9,10,28.08,44.69,655.0,802.16,153.0,388.83,3.95,164.0,1003.87,
2009,1,9,11,29.76,41.72,790.0,827.3,177.0,408.6,4.11,174.0,1003.31,
2009,1,9,12,30.35,41.37,873.0,881.99,168.0,417.1,4.28,179.0,1002.29,
2009,1,9,13,30.93,41.03,850.0,816.89,199.0,425.6,4.45,183.0,1001.27,
2009,1,9,14,31.52,40.68,776.0,806.62,184.0,434.1,4.62,188.0,1000.25,
2009,1,9,15,30.4,44.88,635.0,779.34,156.0,417.27,4.61,182.0,1000.48,
2009,1,9,16,29.27,49.07,432.0,673.17,131.0,400.43,4.6,177.0,1000.71,
2009,1,9,17,28.14,53.27,201.0,477.58,85.0,383.6,4.59,171.0,1000.94,
2009,1,9,18,27.15,58.95,0.0,0.0,0.0,370.27,4.44,164.0,1001.64,
2009,1,9,19,26.15,64.63,0.0,0.0,0.0,356.93,4.28,156.0,1002.33,
2009,1,9,20,25.16,70.31,0.0,0.0,0.0,343.6,4.12,149.0,1003.02,
2009,1,9,21,24.5,69.85,0.0,0.0,0.0,344.72,3.99,142.0,1003.02,
2009,1,9,22,23.83,69.38,0.0,0.0,0.0,345.83,3.86,136.0,1003.02,
2009,1,9,23,23.17,68.92,0.0,0.0,0.0,346.95,3.72,129.0,1003.02,
2009,1,10,0,22.77,70.72,0.0,0.0,0.0,347.17,3.56,127.0,1002.65,
2009,1,10,1,22.38,72.53,0.0,0.0,0.0,347.38,3.39,124.0,1002.29,
2009,1,10,2,21.98,74.33,0.0,0.0,0.0,347.6,3.23,122.0,1001.93,
2009,1,10,3,21.69,74.34,0.0,0.0,0.0,347.3,3.22,120.0,1002.0,
2009,1,10,4,21.41,74.34,0.0,0.0,0.0,347.0,3.22,119.0,1002.06,
2009,1,10,5,21.12,74.35,0.0,0.0,0.0,346.7,3.21,118.0,1002.13,
2009,1,10,6,22.34,67.08,0.0,0.0,0.0,348.43,3.31,125.0,1002.69,
2009,1,10,7,23.56,59.82,0.0,0.0,0.0,350.17,3.41,132.0,1003.25,
2009,1,10,8,24.79,52.55,220.0,489.62,93.0,351.9,3.5,139.0,1003.81,
2009,1,10,9,26.48,48.57,453.0,688.85,135.0,372.05,3.74,151.0,1003.12,
2009,1,10,10,28.17,44.59,645.0,758.56,170.0,392.2,3.98,162.0,1002.42,
2009,1,10,11,29.87,40.61,804.0,874.89,155.0,412.35,4.22,174.0,1001.73,
2009,1,10,12,30.43,40.51,869.0,866.82,175.0,419.67,4.47,178.0,1000.91,
2009,1,10,13,30.98,40.41,786.0,614.8,295.0,426.98,4.73,182.0,1000.09,
2009,1,10,14,31.54,40.31,756.0,732.37,217.0,434.3,4.98,186.0,999.27,
2009,1,10,15,30.3,44.3,631.0,750.55,168.0,417.58,4.73,182.0,999.6,
2009,1,10,16,29.06,48.29,435.0,674.06,132.0,400.87,4.48,178.0,999.92,
2009,1,10,17,27.81,52.28,197.0,428.11,92.0,384.15,4.23,174.0,1000.25,
2009,1,10,18,26.87,56.45,0.0,0.0,0.0,370.22,4.05,168.0,1000.91,
2009,1,10,19,25.93,60.62,0.0,0.0,0.0,356.28,3.86,161.0,1001.57,
2009,1,10,20,24.99,64.79,0.0,0.0,0.0,342.35,3.67,154.0,1002.23,
2009,1,10,21,24.32,66.0,0.0,0.0,0.0,341.65,3.66,148.0,1002.33,
2009,1,10,22,23.66,67.21,0.0,0.0,0.0,340.95,3.66,142.0,1002.42,
2009,1,10,23,22.99,68.42,0.0,0.0,0.0,340.25,3.66,135.0,1002.52,
2009,1,11,0,22.58,68.83,0.0,0.0,0.0,343.12,3.51,132.0,1002.29,
2009,1,11,1,22.17,69.23,0.0,0.0,0.0,345.98,3.37,129.0,1002.06,
2009,1,11,2,21.76,69.64,0.0,0.0,0.0,348.85,3.23,125.0,1001.83,
2009,1,11,3,21.58,68.05,0.0,0.0,0.0,349.83,3.18,125.0,1002.03,
2009,1,11,4,21.41,66.47,0.0,0.0,0.0,350.82,3.13,125.0,1002.23,
2009,1,11,5,21.23,64.88,0.0,0.0,0.0,351.8,3.08,125.0,1002.42,
2009,1,11,6,22.43,61.96,0.0,0.0,0.0,357.63,3.29,131.0,1002.95,
2009,1,11,7,23.63,59.04,0.0,0.0,0.0,363.47,3.5,137.0,1003.48,
2009,1,11,8,24.84,56.12,226.0,544.5,85.0,369.3,3.71,144.0,1004.0,
2009,1,11,9,26.47,51.79,452.0,688.86,134.0,385.42,3.9,154.0,1003.41,
2009,1,11,10,28.1,47.46,656.0,802.7,153.0,401.53,4.09,164.0,1002.82,
2009,1,11,11,29.73,43.13,797.0,842.83,171.0,417.65,4.28,174.0,1002.23,
2009,1,11,12,30.32,42.48,833.0,743.14,237.0,426.43,4.24,178.0,1001.21,
2009,1,11,13,30.9,41.82,664.0,327.33,402.0,435.22,4.2,182.0,1000.19,
2009,1,11,14,31.49,41.17,776.0,792.63,191.0,444.0,4.17,185.0,999.17,
2009,1,11,15,30.39,46.29,634.0,752.6,168.0,429.23,3.83,183.0,999.69,
2009,1,11,16,29.29,51.42,431.0,639.49,142.0,414.47,3.49,181.0,1000.22,
2009,1,11,17,28.19,56.54,207.0,492.63,85.0,399.7,3.16,179.0,1000.75,
2009,1,11,18,27.39,62.43,0.0,0.0,0.0,384.8,3.02,175.0,1001.34,
2009,1,11,19,26.58,68.31,0.0,0.0,0.0,369.9,2.87,170.0,1001.93,
2009,1,11,20,25.77,74.2,0.0,0.0,0.0,355.0,2.73,166.0,1002.52,
2009,1,11,21,25.1,75.79,0.0,0.0,0.0,353.57,2.81,160.0,1002.69,
2009,1,11,22,24.42,77.37,0.0,0.0,0.0,352.13,2.9,155.0,1002.85,
2009,1,11,23,23.75,78.96,0.0,0.0,0.0,350.7,2.98,149.0,1003.02,
2009,1,12,0,23.22,80.71,0.0,0.0,0.0,352.7,2.71,145.0,1002.75,
2009,1,12,1,22.7,82.47,0.0,0.0,0.0,354.7,2.45,140.0,1002.49,
2009,1,12,2,22.18,84.22,0.0,0.0,0.0,356.7,2.18,135.0,1002.23,
2009,1,12,3,21.84,82.16,0.0,0.0,0.0,355.8,2.15,132.0,1002.39,
2009,1,12,4,21.49,80.1,0.0,0.0,0.0,354.9,2.12,129.0,1002.56,
2009,1,12,5,21.15,78.04,0.0,0.0,0.0,354.0,2.1,125.0,1002.72,
2009,1,12,6,22.29,75.64,0.0,0.0,0.0,359.77,2.23,137.0,1003.35,
2009,1,12,7,23.43,73.24,0.0,0.0,0.0,365.53,2.37,149.0,1003.97,
2009,1,12,8,24.58,70.84,218.0,475.65,95.0,371.3,2.51,160.0,1004.6,
2009,1,12,9,26.15,65.65,452.0,688.77,134.0,389.55,2.78,172.0,1004.17,
2009,1,12,10,27.72,60.46,646.0,758.97,170.0,407.8,3.04,183.0,1003.74,
2009,1,12,11,29.3,55.27,496.0,137.15,394.0,426.05,3.31,194.0,1003.31,
2009,1,12,12,29.88,54.15,552.0,151.85,430.0,435.13,3.3,198.0,1002.65,
2009,1,12,13,30.45,53.04,599.0,215.65,426.0,444.22,3.28,202.0,1002.0,
2009,1,12,14,31.03,51.92,640.0,391.79,350.0,453.3,3.27,206.0,1001.34,
2009,1,12,15,29.99,56.38,530.0,394.18,285.0,438.42,3.18,203.0,1001.6,
2009,1,12,16,28.95,60.85,426.0,605.25,151.0,423.53,3.09,201.0,1001.87,
2009,1,12,17,27.91,65.31,204.0,451.91,91.0,408.65,3.01,198.0,1002.13,
2009,1,12,18,27.2,71.53,0.0,0.0,0.0,392.53,2.78,191.0,1002.85,
2009,1,12,19,26.48,77.75,0.0,0.0,0.0,376.42,2.56,184.0,1003.58,
2009,1,12,20,25.76,83.97,0.0,0.0,0.0,360.3,2.33,177.0,1004.3,
2009,1,12,21,25.11,84.59,0.0,0.0,0.0,355.78,2.37,170.0,1004.3,
2009,1,12,22,24.46,85.21,0.0,0.0,0.0,351.27,2.4,162.0,1004.3,
2009,1,12,23,23.81,85.83,0.0,0.0,0.0,346.75,2.44,155.0,1004.3,
2009,1,13,0,23.28,86.47,0.0,0.0,0.0,347.15,2.4,150.0,1003.91,
2009,1,13,1,22.75,87.11,0.0,0.0,0.0,347.55,2.35,146.0,1003.51,
2009,1,13,2,22.22,87.75,0.0,0.0,0.0,347.95,2.3,141.0,1003.12,
2009,1,13,3,21.77,85.31,0.0,0.0,0.0,349.62,2.37,137.0,1003.21,
