Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4984,Vientiane,LAO,Laos,17.9666927276,102.59998002,7,174.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,3,2,11.42,74.5,0.0,0.0,0.0,304.2,2.27,52.0,999.36,
2008,1,3,3,11.03,78.35,0.0,0.0,0.0,302.8,2.06,46.0,999.03,
2008,1,3,4,11.02,79.38,0.0,0.0,0.0,302.27,2.16,46.0,999.33,
2008,1,3,5,11.01,80.4,0.0,0.0,0.0,301.73,2.26,45.0,999.62,
2008,1,3,6,11.01,81.43,0.0,0.0,0.0,301.2,2.36,44.0,999.92,
2008,1,3,7,13.21,71.59,10.0,0.0,10.0,305.45,2.59,47.0,1000.18,
2008,1,3,8,15.42,61.76,171.0,381.83,85.0,309.7,2.82,49.0,1000.44,
2008,1,3,9,17.63,51.92,381.0,573.33,139.0,313.95,3.05,52.0,1000.7,
2008,1,3,10,19.36,47.26,570.0,694.12,166.0,319.87,3.09,54.0,999.75,
2008,1,3,11,21.09,42.59,699.0,733.27,190.0,325.78,3.13,57.0,998.81,
2008,1,3,12,22.82,37.93,772.0,771.17,193.0,331.7,3.17,60.0,997.86,
2008,1,3,13,23.17,37.09,768.0,768.57,193.0,335.55,3.24,61.0,997.14,
2008,1,3,14,23.52,36.26,693.0,741.62,184.0,339.4,3.31,62.0,996.42,
2008,1,3,15,23.87,35.42,550.0,670.64,168.0,343.25,3.38,62.0,995.7,
2008,1,3,16,21.81,42.12,361.0,556.8,135.0,342.03,3.18,64.0,996.06,
2008,1,3,17,19.75,48.83,145.0,310.13,81.0,340.82,2.97,65.0,996.42,
2008,1,3,18,17.7,55.53,0.0,0.0,0.0,339.6,2.77,66.0,996.78,
2008,1,3,19,16.88,57.08,0.0,0.0,0.0,339.03,2.77,69.0,997.24,
2008,1,3,20,16.06,58.63,0.0,0.0,0.0,338.47,2.76,72.0,997.7,
2008,1,3,21,15.25,60.18,0.0,0.0,0.0,337.9,2.76,75.0,998.15,
2008,1,3,22,14.79,64.76,0.0,0.0,0.0,334.48,2.63,73.0,998.15,
2008,1,3,23,14.32,69.34,0.0,0.0,0.0,331.07,2.5,71.0,998.15,
2008,1,4,0,13.86,73.92,0.0,0.0,0.0,327.65,2.37,69.0,998.15,
2008,1,4,1,13.8,78.29,0.0,0.0,0.0,325.7,2.35,65.0,997.86,
2008,1,4,2,13.73,82.65,0.0,0.0,0.0,323.75,2.34,61.0,997.57,
2008,1,4,3,13.66,87.02,0.0,0.0,0.0,321.8,2.32,57.0,997.27,
2008,1,4,4,13.52,88.24,0.0,0.0,0.0,320.88,2.42,54.0,997.53,
2008,1,4,5,13.38,89.46,0.0,0.0,0.0,319.97,2.52,51.0,997.79,
2008,1,4,6,13.23,90.68,0.0,0.0,0.0,319.05,2.62,48.0,998.06,
2008,1,4,7,15.35,79.97,10.0,0.0,10.0,324.32,2.53,50.0,998.41,
2008,1,4,8,17.47,69.27,163.0,329.69,89.0,329.58,2.44,51.0,998.77,
2008,1,4,9,19.58,58.56,380.0,571.52,139.0,334.85,2.34,53.0,999.13,
2008,1,4,10,21.3,53.18,576.0,719.87,157.0,340.38,2.29,52.0,998.22,
2008,1,4,11,23.02,47.81,708.0,761.55,179.0,345.92,2.24,51.0,997.3,
2008,1,4,12,24.74,42.43,773.0,771.53,193.0,351.45,2.19,50.0,996.39,
2008,1,4,13,25.07,42.01,770.0,769.82,193.0,353.78,2.24,54.0,995.57,
2008,1,4,14,25.4,41.6,699.0,757.17,178.0,356.12,2.29,58.0,994.76,
2008,1,4,15,25.74,41.18,553.0,671.74,169.0,358.45,2.33,62.0,993.94,
2008,1,4,16,23.7,47.77,363.0,558.66,135.0,356.65,2.69,64.0,994.27,
2008,1,4,17,21.67,54.37,156.0,383.4,76.0,354.85,3.04,66.0,994.59,
2008,1,4,18,19.64,60.96,0.0,0.0,0.0,353.05,3.39,68.0,994.92,
2008,1,4,19,19.8,64.06,0.0,0.0,0.0,352.25,3.37,69.0,995.54,
2008,1,4,20,19.96,67.16,0.0,0.0,0.0,351.45,3.36,69.0,996.16,
2008,1,4,21,20.13,70.26,0.0,0.0,0.0,350.65,3.34,70.0,996.78,
2008,1,4,22,19.78,73.78,0.0,0.0,0.0,349.75,3.42,68.0,996.62,
2008,1,4,23,19.44,77.29,0.0,0.0,0.0,348.85,3.5,66.0,996.46,
2008,1,5,0,19.09,80.81,0.0,0.0,0.0,347.95,3.59,64.0,996.29,
2008,1,5,1,17.96,83.33,0.0,0.0,0.0,346.4,3.39,61.0,996.0,
2008,1,5,2,16.83,85.84,0.0,0.0,0.0,344.85,3.19,58.0,995.7,
2008,1,5,3,15.69,88.36,0.0,0.0,0.0,343.3,2.99,54.0,995.41,
2008,1,5,4,15.31,89.76,0.0,0.0,0.0,343.08,2.92,57.0,995.77,
2008,1,5,5,14.92,91.17,0.0,0.0,0.0,342.87,2.85,59.0,996.13,
2008,1,5,6,14.53,92.57,0.0,0.0,0.0,342.65,2.77,62.0,996.49,
2008,1,5,7,16.96,82.66,10.0,0.0,10.0,345.42,3.02,64.0,997.14,
2008,1,5,8,19.38,72.75,162.0,326.27,89.0,348.18,3.26,65.0,997.79,
2008,1,5,9,21.8,62.84,386.0,605.2,131.0,350.95,3.5,67.0,998.45,
2008,1,5,10,23.3,57.4,570.0,693.98,166.0,356.47,3.75,71.0,997.53,
2008,1,5,11,24.79,51.97,708.0,762.37,178.0,361.98,4.0,74.0,996.62,
2008,1,5,12,26.29,46.53,774.0,771.8,193.0,367.5,4.25,78.0,995.7,
2008,1,5,13,26.43,45.55,772.0,769.66,194.0,376.22,4.25,77.0,994.92,
2008,1,5,14,26.57,44.58,701.0,758.06,178.0,384.93,4.26,77.0,994.14,
2008,1,5,15,26.71,43.6,558.0,686.71,164.0,393.65,4.26,77.0,993.35,
2008,1,5,16,25.27,48.66,376.0,616.48,123.0,394.2,3.79,73.0,993.91,
2008,1,5,17,23.83,53.73,160.0,402.86,75.0,394.75,3.32,69.0,994.46,
2008,1,5,18,22.39,58.79,0.0,0.0,0.0,395.3,2.86,66.0,995.02,
2008,1,5,19,21.72,62.46,0.0,0.0,0.0,392.02,3.14,68.0,995.7,
2008,1,5,20,21.05,66.12,0.0,0.0,0.0,388.73,3.43,71.0,996.39,
2008,1,5,21,20.39,69.79,0.0,0.0,0.0,385.45,3.71,74.0,997.08,
2008,1,5,22,19.54,73.84,0.0,0.0,0.0,381.0,3.35,72.0,996.98,
2008,1,5,23,18.7,77.88,0.0,0.0,0.0,376.55,2.99,70.0,996.88,
2008,1,6,0,17.85,81.93,0.0,0.0,0.0,372.1,2.63,69.0,996.78,
2008,1,6,1,17.21,85.24,0.0,0.0,0.0,368.35,2.35,65.0,996.52,
2008,1,6,2,16.57,88.54,0.0,0.0,0.0,364.6,2.07,61.0,996.26,
2008,1,6,3,15.92,91.85,0.0,0.0,0.0,360.85,1.79,56.0,996.0,
2008,1,6,4,15.62,92.92,0.0,0.0,0.0,358.28,1.86,55.0,996.46,
2008,1,6,5,15.31,94.0,0.0,0.0,0.0,355.72,1.93,54.0,996.91,
2008,1,6,6,15.01,95.07,0.0,0.0,0.0,353.15,2.0,53.0,997.37,
2008,1,6,7,17.34,85.57,10.0,0.0,10.0,353.65,2.02,57.0,997.76,
2008,1,6,8,19.68,76.07,133.0,156.88,98.0,354.15,2.05,62.0,998.15,
2008,1,6,9,22.01,66.57,409.0,738.56,98.0,354.65,2.07,66.0,998.55,
2008,1,6,10,23.53,60.63,576.0,721.24,156.0,357.32,1.99,62.0,997.6,
2008,1,6,11,25.04,54.68,705.0,747.29,185.0,359.98,1.91,59.0,996.65,
2008,1,6,12,26.56,48.74,784.0,801.18,180.0,362.65,1.83,55.0,995.7,
2008,1,6,13,26.86,47.85,782.0,801.31,179.0,364.03,1.77,56.0,994.86,
2008,1,6,14,27.17,46.95,711.0,787.79,166.0,365.42,1.71,57.0,994.01,
2008,1,6,15,27.48,46.06,570.0,727.54,151.0,366.8,1.66,58.0,993.16,
2008,1,6,16,25.48,52.79,312.0,310.14,184.0,361.28,2.14,65.0,993.55,
2008,1,6,17,23.48,59.52,102.0,70.3,87.0,355.77,2.62,72.0,993.94,
2008,1,6,18,21.49,66.25,0.0,0.0,0.0,350.25,3.1,79.0,994.33,
2008,1,6,19,21.2,68.86,0.0,0.0,0.0,349.37,3.13,83.0,994.72,
2008,1,6,20,20.91,71.47,0.0,0.0,0.0,348.48,3.16,87.0,995.12,
2008,1,6,21,20.62,74.08,0.0,0.0,0.0,347.6,3.19,91.0,995.51,
2008,1,6,22,20.63,76.66,0.0,0.0,0.0,345.37,3.19,89.0,995.48,
2008,1,6,23,20.64,79.25,0.0,0.0,0.0,343.13,3.2,88.0,995.44,
2008,1,7,0,20.65,81.83,0.0,0.0,0.0,340.9,3.2,86.0,995.41,
2008,1,7,1,20.28,84.21,0.0,0.0,0.0,339.25,3.17,82.0,995.18,
2008,1,7,2,19.91,86.6,0.0,0.0,0.0,337.6,3.14,78.0,994.95,
2008,1,7,3,19.54,88.98,0.0,0.0,0.0,335.95,3.1,73.0,994.72,
2008,1,7,4,18.91,90.22,0.0,0.0,0.0,336.3,3.21,73.0,995.18,
2008,1,7,5,18.28,91.46,0.0,0.0,0.0,336.65,3.31,72.0,995.64,
2008,1,7,6,17.66,92.7,0.0,0.0,0.0,337.0,3.42,72.0,996.1,
2008,1,7,7,19.71,83.93,10.0,0.0,10.0,341.05,3.19,72.0,996.52,
2008,1,7,8,21.77,75.15,152.0,269.61,92.0,345.1,2.96,72.0,996.95,
2008,1,7,9,23.82,66.38,373.0,539.3,146.0,349.15,2.73,73.0,997.37,
2008,1,7,10,25.27,60.73,570.0,693.44,166.0,352.63,2.73,74.0,996.52,
2008,1,7,11,26.72,55.09,710.0,762.3,179.0,356.12,2.73,75.0,995.67,
2008,1,7,12,28.17,49.44,785.0,802.57,179.0,359.6,2.73,76.0,994.82,
2008,1,7,13,28.29,48.68,788.0,816.85,172.0,360.25,2.69,76.0,994.07,
2008,1,7,14,28.41,47.93,713.0,788.45,166.0,360.9,2.66,75.0,993.32,
2008,1,7,15,28.53,47.17,573.0,729.94,151.0,361.55,2.62,75.0,992.57,
2008,1,7,16,26.58,53.16,383.0,631.19,121.0,358.93,2.72,74.0,993.06,
2008,1,7,17,24.63,59.16,159.0,361.52,81.0,356.32,2.82,73.0,993.55,
2008,1,7,18,22.69,65.15,0.0,0.0,0.0,353.7,2.92,73.0,994.04,
2008,1,7,19,21.86,66.16,0.0,0.0,0.0,350.78,2.79,77.0,994.46,
2008,1,7,20,21.04,67.18,0.0,0.0,0.0,347.87,2.66,81.0,994.89,
2008,1,7,21,20.22,68.19,0.0,0.0,0.0,344.95,2.52,85.0,995.31,
2008,1,7,22,19.64,70.8,0.0,0.0,0.0,342.28,2.48,86.0,995.31,
2008,1,7,23,19.07,73.4,0.0,0.0,0.0,339.62,2.43,86.0,995.31,
2008,1,8,0,18.49,76.01,0.0,0.0,0.0,336.95,2.39,87.0,995.31,
2008,1,8,1,18.52,79.73,0.0,0.0,0.0,335.22,2.59,83.0,994.92,
2008,1,8,2,18.54,83.44,0.0,0.0,0.0,333.48,2.8,80.0,994.53,
2008,1,8,3,18.56,87.16,0.0,0.0,0.0,331.75,3.01,76.0,994.14,
2008,1,8,4,18.38,89.26,0.0,0.0,0.0,331.85,2.91,73.0,994.4,
2008,1,8,5,18.2,91.35,0.0,0.0,0.0,331.95,2.8,70.0,994.66,
2008,1,8,6,18.01,93.45,0.0,0.0,0.0,332.05,2.7,67.0,994.92,
2008,1,8,7,19.95,84.25,10.0,0.0,10.0,335.95,2.31,62.0,995.44,
2008,1,8,8,21.89,75.06,159.0,319.75,88.0,339.85,1.92,56.0,995.97,
2008,1,8,9,23.82,65.86,379.0,570.32,139.0,343.75,1.53,51.0,996.49,
2008,1,8,10,25.41,60.83,577.0,720.48,157.0,349.22,1.46,43.0,995.38,
2008,1,8,11,27.0,55.79,711.0,762.85,179.0,354.68,1.38,36.0,994.27,
2008,1,8,12,28.59,50.76,795.0,832.95,165.0,360.15,1.31,28.0,993.16,
2008,1,8,13,28.87,49.79,790.0,817.68,172.0,361.58,1.27,34.0,992.21,
2008,1,8,14,29.15,48.83,716.0,790.47,166.0,363.02,1.23,39.0,991.26,
2008,1,8,15,29.44,47.86,575.0,730.53,151.0,364.45,1.19,45.0,990.32,
2008,1,8,16,27.78,54.66,386.0,634.73,121.0,361.35,1.67,59.0,990.71,
2008,1,8,17,26.12,61.47,162.0,371.25,81.0,358.25,2.15,74.0,991.1,
2008,1,8,18,24.46,68.27,0.0,0.0,0.0,355.15,2.63,88.0,991.49,
2008,1,8,19,23.45,70.65,0.0,0.0,0.0,354.65,2.79,97.0,991.92,
2008,1,8,20,22.44,73.02,0.0,0.0,0.0,354.15,2.94,106.0,992.34,
2008,1,8,21,21.44,75.4,0.0,0.0,0.0,353.65,3.09,115.0,992.77,
2008,1,8,22,21.06,77.4,0.0,0.0,0.0,351.33,3.04,110.0,992.86,
2008,1,8,23,20.68,79.4,0.0,0.0,0.0,349.02,2.99,106.0,992.96,
2008,1,9,0,20.3,81.4,0.0,0.0,0.0,346.7,2.94,101.0,993.06,
2008,1,9,1,20.35,81.72,0.0,0.0,0.0,346.7,2.88,96.0,992.86,
2008,1,9,2,20.39,82.04,0.0,0.0,0.0,346.7,2.83,91.0,992.67,
2008,1,9,3,20.43,82.36,0.0,0.0,0.0,346.7,2.77,86.0,992.47,
2008,1,9,4,20.33,82.32,0.0,0.0,0.0,349.52,2.63,85.0,992.86,
2008,1,9,5,20.23,82.27,0.0,0.0,0.0,352.33,2.5,83.0,993.26,
2008,1,9,6,20.14,82.23,0.0,0.0,0.0,355.15,2.36,81.0,993.65,
2008,1,9,7,21.92,77.82,0.0,0.0,0.0,360.2,2.32,81.0,994.1,
2008,1,9,8,23.7,73.4,158.0,311.33,89.0,365.25,2.29,80.0,994.56,
2008,1,9,9,25.48,68.99,373.0,537.07,147.0,370.3,2.25,79.0,995.02,
2008,1,9,10,26.87,62.78,577.0,719.95,157.0,374.22,2.0,76.0,994.04,
2008,1,9,11,28.27,56.58,712.0,763.3,179.0,378.13,1.75,74.0,993.06,
2008,1,9,12,29.66,50.37,797.0,834.11,165.0,382.05,1.5,71.0,992.08,
2008,1,9,13,29.85,50.05,792.0,817.1,173.0,382.5,1.34,78.0,991.26,
2008,1,9,14,30.05,49.72,718.0,790.97,166.0,382.95,1.18,85.0,990.45,
2008,1,9,15,30.25,49.4,578.0,731.05,152.0,383.4,1.02,91.0,989.63,
2008,1,9,16,28.39,55.8,391.0,647.7,119.0,379.9,1.5,92.0,989.99,
2008,1,9,17,26.53,62.2,166.0,380.7,82.0,376.4,1.99,94.0,990.35,
2008,1,9,18,24.67,68.6,0.0,0.0,0.0,372.9,2.47,95.0,990.71,
2008,1,9,19,24.01,70.82,0.0,0.0,0.0,369.27,2.67,103.0,990.97,
2008,1,9,20,23.35,73.05,0.0,0.0,0.0,365.63,2.86,111.0,991.23,
2008,1,9,21,22.7,75.27,0.0,0.0,0.0,362.0,3.06,119.0,991.49,
2008,1,9,22,22.49,76.11,0.0,0.0,0.0,360.53,2.84,120.0,991.53,
2008,1,9,23,22.27,76.94,0.0,0.0,0.0,359.07,2.61,120.0,991.56,
2008,1,10,0,22.06,77.78,0.0,0.0,0.0,357.6,2.39,121.0,991.59,
2008,1,10,1,22.08,77.87,0.0,0.0,0.0,361.52,2.04,118.0,991.33,
2008,1,10,2,22.1,77.95,0.0,0.0,0.0,365.43,1.69,114.0,991.07,
2008,1,10,3,22.11,78.04,0.0,0.0,0.0,369.35,1.34,111.0,990.81,
2008,1,10,4,22.29,79.28,0.0,0.0,0.0,372.02,1.26,109.0,990.97,
2008,1,10,5,22.47,80.52,0.0,0.0,0.0,374.68,1.19,107.0,991.13,
2008,1,10,6,22.65,81.76,0.0,0.0,0.0,377.35,1.12,105.0,991.3,
2008,1,10,7,24.04,77.04,0.0,0.0,0.0,383.12,0.93,132.0,992.01,
2008,1,10,8,25.44,72.33,143.0,221.43,94.0,388.88,0.74,159.0,992.73,
2008,1,10,9,26.84,67.61,364.0,496.6,155.0,394.65,0.55,185.0,993.45,
2008,1,10,10,28.33,60.17,562.0,654.24,180.0,394.1,1.18,210.0,992.31,
2008,1,10,11,29.82,52.72,709.0,747.93,186.0,393.55,1.81,235.0,991.17,
2008,1,10,12,31.31,45.28,790.0,803.57,180.0,393.0,2.44,260.0,990.02,
2008,1,10,13,31.45,43.92,803.0,849.38,158.0,394.13,2.48,258.0,989.24,
2008,1,10,14,31.59,42.56,725.0,807.12,160.0,395.27,2.51,257.0,988.46,
2008,1,10,15,31.74,41.2,584.0,746.88,147.0,396.4,2.55,256.0,987.67,
2008,1,10,16,30.65,47.02,396.0,662.81,116.0,393.73,2.5,255.0,988.0,
2008,1,10,17,29.56,52.85,177.0,466.1,73.0,391.07,2.44,254.0,988.33,
2008,1,10,18,28.47,58.67,0.0,0.0,0.0,388.4,2.39,254.0,988.65,
2008,1,10,19,26.19,62.01,0.0,0.0,0.0,389.48,2.51,240.0,989.11,
2008,1,10,20,23.91,65.34,0.0,0.0,0.0,390.57,2.63,227.0,989.57,
2008,1,10,21,21.64,68.68,0.0,0.0,0.0,391.65,2.74,213.0,990.02,
2008,1,10,22,20.93,73.19,0.0,0.0,0.0,388.42,2.66,216.0,989.99,
2008,1,10,23,20.23,77.69,0.0,0.0,0.0,385.18,2.57,218.0,989.96,
2008,1,11,0,19.52,82.2,0.0,0.0,0.0,381.95,2.48,220.0,989.93,
2008,1,11,1,19.06,84.43,0.0,0.0,0.0,379.78,2.39,224.0,989.66,
2008,1,11,2,18.6,86.65,0.0,0.0,0.0,377.62,2.3,228.0,989.4,
2008,1,11,3,18.14,88.88,0.0,0.0,0.0,375.45,2.21,232.0,989.14,
2008,1,11,4,17.85,89.88,0.0,0.0,0.0,370.77,2.16,238.0,989.63,
2008,1,11,5,17.56,90.88,0.0,0.0,0.0,366.08,2.11,243.0,990.12,
2008,1,11,6,17.27,91.88,0.0,0.0,0.0,361.4,2.07,249.0,990.61,
2008,1,11,7,20.58,80.52,0.0,0.0,0.0,365.73,1.87,268.0,991.33,
2008,1,11,8,23.89,69.15,157.0,312.19,88.0,370.07,1.67,288.0,992.05,
2008,1,11,9,27.2,57.79,385.0,605.7,130.0,374.4,1.48,308.0,992.77,
2008,1,11,10,28.64,50.24,584.0,749.39,146.0,379.58,1.9,295.0,991.85,
2008,1,11,11,30.07,42.68,722.0,792.5,167.0,384.77,2.32,283.0,990.94,
2008,1,11,12,31.51,35.13,800.0,834.85,165.0,389.95,2.74,270.0,990.02,
2008,1,11,13,31.59,34.24,805.0,849.9,158.0,389.02,2.81,271.0,989.24,
2008,1,11,14,31.67,33.36,727.0,807.43,160.0,388.08,2.88,272.0,988.46,
2008,1,11,15,31.76,32.47,593.0,776.14,137.0,387.15,2.95,274.0,987.67,
2008,1,11,16,29.87,39.61,390.0,616.51,128.0,381.97,3.18,279.0,988.03,
2008,1,11,17,27.98,46.76,173.0,412.16,80.0,376.78,3.41,285.0,988.39,
2008,1,11,18,26.1,53.9,0.0,0.0,0.0,371.6,3.64,290.0,988.75,
2008,1,11,19,24.67,58.04,0.0,0.0,0.0,369.8,3.4,288.0,989.01,
2008,1,11,20,23.24,62.19,0.0,0.0,0.0,368.0,3.15,286.0,989.27,
2008,1,11,21,21.82,66.33,0.0,0.0,0.0,366.2,2.91,284.0,989.53,
2008,1,11,22,20.66,69.77,0.0,0.0,0.0,362.68,2.78,281.0,989.57,
2008,1,11,23,19.5,73.22,0.0,0.0,0.0,359.17,2.64,278.0,989.6,
2008,1,12,0,18.33,76.66,0.0,0.0,0.0,355.65,2.51,276.0,989.63,
2008,1,12,1,17.85,79.9,0.0,0.0,0.0,353.57,2.41,278.0,989.4,
2008,1,12,2,17.37,83.14,0.0,0.0,0.0,351.48,2.31,281.0,989.17,
2008,1,12,3,16.88,86.38,0.0,0.0,0.0,349.4,2.21,283.0,988.95,
2008,1,12,4,16.6,88.48,0.0,0.0,0.0,346.55,2.09,293.0,989.37,
2008,1,12,5,16.31,90.59,0.0,0.0,0.0,343.7,1.97,303.0,989.79,
2008,1,12,6,16.02,92.69,0.0,0.0,0.0,340.85,1.85,313.0,990.22,
2008,1,12,7,19.67,80.66,0.0,0.0,0.0,346.38,1.8,315.0,990.87,
2008,1,12,8,23.32,68.63,157.0,307.94,89.0,351.92,1.75,317.0,991.53,
2008,1,12,9,26.97,56.6,379.0,569.77,139.0,357.45,1.7,319.0,992.18,
2008,1,12,10,28.56,48.82,579.0,721.18,157.0,364.03,2.19,311.0,991.3,
2008,1,12,11,30.16,41.03,723.0,792.65,167.0,370.62,2.68,303.0,990.41,
2008,1,12,12,31.75,33.25,802.0,835.75,165.0,377.2,3.17,295.0,989.53,
2008,1,12,13,31.82,32.1,808.0,850.34,159.0,376.6,3.13,298.0,988.72,
2008,1,12,14,31.89,30.95,730.0,809.09,160.0,376.0,3.09,300.0,987.9,
2008,1,12,15,31.96,29.8,589.0,749.16,147.0,375.4,3.05,303.0,987.08,
2008,1,12,16,30.06,37.33,402.0,666.61,117.0,370.22,3.17,306.0,987.54,
2008,1,12,17,28.16,44.86,185.0,490.84,73.0,365.03,3.3,308.0,988.0,
2008,1,12,18,26.26,52.39,0.0,0.0,0.0,359.85,3.42,311.0,988.46,
2008,1,12,19,25.07,57.27,0.0,0.0,0.0,359.97,2.72,289.0,988.82,
2008,1,12,20,23.88,62.15,0.0,0.0,0.0,360.08,2.02,267.0,989.17,
2008,1,12,21,22.69,67.03,0.0,0.0,0.0,360.2,1.32,245.0,989.53,
2008,1,12,22,21.21,71.87,0.0,0.0,0.0,356.7,1.49,259.0,989.53,
2008,1,12,23,19.74,76.72,0.0,0.0,0.0,353.2,1.66,273.0,989.53,
2008,1,13,0,18.26,81.56,0.0,0.0,0.0,349.7,1.83,287.0,989.53,
2008,1,13,1,17.83,84.25,0.0,0.0,0.0,346.98,1.88,310.0,989.4,
2008,1,13,2,17.39,86.94,0.0,0.0,0.0,344.27,1.93,333.0,989.27,
2008,1,13,3,16.95,89.63,0.0,0.0,0.0,341.55,1.97,356.0,989.14,
2008,1,13,4,16.78,89.8,0.0,0.0,0.0,339.23,2.02,2.0,989.73,
2008,1,13,5,16.61,89.97,0.0,0.0,0.0,336.92,2.07,8.0,990.32,
2008,1,13,6,16.43,90.14,0.0,0.0,0.0,334.6,2.12,13.0,990.9,
2008,1,13,7,20.08,78.61,0.0,0.0,0.0,342.93,1.98,21.0,991.59,
2008,1,13,8,23.73,67.08,164.0,357.94,85.0,351.27,1.84,29.0,992.28,
2008,1,13,9,27.37,55.55,386.0,604.96,131.0,359.6,1.7,36.0,992.96,
