Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2400,Banyuwangi,IDN,Indonesia,-8.19501788446,114.369597533,7,34.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,16,25.94,76.73,434.0,665.55,127.0,427.22,4.74,232.0,1003.45,
2005,1,2,17,24.83,81.97,91.0,16.94,87.0,427.13,4.57,232.0,1004.04,
2005,1,2,18,23.72,87.22,0.0,0.0,0.0,427.05,4.39,233.0,1004.64,
2005,1,2,19,23.42,87.25,0.0,0.0,0.0,424.35,3.89,241.0,1005.2,
2005,1,2,20,23.12,87.29,0.0,0.0,0.0,421.65,3.39,250.0,1005.77,
2005,1,2,21,22.82,87.32,0.0,0.0,0.0,418.95,2.9,259.0,1006.33,
2005,1,2,22,22.43,87.99,0.0,0.0,0.0,420.38,3.07,264.0,1006.0,
2005,1,2,23,22.05,88.67,0.0,0.0,0.0,421.82,3.24,269.0,1005.67,
2005,1,3,0,21.66,89.34,0.0,0.0,0.0,423.25,3.41,274.0,1005.34,
2005,1,3,1,21.55,88.9,0.0,0.0,0.0,422.2,3.41,271.0,1005.07,
2005,1,3,2,21.45,88.47,0.0,0.0,0.0,421.15,3.41,268.0,1004.81,
2005,1,3,3,21.34,88.03,0.0,0.0,0.0,420.1,3.41,265.0,1004.54,
2005,1,3,4,22.46,86.94,0.0,0.0,0.0,420.25,3.29,257.0,1004.87,
2005,1,3,5,23.57,85.86,0.0,0.0,0.0,420.4,3.17,249.0,1005.2,
2005,1,3,6,24.69,84.77,6.0,0.0,6.0,420.55,3.05,241.0,1005.54,
2005,1,3,7,25.9,80.08,322.0,290.55,222.0,419.48,2.75,239.0,1005.87,
2005,1,3,8,27.11,75.38,206.0,7.16,202.0,418.42,2.46,238.0,1006.2,
2005,1,3,9,28.32,70.69,344.0,27.1,324.0,417.35,2.17,236.0,1006.53,
2005,1,3,10,28.45,70.25,634.0,223.77,439.0,416.73,2.15,234.0,1005.94,
2005,1,3,11,28.58,69.81,589.0,105.36,489.0,416.12,2.13,233.0,1005.34,
2005,1,3,12,28.72,69.37,649.0,148.05,506.0,415.5,2.11,231.0,1004.74,
2005,1,3,13,27.97,71.2,664.0,203.13,477.0,415.2,2.39,229.0,1004.47,
2005,1,3,14,27.21,73.02,243.0,0.0,243.0,414.9,2.66,226.0,1004.21,
2005,1,3,15,26.46,74.85,472.0,215.07,330.0,414.6,2.94,224.0,1003.94,
2005,1,3,16,25.53,80.18,224.0,41.04,205.0,414.3,2.96,226.0,1004.41,
2005,1,3,17,24.59,85.5,197.0,492.02,80.0,414.0,2.97,228.0,1004.87,
2005,1,3,18,23.66,90.83,0.0,0.0,0.0,413.7,2.99,230.0,1005.34,
2005,1,3,19,23.39,90.98,0.0,0.0,0.0,413.43,2.87,232.0,1005.94,
2005,1,3,20,23.13,91.12,0.0,0.0,0.0,413.17,2.74,234.0,1006.53,
2005,1,3,21,22.87,91.27,0.0,0.0,0.0,412.9,2.62,236.0,1007.13,
2005,1,3,22,22.51,91.4,0.0,0.0,0.0,412.98,2.7,237.0,1006.96,
2005,1,3,23,22.15,91.52,0.0,0.0,0.0,413.07,2.78,238.0,1006.8,
2005,1,4,0,21.79,91.65,0.0,0.0,0.0,413.15,2.86,239.0,1006.63,
2005,1,4,1,21.61,91.39,0.0,0.0,0.0,412.83,2.87,240.0,1006.4,
2005,1,4,2,21.42,91.14,0.0,0.0,0.0,412.52,2.89,241.0,1006.17,
2005,1,4,3,21.24,90.88,0.0,0.0,0.0,412.2,2.91,242.0,1005.94,
2005,1,4,4,22.2,91.31,0.0,0.0,0.0,411.85,2.91,242.0,1006.23,
2005,1,4,5,23.16,91.74,0.0,0.0,0.0,411.5,2.92,241.0,1006.53,
2005,1,4,6,24.12,92.17,5.0,0.0,5.0,411.15,2.92,240.0,1006.83,
2005,1,4,7,25.41,87.5,40.0,0.0,40.0,410.82,2.66,239.0,1006.86,
2005,1,4,8,26.7,82.83,263.0,37.7,242.0,410.48,2.4,238.0,1006.9,
2005,1,4,9,27.99,78.16,214.0,0.0,214.0,410.15,2.14,238.0,1006.93,
2005,1,4,10,27.96,77.88,614.0,196.32,443.0,409.58,2.28,235.0,1006.23,
2005,1,4,11,27.94,77.6,594.0,109.57,490.0,409.02,2.42,232.0,1005.54,
2005,1,4,12,27.92,77.32,508.0,43.46,466.0,408.45,2.57,229.0,1004.84,
2005,1,4,13,27.04,83.36,402.0,13.02,390.0,409.63,2.92,228.0,1004.64,
2005,1,4,14,26.15,89.39,576.0,189.57,421.0,410.82,3.27,226.0,1004.44,
2005,1,4,15,25.27,95.43,363.0,64.98,320.0,412.0,3.63,225.0,1004.24,
2005,1,4,16,24.7,95.12,99.0,0.0,99.0,412.12,3.73,227.0,1004.84,
2005,1,4,17,24.12,94.82,72.0,4.18,71.0,412.23,3.84,229.0,1005.44,
2005,1,4,18,23.55,94.51,0.0,0.0,0.0,412.35,3.94,231.0,1006.03,
2005,1,4,19,23.37,94.53,0.0,0.0,0.0,413.87,3.4,231.0,1006.33,
2005,1,4,20,23.2,94.56,0.0,0.0,0.0,415.38,2.86,231.0,1006.63,
2005,1,4,21,23.03,94.58,0.0,0.0,0.0,416.9,2.32,231.0,1006.93,
2005,1,4,22,22.71,94.82,0.0,0.0,0.0,417.47,2.46,231.0,1006.67,
2005,1,4,23,22.4,95.07,0.0,0.0,0.0,418.03,2.59,231.0,1006.4,
2005,1,5,0,22.08,95.31,0.0,0.0,0.0,418.6,2.73,231.0,1006.13,
2005,1,5,1,21.96,94.95,0.0,0.0,0.0,419.78,2.82,230.0,1005.94,
2005,1,5,2,21.85,94.6,0.0,0.0,0.0,420.97,2.91,230.0,1005.74,
2005,1,5,3,21.73,94.24,0.0,0.0,0.0,422.15,2.99,230.0,1005.54,
2005,1,5,4,22.08,94.88,0.0,0.0,0.0,421.77,2.91,232.0,1006.1,
2005,1,5,5,22.43,95.52,0.0,0.0,0.0,421.38,2.84,234.0,1006.67,
2005,1,5,6,22.78,96.16,5.0,0.0,5.0,421.0,2.76,236.0,1007.23,
2005,1,5,7,24.08,94.43,40.0,0.0,40.0,426.97,2.01,242.0,1007.13,
2005,1,5,8,25.38,92.7,78.0,0.0,78.0,432.93,1.26,249.0,1007.03,
2005,1,5,9,26.69,90.97,646.0,497.02,280.0,438.9,0.51,255.0,1006.93,
2005,1,5,10,26.97,91.84,718.0,367.54,398.0,439.25,0.46,255.0,1006.2,
2005,1,5,11,27.25,92.7,760.0,313.91,462.0,439.6,0.41,255.0,1005.47,
2005,1,5,12,27.53,93.57,729.0,241.98,495.0,439.95,0.36,255.0,1004.74,
2005,1,5,13,27.0,93.83,537.0,75.88,467.0,437.6,0.68,250.0,1004.47,
2005,1,5,14,26.48,94.09,441.0,52.51,398.0,435.25,0.99,245.0,1004.21,
2005,1,5,15,25.95,94.35,73.0,0.0,73.0,432.9,1.31,241.0,1003.94,
2005,1,5,16,25.05,94.51,40.0,0.0,40.0,431.37,1.69,239.0,1004.51,
2005,1,5,17,24.15,94.68,37.0,0.0,37.0,429.83,2.06,237.0,1005.07,
2005,1,5,18,23.25,94.84,0.0,0.0,0.0,428.3,2.44,236.0,1005.64,
2005,1,5,19,23.29,95.26,0.0,0.0,0.0,427.38,1.98,235.0,1005.84,
2005,1,5,20,23.34,95.68,0.0,0.0,0.0,426.47,1.51,234.0,1006.03,
2005,1,5,21,23.39,96.1,0.0,0.0,0.0,425.55,1.05,234.0,1006.23,
2005,1,5,22,23.18,96.18,0.0,0.0,0.0,426.35,1.06,231.0,1005.9,
2005,1,5,23,22.97,96.27,0.0,0.0,0.0,427.15,1.08,228.0,1005.57,
2005,1,6,0,22.76,96.35,0.0,0.0,0.0,427.95,1.09,226.0,1005.24,
2005,1,6,1,22.84,96.29,0.0,0.0,0.0,427.78,0.79,218.0,1005.2,
2005,1,6,2,22.92,96.23,0.0,0.0,0.0,427.62,0.49,209.0,1005.17,
2005,1,6,3,23.0,96.17,0.0,0.0,0.0,427.45,0.19,201.0,1005.14,
2005,1,6,4,23.21,96.43,0.0,0.0,0.0,428.15,0.72,194.0,1005.6,
2005,1,6,5,23.42,96.68,0.0,0.0,0.0,428.85,1.25,187.0,1006.07,
2005,1,6,6,23.64,96.94,5.0,0.0,5.0,429.55,1.78,180.0,1006.53,
2005,1,6,7,24.64,96.28,166.0,8.84,163.0,428.05,1.66,198.0,1006.7,
2005,1,6,8,25.65,95.61,333.0,124.45,264.0,426.55,1.54,215.0,1006.86,
2005,1,6,9,26.66,94.95,532.0,236.55,358.0,425.05,1.42,233.0,1007.03,
2005,1,6,10,26.04,94.87,579.0,152.82,446.0,424.85,1.79,234.0,1006.4,
2005,1,6,11,25.43,94.79,633.0,146.4,494.0,424.65,2.17,235.0,1005.77,
2005,1,6,12,24.82,94.71,701.0,205.66,502.0,424.45,2.54,236.0,1005.14,
2005,1,6,13,24.69,93.87,763.0,351.91,438.0,424.35,2.89,235.0,1004.81,
2005,1,6,14,24.56,93.02,724.0,462.05,345.0,424.25,3.25,234.0,1004.47,
2005,1,6,15,24.43,92.18,446.0,163.96,337.0,424.15,3.6,233.0,1004.14,
2005,1,6,16,24.03,92.47,239.0,53.45,214.0,423.23,3.7,231.0,1004.77,
2005,1,6,17,23.62,92.75,117.0,57.72,103.0,422.32,3.79,229.0,1005.4,
2005,1,6,18,23.22,93.04,0.0,0.0,0.0,421.4,3.89,226.0,1006.03,
2005,1,6,19,22.85,93.08,0.0,0.0,0.0,420.25,3.63,220.0,1006.47,
2005,1,6,20,22.49,93.13,0.0,0.0,0.0,419.1,3.37,214.0,1006.9,
2005,1,6,21,22.13,93.17,0.0,0.0,0.0,417.95,3.12,208.0,1007.33,
2005,1,6,22,21.92,93.09,0.0,0.0,0.0,416.98,3.28,208.0,1007.0,
2005,1,6,23,21.72,93.01,0.0,0.0,0.0,416.02,3.45,207.0,1006.67,
2005,1,7,0,21.51,92.93,0.0,0.0,0.0,415.05,3.61,206.0,1006.33,
2005,1,7,1,21.33,92.78,0.0,0.0,0.0,413.68,3.75,205.0,1006.2,
2005,1,7,2,21.16,92.62,0.0,0.0,0.0,412.32,3.89,204.0,1006.07,
2005,1,7,3,20.98,92.47,0.0,0.0,0.0,410.95,4.03,204.0,1005.94,
2005,1,7,4,21.58,92.86,0.0,0.0,0.0,411.6,4.47,205.0,1006.37,
2005,1,7,5,22.18,93.24,0.0,0.0,0.0,412.25,4.92,207.0,1006.8,
2005,1,7,6,22.79,93.63,4.0,0.0,4.0,412.9,5.37,208.0,1007.23,
2005,1,7,7,24.58,86.46,251.0,103.68,216.0,416.82,5.23,205.0,1007.03,
2005,1,7,8,26.37,79.3,346.0,150.04,263.0,420.73,5.09,201.0,1006.83,
2005,1,7,9,28.16,72.13,406.0,72.13,353.0,424.65,4.95,198.0,1006.63,
2005,1,7,10,28.1,72.19,613.0,195.4,443.0,421.32,4.98,195.0,1006.03,
2005,1,7,11,28.05,72.24,771.0,332.77,455.0,417.98,5.01,192.0,1005.44,
2005,1,7,12,28.0,72.3,922.0,595.94,345.0,414.65,5.03,189.0,1004.84,
2005,1,7,13,27.05,76.27,872.0,576.5,339.0,414.02,4.99,192.0,1004.61,
2005,1,7,14,26.1,80.24,735.0,484.44,337.0,413.38,4.94,195.0,1004.37,
2005,1,7,15,25.15,84.21,603.0,529.79,250.0,412.75,4.9,198.0,1004.14,
2005,1,7,16,24.4,86.67,409.0,504.99,172.0,412.12,4.88,203.0,1004.71,
2005,1,7,17,23.65,89.14,130.0,90.14,108.0,411.48,4.87,209.0,1005.27,
2005,1,7,18,22.9,91.6,0.0,0.0,0.0,410.85,4.86,214.0,1005.84,
2005,1,7,19,22.58,92.18,0.0,0.0,0.0,411.9,5.0,218.0,1006.2,
2005,1,7,20,22.26,92.75,0.0,0.0,0.0,412.95,5.15,221.0,1006.57,
2005,1,7,21,21.94,93.33,0.0,0.0,0.0,414.0,5.3,225.0,1006.93,
2005,1,7,22,21.91,93.22,0.0,0.0,0.0,411.25,5.59,225.0,1006.53,
2005,1,7,23,21.89,93.12,0.0,0.0,0.0,408.5,5.89,224.0,1006.13,
2005,1,8,0,21.86,93.01,0.0,0.0,0.0,405.75,6.18,224.0,1005.74,
2005,1,8,1,21.8,92.75,0.0,0.0,0.0,402.6,6.2,225.0,1005.5,
2005,1,8,2,21.73,92.49,0.0,0.0,0.0,399.45,6.23,225.0,1005.27,
2005,1,8,3,21.67,92.23,0.0,0.0,0.0,396.3,6.25,226.0,1005.04,
2005,1,8,4,22.25,92.34,0.0,0.0,0.0,396.0,6.22,226.0,1005.54,
2005,1,8,5,22.83,92.45,0.0,0.0,0.0,395.7,6.18,227.0,1006.03,
2005,1,8,6,23.41,92.56,4.0,0.0,4.0,395.4,6.15,227.0,1006.53,
2005,1,8,7,25.01,84.99,160.0,5.95,158.0,396.37,5.76,223.0,1006.57,
2005,1,8,8,26.61,77.42,85.0,0.0,85.0,397.33,5.36,219.0,1006.6,
2005,1,8,9,28.21,69.85,176.0,0.0,176.0,398.3,4.97,216.0,1006.63,
2005,1,8,10,28.63,66.83,741.0,418.53,377.0,397.7,5.03,218.0,1005.87,
2005,1,8,11,29.06,63.8,980.0,805.42,215.0,397.1,5.09,219.0,1005.11,
2005,1,8,12,29.49,60.78,923.0,595.54,346.0,396.5,5.16,221.0,1004.34,
2005,1,8,13,28.89,62.1,997.0,921.59,144.0,397.25,5.38,219.0,1003.91,
2005,1,8,14,28.3,63.41,863.0,857.96,157.0,398.0,5.6,217.0,1003.48,
2005,1,8,15,27.7,64.73,660.0,726.27,175.0,398.75,5.82,215.0,1003.05,
2005,1,8,16,26.49,69.8,379.0,375.9,202.0,402.75,5.78,214.0,1003.71,
2005,1,8,17,25.28,74.88,109.0,36.65,100.0,406.75,5.74,213.0,1004.37,
2005,1,8,18,24.08,79.95,0.0,0.0,0.0,410.75,5.7,213.0,1005.04,
2005,1,8,19,23.35,82.16,0.0,0.0,0.0,411.93,5.33,213.0,1005.67,
2005,1,8,20,22.62,84.36,0.0,0.0,0.0,413.12,4.97,214.0,1006.3,
2005,1,8,21,21.89,86.57,0.0,0.0,0.0,414.3,4.61,215.0,1006.93,
2005,1,8,22,21.42,87.37,0.0,0.0,0.0,413.9,4.58,218.0,1006.67,
2005,1,8,23,20.95,88.16,0.0,0.0,0.0,413.5,4.55,222.0,1006.4,
2005,1,9,0,20.48,88.96,0.0,0.0,0.0,413.1,4.52,226.0,1006.13,
2005,1,9,1,20.28,89.03,0.0,0.0,0.0,412.22,4.52,229.0,1005.84,
2005,1,9,2,20.08,89.09,0.0,0.0,0.0,411.33,4.51,232.0,1005.54,
2005,1,9,3,19.88,89.16,0.0,0.0,0.0,410.45,4.51,236.0,1005.24,
2005,1,9,4,21.34,87.62,0.0,0.0,0.0,408.53,4.31,236.0,1005.64,
2005,1,9,5,22.8,86.09,0.0,0.0,0.0,406.62,4.11,236.0,1006.03,
2005,1,9,6,24.27,84.55,4.0,0.0,4.0,404.7,3.9,236.0,1006.43,
2005,1,9,7,25.85,78.76,39.0,0.0,39.0,402.85,3.38,235.0,1006.37,
2005,1,9,8,27.43,72.98,395.0,263.27,250.0,401.0,2.86,233.0,1006.3,
2005,1,9,9,29.02,67.19,682.0,616.42,230.0,399.15,2.33,231.0,1006.23,
2005,1,9,10,29.37,65.15,731.0,396.8,386.0,398.93,2.42,229.0,1005.6,
2005,1,9,11,29.72,63.12,909.0,615.77,324.0,398.72,2.51,227.0,1004.97,
2005,1,9,12,30.08,61.08,844.0,427.01,430.0,398.5,2.59,225.0,1004.34,
2005,1,9,13,29.29,63.62,718.0,271.96,466.0,400.93,3.03,221.0,1004.11,
2005,1,9,14,28.5,66.16,836.0,764.37,206.0,403.37,3.47,218.0,1003.88,
2005,1,9,15,27.71,68.7,528.0,316.76,316.0,405.8,3.9,215.0,1003.64,
2005,1,9,16,26.26,75.17,422.0,550.37,162.0,406.93,4.12,213.0,1004.31,
2005,1,9,17,24.81,81.63,128.0,76.92,109.0,408.07,4.34,212.0,1004.97,
2005,1,9,18,23.36,88.1,0.0,0.0,0.0,409.2,4.57,210.0,1005.64,
2005,1,9,19,22.66,88.1,0.0,0.0,0.0,406.67,4.51,215.0,1006.17,
2005,1,9,20,21.97,88.1,0.0,0.0,0.0,404.13,4.46,220.0,1006.7,
2005,1,9,21,21.28,88.1,0.0,0.0,0.0,401.6,4.41,224.0,1007.23,
2005,1,9,22,20.98,88.33,0.0,0.0,0.0,405.17,4.51,223.0,1006.93,
2005,1,9,23,20.69,88.57,0.0,0.0,0.0,408.73,4.6,222.0,1006.63,
2005,1,10,0,20.39,88.8,0.0,0.0,0.0,412.3,4.69,222.0,1006.33,
2005,1,10,1,20.21,88.99,0.0,0.0,0.0,413.0,4.82,219.0,1006.1,
2005,1,10,2,20.04,89.17,0.0,0.0,0.0,413.7,4.96,217.0,1005.87,
2005,1,10,3,19.86,89.36,0.0,0.0,0.0,414.4,5.09,215.0,1005.64,
2005,1,10,4,21.39,88.02,0.0,0.0,0.0,412.18,5.15,215.0,1006.17,
2005,1,10,5,22.92,86.67,0.0,0.0,0.0,409.97,5.22,215.0,1006.7,
2005,1,10,6,24.46,85.33,4.0,0.0,4.0,407.75,5.28,215.0,1007.23,
2005,1,10,7,25.97,79.71,372.0,561.83,185.0,406.3,5.03,215.0,1007.16,
2005,1,10,8,27.48,74.09,522.0,740.53,115.0,404.85,4.78,215.0,1007.1,
2005,1,10,9,29.0,68.47,709.0,709.84,189.0,403.4,4.52,214.0,1007.03,
2005,1,10,10,29.37,66.14,800.0,555.67,317.0,402.57,4.48,212.0,1006.27,
2005,1,10,11,29.74,63.8,793.0,370.42,441.0,401.73,4.43,209.0,1005.5,
2005,1,10,12,30.12,61.47,981.0,737.98,265.0,400.9,4.39,206.0,1004.74,
2005,1,10,13,29.52,62.27,945.0,759.98,240.0,402.47,4.34,204.0,1004.41,
2005,1,10,14,28.91,63.08,847.0,794.65,191.0,404.03,4.29,202.0,1004.08,
2005,1,10,15,28.31,63.88,634.0,618.7,219.0,405.6,4.25,200.0,1003.74,
2005,1,10,16,26.75,71.37,409.0,485.31,179.0,405.28,4.02,203.0,1004.41,
2005,1,10,17,25.19,78.85,165.0,217.37,111.0,404.97,3.8,205.0,1005.07,
2005,1,10,18,23.64,86.34,0.0,0.0,0.0,404.65,3.57,208.0,1005.74,
2005,1,10,19,23.91,83.29,0.0,0.0,0.0,407.43,3.2,214.0,1006.3,
2005,1,10,20,24.18,80.25,0.0,0.0,0.0,410.22,2.82,221.0,1006.86,
2005,1,10,21,24.46,77.2,0.0,0.0,0.0,413.0,2.44,227.0,1007.43,
2005,1,10,22,23.71,79.4,0.0,0.0,0.0,413.67,2.57,230.0,1007.2,
2005,1,10,23,22.97,81.61,0.0,0.0,0.0,414.33,2.7,233.0,1006.96,
2005,1,11,0,22.22,83.81,0.0,0.0,0.0,415.0,2.83,236.0,1006.73,
2005,1,11,1,21.89,84.18,0.0,0.0,0.0,413.47,2.95,235.0,1006.5,
2005,1,11,2,21.56,84.56,0.0,0.0,0.0,411.93,3.07,235.0,1006.27,
2005,1,11,3,21.23,84.93,0.0,0.0,0.0,410.4,3.19,234.0,1006.03,
2005,1,11,4,22.25,84.66,0.0,0.0,0.0,408.73,3.03,237.0,1006.5,
2005,1,11,5,23.27,84.38,0.0,0.0,0.0,407.07,2.88,239.0,1006.96,
2005,1,11,6,24.29,84.11,16.0,0.0,16.0,405.4,2.73,242.0,1007.43,
2005,1,11,7,25.62,81.0,261.0,135.83,216.0,409.32,2.56,248.0,1007.56,
2005,1,11,8,26.95,77.89,501.0,647.25,146.0,413.23,2.38,253.0,1007.69,
2005,1,11,9,28.28,74.78,705.0,695.47,196.0,417.15,2.21,258.0,1007.83,
2005,1,11,10,28.54,73.48,775.0,494.81,345.0,416.75,2.25,253.0,1007.2,
2005,1,11,11,28.81,72.18,887.0,562.83,352.0,416.35,2.29,248.0,1006.57,
2005,1,11,12,29.08,70.88,868.0,472.75,409.0,415.95,2.33,244.0,1005.94,
2005,1,11,13,28.18,74.63,649.0,176.59,485.0,416.47,2.34,238.0,1005.5,
2005,1,11,14,27.29,78.39,313.0,3.63,310.0,416.98,2.34,232.0,1005.07,
2005,1,11,15,26.39,82.14,587.0,464.13,275.0,417.5,2.34,227.0,1004.64,
2005,1,11,16,25.82,83.39,475.0,809.83,90.0,416.1,2.12,229.0,1005.27,
2005,1,11,17,25.24,84.64,173.0,256.2,109.0,414.7,1.9,232.0,1005.9,
2005,1,11,18,24.67,85.89,0.0,0.0,0.0,413.3,1.68,234.0,1006.53,
2005,1,11,19,23.76,88.48,0.0,0.0,0.0,415.42,1.73,247.0,1007.0,
2005,1,11,20,22.85,91.08,0.0,0.0,0.0,417.53,1.77,260.0,1007.46,
2005,1,11,21,21.95,93.67,0.0,0.0,0.0,419.65,1.82,273.0,1007.93,
2005,1,11,22,21.71,93.12,0.0,0.0,0.0,420.15,2.06,277.0,1007.69,
2005,1,11,23,21.46,92.56,0.0,0.0,0.0,420.65,2.3,282.0,1007.46,
2005,1,12,0,21.22,92.01,0.0,0.0,0.0,421.15,2.54,286.0,1007.23,
2005,1,12,1,21.24,90.97,0.0,0.0,0.0,420.62,2.51,285.0,1006.93,
2005,1,12,2,21.25,89.92,0.0,0.0,0.0,420.08,2.48,283.0,1006.63,
2005,1,12,3,21.27,88.88,0.0,0.0,0.0,419.55,2.46,281.0,1006.33,
2005,1,12,4,22.14,88.53,0.0,0.0,0.0,419.32,2.32,283.0,1006.86,
2005,1,12,5,23.0,88.17,0.0,0.0,0.0,419.08,2.18,285.0,1007.4,
2005,1,12,6,23.87,87.82,4.0,0.0,4.0,418.85,2.04,287.0,1007.93,
2005,1,12,7,25.26,83.43,151.0,3.03,150.0,417.93,2.31,293.0,1008.03,
2005,1,12,8,26.65,79.05,380.0,233.85,252.0,417.02,2.57,298.0,1008.13,
2005,1,12,9,28.04,74.66,544.0,266.67,349.0,416.1,2.84,304.0,1008.23,
2005,1,12,10,28.52,70.88,696.0,329.17,410.0,415.05,2.78,303.0,1007.56,
2005,1,12,11,29.0,67.09,705.0,231.37,485.0,414.0,2.71,302.0,1006.9,
2005,1,12,12,29.49,63.31,749.0,266.56,490.0,412.95,2.65,300.0,1006.23,
2005,1,12,13,29.01,63.93,736.0,296.84,460.0,411.52,2.57,295.0,1005.67,
2005,1,12,14,28.53,64.56,703.0,398.47,373.0,410.08,2.48,291.0,1005.11,
2005,1,12,15,28.05,65.18,599.0,497.27,264.0,408.65,2.4,286.0,1004.54,
2005,1,12,16,26.69,71.87,444.0,635.39,141.0,408.65,2.51,283.0,1004.97,
2005,1,12,17,25.32,78.57,145.0,123.43,114.0,408.65,2.61,281.0,1005.4,
2005,1,12,18,23.96,85.26,0.0,0.0,0.0,408.65,2.72,278.0,1005.84,
2005,1,12,19,23.87,85.89,0.0,0.0,0.0,410.92,2.47,271.0,1006.3,
2005,1,12,20,23.79,86.53,0.0,0.0,0.0,413.18,2.23,263.0,1006.77,
2005,1,12,21,23.71,87.16,0.0,0.0,0.0,415.45,1.99,256.0,1007.23,
2005,1,12,22,23.14,88.09,0.0,0.0,0.0,417.45,2.22,250.0,1007.0,
2005,1,12,23,22.57,89.02,0.0,0.0,0.0,419.45,2.46,245.0,1006.77,
2005,1,13,0,22.0,89.95,0.0,0.0,0.0,421.45,2.69,239.0,1006.53,
2005,1,13,1,21.79,90.12,0.0,0.0,0.0,420.18,2.91,238.0,1006.23,
2005,1,13,2,21.57,90.28,0.0,0.0,0.0,418.92,3.13,238.0,1005.94,
2005,1,13,3,21.36,90.45,0.0,0.0,0.0,417.65,3.35,237.0,1005.64,
