Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1471,El Manaqil,SDN,Sudan,14.2503820994,32.97999182,3,408.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,5,16,28.36,15.37,584.0,941.53,116.0,360.52,5.04,351.0,965.2,
2005,1,5,17,27.6,15.18,359.0,837.66,105.0,358.75,4.69,349.0,965.14,
2005,1,5,18,26.09,15.13,128.0,911.62,53.0,353.53,5.11,349.0,966.0,
2005,1,5,19,24.58,15.09,0.0,0.0,0.0,348.32,5.53,349.0,966.85,
2005,1,5,20,23.07,15.04,0.0,0.0,0.0,343.1,5.94,349.0,967.71,
2005,1,5,21,21.99,15.39,0.0,0.0,0.0,338.03,6.39,350.0,968.16,
2005,1,5,22,20.91,15.73,0.0,0.0,0.0,332.97,6.83,352.0,968.6,
2005,1,5,23,19.84,16.08,0.0,0.0,0.0,327.9,7.27,353.0,969.04,
2005,1,6,0,18.99,17.48,0.0,0.0,0.0,322.97,7.29,354.0,969.08,
2005,1,6,1,18.14,18.87,0.0,0.0,0.0,318.03,7.31,354.0,969.11,
2005,1,6,2,17.29,20.27,0.0,0.0,0.0,313.1,7.34,355.0,969.14,
2005,1,6,3,16.48,21.78,0.0,0.0,0.0,307.43,7.06,357.0,969.27,
2005,1,6,4,15.67,23.3,0.0,0.0,0.0,301.77,6.78,358.0,969.39,
2005,1,6,5,14.85,24.81,0.0,0.0,0.0,296.1,6.5,0.0,969.52,
2005,1,6,6,15.28,24.89,0.0,0.0,0.0,294.72,6.67,2.0,970.06,
2005,1,6,7,15.71,24.98,0.0,0.0,0.0,293.33,6.84,4.0,970.6,
2005,1,6,8,16.14,25.06,74.0,189.77,38.0,291.95,7.01,6.0,971.14,
2005,1,6,9,18.0,22.97,309.0,550.24,89.0,296.22,6.94,5.0,970.89,
2005,1,6,10,19.85,20.88,524.0,681.97,131.0,300.48,6.88,5.0,970.63,
2005,1,6,11,21.7,18.79,701.0,769.41,157.0,304.75,6.81,5.0,970.38,
2005,1,6,12,22.99,17.64,816.0,817.17,176.0,309.08,6.78,3.0,969.27,
2005,1,6,13,24.27,16.5,858.0,837.97,188.0,313.42,6.74,1.0,968.16,
2005,1,6,14,25.56,15.35,816.0,805.3,208.0,317.75,6.7,359.0,967.04,
2005,1,6,15,25.01,15.77,725.0,833.61,181.0,317.13,6.34,358.0,966.69,
2005,1,6,16,24.45,16.2,567.0,841.23,147.0,316.52,5.98,356.0,966.35,
2005,1,6,17,23.9,16.62,344.0,703.75,129.0,315.9,5.61,355.0,966.0,
2005,1,6,18,22.62,18.02,117.0,627.15,64.0,313.32,5.68,355.0,966.82,
2005,1,6,19,21.34,19.41,0.0,0.0,0.0,310.73,5.75,354.0,967.65,
2005,1,6,20,20.06,20.81,0.0,0.0,0.0,308.15,5.82,354.0,968.47,
2005,1,6,21,19.15,21.94,0.0,0.0,0.0,305.73,5.98,354.0,968.66,
2005,1,6,22,18.24,23.08,0.0,0.0,0.0,303.32,6.13,355.0,968.85,
2005,1,6,23,17.33,24.21,0.0,0.0,0.0,300.9,6.29,355.0,969.04,
2005,1,7,0,16.64,25.57,0.0,0.0,0.0,298.32,6.22,355.0,968.95,
2005,1,7,1,15.94,26.94,0.0,0.0,0.0,295.73,6.14,355.0,968.85,
2005,1,7,2,15.25,28.3,0.0,0.0,0.0,293.15,6.07,355.0,968.76,
2005,1,7,3,14.48,30.2,0.0,0.0,0.0,290.08,5.64,355.0,968.73,
2005,1,7,4,13.7,32.1,0.0,0.0,0.0,287.02,5.21,355.0,968.7,
2005,1,7,5,12.92,34.0,0.0,0.0,0.0,283.95,4.79,355.0,968.66,
2005,1,7,6,13.53,33.26,0.0,0.0,0.0,283.47,4.95,355.0,969.27,
2005,1,7,7,14.13,32.53,0.0,0.0,0.0,282.98,5.11,354.0,969.87,
2005,1,7,8,14.73,31.79,72.0,180.0,38.0,282.5,5.27,354.0,970.47,
2005,1,7,9,16.78,28.09,301.0,510.79,97.0,287.83,5.14,353.0,970.03,
2005,1,7,10,18.83,24.38,524.0,681.97,131.0,293.17,5.01,352.0,969.58,
2005,1,7,11,20.88,20.68,701.0,770.31,156.0,298.5,4.88,352.0,969.14,
2005,1,7,12,22.28,19.01,826.0,849.35,160.0,303.57,4.79,349.0,968.0,
2005,1,7,13,23.67,17.33,875.0,887.72,164.0,308.63,4.7,347.0,966.85,
2005,1,7,14,25.07,15.66,855.0,939.53,144.0,313.7,4.61,344.0,965.71,
2005,1,7,15,24.63,16.06,735.0,867.65,167.0,314.33,4.51,343.0,965.58,
2005,1,7,16,24.18,16.45,583.0,909.25,127.0,314.97,4.4,342.0,965.46,
2005,1,7,17,23.74,16.85,364.0,841.4,105.0,315.6,4.3,340.0,965.33,
2005,1,7,18,22.3,17.99,134.0,945.1,52.0,313.68,4.36,342.0,965.96,
2005,1,7,19,20.85,19.14,0.0,0.0,0.0,311.77,4.41,343.0,966.6,
2005,1,7,20,19.41,20.28,0.0,0.0,0.0,309.85,4.47,344.0,967.23,
2005,1,7,21,18.58,21.02,0.0,0.0,0.0,307.98,4.56,346.0,967.46,
2005,1,7,22,17.75,21.75,0.0,0.0,0.0,306.12,4.64,348.0,967.68,
2005,1,7,23,16.92,22.49,0.0,0.0,0.0,304.25,4.73,349.0,967.9,
2005,1,8,0,16.25,23.65,0.0,0.0,0.0,302.33,4.71,349.0,967.71,
2005,1,8,1,15.58,24.81,0.0,0.0,0.0,300.42,4.69,349.0,967.52,
2005,1,8,2,14.91,25.97,0.0,0.0,0.0,298.5,4.66,348.0,967.33,
2005,1,8,3,14.34,27.31,0.0,0.0,0.0,297.47,4.52,347.0,967.52,
2005,1,8,4,13.77,28.66,0.0,0.0,0.0,296.43,4.39,346.0,967.71,
2005,1,8,5,13.19,30.0,0.0,0.0,0.0,295.4,4.25,345.0,967.9,
2005,1,8,6,13.93,29.21,0.0,0.0,0.0,295.7,4.5,347.0,968.44,
2005,1,8,7,14.66,28.41,0.0,0.0,0.0,296.0,4.74,349.0,968.98,
2005,1,8,8,15.39,27.62,71.0,175.4,38.0,296.3,4.99,350.0,969.52,
2005,1,8,9,17.76,24.93,301.0,508.75,98.0,302.38,4.84,351.0,969.04,
2005,1,8,10,20.13,22.24,524.0,680.14,132.0,308.47,4.69,352.0,968.57,
2005,1,8,11,22.5,19.55,710.0,799.38,144.0,314.55,4.54,353.0,968.09,
2005,1,8,12,23.95,18.54,836.0,882.64,143.0,320.55,4.5,352.0,966.85,
2005,1,8,13,25.39,17.53,886.0,922.25,146.0,326.55,4.46,351.0,965.62,
2005,1,8,14,26.84,16.52,867.0,975.49,127.0,332.55,4.41,350.0,964.38,
2005,1,8,15,26.37,17.17,758.0,954.71,131.0,333.9,4.25,349.0,964.25,
2005,1,8,16,25.9,17.82,585.0,909.1,127.0,335.25,4.08,348.0,964.12,
2005,1,8,17,25.43,18.47,369.0,857.63,103.0,336.6,3.92,347.0,964.0,
2005,1,8,18,23.9,19.98,130.0,786.22,60.0,334.57,4.05,346.0,964.66,
2005,1,8,19,22.36,21.5,0.0,0.0,0.0,332.53,4.17,346.0,965.33,
2005,1,8,20,20.83,23.01,0.0,0.0,0.0,330.5,4.3,346.0,966.0,
2005,1,8,21,19.99,23.61,0.0,0.0,0.0,328.67,4.59,346.0,966.38,
2005,1,8,22,19.16,24.21,0.0,0.0,0.0,326.83,4.87,347.0,966.76,
2005,1,8,23,18.33,24.81,0.0,0.0,0.0,325.0,5.16,347.0,967.14,
2005,1,9,0,17.66,25.52,0.0,0.0,0.0,322.7,5.4,347.0,966.95,
2005,1,9,1,16.98,26.24,0.0,0.0,0.0,320.4,5.64,347.0,966.76,
2005,1,9,2,16.31,26.95,0.0,0.0,0.0,318.1,5.88,347.0,966.57,
2005,1,9,3,15.69,27.43,0.0,0.0,0.0,315.68,5.86,347.0,966.89,
2005,1,9,4,15.07,27.91,0.0,0.0,0.0,313.27,5.85,347.0,967.2,
2005,1,9,5,14.44,28.39,0.0,0.0,0.0,310.85,5.83,347.0,967.52,
2005,1,9,6,15.0,27.65,0.0,0.0,0.0,309.95,6.1,348.0,968.22,
2005,1,9,7,15.55,26.91,0.0,0.0,0.0,309.05,6.36,349.0,968.92,
2005,1,9,8,16.1,26.17,70.0,170.7,38.0,308.15,6.62,350.0,969.62,
2005,1,9,9,18.26,23.66,299.0,499.09,100.0,312.8,6.53,352.0,969.39,
2005,1,9,10,20.43,21.15,532.0,719.86,117.0,317.45,6.44,353.0,969.17,
2005,1,9,11,22.59,18.64,710.0,800.09,143.0,322.1,6.34,354.0,968.95,
2005,1,9,12,23.95,17.63,828.0,849.62,160.0,326.97,6.22,354.0,967.84,
2005,1,9,13,25.3,16.62,887.0,923.0,145.0,331.83,6.1,354.0,966.73,
2005,1,9,14,26.66,15.61,860.0,940.2,145.0,336.7,5.97,354.0,965.62,
2005,1,9,15,26.17,15.74,752.0,919.71,146.0,337.2,5.79,353.0,965.36,
2005,1,9,16,25.68,15.88,588.0,910.86,127.0,337.7,5.61,351.0,965.11,
2005,1,9,17,25.19,16.01,372.0,857.54,104.0,338.2,5.43,350.0,964.85,
2005,1,9,18,23.82,16.61,133.0,799.41,60.0,335.57,5.63,350.0,965.81,
2005,1,9,19,22.45,17.22,0.0,0.0,0.0,332.93,5.83,350.0,966.76,
2005,1,9,20,21.08,17.82,0.0,0.0,0.0,330.3,6.03,350.0,967.71,
2005,1,9,21,20.11,18.25,0.0,0.0,0.0,327.88,6.26,352.0,968.16,
2005,1,9,22,19.14,18.68,0.0,0.0,0.0,325.47,6.5,353.0,968.6,
2005,1,9,23,18.18,19.11,0.0,0.0,0.0,323.05,6.73,355.0,969.04,
2005,1,10,0,17.45,19.97,0.0,0.0,0.0,320.45,6.77,355.0,968.89,
2005,1,10,1,16.73,20.82,0.0,0.0,0.0,317.85,6.81,355.0,968.73,
2005,1,10,2,16.0,21.68,0.0,0.0,0.0,315.25,6.86,355.0,968.57,
2005,1,10,3,15.34,22.6,0.0,0.0,0.0,312.47,6.74,355.0,968.5,
2005,1,10,4,14.68,23.52,0.0,0.0,0.0,309.68,6.62,354.0,968.44,
2005,1,10,5,14.01,24.44,0.0,0.0,0.0,306.9,6.5,354.0,968.38,
2005,1,10,6,14.42,24.35,0.0,0.0,0.0,306.2,6.61,356.0,968.92,
2005,1,10,7,14.83,24.27,0.0,0.0,0.0,305.5,6.73,357.0,969.46,
2005,1,10,8,15.24,24.18,74.0,219.44,33.0,304.8,6.84,358.0,970.0,
2005,1,10,9,17.23,21.96,306.0,547.05,88.0,309.6,6.76,359.0,969.77,
2005,1,10,10,19.22,19.73,532.0,719.58,117.0,314.4,6.69,359.0,969.55,
2005,1,10,11,21.21,17.51,718.0,830.32,129.0,319.2,6.61,360.0,969.33,
2005,1,10,12,22.62,16.92,829.0,849.64,160.0,324.32,6.58,359.0,968.25,
2005,1,10,13,24.04,16.32,874.0,871.52,172.0,329.43,6.55,358.0,967.17,
2005,1,10,14,25.45,15.73,852.0,906.33,161.0,334.55,6.52,357.0,966.09,
2005,1,10,15,25.0,16.81,755.0,919.67,147.0,335.4,6.24,354.0,966.03,
2005,1,10,16,24.55,17.9,584.0,877.14,138.0,336.25,5.95,352.0,965.96,
2005,1,10,17,24.09,18.98,368.0,812.93,112.0,337.1,5.67,349.0,965.9,
2005,1,10,18,22.82,20.17,129.0,683.67,65.0,334.77,5.68,349.0,966.44,
2005,1,10,19,21.54,21.36,0.0,0.0,0.0,332.43,5.7,349.0,966.98,
2005,1,10,20,20.26,22.55,0.0,0.0,0.0,330.1,5.71,349.0,967.52,
2005,1,10,21,19.51,22.82,0.0,0.0,0.0,328.07,5.82,351.0,967.71,
2005,1,10,22,18.75,23.1,0.0,0.0,0.0,326.03,5.93,352.0,967.9,
2005,1,10,23,17.99,23.37,0.0,0.0,0.0,324.0,6.04,354.0,968.09,
2005,1,11,0,17.41,23.0,0.0,0.0,0.0,322.5,6.09,354.0,967.87,
2005,1,11,1,16.84,22.64,0.0,0.0,0.0,321.0,6.14,355.0,967.65,
2005,1,11,2,16.26,22.27,0.0,0.0,0.0,319.5,6.19,355.0,967.43,
2005,1,11,3,15.68,22.82,0.0,0.0,0.0,317.13,5.96,358.0,967.49,
2005,1,11,4,15.09,23.36,0.0,0.0,0.0,314.77,5.72,1.0,967.55,
2005,1,11,5,14.5,23.91,0.0,0.0,0.0,312.4,5.49,4.0,967.62,
2005,1,11,6,15.24,26.94,0.0,0.0,0.0,312.9,5.77,7.0,968.03,
2005,1,11,7,15.97,29.97,0.0,0.0,0.0,313.4,6.05,10.0,968.44,
2005,1,11,8,16.7,33.0,62.0,118.09,40.0,313.9,6.33,13.0,968.85,
2005,1,11,9,18.76,32.68,291.0,459.4,108.0,321.0,6.4,14.0,968.47,
2005,1,11,10,20.82,32.36,515.0,641.23,145.0,328.1,6.48,15.0,968.09,
2005,1,11,11,22.88,32.04,711.0,799.84,143.0,335.2,6.55,16.0,967.71,
2005,1,11,12,24.22,29.49,830.0,849.58,160.0,341.98,6.54,12.0,966.66,
2005,1,11,13,25.55,26.93,886.0,905.67,155.0,348.77,6.53,8.0,965.62,
2005,1,11,14,26.89,24.38,864.0,940.59,145.0,355.55,6.52,5.0,964.57,
2005,1,11,15,26.51,23.54,758.0,921.07,147.0,355.58,6.35,3.0,964.44,
2005,1,11,16,26.14,22.7,597.0,929.8,122.0,355.62,6.17,1.0,964.31,
2005,1,11,17,25.76,21.86,379.0,876.09,101.0,355.65,6.0,360.0,964.19,
2005,1,11,18,24.4,22.21,133.0,708.93,65.0,351.43,5.86,359.0,965.01,
2005,1,11,19,23.03,22.56,0.0,0.0,0.0,347.22,5.72,359.0,965.84,
2005,1,11,20,21.67,22.91,0.0,0.0,0.0,343.0,5.59,359.0,966.66,
2005,1,11,21,20.71,23.33,0.0,0.0,0.0,338.85,5.6,359.0,966.95,
2005,1,11,22,19.76,23.74,0.0,0.0,0.0,334.7,5.62,359.0,967.23,
2005,1,11,23,18.81,24.16,0.0,0.0,0.0,330.55,5.64,360.0,967.52,
2005,1,12,0,18.09,25.48,0.0,0.0,0.0,326.72,5.53,358.0,967.52,
2005,1,12,1,17.38,26.8,0.0,0.0,0.0,322.88,5.41,357.0,967.52,
2005,1,12,2,16.66,28.12,0.0,0.0,0.0,319.05,5.3,356.0,967.52,
2005,1,12,3,15.7,30.72,0.0,0.0,0.0,314.95,4.91,357.0,967.55,
2005,1,12,4,14.74,33.32,0.0,0.0,0.0,310.85,4.51,358.0,967.58,
2005,1,12,5,13.78,35.92,0.0,0.0,0.0,306.75,4.12,359.0,967.62,
2005,1,12,6,14.61,35.75,0.0,0.0,0.0,306.3,4.36,2.0,968.09,
2005,1,12,7,15.44,35.58,0.0,0.0,0.0,305.85,4.6,5.0,968.57,
2005,1,12,8,16.27,35.41,68.0,161.46,38.0,305.4,4.84,7.0,969.04,
2005,1,12,9,18.55,32.82,291.0,459.49,108.0,311.63,4.87,5.0,968.76,
2005,1,12,10,20.83,30.22,524.0,678.91,132.0,317.87,4.91,3.0,968.47,
2005,1,12,11,23.11,27.63,704.0,769.36,157.0,324.1,4.94,1.0,968.19,
2005,1,12,12,24.48,25.47,841.0,882.36,144.0,329.57,5.0,358.0,967.11,
2005,1,12,13,25.84,23.31,868.0,839.46,189.0,335.03,5.07,354.0,966.03,
2005,1,12,14,27.21,21.15,795.0,699.32,259.0,340.5,5.13,351.0,964.95,
2005,1,12,15,26.8,21.61,735.0,820.25,189.0,340.9,4.82,350.0,964.82,
2005,1,12,16,26.39,22.06,593.0,896.19,133.0,341.3,4.51,350.0,964.69,
2005,1,12,17,25.98,22.52,367.0,766.23,122.0,341.7,4.21,349.0,964.57,
2005,1,12,18,24.31,24.46,136.0,722.77,65.0,338.67,4.1,351.0,965.17,
2005,1,12,19,22.64,26.41,0.0,0.0,0.0,335.63,3.99,353.0,965.77,
2005,1,12,20,20.98,28.35,0.0,0.0,0.0,332.6,3.88,355.0,966.38,
2005,1,12,21,20.09,28.83,0.0,0.0,0.0,330.0,3.88,356.0,966.66,
2005,1,12,22,19.21,29.3,0.0,0.0,0.0,327.4,3.89,358.0,966.95,
2005,1,12,23,18.33,29.78,0.0,0.0,0.0,324.8,3.89,359.0,967.23,
2005,1,13,0,17.66,30.22,0.0,0.0,0.0,321.93,3.95,357.0,967.01,
2005,1,13,1,16.98,30.65,0.0,0.0,0.0,319.07,4.02,356.0,966.79,
2005,1,13,2,16.31,31.09,0.0,0.0,0.0,316.2,4.08,354.0,966.57,
2005,1,13,3,15.55,32.87,0.0,0.0,0.0,312.77,3.91,353.0,966.57,
2005,1,13,4,14.79,34.64,0.0,0.0,0.0,309.33,3.73,353.0,966.57,
2005,1,13,5,14.02,36.42,0.0,0.0,0.0,305.9,3.56,352.0,966.57,
2005,1,13,6,14.91,35.55,0.0,0.0,0.0,305.35,3.92,353.0,967.17,
2005,1,13,7,15.8,34.67,0.0,0.0,0.0,304.8,4.28,354.0,967.77,
2005,1,13,8,16.68,33.8,72.0,210.37,33.0,304.25,4.63,355.0,968.38,
2005,1,13,9,19.28,30.87,305.0,544.87,88.0,310.63,4.41,356.0,968.06,
