Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,60,Kumi,UGA,Uganda,1.4608333,33.9361111,3,1142.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,3,15,13,29.27,53.57,1106.0,993.36,116.0,370.63,0.66,54.0,881.35,
2014,3,15,14,29.46,50.56,993.0,821.0,214.0,382.45,0.77,38.0,880.02,
2014,3,15,15,28.77,54.25,717.0,414.9,370.0,380.62,0.79,29.0,880.1,
2014,3,15,16,28.07,57.93,614.0,574.4,231.0,378.78,0.8,20.0,880.19,
2014,3,15,17,27.38,61.62,115.0,0.0,115.0,376.95,0.81,11.0,880.28,
2014,3,15,18,26.01,63.72,69.0,9.72,67.0,371.58,1.08,21.0,880.86,
2014,3,15,19,24.65,65.82,0.0,0.0,0.0,366.22,1.34,31.0,881.44,
2014,3,15,20,23.28,67.92,0.0,0.0,0.0,360.85,1.6,41.0,882.02,
2014,3,15,21,22.39,73.71,0.0,0.0,0.0,352.42,1.67,59.0,882.4,
2014,3,15,22,21.51,79.49,0.0,0.0,0.0,343.98,1.74,77.0,882.78,
2014,3,15,23,20.63,85.28,0.0,0.0,0.0,335.55,1.81,95.0,883.16,
2014,3,16,0,20.2,86.88,0.0,0.0,0.0,333.07,1.71,101.0,883.01,
2014,3,16,1,19.77,88.49,0.0,0.0,0.0,330.58,1.62,107.0,882.86,
2014,3,16,2,19.35,90.09,0.0,0.0,0.0,328.1,1.53,113.0,882.72,
2014,3,16,3,19.04,90.2,0.0,0.0,0.0,329.62,1.34,115.0,882.78,
2014,3,16,4,18.74,90.3,0.0,0.0,0.0,331.13,1.15,117.0,882.84,
2014,3,16,5,18.44,90.41,0.0,0.0,0.0,332.65,0.97,119.0,882.89,
2014,3,16,6,20.03,86.27,0.0,0.0,0.0,332.73,0.73,114.0,883.47,
2014,3,16,7,21.63,82.12,19.0,55.82,16.0,332.82,0.5,110.0,884.06,
2014,3,16,8,23.23,77.98,274.0,625.57,80.0,332.9,0.26,105.0,884.64,
2014,3,16,9,24.72,72.61,543.0,799.55,107.0,338.7,0.83,98.0,884.14,
2014,3,16,10,26.22,67.25,783.0,893.34,119.0,344.5,1.4,90.0,883.65,
2014,3,16,11,27.72,61.88,761.0,403.12,402.0,350.3,1.97,83.0,883.16,
2014,3,16,12,28.36,57.83,1022.0,813.66,227.0,359.23,2.02,79.0,881.76,
2014,3,16,13,28.99,53.78,454.0,17.05,437.0,368.17,2.06,75.0,880.37,
2014,3,16,14,29.63,49.73,1044.0,976.97,117.0,377.1,2.11,70.0,878.97,
2014,3,16,15,28.52,56.46,79.0,0.0,79.0,378.73,2.09,68.0,879.32,
2014,3,16,16,27.4,63.2,60.0,0.0,60.0,380.37,2.06,66.0,879.67,
2014,3,16,17,26.29,69.93,61.0,0.0,61.0,382.0,2.04,64.0,880.02,
2014,3,16,18,25.32,75.22,39.0,0.0,39.0,375.85,1.93,70.0,880.95,
2014,3,16,19,24.34,80.52,0.0,0.0,0.0,369.7,1.81,76.0,881.88,
2014,3,16,20,23.37,85.81,0.0,0.0,0.0,363.55,1.7,82.0,882.81,
2014,3,16,21,22.85,88.09,0.0,0.0,0.0,356.7,1.72,81.0,883.1,
2014,3,16,22,22.33,90.38,0.0,0.0,0.0,349.85,1.74,81.0,883.39,
2014,3,16,23,21.81,92.66,0.0,0.0,0.0,343.0,1.77,80.0,883.68,
2014,3,17,0,21.24,94.22,0.0,0.0,0.0,341.43,1.6,83.0,883.27,
2014,3,17,1,20.67,95.79,0.0,0.0,0.0,339.87,1.43,86.0,882.86,
2014,3,17,2,20.11,97.35,0.0,0.0,0.0,338.3,1.26,90.0,882.46,
2014,3,17,3,19.56,98.02,0.0,0.0,0.0,346.4,1.37,94.0,882.57,
2014,3,17,4,19.02,98.7,0.0,0.0,0.0,354.5,1.48,99.0,882.69,
2014,3,17,5,18.48,99.37,0.0,0.0,0.0,362.6,1.59,104.0,882.81,
2014,3,17,6,20.02,95.5,0.0,0.0,0.0,362.63,1.46,100.0,883.5,
2014,3,17,7,21.57,91.62,20.0,72.46,16.0,362.67,1.33,96.0,884.2,
2014,3,17,8,23.12,87.75,275.0,625.88,80.0,362.7,1.2,92.0,884.9,
2014,3,17,9,24.72,79.99,542.0,786.61,112.0,364.22,1.25,88.0,884.35,
2014,3,17,10,26.33,72.24,655.0,475.52,301.0,365.73,1.3,83.0,883.79,
2014,3,17,11,27.94,64.48,932.0,831.22,191.0,367.25,1.35,79.0,883.24,
2014,3,17,12,28.88,58.13,1065.0,936.9,149.0,370.77,1.21,78.0,881.67,
2014,3,17,13,29.81,51.77,1111.0,1009.78,104.0,374.28,1.08,78.0,880.1,
2014,3,17,14,30.75,45.42,1049.0,992.83,107.0,377.8,0.94,78.0,878.53,
2014,3,17,15,30.67,44.23,895.0,919.03,127.0,375.17,1.04,76.0,878.48,
2014,3,17,16,30.58,43.03,626.0,619.06,214.0,372.53,1.15,73.0,878.42,
2014,3,17,17,30.5,41.84,429.0,720.0,105.0,369.9,1.26,71.0,878.36,
2014,3,17,18,28.82,46.79,159.0,461.31,65.0,362.92,1.47,66.0,879.23,
2014,3,17,19,27.13,51.75,0.0,0.0,0.0,355.93,1.69,61.0,880.1,
2014,3,17,20,25.45,56.7,0.0,0.0,0.0,348.95,1.9,56.0,880.98,
2014,3,17,21,24.48,59.8,0.0,0.0,0.0,343.13,1.89,61.0,881.7,
2014,3,17,22,23.51,62.91,0.0,0.0,0.0,337.32,1.87,66.0,882.43,
2014,3,17,23,22.54,66.01,0.0,0.0,0.0,331.5,1.85,71.0,883.16,
2014,3,18,0,22.08,67.37,0.0,0.0,0.0,327.85,1.76,74.0,882.98,
2014,3,18,1,21.62,68.72,0.0,0.0,0.0,324.2,1.67,78.0,882.81,
2014,3,18,2,21.17,70.08,0.0,0.0,0.0,320.55,1.59,81.0,882.63,
2014,3,18,3,20.14,70.79,0.0,0.0,0.0,318.72,1.48,83.0,882.49,
2014,3,18,4,19.11,71.49,0.0,0.0,0.0,316.88,1.37,85.0,882.34,
2014,3,18,5,18.09,72.2,0.0,0.0,0.0,315.05,1.26,87.0,882.2,
2014,3,18,6,20.02,69.18,0.0,0.0,0.0,317.1,1.35,86.0,882.78,
2014,3,18,7,21.96,66.15,24.0,105.86,18.0,319.15,1.44,84.0,883.36,
2014,3,18,8,23.9,63.13,258.0,488.8,105.0,321.2,1.53,83.0,883.94,
2014,3,18,9,26.48,54.96,543.0,786.52,112.0,332.2,2.32,82.0,883.39,
2014,3,18,10,29.07,46.8,774.0,849.0,141.0,343.2,3.11,80.0,882.84,
2014,3,18,11,31.66,38.63,927.0,816.95,198.0,354.2,3.9,79.0,882.28,
2014,3,18,12,32.26,35.45,936.0,595.95,353.0,360.87,4.21,77.0,880.8,
2014,3,18,13,32.86,32.27,829.0,351.88,478.0,367.53,4.52,76.0,879.32,
2014,3,18,14,33.46,29.09,655.0,167.6,496.0,374.2,4.83,74.0,877.84,
2014,3,18,15,32.71,31.73,522.0,113.74,427.0,373.47,4.64,74.0,878.01,
2014,3,18,16,31.97,34.38,594.0,517.42,250.0,372.73,4.46,73.0,878.19,
2014,3,18,17,31.22,37.02,404.0,594.54,137.0,372.0,4.28,73.0,878.36,
2014,3,18,18,29.71,40.99,138.0,291.06,79.0,363.5,3.86,72.0,879.38,
2014,3,18,19,28.2,44.95,0.0,0.0,0.0,355.0,3.44,71.0,880.39,
2014,3,18,20,26.69,48.92,0.0,0.0,0.0,346.5,3.02,70.0,881.41,
2014,3,18,21,25.49,52.12,0.0,0.0,0.0,342.73,2.71,74.0,881.99,
2014,3,18,22,24.29,55.32,0.0,0.0,0.0,338.97,2.4,77.0,882.57,
2014,3,18,23,23.09,58.52,0.0,0.0,0.0,335.2,2.08,81.0,883.16,
2014,3,19,0,22.27,61.15,0.0,0.0,0.0,331.47,1.94,86.0,883.07,
2014,3,19,1,21.46,63.77,0.0,0.0,0.0,327.73,1.79,91.0,882.98,
2014,3,19,2,20.65,66.4,0.0,0.0,0.0,324.0,1.64,97.0,882.89,
2014,3,19,3,20.32,66.78,0.0,0.0,0.0,329.68,1.87,93.0,882.72,
2014,3,19,4,20.0,67.15,0.0,0.0,0.0,335.37,2.09,90.0,882.54,
2014,3,19,5,19.68,67.53,0.0,0.0,0.0,341.05,2.32,87.0,882.37,
2014,3,19,6,21.26,65.0,0.0,0.0,0.0,342.58,2.24,85.0,882.92,
2014,3,19,7,22.84,62.46,27.0,137.54,19.0,344.12,2.17,84.0,883.47,
2014,3,19,8,24.42,59.93,255.0,464.29,109.0,345.65,2.1,83.0,884.03,
2014,3,19,9,26.98,51.29,539.0,760.97,121.0,347.83,2.26,82.0,883.47,
2014,3,19,10,29.54,42.65,645.0,444.63,313.0,350.02,2.42,81.0,882.92,
2014,3,19,11,32.1,34.01,762.0,403.05,402.0,352.2,2.58,80.0,882.37,
2014,3,19,12,32.79,31.23,984.0,713.12,286.0,353.05,2.44,77.0,880.95,
2014,3,19,13,33.48,28.45,1045.0,817.9,229.0,353.9,2.29,74.0,879.52,
2014,3,19,14,34.17,25.67,996.0,833.9,205.0,354.75,2.15,72.0,878.1,
2014,3,19,15,33.53,26.47,871.0,840.94,169.0,354.63,2.51,72.0,878.04,
2014,3,19,16,32.88,27.26,668.0,784.53,147.0,354.52,2.86,72.0,877.98,
2014,3,19,17,32.24,28.06,411.0,635.97,126.0,354.4,3.21,73.0,877.92,
2014,3,19,18,29.88,32.27,154.0,436.47,66.0,349.47,2.55,72.0,878.68,
2014,3,19,19,27.51,36.48,0.0,0.0,0.0,344.53,1.88,71.0,879.44,
2014,3,19,20,25.15,40.69,0.0,0.0,0.0,339.6,1.21,70.0,880.19,
2014,3,19,21,24.3,43.33,0.0,0.0,0.0,335.68,1.6,73.0,880.95,
2014,3,19,22,23.45,45.98,0.0,0.0,0.0,331.77,2.0,76.0,881.7,
2014,3,19,23,22.6,48.62,0.0,0.0,0.0,327.85,2.39,79.0,882.46,
2014,3,20,0,22.03,51.38,0.0,0.0,0.0,325.18,2.3,83.0,882.37,
2014,3,20,1,21.47,54.14,0.0,0.0,0.0,322.52,2.21,87.0,882.28,
2014,3,20,2,20.91,56.9,0.0,0.0,0.0,319.85,2.12,91.0,882.2,
2014,3,20,3,20.03,57.86,0.0,0.0,0.0,317.12,1.94,93.0,882.23,
2014,3,20,4,19.16,58.83,0.0,0.0,0.0,314.38,1.75,94.0,882.25,
2014,3,20,5,18.29,59.79,0.0,0.0,0.0,311.65,1.56,96.0,882.28,
2014,3,20,6,20.27,57.77,0.0,0.0,0.0,311.62,1.6,96.0,882.89,
2014,3,20,7,22.26,55.76,23.0,67.04,19.0,311.58,1.63,96.0,883.5,
2014,3,20,8,24.25,53.74,264.0,519.15,100.0,311.55,1.67,96.0,884.11,
2014,3,20,9,26.45,45.78,519.0,662.9,154.0,319.67,1.57,93.0,883.59,
2014,3,20,10,28.66,37.81,760.0,793.01,167.0,327.78,1.48,89.0,883.07,
2014,3,20,11,30.87,29.85,952.0,891.51,155.0,335.9,1.38,86.0,882.54,
2014,3,20,12,31.09,27.43,1060.0,920.07,159.0,341.73,1.75,80.0,881.21,
2014,3,20,13,31.31,25.02,1094.0,958.09,138.0,347.57,2.12,74.0,879.87,
2014,3,20,14,31.53,22.6,1011.0,879.42,177.0,353.4,2.5,68.0,878.53,
2014,3,20,15,31.64,22.83,866.0,825.88,177.0,349.25,2.71,66.0,878.3,
2014,3,20,16,31.76,23.05,457.0,191.47,330.0,345.1,2.92,65.0,878.07,
2014,3,20,17,31.87,23.28,406.0,612.78,132.0,340.95,3.13,64.0,877.84,
2014,3,20,18,29.41,27.74,124.0,209.47,82.0,336.15,3.14,64.0,878.59,
2014,3,20,19,26.95,32.2,0.0,0.0,0.0,331.35,3.14,64.0,879.35,
2014,3,20,20,24.49,36.66,0.0,0.0,0.0,326.55,3.14,64.0,880.1,
2014,3,20,21,23.21,39.52,0.0,0.0,0.0,322.95,2.51,71.0,880.77,
2014,3,20,22,21.94,42.39,0.0,0.0,0.0,319.35,1.89,77.0,881.44,
2014,3,20,23,20.66,45.25,0.0,0.0,0.0,315.75,1.26,84.0,882.11,
2014,3,21,0,20.11,49.06,0.0,0.0,0.0,313.5,1.31,92.0,881.99,
2014,3,21,1,19.57,52.86,0.0,0.0,0.0,311.25,1.37,100.0,881.88,
2014,3,21,2,19.03,56.67,0.0,0.0,0.0,309.0,1.42,108.0,881.76,
2014,3,21,3,19.11,58.04,0.0,0.0,0.0,309.92,1.66,110.0,881.67,
2014,3,21,4,19.2,59.4,0.0,0.0,0.0,310.83,1.91,113.0,881.59,
2014,3,21,5,19.29,60.77,0.0,0.0,0.0,311.75,2.15,115.0,881.5,
2014,3,21,6,21.21,58.38,0.0,0.0,0.0,312.95,1.91,113.0,882.11,
2014,3,21,7,23.13,55.99,18.0,16.35,17.0,314.15,1.67,112.0,882.72,
2014,3,21,8,25.05,53.6,255.0,447.46,113.0,315.35,1.43,110.0,883.33,
2014,3,21,9,27.16,46.9,517.0,650.48,158.0,326.38,1.28,101.0,882.81,
2014,3,21,10,29.28,40.2,765.0,806.58,161.0,337.42,1.12,91.0,882.28,
2014,3,21,11,31.4,33.5,948.0,876.21,164.0,348.45,0.97,81.0,881.76,
2014,3,21,12,31.76,30.85,1049.0,888.01,179.0,354.65,0.97,75.0,880.39,
2014,3,21,13,32.12,28.21,1061.0,862.81,200.0,360.85,0.97,69.0,879.03,
2014,3,21,14,32.48,25.56,922.0,639.17,316.0,367.05,0.97,63.0,877.66,
2014,3,21,15,31.76,25.67,698.0,383.84,378.0,365.42,2.07,61.0,877.4,
2014,3,21,16,31.05,25.77,344.0,51.32,310.0,363.78,3.18,59.0,877.14,
2014,3,21,17,30.33,25.88,117.0,0.0,117.0,362.15,4.29,56.0,876.88,
2014,3,21,18,28.62,33.44,129.0,240.76,81.0,356.22,3.81,61.0,877.75,
2014,3,21,19,26.9,40.99,0.0,0.0,0.0,350.28,3.33,65.0,878.62,
2014,3,21,20,25.19,48.55,0.0,0.0,0.0,344.35,2.86,70.0,879.49,
2014,3,21,21,24.18,53.47,0.0,0.0,0.0,339.25,2.71,78.0,880.13,
2014,3,21,22,23.17,58.4,0.0,0.0,0.0,334.15,2.57,87.0,880.77,
2014,3,21,23,22.16,63.32,0.0,0.0,0.0,329.05,2.43,96.0,881.41,
2014,3,22,0,21.78,66.63,0.0,0.0,0.0,326.88,2.47,108.0,881.32,
2014,3,22,1,21.4,69.95,0.0,0.0,0.0,324.72,2.51,120.0,881.24,
2014,3,22,2,21.03,73.26,0.0,0.0,0.0,322.55,2.55,132.0,881.15,
2014,3,22,3,20.68,74.65,0.0,0.0,0.0,322.55,2.32,132.0,881.24,
2014,3,22,4,20.33,76.05,0.0,0.0,0.0,322.55,2.08,132.0,881.32,
2014,3,22,5,19.98,77.44,0.0,0.0,0.0,322.55,1.85,132.0,881.41,
2014,3,22,6,21.79,73.17,0.0,0.0,0.0,322.43,1.5,134.0,881.73,
2014,3,22,7,23.6,68.9,13.0,0.0,13.0,322.32,1.16,135.0,882.05,
2014,3,22,8,25.42,64.63,266.0,511.31,103.0,322.2,0.81,136.0,882.37,
2014,3,22,9,27.29,56.62,532.0,712.26,138.0,332.0,0.89,119.0,881.7,
2014,3,22,10,29.17,48.6,770.0,820.14,155.0,341.8,0.97,102.0,881.03,
2014,3,22,11,31.04,40.59,953.0,891.13,155.0,351.6,1.05,85.0,880.37,
2014,3,22,12,31.45,36.63,1059.0,919.29,158.0,356.25,0.97,74.0,878.94,
2014,3,22,13,31.86,32.66,1093.0,957.97,137.0,360.9,0.88,63.0,877.52,
2014,3,22,14,32.27,28.7,942.0,691.08,287.0,365.55,0.8,52.0,876.09,
2014,3,22,15,31.97,27.5,854.0,795.85,191.0,362.88,0.7,51.0,875.86,
2014,3,22,16,31.68,26.31,661.0,769.34,152.0,360.22,0.6,51.0,875.63,
2014,3,22,17,31.38,25.11,409.0,644.86,122.0,357.55,0.5,51.0,875.4,
2014,3,22,18,29.52,31.43,134.0,287.58,77.0,352.55,1.54,54.0,876.41,
2014,3,22,19,27.66,37.76,0.0,0.0,0.0,347.55,2.59,57.0,877.43,
2014,3,22,20,25.8,44.08,0.0,0.0,0.0,342.55,3.64,60.0,878.45,
2014,3,22,21,24.73,50.53,0.0,0.0,0.0,339.7,3.37,80.0,879.32,
2014,3,22,22,23.67,56.98,0.0,0.0,0.0,336.85,3.1,100.0,880.19,
2014,3,22,23,22.6,63.43,0.0,0.0,0.0,334.0,2.83,119.0,881.06,
2014,3,23,0,22.23,67.56,0.0,0.0,0.0,333.35,2.54,134.0,881.09,
2014,3,23,1,21.87,71.68,0.0,0.0,0.0,332.7,2.26,148.0,881.12,
2014,3,23,2,21.51,75.81,0.0,0.0,0.0,332.05,1.97,162.0,881.15,
2014,3,23,3,21.2,79.66,0.0,0.0,0.0,331.87,1.96,162.0,881.18,
2014,3,23,4,20.89,83.52,0.0,0.0,0.0,331.68,1.95,162.0,881.21,
2014,3,23,5,20.59,87.37,0.0,0.0,0.0,331.5,1.94,162.0,881.24,
2014,3,23,6,22.2,83.32,0.0,0.0,0.0,332.48,1.82,160.0,881.73,
2014,3,23,7,23.81,79.28,10.0,0.0,10.0,333.47,1.7,158.0,882.23,
2014,3,23,8,25.42,75.23,211.0,218.6,141.0,334.45,1.57,156.0,882.72,
2014,3,23,9,26.76,72.75,465.0,438.29,222.0,343.18,1.28,116.0,882.25,
2014,3,23,10,28.11,70.26,676.0,518.06,287.0,351.92,0.98,76.0,881.79,
2014,3,23,11,29.45,67.78,910.0,758.77,230.0,360.65,0.69,36.0,881.32,
2014,3,23,12,29.77,62.62,946.0,619.1,339.0,367.92,0.61,35.0,880.13,
2014,3,23,13,30.09,57.46,905.0,492.02,414.0,375.18,0.53,34.0,878.94,
2014,3,23,14,30.41,52.3,878.0,540.4,366.0,382.45,0.46,33.0,877.75,
2014,3,23,15,30.02,49.44,642.0,279.91,409.0,381.47,0.87,33.0,877.43,
2014,3,23,16,29.64,46.57,59.0,0.0,59.0,380.48,1.28,32.0,877.11,
2014,3,23,17,29.25,43.71,41.0,0.0,41.0,379.5,1.7,32.0,876.79,
2014,3,23,18,27.97,48.66,43.0,0.0,43.0,374.92,1.94,28.0,877.84,
2014,3,23,19,26.69,53.61,0.0,0.0,0.0,370.33,2.18,24.0,878.88,
2014,3,23,20,25.41,58.56,0.0,0.0,0.0,365.75,2.43,20.0,879.93,
2014,3,23,21,24.58,63.6,0.0,0.0,0.0,363.62,2.47,342.0,880.63,
2014,3,23,22,23.75,68.63,0.0,0.0,0.0,361.48,2.52,305.0,881.32,
2014,3,23,23,22.92,73.67,0.0,0.0,0.0,359.35,2.57,268.0,882.02,
2014,3,24,0,22.49,78.19,0.0,0.0,0.0,357.9,2.3,261.0,882.11,
2014,3,24,1,22.06,82.7,0.0,0.0,0.0,356.45,2.03,254.0,882.2,
2014,3,24,2,21.63,87.22,0.0,0.0,0.0,355.0,1.77,246.0,882.28,
2014,3,24,3,21.09,89.73,0.0,0.0,0.0,354.72,1.77,246.0,882.46,
2014,3,24,4,20.55,92.24,0.0,0.0,0.0,354.43,1.77,245.0,882.63,
2014,3,24,5,20.01,94.75,0.0,0.0,0.0,354.15,1.77,244.0,882.81,
2014,3,24,6,21.0,90.02,0.0,0.0,0.0,351.62,1.44,259.0,883.18,
2014,3,24,7,21.99,85.3,8.0,0.0,8.0,349.08,1.12,274.0,883.56,
2014,3,24,8,22.98,80.57,44.0,0.0,44.0,346.55,0.8,288.0,883.94,
2014,3,24,9,24.03,77.72,280.0,50.39,252.0,353.12,1.14,329.0,883.33,
2014,3,24,10,25.09,74.86,645.0,434.93,318.0,359.68,1.47,10.0,882.72,
2014,3,24,11,26.14,72.01,891.0,703.59,260.0,366.25,1.81,50.0,882.11,
2014,3,24,12,26.43,71.83,978.0,697.42,294.0,371.6,2.29,41.0,881.0,
2014,3,24,13,26.71,71.64,1026.0,772.64,255.0,376.95,2.78,32.0,879.9,
2014,3,24,14,27.0,71.46,950.0,716.97,271.0,382.3,3.27,22.0,878.8,
2014,3,24,15,26.41,77.58,803.0,646.86,265.0,379.83,2.56,3.0,879.64,
2014,3,24,16,25.83,83.71,124.0,0.0,124.0,377.37,1.85,344.0,880.48,
2014,3,24,17,25.24,89.83,37.0,0.0,37.0,374.9,1.14,325.0,881.32,
2014,3,24,18,24.34,91.93,29.0,0.0,29.0,372.07,1.64,319.0,882.34,
2014,3,24,19,23.43,94.03,0.0,0.0,0.0,369.23,2.13,312.0,883.36,
2014,3,24,20,22.53,96.13,0.0,0.0,0.0,366.4,2.62,306.0,884.38,
2014,3,24,21,22.19,96.68,0.0,0.0,0.0,370.23,2.49,300.0,884.67,
2014,3,24,22,21.86,97.23,0.0,0.0,0.0,374.07,2.35,295.0,884.96,
2014,3,24,23,21.53,97.78,0.0,0.0,0.0,377.9,2.22,289.0,885.25,
2014,3,25,0,21.37,97.76,0.0,0.0,0.0,378.8,1.99,283.0,884.7,
2014,3,25,1,21.21,97.73,0.0,0.0,0.0,379.7,1.76,278.0,884.14,
2014,3,25,2,21.06,97.71,0.0,0.0,0.0,380.6,1.53,272.0,883.59,
2014,3,25,3,20.58,96.77,0.0,0.0,0.0,380.98,1.38,235.0,883.36,
2014,3,25,4,20.1,95.83,0.0,0.0,0.0,381.37,1.23,198.0,883.13,
2014,3,25,5,19.63,94.89,0.0,0.0,0.0,381.75,1.08,160.0,882.89,
2014,3,25,6,20.77,91.58,0.0,0.0,0.0,374.3,1.53,162.0,883.24,
2014,3,25,7,21.92,88.28,20.0,29.72,18.0,366.85,1.99,163.0,883.59,
2014,3,25,8,23.07,84.97,222.0,253.82,140.0,359.4,2.44,164.0,883.94,
2014,3,25,9,24.94,75.78,284.0,53.87,254.0,363.8,2.06,113.0,883.24,
2014,3,25,10,26.81,66.59,345.0,23.91,327.0,368.2,1.69,62.0,882.54,
2014,3,25,11,28.68,57.4,379.0,11.14,369.0,372.6,1.31,11.0,881.85,
2014,3,25,12,28.33,64.06,617.0,111.11,508.0,376.28,1.98,2.0,880.63,
2014,3,25,13,27.99,70.73,96.0,0.0,96.0,379.97,2.65,353.0,879.41,
2014,3,25,14,27.64,77.39,91.0,0.0,91.0,383.65,3.32,345.0,878.19,
2014,3,25,15,26.81,79.92,208.0,0.0,208.0,379.62,2.55,338.0,878.97,
2014,3,25,16,25.99,82.44,288.0,19.73,275.0,375.58,1.78,332.0,879.75,
2014,3,25,17,25.16,84.97,173.0,13.58,167.0,371.55,1.01,325.0,880.54,
2014,3,25,18,24.68,87.08,137.0,333.98,72.0,369.45,1.14,335.0,881.35,
2014,3,25,19,24.19,89.2,0.0,0.0,0.0,367.35,1.27,344.0,882.17,
2014,3,25,20,23.71,91.31,0.0,0.0,0.0,365.25,1.41,354.0,882.98,
2014,3,25,21,23.05,93.06,0.0,0.0,0.0,362.6,1.44,299.0,883.27,
2014,3,25,22,22.4,94.81,0.0,0.0,0.0,359.95,1.48,244.0,883.56,
2014,3,25,23,21.74,96.56,0.0,0.0,0.0,357.3,1.52,189.0,883.85,
2014,3,26,0,21.07,96.83,0.0,0.0,0.0,354.73,1.33,186.0,883.45,
2014,3,26,1,20.41,97.11,0.0,0.0,0.0,352.17,1.15,182.0,883.04,
2014,3,26,2,19.75,97.38,0.0,0.0,0.0,349.6,0.97,179.0,882.63,
2014,3,26,3,19.39,97.15,0.0,0.0,0.0,348.02,0.78,170.0,882.57,
2014,3,26,4,19.04,96.93,0.0,0.0,0.0,346.43,0.59,161.0,882.52,
2014,3,26,5,18.69,96.7,0.0,0.0,0.0,344.85,0.4,153.0,882.46,
2014,3,26,6,20.34,94.2,0.0,0.0,0.0,342.95,0.54,151.0,882.84,
2014,3,26,7,21.99,91.71,3.0,0.0,3.0,341.05,0.68,150.0,883.21,
2014,3,26,8,23.65,89.21,272.0,523.94,102.0,339.15,0.81,148.0,883.59,
2014,3,26,9,25.48,79.93,347.0,136.19,271.0,346.67,0.67,101.0,882.95,
2014,3,26,10,27.32,70.66,701.0,586.46,259.0,354.18,0.52,53.0,882.31,
2014,3,26,11,29.16,61.38,950.0,875.27,164.0,361.7,0.37,6.0,881.67,
2014,3,26,12,29.23,62.93,837.0,395.43,449.0,364.72,0.76,0.0,880.54,
2014,3,26,13,29.29,64.49,358.0,2.0,356.0,367.73,1.14,354.0,879.41,
2014,3,26,14,29.36,66.04,155.0,0.0,155.0,370.75,1.53,349.0,878.27,
2014,3,26,15,28.4,65.8,489.0,87.93,416.0,369.05,1.81,5.0,878.88,
2014,3,26,16,27.45,65.57,651.0,751.07,157.0,367.35,2.09,20.0,879.49,
2014,3,26,17,26.49,65.33,273.45,293.28,144.25,365.65,2.37,36.0,880.1,
2014,3,26,18,25.73,70.92,143.0,398.15,66.0,360.67,2.29,49.0,880.6,
2014,3,26,19,24.96,76.5,0.0,0.0,0.0,355.68,2.2,62.0,881.09,
2014,3,26,20,24.2,82.09,0.0,0.0,0.0,350.7,2.11,74.0,881.59,
2014,3,26,21,23.45,84.24,0.0,0.0,0.0,348.37,2.01,78.0,881.93,
2014,3,26,22,22.71,86.39,0.0,0.0,0.0,346.03,1.91,81.0,882.28,
2014,3,26,23,21.96,88.54,0.0,0.0,0.0,343.7,1.81,84.0,882.63,
2014,3,27,0,21.59,90.0,0.0,0.0,0.0,346.72,1.85,94.0,882.49,
2014,3,27,1,21.22,91.46,0.0,0.0,0.0,349.73,1.89,103.0,882.34,
2014,3,27,2,20.85,92.92,0.0,0.0,0.0,352.75,1.93,112.0,882.2,
2014,3,27,3,20.26,93.44,0.0,0.0,0.0,354.55,2.0,116.0,881.96,
2014,3,27,4,19.67,93.96,0.0,0.0,0.0,356.35,2.06,119.0,881.73,
2014,3,27,5,19.08,94.48,0.0,0.0,0.0,358.15,2.12,123.0,881.5,
2014,3,27,6,20.96,89.06,0.0,0.0,0.0,361.18,2.0,123.0,882.02,
2014,3,27,7,22.85,83.65,25.0,42.63,22.0,364.22,1.87,123.0,882.54,
2014,3,27,8,24.74,78.23,268.0,487.95,109.0,367.25,1.74,123.0,883.07,
2014,3,27,9,26.48,68.59,538.0,713.5,139.0,369.28,1.31,99.0,882.31,
2014,3,27,10,28.23,58.95,785.0,864.1,133.0,371.32,0.88,75.0,881.56,
2014,3,27,11,29.97,49.31,964.0,920.39,137.0,373.35,0.46,51.0,880.8,
2014,3,27,12,29.97,49.32,1063.0,933.39,147.0,373.85,0.77,47.0,879.75,
2014,3,27,13,29.97,49.34,1078.0,922.4,158.0,374.35,1.08,43.0,878.71,
2014,3,27,14,29.97,49.35,1014.0,906.36,157.0,374.85,1.39,39.0,877.66,
2014,3,27,15,29.4,51.05,856.0,821.15,175.0,372.2,1.45,42.0,877.75,
2014,3,27,16,28.84,52.76,643.0,724.87,167.0,369.55,1.51,45.0,877.84,
2014,3,27,17,28.27,54.46,354.0,409.7,174.0,366.9,1.57,48.0,877.92,
2014,3,27,18,27.0,61.19,13.0,0.0,13.0,362.17,1.17,53.0,879.0,
2014,3,27,19,25.73,67.93,0.0,0.0,0.0,357.43,0.77,58.0,880.07,
2014,3,27,20,24.46,74.66,0.0,0.0,0.0,352.7,0.37,63.0,881.15,
2014,3,27,21,23.56,79.32,0.0,0.0,0.0,350.17,0.89,71.0,881.7,
2014,3,27,22,22.67,83.97,0.0,0.0,0.0,347.63,1.4,79.0,882.25,
2014,3,27,23,21.78,88.63,0.0,0.0,0.0,345.1,1.92,87.0,882.81,
2014,3,28,0,21.49,90.14,0.0,0.0,0.0,349.78,1.8,98.0,882.66,
2014,3,28,1,21.2,91.64,0.0,0.0,0.0,354.47,1.69,109.0,882.52,
