Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4685,Kalemie,COD,Congo (Kinshasa),-5.93329547234,29.2000158272,2,767.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,6,22.6,97.36,0.0,0.0,0.0,383.0,2.86,66.0,923.97,
2006,1,2,7,23.13,96.13,21.0,0.0,21.0,386.6,3.01,64.0,924.48,
2006,1,2,8,23.88,92.6,304.55,258.81,177.15,389.93,3.17,63.0,923.94,
2006,1,2,9,24.63,89.08,279.0,10.25,272.0,393.27,3.34,62.0,923.39,
2006,1,2,10,25.38,85.55,616.45,385.25,296.65,396.6,3.5,61.0,922.84,
2006,1,2,11,25.58,84.86,198.0,0.0,198.0,395.0,3.33,62.0,922.05,
2006,1,2,12,25.79,84.18,1016.0,855.35,198.0,393.4,3.16,63.0,921.26,
2006,1,2,13,25.99,83.49,898.0,622.49,321.0,391.8,2.99,64.0,920.47,
2006,1,2,14,26.13,84.09,748.0,477.85,348.0,390.58,2.83,66.0,920.56,
2006,1,2,15,26.27,84.68,693.0,756.19,169.0,389.37,2.66,67.0,920.65,
2006,1,2,16,26.4,85.28,391.0,333.11,223.0,388.15,2.5,69.0,920.74,
2006,1,2,17,25.43,87.91,103.0,14.08,99.0,383.38,2.24,80.0,921.35,
2006,1,2,18,24.45,90.53,2.0,0.0,2.0,378.62,1.99,91.0,921.96,
2006,1,2,19,23.48,93.16,0.0,0.0,0.0,373.85,1.74,102.0,922.57,
2006,1,2,20,22.75,95.29,0.0,0.0,0.0,366.85,1.38,107.0,922.78,
2006,1,2,21,22.01,97.42,0.0,0.0,0.0,359.85,1.03,111.0,922.99,
2006,1,2,22,21.27,99.55,0.0,0.0,0.0,352.85,0.68,116.0,923.21,
2006,1,2,23,20.76,99.59,0.0,0.0,0.0,349.27,0.51,124.0,922.81,
2006,1,3,0,20.25,99.64,0.0,0.0,0.0,345.68,0.35,132.0,922.42,
2006,1,3,1,19.74,99.68,0.0,0.0,0.0,342.1,0.19,140.0,922.02,
2006,1,3,2,19.79,99.68,0.0,0.0,0.0,344.47,0.57,141.0,921.99,
2006,1,3,3,19.85,99.68,0.0,0.0,0.0,346.83,0.96,141.0,921.96,
2006,1,3,4,19.9,99.68,0.0,0.0,0.0,349.2,1.34,142.0,921.93,
2006,1,3,5,21.26,98.8,0.0,0.0,0.0,352.63,1.1,137.0,922.39,
2006,1,3,6,22.61,97.92,0.0,0.0,0.0,356.07,0.86,132.0,922.84,
2006,1,3,7,23.96,97.04,219.0,479.7,90.0,359.5,0.62,127.0,923.3,
2006,1,3,8,24.51,94.62,311.7,261.78,183.2,368.25,1.36,108.0,922.9,
2006,1,3,9,25.05,92.21,498.0,233.1,339.0,377.0,2.09,89.0,922.51,
2006,1,3,10,25.59,89.79,652.65,441.54,286.35,385.75,2.83,70.0,922.11,
2006,1,3,11,25.38,89.23,241.0,0.0,241.0,387.93,3.09,71.0,921.2,
2006,1,3,12,25.17,88.67,808.0,371.03,453.0,390.12,3.35,72.0,920.29,
2006,1,3,13,24.96,88.11,1007.0,929.06,145.0,392.3,3.61,73.0,919.37,
2006,1,3,14,25.15,77.72,884.0,862.41,161.0,386.85,2.57,84.0,919.25,
2006,1,3,15,25.33,67.34,702.0,786.2,156.0,381.4,1.52,95.0,919.13,
2006,1,3,16,25.51,56.95,481.0,695.62,129.0,375.95,0.47,106.0,919.01,
2006,1,3,17,24.57,60.05,212.0,353.38,111.0,371.22,0.46,117.0,919.47,
2006,1,3,18,23.62,63.16,11.0,0.0,11.0,366.48,0.44,128.0,919.92,
2006,1,3,19,22.67,66.26,0.0,0.0,0.0,361.75,0.43,139.0,920.38,
2006,1,3,20,22.1,73.48,0.0,0.0,0.0,357.45,0.89,175.0,920.83,
2006,1,3,21,21.53,80.71,0.0,0.0,0.0,353.15,1.35,211.0,921.29,
2006,1,3,22,20.95,87.93,0.0,0.0,0.0,348.85,1.81,247.0,921.75,
2006,1,3,23,20.42,91.15,0.0,0.0,0.0,346.7,1.94,249.0,921.47,
2006,1,4,0,19.89,94.37,0.0,0.0,0.0,344.55,2.06,251.0,921.2,
2006,1,4,1,19.36,97.59,0.0,0.0,0.0,342.4,2.19,253.0,920.93,
2006,1,4,2,19.22,97.88,0.0,0.0,0.0,341.8,2.01,249.0,920.68,
2006,1,4,3,19.07,98.17,0.0,0.0,0.0,341.2,1.83,245.0,920.44,
2006,1,4,4,18.93,98.46,0.0,0.0,0.0,340.6,1.66,241.0,920.2,
2006,1,4,5,20.53,96.06,0.0,0.0,0.0,345.42,1.38,224.0,920.74,
2006,1,4,6,22.13,93.66,0.0,0.0,0.0,350.23,1.11,208.0,921.29,
2006,1,4,7,23.72,91.26,39.0,0.0,39.0,355.05,0.84,192.0,921.84,
2006,1,4,8,25.39,88.95,317.25,256.48,191.7,362.88,0.94,162.0,921.38,
2006,1,4,9,27.05,86.63,63.0,0.0,63.0,370.72,1.04,133.0,920.93,
2006,1,4,10,28.72,84.32,667.55,494.79,257.3,378.55,1.14,104.0,920.47,
2006,1,4,11,28.49,84.1,112.0,0.0,112.0,383.3,1.75,100.0,919.56,
2006,1,4,12,28.27,83.89,139.0,0.0,139.0,388.05,2.36,96.0,918.65,
2006,1,4,13,28.04,83.67,308.0,0.0,308.0,392.8,2.97,93.0,917.73,
2006,1,4,14,27.3,83.92,794.0,587.16,301.0,387.78,2.29,100.0,917.73,
2006,1,4,15,26.56,84.16,322.0,25.86,304.0,382.77,1.6,108.0,917.73,
2006,1,4,16,25.81,84.41,231.0,29.54,216.0,377.75,0.92,115.0,917.73,
2006,1,4,17,24.94,84.81,123.0,34.78,113.0,374.35,1.05,143.0,918.61,
2006,1,4,18,24.07,85.2,10.0,0.0,10.0,370.95,1.18,170.0,919.5,
2006,1,4,19,23.2,85.6,0.0,0.0,0.0,367.55,1.31,198.0,920.38,
2006,1,4,20,22.72,89.21,0.0,0.0,0.0,362.92,1.33,203.0,920.77,
2006,1,4,21,22.24,92.83,0.0,0.0,0.0,358.28,1.35,208.0,921.17,
2006,1,4,22,21.75,96.44,0.0,0.0,0.0,353.65,1.37,213.0,921.56,
2006,1,4,23,21.41,97.44,0.0,0.0,0.0,350.85,1.29,223.0,921.29,
2006,1,5,0,21.07,98.43,0.0,0.0,0.0,348.05,1.22,232.0,921.02,
2006,1,5,1,20.73,99.43,0.0,0.0,0.0,345.25,1.14,242.0,920.74,
2006,1,5,2,20.81,99.52,0.0,0.0,0.0,356.8,0.86,242.0,920.83,
2006,1,5,3,20.9,99.62,0.0,0.0,0.0,368.35,0.58,242.0,920.93,
2006,1,5,4,20.98,99.71,0.0,0.0,0.0,379.9,0.3,242.0,921.02,
2006,1,5,5,21.38,99.45,0.0,0.0,0.0,382.55,0.66,195.0,921.66,
2006,1,5,6,21.78,99.19,0.0,0.0,0.0,385.2,1.02,149.0,922.29,
2006,1,5,7,22.18,98.93,25.0,0.0,25.0,387.85,1.38,102.0,922.93,
2006,1,5,8,22.95,95.89,276.55,190.09,183.75,391.35,1.97,104.0,922.39,
2006,1,5,9,23.72,92.84,71.0,0.0,71.0,394.85,2.56,105.0,921.84,
2006,1,5,10,24.49,89.8,619.95,451.25,246.0,398.35,3.14,106.0,921.29,
2006,1,5,11,24.48,89.71,90.0,0.0,90.0,400.47,2.5,88.0,920.5,
2006,1,5,12,24.47,89.63,154.0,0.0,154.0,402.58,1.86,70.0,919.71,
2006,1,5,13,24.45,89.54,243.0,0.0,243.0,404.7,1.21,51.0,918.92,
2006,1,5,14,24.15,88.28,230.0,0.0,230.0,402.78,1.45,23.0,919.25,
2006,1,5,15,23.85,87.03,304.0,17.2,292.0,400.87,1.69,355.0,919.59,
2006,1,5,16,23.54,85.77,432.0,465.27,195.0,398.95,1.93,327.0,919.92,
2006,1,5,17,23.09,88.36,162.0,117.57,128.0,393.32,1.71,324.0,920.71,
2006,1,5,18,22.64,90.95,10.0,0.0,10.0,387.68,1.48,322.0,921.5,
2006,1,5,19,22.19,93.54,0.0,0.0,0.0,382.05,1.26,319.0,922.29,
2006,1,5,20,21.71,95.31,0.0,0.0,0.0,377.32,1.21,304.0,922.75,
2006,1,5,21,21.23,97.09,0.0,0.0,0.0,372.58,1.16,289.0,923.21,
2006,1,5,22,20.75,98.86,0.0,0.0,0.0,367.85,1.12,274.0,923.66,
2006,1,5,23,20.81,98.99,0.0,0.0,0.0,373.47,1.67,275.0,923.36,
2006,1,6,0,20.87,99.13,0.0,0.0,0.0,379.08,2.23,277.0,923.05,
2006,1,6,1,20.93,99.26,0.0,0.0,0.0,384.7,2.79,278.0,922.75,
2006,1,6,2,21.01,99.44,0.0,0.0,0.0,388.63,2.77,282.0,922.6,
2006,1,6,3,21.1,99.61,0.0,0.0,0.0,392.57,2.76,286.0,922.45,
2006,1,6,4,21.18,99.79,0.0,0.0,0.0,396.5,2.74,290.0,922.29,
2006,1,6,5,21.7,99.39,0.0,0.0,0.0,396.77,2.76,283.0,922.6,
2006,1,6,6,22.21,98.98,0.0,0.0,0.0,397.03,2.78,276.0,922.9,
2006,1,6,7,22.72,98.58,19.0,0.0,19.0,397.3,2.8,269.0,923.21,
2006,1,6,8,23.88,97.09,231.45,141.62,162.5,397.22,2.78,256.0,922.75,
2006,1,6,9,25.03,95.59,401.0,92.73,338.0,397.13,2.76,243.0,922.29,
2006,1,6,10,26.18,94.1,538.35,330.26,264.8,397.05,2.74,230.0,921.84,
2006,1,6,11,25.87,95.29,727.0,284.8,464.0,397.1,2.58,223.0,921.32,
2006,1,6,12,25.56,96.48,866.0,478.94,407.0,397.15,2.42,217.0,920.8,
2006,1,6,13,25.25,97.67,973.0,814.47,215.0,397.2,2.26,211.0,920.29,
2006,1,6,14,24.7,97.23,835.0,696.95,248.0,394.1,2.22,184.0,920.26,
2006,1,6,15,24.14,96.78,704.0,772.4,164.0,391.0,2.17,156.0,920.23,
2006,1,6,16,23.58,96.34,376.0,271.99,237.0,387.9,2.12,129.0,920.2,
2006,1,6,17,23.14,96.58,155.0,96.27,127.0,385.45,2.15,103.0,920.93,
2006,1,6,18,22.69,96.81,12.0,0.0,12.0,383.0,2.17,77.0,921.66,
2006,1,6,19,22.24,97.05,0.0,0.0,0.0,380.55,2.19,51.0,922.39,
2006,1,6,20,21.96,97.55,0.0,0.0,0.0,378.38,1.82,40.0,922.81,
2006,1,6,21,21.68,98.04,0.0,0.0,0.0,376.22,1.45,30.0,923.24,
2006,1,6,22,21.4,98.54,0.0,0.0,0.0,374.05,1.08,19.0,923.66,
2006,1,6,23,21.21,98.91,0.0,0.0,0.0,373.2,1.28,68.0,923.3,
2006,1,7,0,21.01,99.27,0.0,0.0,0.0,372.35,1.49,117.0,922.93,
2006,1,7,1,20.82,99.64,0.0,0.0,0.0,371.5,1.7,166.0,922.57,
2006,1,7,2,21.05,99.64,0.0,0.0,0.0,372.57,1.76,152.0,922.42,
2006,1,7,3,21.27,99.65,0.0,0.0,0.0,373.63,1.83,139.0,922.26,
2006,1,7,4,21.5,99.65,0.0,0.0,0.0,374.7,1.89,126.0,922.11,
2006,1,7,5,22.01,97.97,0.0,0.0,0.0,376.47,1.93,115.0,922.57,
2006,1,7,6,22.52,96.28,0.0,0.0,0.0,378.23,1.97,105.0,923.02,
2006,1,7,7,23.03,94.6,58.0,0.0,58.0,380.0,2.01,94.0,923.48,
2006,1,7,8,24.18,92.15,224.45,122.63,164.9,384.1,1.91,81.0,922.9,
2006,1,7,9,25.33,89.7,179.0,0.0,179.0,388.2,1.8,68.0,922.32,
2006,1,7,10,26.48,87.25,549.2,348.64,260.55,392.3,1.7,55.0,921.75,
2006,1,7,11,26.51,88.5,90.0,0.0,90.0,391.77,1.92,72.0,921.14,
2006,1,7,12,26.54,89.75,94.0,0.0,94.0,391.23,2.15,88.0,920.53,
2006,1,7,13,26.57,91.0,199.0,0.0,199.0,390.7,2.37,105.0,919.92,
2006,1,7,14,26.0,91.41,142.0,0.0,142.0,388.93,2.91,111.0,920.23,
2006,1,7,15,25.43,91.81,527.0,264.03,342.0,387.17,3.45,117.0,920.53,
2006,1,7,16,24.86,92.22,377.0,271.11,238.0,385.4,3.99,122.0,920.83,
2006,1,7,17,24.24,92.74,170.0,136.76,130.0,382.93,3.52,131.0,921.56,
2006,1,7,18,23.61,93.27,13.0,0.0,13.0,380.47,3.05,140.0,922.29,
2006,1,7,19,22.98,93.79,0.0,0.0,0.0,378.0,2.58,148.0,923.02,
2006,1,7,20,22.62,94.85,0.0,0.0,0.0,375.82,2.23,141.0,923.15,
2006,1,7,21,22.26,95.91,0.0,0.0,0.0,373.63,1.89,133.0,923.27,
2006,1,7,22,21.9,96.97,0.0,0.0,0.0,371.45,1.54,126.0,923.39,
2006,1,7,23,21.64,97.38,0.0,0.0,0.0,367.0,1.68,113.0,923.05,
2006,1,8,0,21.37,97.79,0.0,0.0,0.0,362.55,1.81,99.0,922.72,
2006,1,8,1,21.1,98.2,0.0,0.0,0.0,358.1,1.94,86.0,922.39,
2006,1,8,2,21.05,98.65,0.0,0.0,0.0,359.88,1.94,90.0,922.2,
2006,1,8,3,21.0,99.09,0.0,0.0,0.0,361.67,1.94,93.0,922.02,
2006,1,8,4,20.95,99.54,0.0,0.0,0.0,363.45,1.94,97.0,921.84,
2006,1,8,5,21.85,98.15,0.0,0.0,0.0,363.9,2.19,95.0,922.42,
2006,1,8,6,22.74,96.77,0.0,0.0,0.0,364.35,2.44,93.0,922.99,
2006,1,8,7,23.63,95.38,163.0,184.16,115.0,364.8,2.69,91.0,923.57,
2006,1,8,8,24.29,93.46,260.7,173.01,176.9,370.95,2.28,77.0,923.02,
2006,1,8,9,24.94,91.54,509.0,261.16,332.0,377.1,1.86,62.0,922.48,
2006,1,8,10,25.59,89.62,610.55,399.29,280.1,383.25,1.45,48.0,921.93,
2006,1,8,11,25.62,88.75,825.0,462.26,398.0,387.42,1.59,36.0,921.11,
2006,1,8,12,25.65,87.87,512.0,45.85,468.0,391.58,1.72,24.0,920.29,
2006,1,8,13,25.68,87.0,1019.0,947.81,135.0,395.75,1.86,12.0,919.47,
2006,1,8,14,25.1,86.61,892.0,864.0,162.0,397.37,1.69,356.0,919.5,
2006,1,8,15,24.51,86.22,708.0,774.69,164.0,398.98,1.52,341.0,919.53,
2006,1,8,16,23.92,85.83,488.0,688.25,134.0,400.6,1.35,326.0,919.56,
2006,1,8,17,23.29,87.96,193.0,224.42,127.0,391.95,1.26,355.0,920.41,
2006,1,8,18,22.66,90.08,15.0,0.0,15.0,383.3,1.16,25.0,921.26,
2006,1,8,19,22.03,92.21,0.0,0.0,0.0,374.65,1.06,55.0,922.11,
2006,1,8,20,21.63,94.63,0.0,0.0,0.0,371.25,1.31,56.0,922.51,
2006,1,8,21,21.22,97.04,0.0,0.0,0.0,367.85,1.56,56.0,922.9,
2006,1,8,22,20.81,99.46,0.0,0.0,0.0,364.45,1.81,57.0,923.3,
2006,1,8,23,20.61,99.54,0.0,0.0,0.0,363.85,1.43,73.0,923.02,
2006,1,9,0,20.41,99.62,0.0,0.0,0.0,363.25,1.06,89.0,922.75,
2006,1,9,1,20.21,99.7,0.0,0.0,0.0,362.65,0.69,106.0,922.48,
2006,1,9,2,20.52,99.68,0.0,0.0,0.0,368.88,0.79,139.0,922.39,
2006,1,9,3,20.84,99.66,0.0,0.0,0.0,375.12,0.88,173.0,922.29,
2006,1,9,4,21.15,99.64,0.0,0.0,0.0,381.35,0.98,207.0,922.2,
2006,1,9,5,21.86,98.05,0.0,0.0,0.0,384.67,1.17,175.0,922.75,
2006,1,9,6,22.57,96.47,0.0,0.0,0.0,387.98,1.37,143.0,923.3,
2006,1,9,7,23.28,94.88,19.0,0.0,19.0,391.3,1.56,111.0,923.85,
2006,1,9,8,24.0,92.65,288.3,214.33,184.75,394.38,1.42,99.0,923.39,
2006,1,9,9,24.72,90.42,62.0,0.0,62.0,397.47,1.28,87.0,922.93,
2006,1,9,10,25.44,88.19,699.25,513.78,274.2,400.55,1.14,74.0,922.48,
2006,1,9,11,25.5,87.45,598.0,123.39,484.0,402.43,1.11,75.0,921.59,
2006,1,9,12,25.56,86.7,563.0,76.03,490.0,404.32,1.07,75.0,920.71,
2006,1,9,13,25.62,85.96,976.0,815.02,215.0,406.2,1.03,75.0,919.83,
2006,1,9,14,25.15,86.95,889.0,848.45,171.0,408.08,0.89,61.0,920.04,
2006,1,9,15,24.67,87.94,525.95,382.94,256.45,409.97,0.75,47.0,920.26,
2006,1,9,16,24.19,88.93,364.3,368.23,174.3,411.85,0.61,33.0,920.47,
2006,1,9,17,23.8,91.63,223.0,368.65,114.0,405.25,0.9,7.0,921.32,
2006,1,9,18,23.4,94.34,18.0,0.0,18.0,398.65,1.2,342.0,922.17,
2006,1,9,19,23.0,97.04,0.0,0.0,0.0,392.05,1.49,317.0,923.02,
2006,1,9,20,22.79,97.98,0.0,0.0,0.0,390.48,1.48,312.0,923.57,
2006,1,9,21,22.57,98.91,0.0,0.0,0.0,388.92,1.47,307.0,924.12,
2006,1,9,22,22.35,99.85,0.0,0.0,0.0,387.35,1.46,302.0,924.67,
2006,1,9,23,22.2,99.8,0.0,0.0,0.0,390.3,1.55,290.0,924.27,
2006,1,10,0,22.05,99.76,0.0,0.0,0.0,393.25,1.64,278.0,923.88,
2006,1,10,1,21.9,99.71,0.0,0.0,0.0,396.2,1.72,265.0,923.48,
2006,1,10,2,21.84,98.81,0.0,0.0,0.0,396.77,1.35,303.0,923.33,
2006,1,10,3,21.78,97.9,0.0,0.0,0.0,397.33,0.97,341.0,923.18,
2006,1,10,4,21.72,97.0,0.0,0.0,0.0,397.9,0.59,19.0,923.02,
2006,1,10,5,22.05,95.65,0.0,0.0,0.0,396.67,0.73,332.0,923.36,
2006,1,10,6,22.38,94.3,0.0,0.0,0.0,395.43,0.87,285.0,923.69,
2006,1,10,7,22.71,92.95,19.0,0.0,19.0,394.2,1.01,238.0,924.03,
2006,1,10,8,23.42,90.83,272.45,214.44,169.1,395.22,1.33,248.0,923.54,
2006,1,10,9,24.12,88.71,62.0,0.0,62.0,396.23,1.65,258.0,923.05,
2006,1,10,10,24.83,86.59,690.75,460.38,310.0,397.25,1.97,268.0,922.57,
2006,1,10,11,24.96,87.04,122.0,0.0,122.0,400.8,1.95,303.0,921.75,
2006,1,10,12,25.09,87.48,197.0,0.0,197.0,404.35,1.93,338.0,920.93,
2006,1,10,13,25.22,87.93,178.0,0.0,178.0,407.9,1.9,12.0,920.1,
2006,1,10,14,24.91,87.29,330.0,5.9,325.0,402.38,1.58,21.0,920.41,
2006,1,10,15,24.6,86.65,437.0,116.26,355.0,396.87,1.26,29.0,920.71,
2006,1,10,16,24.28,86.01,338.0,168.09,251.0,391.35,0.94,38.0,921.02,
2006,1,10,17,23.66,87.64,199.0,235.51,129.0,389.1,0.87,50.0,921.99,
2006,1,10,18,23.03,89.26,16.0,0.0,16.0,386.85,0.8,63.0,922.96,
2006,1,10,19,22.4,90.89,0.0,0.0,0.0,384.6,0.73,76.0,923.94,
2006,1,10,20,22.14,92.05,0.0,0.0,0.0,384.45,0.9,17.0,924.12,
2006,1,10,21,21.87,93.21,0.0,0.0,0.0,384.3,1.06,318.0,924.3,
2006,1,10,22,21.6,94.37,0.0,0.0,0.0,384.15,1.23,259.0,924.48,
2006,1,10,23,21.35,95.66,0.0,0.0,0.0,382.2,1.58,261.0,924.09,
2006,1,11,0,21.1,96.96,0.0,0.0,0.0,380.25,1.94,264.0,923.69,
2006,1,11,1,20.85,98.25,0.0,0.0,0.0,378.3,2.29,266.0,923.3,
2006,1,11,2,20.9,97.88,0.0,0.0,0.0,380.42,2.25,259.0,923.48,
2006,1,11,3,20.94,97.51,0.0,0.0,0.0,382.53,2.21,252.0,923.66,
2006,1,11,4,20.99,97.14,0.0,0.0,0.0,384.65,2.17,245.0,923.85,
2006,1,11,5,21.43,97.36,0.0,0.0,0.0,385.57,2.07,244.0,924.42,
2006,1,11,6,21.86,97.57,0.0,0.0,0.0,386.48,1.98,243.0,925.0,
2006,1,11,7,22.29,97.79,70.0,0.0,70.0,387.4,1.89,241.0,925.58,
2006,1,11,8,23.07,95.35,248.05,180.02,161.5,391.07,1.99,251.0,925.03,
2006,1,11,9,23.84,92.92,331.0,35.53,307.0,394.73,2.08,260.0,924.48,
2006,1,11,10,24.61,90.48,640.25,420.42,292.65,398.4,2.18,269.0,923.94,
2006,1,11,11,24.59,89.6,528.0,67.07,466.0,397.72,2.4,278.0,922.9,
2006,1,11,12,24.57,88.73,762.0,289.11,484.0,397.03,2.61,287.0,921.87,
2006,1,11,13,24.54,87.85,836.0,463.75,402.0,396.35,2.83,296.0,920.83,
2006,1,11,14,24.29,87.9,794.0,564.21,315.0,396.25,2.62,302.0,921.08,
2006,1,11,15,24.04,87.94,497.0,199.47,356.0,396.15,2.41,308.0,921.32,
2006,1,11,16,23.78,87.99,464.0,556.63,175.0,396.05,2.21,314.0,921.56,
2006,1,11,17,23.31,88.86,245.0,492.03,98.0,394.6,2.12,319.0,922.57,
2006,1,11,18,22.84,89.74,25.0,99.03,19.0,393.15,2.03,323.0,923.57,
2006,1,11,19,22.37,90.61,0.0,0.0,0.0,391.7,1.94,328.0,924.58,
2006,1,11,20,22.17,91.7,0.0,0.0,0.0,393.57,1.83,325.0,924.82,
2006,1,11,21,21.97,92.78,0.0,0.0,0.0,395.43,1.71,322.0,925.06,
2006,1,11,22,21.76,93.87,0.0,0.0,0.0,397.3,1.59,319.0,925.31,
2006,1,11,23,21.55,93.15,0.0,0.0,0.0,394.57,1.73,318.0,924.85,
2006,1,12,0,21.34,92.43,0.0,0.0,0.0,391.83,1.87,317.0,924.39,
2006,1,12,1,21.13,91.71,0.0,0.0,0.0,389.1,2.01,316.0,923.94,
2006,1,12,2,21.25,92.99,0.0,0.0,0.0,388.35,1.43,337.0,923.94,
2006,1,12,3,21.38,94.27,0.0,0.0,0.0,387.6,0.84,358.0,923.94,
2006,1,12,4,21.5,95.55,0.0,0.0,0.0,386.85,0.25,19.0,923.94,
2006,1,12,5,21.8,94.95,0.0,0.0,0.0,388.6,0.24,66.0,924.45,
2006,1,12,6,22.1,94.35,0.0,0.0,0.0,390.35,0.23,114.0,924.97,
2006,1,12,7,22.39,93.75,86.0,7.86,84.0,392.1,0.22,162.0,925.49,
2006,1,12,8,23.26,91.55,236.65,152.82,163.35,394.95,0.44,105.0,925.27,
2006,1,12,9,24.12,89.36,301.0,19.26,288.0,397.8,0.65,48.0,925.06,
2006,1,12,10,24.99,87.16,575.1,333.05,299.8,400.65,0.87,350.0,924.85,
2006,1,12,11,25.04,86.34,200.0,0.0,200.0,402.48,0.98,353.0,923.78,
2006,1,12,12,25.1,85.53,394.0,7.27,387.0,404.32,1.1,355.0,922.72,
2006,1,12,13,25.15,84.71,1002.0,880.52,177.0,406.15,1.21,358.0,921.66,
2006,1,12,14,24.68,84.96,662.5,426.65,299.7,404.68,1.06,346.0,921.9,
2006,1,12,15,24.21,85.2,541.8,374.44,276.55,403.22,0.91,334.0,922.14,
2006,1,12,16,23.74,85.45,56.0,0.0,56.0,401.75,0.76,323.0,922.39,
2006,1,12,17,23.14,87.48,56.0,0.0,56.0,394.43,0.97,14.0,923.05,
2006,1,12,18,22.53,89.51,2.0,0.0,2.0,387.12,1.18,66.0,923.72,
2006,1,12,19,21.92,91.54,0.0,0.0,0.0,379.8,1.39,118.0,924.39,
2006,1,12,20,21.48,92.98,0.0,0.0,0.0,373.43,1.45,115.0,924.73,
2006,1,12,21,21.04,94.42,0.0,0.0,0.0,367.07,1.5,111.0,925.06,
2006,1,12,22,20.6,95.86,0.0,0.0,0.0,360.7,1.56,108.0,925.4,
2006,1,12,23,20.43,96.74,0.0,0.0,0.0,360.23,1.67,96.0,925.15,
2006,1,13,0,20.25,97.62,0.0,0.0,0.0,359.77,1.78,83.0,924.91,
2006,1,13,1,20.08,98.5,0.0,0.0,0.0,359.3,1.89,71.0,924.67,
2006,1,13,2,19.74,98.89,0.0,0.0,0.0,359.35,1.9,76.0,924.48,
2006,1,13,3,19.39,99.27,0.0,0.0,0.0,359.4,1.92,82.0,924.3,
2006,1,13,4,19.05,99.66,0.0,0.0,0.0,359.45,1.93,87.0,924.12,
2006,1,13,5,20.45,98.31,0.0,0.0,0.0,366.27,2.2,83.0,924.67,
2006,1,13,6,21.85,96.95,0.0,0.0,0.0,373.08,2.46,78.0,925.21,
2006,1,13,7,23.25,95.6,59.0,0.0,59.0,379.9,2.73,73.0,925.76,
2006,1,13,8,24.82,92.7,234.2,154.01,160.5,387.03,2.64,67.0,925.52,
2006,1,13,9,26.39,89.79,554.0,370.82,304.0,394.17,2.56,60.0,925.27,
