Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3539,Puerto Cabezas,NIC,Nicaragua,14.0333410837,-83.3833706072,-6,16.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,3,12,6,27.07,78.12,28.0,93.79,23.0,417.4,6.25,62.0,1011.68,
2015,3,12,7,26.88,78.94,243.0,538.06,81.0,415.65,6.99,63.0,1011.98,
2015,3,12,8,26.7,79.77,489.0,724.33,107.0,413.9,7.74,64.0,1012.28,
2015,3,12,9,26.28,78.03,707.0,814.75,123.0,413.63,7.82,64.0,1012.08,
2015,3,12,10,25.86,76.3,877.0,862.93,138.0,413.37,7.9,64.0,1011.88,
2015,3,12,11,25.45,74.56,955.0,886.12,125.0,413.1,7.99,65.0,1011.68,
2015,3,12,12,25.29,75.27,1119.0,889.55,272.0,410.68,7.9,64.0,1011.05,
2015,3,12,13,25.14,75.97,876.0,874.9,87.0,408.27,7.82,63.0,1010.41,
2015,3,12,14,24.98,76.68,463.0,6.34,458.0,405.85,7.74,62.0,1009.78,
2015,3,12,15,25.06,76.38,210.0,70.79,166.0,405.63,7.19,61.0,1009.95,
2015,3,12,16,25.14,76.08,356.0,637.85,94.0,405.42,6.64,61.0,1010.12,
2015,3,12,17,25.22,75.78,113.0,339.18,55.0,405.2,6.1,60.0,1010.28,
2015,3,12,18,25.68,74.53,0.0,0.0,0.0,404.28,6.33,58.0,1010.75,
2015,3,12,19,26.14,73.27,0.0,0.0,0.0,403.37,6.57,57.0,1011.21,
2015,3,12,20,26.61,72.02,0.0,0.0,0.0,402.45,6.8,55.0,1011.68,
2015,3,12,21,26.61,72.28,0.0,0.0,0.0,402.08,6.71,57.0,1011.55,
2015,3,12,22,26.61,72.54,0.0,0.0,0.0,401.72,6.63,58.0,1011.41,
2015,3,12,23,26.61,72.8,0.0,0.0,0.0,401.35,6.54,60.0,1011.28,
2015,3,13,0,26.54,73.14,0.0,0.0,0.0,401.42,6.27,61.0,1010.91,
2015,3,13,1,26.47,73.47,0.0,0.0,0.0,401.48,6.0,62.0,1010.55,
2015,3,13,2,26.4,73.81,0.0,0.0,0.0,401.55,5.72,63.0,1010.18,
2015,3,13,3,26.43,74.17,0.0,0.0,0.0,401.78,5.36,64.0,1010.35,
2015,3,13,4,26.46,74.54,0.0,0.0,0.0,402.02,5.0,64.0,1010.51,
2015,3,13,5,26.5,74.9,0.0,0.0,0.0,402.25,4.63,65.0,1010.68,
2015,3,13,6,26.68,74.58,2.0,0.0,2.0,401.42,5.31,64.0,1011.21,
2015,3,13,7,26.86,74.25,116.0,0.0,116.0,400.58,5.98,63.0,1011.75,
2015,3,13,8,27.05,73.93,419.0,337.61,240.0,399.75,6.65,62.0,1012.28,
2015,3,13,9,27.18,70.62,598.0,825.6,4.0,398.07,6.53,62.0,1011.94,
2015,3,13,10,27.32,67.32,889.0,876.72,136.0,396.38,6.41,63.0,1011.61,
2015,3,13,11,27.46,64.01,986.0,901.05,140.0,394.7,6.29,63.0,1011.28,
2015,3,13,12,27.41,64.45,1004.0,904.51,141.0,394.15,6.65,64.0,1010.55,
2015,3,13,13,27.35,64.88,823.0,888.82,20.0,393.6,7.01,65.0,1009.82,
2015,3,13,14,27.3,65.32,668.0,365.65,379.0,393.05,7.37,65.0,1009.08,
2015,3,13,15,27.18,67.17,374.0,165.44,271.0,394.12,6.65,66.0,1009.28,
2015,3,13,16,27.06,69.03,286.0,0.0,286.0,395.18,5.93,66.0,1009.48,
2015,3,13,17,26.94,70.88,82.0,349.63,22.0,396.25,5.21,66.0,1009.68,
2015,3,13,18,26.96,71.15,0.0,0.0,0.0,395.53,5.52,66.0,1010.21,
2015,3,13,19,26.98,71.42,0.0,0.0,0.0,394.82,5.83,65.0,1010.75,
2015,3,13,20,27.0,71.69,0.0,0.0,0.0,394.1,6.14,64.0,1011.28,
2015,3,13,21,26.92,71.65,0.0,0.0,0.0,393.45,6.26,64.0,1011.18,
2015,3,13,22,26.84,71.62,0.0,0.0,0.0,392.8,6.39,64.0,1011.08,
2015,3,13,23,26.75,71.58,0.0,0.0,0.0,392.15,6.51,64.0,1010.98,
2015,3,14,0,26.59,71.59,0.0,0.0,0.0,393.05,6.0,63.0,1010.75,
2015,3,14,1,26.42,71.59,0.0,0.0,0.0,393.95,5.48,62.0,1010.51,
2015,3,14,2,26.25,71.6,0.0,0.0,0.0,394.85,4.97,61.0,1010.28,
2015,3,14,3,26.33,71.32,0.0,0.0,0.0,396.47,5.31,62.0,1010.55,
2015,3,14,4,26.41,71.04,0.0,0.0,0.0,398.08,5.66,63.0,1010.81,
2015,3,14,5,26.49,70.76,0.0,0.0,0.0,399.7,6.01,64.0,1011.08,
2015,3,14,6,26.54,70.62,7.0,118.63,0.0,400.97,6.14,63.0,1011.51,
2015,3,14,7,26.59,70.49,12.0,0.0,12.0,402.23,6.26,63.0,1011.94,
2015,3,14,8,26.65,70.35,300.0,0.0,300.0,403.5,6.39,62.0,1012.38,
2015,3,14,9,26.42,70.88,598.0,263.1,408.0,404.02,6.5,61.0,1011.88,
2015,3,14,10,26.19,71.41,578.0,51.08,534.0,404.53,6.62,60.0,1011.38,
2015,3,14,11,25.97,71.94,675.0,145.57,538.0,405.05,6.73,59.0,1010.88,
2015,3,14,12,25.68,73.43,864.0,486.4,399.0,404.78,7.29,59.0,1010.25,
2015,3,14,13,25.4,74.92,821.0,465.18,400.0,404.52,7.84,59.0,1009.62,
2015,3,14,14,25.11,76.41,645.0,354.95,364.0,404.25,8.4,59.0,1008.98,
2015,3,14,15,25.08,75.9,457.0,282.24,281.0,404.83,7.81,60.0,1009.22,
2015,3,14,16,25.04,75.39,95.0,46.08,76.0,405.42,7.21,62.0,1009.45,
2015,3,14,17,25.01,74.88,56.0,23.23,52.0,406.0,6.62,63.0,1009.68,
2015,3,14,18,25.2,75.21,0.0,0.0,0.0,406.52,6.59,62.0,1010.12,
2015,3,14,19,25.39,75.54,0.0,0.0,0.0,407.03,6.56,60.0,1010.55,
2015,3,14,20,25.58,75.87,0.0,0.0,0.0,407.55,6.52,59.0,1010.98,
2015,3,14,21,25.72,74.68,0.0,0.0,0.0,408.08,6.21,62.0,1010.95,
2015,3,14,22,25.86,73.49,0.0,0.0,0.0,408.62,5.9,64.0,1010.91,
2015,3,14,23,25.99,72.3,0.0,0.0,0.0,409.15,5.59,67.0,1010.88,
2015,3,15,0,25.95,72.05,0.0,0.0,0.0,408.32,5.66,67.0,1010.81,
2015,3,15,1,25.91,71.79,0.0,0.0,0.0,407.48,5.72,68.0,1010.75,
2015,3,15,2,25.87,71.54,0.0,0.0,0.0,406.65,5.79,68.0,1010.68,
2015,3,15,3,25.93,71.41,0.0,0.0,0.0,405.8,5.43,67.0,1011.18,
2015,3,15,4,25.99,71.29,0.0,0.0,0.0,404.95,5.08,67.0,1011.68,
2015,3,15,5,26.06,71.16,0.0,0.0,0.0,404.1,4.72,66.0,1012.18,
2015,3,15,6,26.09,73.81,34.0,129.27,26.0,404.73,5.2,65.0,1012.38,
2015,3,15,7,26.12,76.45,260.0,568.26,84.0,405.37,5.69,65.0,1012.58,
2015,3,15,8,26.16,79.1,731.0,746.5,331.0,406.0,6.18,64.0,1012.78,
2015,3,15,9,26.43,73.94,731.0,834.7,126.0,406.53,6.4,63.0,1012.51,
2015,3,15,10,26.7,68.77,894.0,877.54,136.0,407.07,6.61,62.0,1012.24,
2015,3,15,11,26.98,63.61,986.0,896.88,140.0,407.6,6.83,60.0,1011.98,
2015,3,15,12,27.01,62.73,1001.0,897.83,141.0,407.2,6.59,59.0,1011.41,
2015,3,15,13,27.04,61.86,936.0,881.34,137.0,406.8,6.35,57.0,1010.85,
2015,3,15,14,27.07,60.98,798.0,842.5,130.0,406.4,6.11,56.0,1010.28,
2015,3,15,15,27.05,62.1,599.0,773.37,116.0,404.75,6.08,54.0,1010.51,
2015,3,15,16,27.03,63.21,359.0,641.62,94.0,403.1,6.06,52.0,1010.75,
2015,3,15,17,27.01,64.33,115.0,341.55,56.0,401.45,6.03,51.0,1010.98,
2015,3,15,18,26.98,66.24,0.0,0.0,0.0,403.02,6.11,49.0,1011.65,
2015,3,15,19,26.96,68.16,0.0,0.0,0.0,404.58,6.18,47.0,1012.31,
2015,3,15,20,26.94,70.07,0.0,0.0,0.0,406.15,6.26,46.0,1012.98,
2015,3,15,21,26.87,70.8,0.0,0.0,0.0,403.78,6.31,44.0,1013.01,
2015,3,15,22,26.8,71.53,0.0,0.0,0.0,401.42,6.36,43.0,1013.04,
2015,3,15,23,26.72,72.26,0.0,0.0,0.0,399.05,6.41,42.0,1013.08,
2015,3,16,0,26.63,72.79,0.0,0.0,0.0,397.98,6.56,43.0,1012.74,
2015,3,16,1,26.53,73.32,0.0,0.0,0.0,396.92,6.7,44.0,1012.41,
2015,3,16,2,26.44,73.85,0.0,0.0,0.0,395.85,6.84,45.0,1012.08,
2015,3,16,3,26.62,73.99,0.0,0.0,0.0,401.63,6.21,48.0,1012.44,
2015,3,16,4,26.8,74.12,0.0,0.0,0.0,407.42,5.57,51.0,1012.81,
2015,3,16,5,26.99,74.26,0.0,0.0,0.0,413.2,4.94,53.0,1013.18,
2015,3,16,6,26.95,73.49,35.0,123.48,27.0,406.22,5.62,53.0,1013.71,
2015,3,16,7,26.91,72.71,263.0,566.19,86.0,399.23,6.3,53.0,1014.24,
2015,3,16,8,26.87,71.94,238.0,0.0,238.0,392.25,6.98,53.0,1014.77,
2015,3,16,9,26.95,69.97,733.0,834.42,126.0,392.13,7.17,53.0,1014.44,
2015,3,16,10,27.04,68.0,752.0,464.1,350.0,392.02,7.37,53.0,1014.11,
2015,3,16,11,27.13,66.03,857.0,902.27,4.0,391.9,7.56,53.0,1013.77,
2015,3,16,12,27.15,65.87,1010.0,904.47,142.0,389.87,7.34,52.0,1012.94,
2015,3,16,13,27.17,65.71,945.0,888.71,138.0,387.83,7.13,51.0,1012.11,
2015,3,16,14,27.19,65.55,806.0,850.07,131.0,385.8,6.91,49.0,1011.28,
2015,3,16,15,27.1,67.18,605.0,780.26,117.0,385.55,6.48,48.0,1011.35,
2015,3,16,16,27.02,68.81,363.0,645.4,96.0,385.3,6.05,46.0,1011.41,
2015,3,16,17,26.93,70.44,116.0,352.07,55.0,385.05,5.61,45.0,1011.48,
2015,3,16,18,26.79,71.48,0.0,0.0,0.0,387.8,5.62,43.0,1012.24,
2015,3,16,19,26.65,72.53,0.0,0.0,0.0,390.55,5.63,42.0,1013.01,
2015,3,16,20,26.51,73.57,0.0,0.0,0.0,393.3,5.64,40.0,1013.77,
2015,3,16,21,26.37,73.79,0.0,0.0,0.0,392.9,5.3,40.0,1013.51,
2015,3,16,22,26.24,74.0,0.0,0.0,0.0,392.5,4.95,41.0,1013.24,
2015,3,16,23,26.1,74.22,0.0,0.0,0.0,392.1,4.61,41.0,1012.98,
2015,3,17,0,25.87,74.18,0.0,0.0,0.0,392.12,4.35,40.0,1012.54,
2015,3,17,1,25.63,74.13,0.0,0.0,0.0,392.13,4.1,39.0,1012.11,
2015,3,17,2,25.4,74.09,0.0,0.0,0.0,392.15,3.85,38.0,1011.68,
2015,3,17,3,25.45,73.85,0.0,0.0,0.0,391.4,3.95,39.0,1011.94,
2015,3,17,4,25.5,73.6,0.0,0.0,0.0,390.65,4.06,40.0,1012.21,
2015,3,17,5,25.55,73.36,0.0,0.0,0.0,389.9,4.17,40.0,1012.48,
2015,3,17,6,25.8,74.13,25.0,0.0,25.0,391.13,4.23,43.0,1013.01,
2015,3,17,7,26.06,74.89,57.0,164.81,5.0,392.37,4.29,45.0,1013.54,
2015,3,17,8,26.32,75.66,355.0,288.12,199.0,393.6,4.36,47.0,1014.07,
2015,3,17,9,26.35,74.65,612.0,123.28,522.0,394.15,4.68,49.0,1013.74,
2015,3,17,10,26.38,73.65,771.0,303.95,507.0,394.7,4.99,51.0,1013.41,
2015,3,17,11,26.41,72.64,855.0,446.45,432.0,395.25,5.31,53.0,1013.08,
2015,3,17,12,26.24,73.48,1003.0,895.53,142.0,394.72,5.2,52.0,1012.48,
2015,3,17,13,26.07,74.31,940.0,881.81,138.0,394.18,5.09,52.0,1011.88,
2015,3,17,14,25.9,75.15,802.0,846.35,129.0,393.65,4.98,51.0,1011.28,
2015,3,17,15,25.85,75.73,603.0,776.0,117.0,394.0,4.76,49.0,1011.45,
2015,3,17,16,25.81,76.31,362.0,644.41,95.0,394.35,4.54,47.0,1011.61,
2015,3,17,17,25.76,76.89,116.0,351.07,55.0,394.7,4.32,45.0,1011.78,
2015,3,17,18,25.8,76.59,0.0,0.0,0.0,396.18,4.28,42.0,1012.38,
2015,3,17,19,25.84,76.29,0.0,0.0,0.0,397.67,4.23,39.0,1012.98,
2015,3,17,20,25.88,75.99,0.0,0.0,0.0,399.15,4.19,36.0,1013.58,
2015,3,17,21,25.83,75.47,0.0,0.0,0.0,399.63,3.94,37.0,1013.41,
2015,3,17,22,25.79,74.95,0.0,0.0,0.0,400.12,3.68,38.0,1013.24,
2015,3,17,23,25.74,74.43,0.0,0.0,0.0,400.6,3.42,39.0,1013.08,
2015,3,18,0,25.52,73.96,0.0,0.0,0.0,399.55,3.51,36.0,1012.61,
2015,3,18,1,25.3,73.49,0.0,0.0,0.0,398.5,3.6,33.0,1012.14,
2015,3,18,2,25.08,73.02,0.0,0.0,0.0,397.45,3.7,30.0,1011.68,
2015,3,18,3,25.11,72.58,0.0,0.0,0.0,396.9,3.42,28.0,1011.91,
2015,3,18,4,25.14,72.13,0.0,0.0,0.0,396.35,3.14,26.0,1012.14,
2015,3,18,5,25.17,71.69,0.0,0.0,0.0,395.8,2.86,23.0,1012.38,
2015,3,18,6,25.46,73.15,16.0,0.0,16.0,397.38,3.26,34.0,1012.71,
2015,3,18,7,25.76,74.6,185.0,332.9,79.0,398.97,3.67,44.0,1013.04,
2015,3,18,8,26.06,76.06,442.0,536.55,150.0,400.55,4.08,55.0,1013.38,
2015,3,18,9,26.24,72.75,603.0,281.17,397.0,400.95,4.46,59.0,1013.01,
2015,3,18,10,26.43,69.44,418.0,373.18,93.0,401.35,4.85,64.0,1012.64,
2015,3,18,11,26.62,66.13,234.0,46.34,190.0,401.75,5.23,68.0,1012.28,
2015,3,18,12,26.58,67.38,1009.0,900.17,142.0,401.17,5.11,69.0,1011.61,
2015,3,18,13,26.55,68.63,945.0,885.96,138.0,400.58,5.0,69.0,1010.95,
2015,3,18,14,26.51,69.88,808.0,850.23,131.0,400.0,4.88,70.0,1010.28,
2015,3,18,15,26.38,71.99,608.0,781.38,118.0,397.97,4.67,67.0,1010.31,
2015,3,18,16,26.24,74.09,285.0,315.71,154.0,395.93,4.45,64.0,1010.35,
2015,3,18,17,26.11,76.2,89.0,350.13,28.0,393.9,4.23,62.0,1010.38,
2015,3,18,18,26.0,75.89,0.0,0.0,0.0,393.17,4.02,67.0,1011.21,
2015,3,18,19,25.89,75.57,0.0,0.0,0.0,392.43,3.81,71.0,1012.04,
2015,3,18,20,25.78,75.26,0.0,0.0,0.0,391.7,3.6,76.0,1012.88,
2015,3,18,21,25.61,75.2,0.0,0.0,0.0,391.77,3.24,73.0,1012.78,
2015,3,18,22,25.45,75.14,0.0,0.0,0.0,391.83,2.87,71.0,1012.68,
2015,3,18,23,25.28,75.08,0.0,0.0,0.0,391.9,2.51,69.0,1012.58,
2015,3,19,0,25.05,74.24,0.0,0.0,0.0,392.0,2.77,67.0,1012.18,
2015,3,19,1,24.82,73.41,0.0,0.0,0.0,392.1,3.03,66.0,1011.78,
2015,3,19,2,24.59,72.57,0.0,0.0,0.0,392.2,3.3,65.0,1011.38,
2015,3,19,3,24.48,72.15,0.0,0.0,0.0,392.7,3.38,65.0,1011.78,
2015,3,19,4,24.37,71.73,0.0,0.0,0.0,393.2,3.47,66.0,1012.18,
2015,3,19,5,24.27,71.31,0.0,0.0,0.0,393.7,3.56,67.0,1012.58,
2015,3,19,6,24.85,73.18,1.0,0.0,1.0,394.1,3.45,71.0,1013.08,
2015,3,19,7,25.43,75.06,108.0,233.41,33.0,394.5,3.34,74.0,1013.58,
2015,3,19,8,26.01,76.93,518.0,744.07,111.0,394.9,3.23,77.0,1014.07,
2015,3,19,9,26.33,73.19,739.0,831.04,128.0,395.05,3.79,78.0,1013.64,
2015,3,19,10,26.66,69.44,904.0,877.23,138.0,395.2,4.36,79.0,1013.21,
2015,3,19,11,26.99,65.7,999.0,899.62,143.0,395.35,4.92,80.0,1012.78,
2015,3,19,12,27.17,64.45,878.0,903.8,6.0,395.83,5.04,79.0,1011.94,
2015,3,19,13,27.35,63.19,811.0,889.05,0.0,396.32,5.16,78.0,1011.11,
2015,3,19,14,27.53,61.94,812.0,852.9,132.0,396.8,5.28,77.0,1010.28,
2015,3,19,15,27.32,63.85,610.0,785.2,117.0,397.85,5.05,77.0,1010.55,
2015,3,19,16,27.1,65.77,367.0,652.23,96.0,398.9,4.82,76.0,1010.81,
2015,3,19,17,26.89,67.68,119.0,354.97,57.0,399.95,4.59,76.0,1011.08,
2015,3,19,18,26.67,67.81,0.0,0.0,0.0,398.02,4.81,76.0,1011.71,
2015,3,19,19,26.45,67.94,0.0,0.0,0.0,396.08,5.03,75.0,1012.34,
2015,3,19,20,26.24,68.07,0.0,0.0,0.0,394.15,5.24,75.0,1012.98,
2015,3,19,21,25.98,68.32,0.0,0.0,0.0,393.55,4.89,75.0,1013.01,
2015,3,19,22,25.72,68.56,0.0,0.0,0.0,392.95,4.54,75.0,1013.04,
2015,3,19,23,25.46,68.81,0.0,0.0,0.0,392.35,4.19,74.0,1013.08,
2015,3,20,0,25.13,68.65,0.0,0.0,0.0,392.07,4.14,74.0,1012.81,
2015,3,20,1,24.79,68.48,0.0,0.0,0.0,391.78,4.08,74.0,1012.54,
2015,3,20,2,24.45,68.32,0.0,0.0,0.0,391.5,4.03,73.0,1012.28,
2015,3,20,3,24.45,67.07,0.0,0.0,0.0,391.78,3.63,72.0,1012.68,
2015,3,20,4,24.45,65.82,0.0,0.0,0.0,392.07,3.23,71.0,1013.08,
2015,3,20,5,24.45,64.57,0.0,0.0,0.0,392.35,2.83,71.0,1013.48,
2015,3,20,6,25.42,66.01,43.0,143.69,32.0,393.63,3.39,72.0,1013.97,
2015,3,20,7,26.39,67.44,271.0,573.68,85.0,394.92,3.96,73.0,1014.47,
2015,3,20,8,27.36,68.88,521.0,742.16,113.0,396.2,4.52,75.0,1014.97,
2015,3,20,9,27.6,65.88,740.0,829.53,128.0,395.77,4.47,74.0,1014.61,
2015,3,20,10,27.84,62.88,903.0,874.96,137.0,395.33,4.41,73.0,1014.24,
2015,3,20,11,28.08,59.88,996.0,895.69,142.0,394.9,4.36,72.0,1013.87,
2015,3,20,12,28.04,59.46,1010.0,897.12,143.0,394.67,4.56,70.0,1013.11,
2015,3,20,13,28.0,59.04,945.0,882.33,139.0,394.43,4.75,68.0,1012.34,
2015,3,20,14,27.96,58.62,806.0,845.59,131.0,394.2,4.95,66.0,1011.58,
2015,3,20,15,27.72,60.71,605.0,774.75,118.0,393.15,4.91,66.0,1011.85,
2015,3,20,16,27.49,62.81,363.0,641.78,96.0,392.1,4.86,64.0,1012.11,
2015,3,20,17,27.25,64.9,117.0,348.41,56.0,391.05,4.81,64.0,1012.38,
2015,3,20,18,27.0,66.85,0.0,0.0,0.0,391.6,4.8,63.0,1013.01,
2015,3,20,19,26.76,68.8,0.0,0.0,0.0,392.15,4.79,62.0,1013.64,
2015,3,20,20,26.52,70.75,0.0,0.0,0.0,392.7,4.77,62.0,1014.27,
2015,3,20,21,26.32,71.31,0.0,0.0,0.0,393.35,4.85,63.0,1014.24,
2015,3,20,22,26.12,71.87,0.0,0.0,0.0,394.0,4.92,63.0,1014.21,
2015,3,20,23,25.91,72.43,0.0,0.0,0.0,394.65,4.99,64.0,1014.17,
2015,3,21,0,25.67,72.23,0.0,0.0,0.0,396.08,4.89,65.0,1013.67,
2015,3,21,1,25.43,72.04,0.0,0.0,0.0,397.52,4.79,66.0,1013.18,
2015,3,21,2,25.19,71.84,0.0,0.0,0.0,398.95,4.69,68.0,1012.68,
2015,3,21,3,25.14,71.18,0.0,0.0,0.0,398.38,4.38,68.0,1012.88,
2015,3,21,4,25.09,70.51,0.0,0.0,0.0,397.82,4.06,68.0,1013.08,
2015,3,21,5,25.04,69.85,0.0,0.0,0.0,397.25,3.75,68.0,1013.28,
2015,3,21,6,25.68,70.55,45.0,150.9,33.0,397.58,4.0,70.0,1013.91,
2015,3,21,7,26.33,71.24,274.0,574.72,86.0,397.92,4.24,71.0,1014.54,
2015,3,21,8,26.98,71.94,524.0,743.91,113.0,398.25,4.48,72.0,1015.17,
2015,3,21,9,27.16,68.63,742.0,828.06,129.0,397.95,4.55,72.0,1014.81,
2015,3,21,10,27.34,65.31,904.0,873.88,137.0,397.65,4.62,72.0,1014.44,
2015,3,21,11,27.52,62.0,997.0,894.95,142.0,397.35,4.69,72.0,1014.07,
2015,3,21,12,27.53,61.47,1011.0,896.7,143.0,396.58,4.96,69.0,1013.21,
2015,3,21,13,27.54,60.93,946.0,881.14,140.0,395.82,5.22,67.0,1012.34,
2015,3,21,14,27.55,60.4,807.0,844.6,132.0,395.05,5.49,65.0,1011.48,
2015,3,21,15,27.41,61.92,606.0,775.5,118.0,396.45,5.05,64.0,1011.58,
2015,3,21,16,27.28,63.44,341.0,643.41,73.0,397.85,4.61,63.0,1011.68,
2015,3,21,17,27.14,64.96,118.0,347.63,57.0,399.25,4.17,62.0,1011.78,
2015,3,21,18,26.78,67.19,0.0,0.0,0.0,397.18,4.34,64.0,1012.34,
2015,3,21,19,26.43,69.42,0.0,0.0,0.0,395.12,4.51,65.0,1012.91,
2015,3,21,20,26.08,71.65,0.0,0.0,0.0,393.05,4.68,67.0,1013.48,
2015,3,21,21,25.82,71.75,0.0,0.0,0.0,393.52,4.65,67.0,1013.44,
2015,3,21,22,25.56,71.85,0.0,0.0,0.0,393.98,4.63,67.0,1013.41,
2015,3,21,23,25.3,71.95,0.0,0.0,0.0,394.45,4.61,67.0,1013.38,
2015,3,22,0,25.08,71.74,0.0,0.0,0.0,395.4,4.4,66.0,1012.91,
2015,3,22,1,24.86,71.53,0.0,0.0,0.0,396.35,4.19,66.0,1012.44,
2015,3,22,2,24.64,71.32,0.0,0.0,0.0,397.3,3.99,66.0,1011.98,
2015,3,22,3,24.64,70.41,0.0,0.0,0.0,396.57,3.68,66.0,1012.28,
2015,3,22,4,24.65,69.51,0.0,0.0,0.0,395.83,3.37,66.0,1012.58,
2015,3,22,5,24.66,68.6,0.0,0.0,0.0,395.1,3.06,66.0,1012.88,
2015,3,22,6,25.31,69.05,46.0,169.7,32.0,394.68,3.01,68.0,1013.38,
2015,3,22,7,25.96,69.5,17.0,0.0,17.0,394.27,2.95,71.0,1013.87,
2015,3,22,8,26.62,69.95,334.0,9.01,329.0,393.85,2.9,73.0,1014.37,
2015,3,22,9,26.87,66.84,404.0,48.47,368.0,395.02,3.31,73.0,1013.97,
2015,3,22,10,27.12,63.74,491.0,20.46,473.0,396.18,3.73,73.0,1013.58,
2015,3,22,11,27.38,60.63,854.0,285.2,581.0,397.35,4.15,73.0,1013.18,
2015,3,22,12,27.39,60.14,1011.0,895.3,143.0,397.35,4.29,73.0,1012.38,
2015,3,22,13,27.4,59.65,946.0,880.0,140.0,397.35,4.44,73.0,1011.58,
2015,3,22,14,27.41,59.16,806.0,843.67,131.0,397.35,4.58,73.0,1010.78,
2015,3,22,15,27.26,61.22,606.0,774.71,118.0,397.17,4.23,73.0,1010.95,
2015,3,22,16,27.12,63.29,364.0,642.69,96.0,396.98,3.88,72.0,1011.11,
2015,3,22,17,26.97,65.35,118.0,346.89,57.0,396.8,3.53,72.0,1011.28,
2015,3,22,18,26.67,67.3,0.0,0.0,0.0,396.28,3.73,76.0,1011.91,
2015,3,22,19,26.38,69.24,0.0,0.0,0.0,395.77,3.94,80.0,1012.54,
2015,3,22,20,26.09,71.19,0.0,0.0,0.0,395.25,4.14,85.0,1013.18,
2015,3,22,21,25.81,71.18,0.0,0.0,0.0,393.87,4.07,86.0,1013.18,
2015,3,22,22,25.53,71.18,0.0,0.0,0.0,392.48,4.01,86.0,1013.18,
2015,3,22,23,25.25,71.17,0.0,0.0,0.0,391.1,3.94,87.0,1013.18,
2015,3,23,0,25.11,70.88,0.0,0.0,0.0,391.7,3.94,87.0,1012.78,
2015,3,23,1,24.96,70.58,0.0,0.0,0.0,392.3,3.93,87.0,1012.38,
2015,3,23,2,24.81,70.29,0.0,0.0,0.0,392.9,3.92,86.0,1011.98,
2015,3,23,3,24.84,70.05,0.0,0.0,0.0,393.78,3.61,83.0,1012.21,
2015,3,23,4,24.88,69.82,0.0,0.0,0.0,394.67,3.31,80.0,1012.44,
2015,3,23,5,24.92,69.58,0.0,0.0,0.0,395.55,3.01,76.0,1012.68,
2015,3,23,6,25.62,69.46,49.0,163.79,35.0,395.38,3.02,79.0,1013.14,
2015,3,23,7,26.33,69.34,280.0,579.77,87.0,395.22,3.03,81.0,1013.61,
2015,3,23,8,27.04,69.22,530.0,747.43,113.0,395.05,3.05,84.0,1014.07,
2015,3,23,9,27.47,65.86,749.0,830.64,130.0,394.57,3.44,83.0,1013.74,
2015,3,23,10,27.9,62.51,912.0,876.39,139.0,394.08,3.84,83.0,1013.41,
2015,3,23,11,28.33,59.15,1005.0,897.79,144.0,393.6,4.23,82.0,1013.08,
2015,3,23,12,28.4,58.5,1019.0,901.16,144.0,393.33,4.33,80.0,1012.31,
2015,3,23,13,28.47,57.86,953.0,886.55,140.0,393.07,4.43,77.0,1011.55,
2015,3,23,14,28.53,57.21,813.0,849.03,133.0,392.8,4.52,75.0,1010.78,
2015,3,23,15,28.29,59.67,610.0,780.32,118.0,394.8,4.57,74.0,1011.01,
2015,3,23,16,28.04,62.13,367.0,646.82,97.0,396.8,4.62,73.0,1011.25,
2015,3,23,17,27.8,64.59,119.0,351.87,57.0,398.8,4.66,71.0,1011.48,
2015,3,23,18,27.46,65.89,0.0,0.0,0.0,398.62,4.97,71.0,1012.08,
2015,3,23,19,27.13,67.18,0.0,0.0,0.0,398.43,5.27,71.0,1012.68,
2015,3,23,20,26.8,68.48,0.0,0.0,0.0,398.25,5.57,70.0,1013.28,
2015,3,23,21,26.53,69.04,0.0,0.0,0.0,398.35,5.51,72.0,1013.28,
2015,3,23,22,26.26,69.6,0.0,0.0,0.0,398.45,5.45,73.0,1013.28,
2015,3,23,23,25.98,70.16,0.0,0.0,0.0,398.55,5.39,74.0,1013.28,
2015,3,24,0,25.65,70.28,0.0,0.0,0.0,397.97,5.06,75.0,1012.91,
2015,3,24,1,25.32,70.4,0.0,0.0,0.0,397.38,4.72,76.0,1012.54,
2015,3,24,2,24.99,70.52,0.0,0.0,0.0,396.8,4.39,77.0,1012.18,
2015,3,24,3,25.07,70.46,0.0,0.0,0.0,396.37,4.33,78.0,1012.61,
2015,3,24,4,25.15,70.41,0.0,0.0,0.0,395.93,4.28,80.0,1013.04,
2015,3,24,5,25.23,70.35,0.0,0.0,0.0,395.5,4.22,81.0,1013.48,
2015,3,24,6,25.9,69.36,51.0,180.88,35.0,395.72,4.27,82.0,1014.04,
2015,3,24,7,26.57,68.36,282.0,577.8,88.0,395.93,4.31,83.0,1014.61,
2015,3,24,8,27.24,67.37,531.0,743.86,114.0,396.15,4.36,83.0,1015.17,
2015,3,24,9,27.38,65.14,749.0,829.29,129.0,397.78,4.44,82.0,1014.84,
2015,3,24,10,27.52,62.9,912.0,874.31,139.0,399.42,4.52,80.0,1014.51,
2015,3,24,11,27.67,60.67,1004.0,896.14,143.0,401.05,4.61,78.0,1014.17,
