Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,850,Barrancabermeja,COL,Colombia,7.08999228813,-73.8499990251,-5,78.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,3,7,24.97,83.11,134.0,389.51,60.0,336.37,0.53,66.0,1004.29,
2006,1,3,8,26.26,75.41,365.0,648.07,99.0,341.98,0.58,13.0,1004.53,
2006,1,3,9,27.56,67.71,583.0,770.41,121.0,347.6,0.63,319.0,1004.76,
2006,1,3,10,28.16,64.37,756.0,833.8,135.0,349.72,1.01,320.0,1003.93,
2006,1,3,11,28.76,61.04,866.0,864.97,143.0,351.83,1.38,321.0,1003.11,
2006,1,3,12,29.37,57.7,904.0,874.56,146.0,353.95,1.75,322.0,1002.28,
2006,1,3,13,29.3,59.86,866.0,864.41,144.0,354.52,1.75,324.0,1001.59,
2006,1,3,14,29.23,62.03,755.0,831.1,137.0,355.08,1.74,327.0,1000.89,
2006,1,3,15,29.17,64.19,581.0,762.55,125.0,355.65,1.74,329.0,1000.2,
2006,1,3,16,28.34,69.32,364.0,639.11,103.0,358.95,1.69,333.0,1000.86,
2006,1,3,17,27.51,74.44,136.0,383.64,64.0,362.25,1.64,336.0,1001.52,
2006,1,3,18,26.68,79.57,0.0,0.0,0.0,365.55,1.59,340.0,1002.18,
2006,1,3,19,26.14,81.91,0.0,0.0,0.0,374.2,1.64,331.0,1002.74,
2006,1,3,20,25.61,84.25,0.0,0.0,0.0,382.85,1.7,323.0,1003.3,
2006,1,3,21,25.07,86.59,0.0,0.0,0.0,391.5,1.75,314.0,1003.87,
2006,1,3,22,24.58,87.63,0.0,0.0,0.0,389.52,1.72,318.0,1003.83,
2006,1,3,23,24.08,88.66,0.0,0.0,0.0,387.53,1.69,322.0,1003.8,
2006,1,4,0,23.59,89.7,0.0,0.0,0.0,385.55,1.66,326.0,1003.77,
2006,1,4,1,23.43,89.53,0.0,0.0,0.0,385.68,1.64,327.0,1003.44,
2006,1,4,2,23.27,89.36,0.0,0.0,0.0,385.82,1.63,329.0,1003.11,
2006,1,4,3,23.11,89.19,0.0,0.0,0.0,385.95,1.61,330.0,1002.78,
2006,1,4,4,23.54,89.2,0.0,0.0,0.0,387.87,1.53,332.0,1003.3,
2006,1,4,5,23.96,89.22,0.0,0.0,0.0,389.78,1.45,334.0,1003.83,
2006,1,4,6,24.38,89.23,0.0,0.0,0.0,391.7,1.37,336.0,1004.36,
2006,1,4,7,24.92,88.84,4.0,0.0,4.0,390.23,1.43,330.0,1004.53,
2006,1,4,8,25.47,88.45,169.0,26.86,158.0,388.77,1.49,324.0,1004.69,
2006,1,4,9,26.01,88.06,250.0,26.71,234.0,387.3,1.56,318.0,1004.86,
2006,1,4,10,26.67,88.93,426.0,85.94,362.0,386.72,1.58,319.0,1003.93,
2006,1,4,11,27.33,89.79,681.0,315.69,417.0,386.13,1.6,321.0,1003.01,
2006,1,4,12,28.0,90.66,747.0,457.58,350.0,385.55,1.61,323.0,1002.08,
2006,1,4,13,27.79,90.82,284.0,14.34,272.0,384.62,1.75,326.0,1001.39,
2006,1,4,14,27.59,90.98,446.0,104.66,368.0,383.68,1.88,330.0,1000.69,
2006,1,4,15,27.39,91.14,88.0,0.0,88.0,382.75,2.01,334.0,1000.0,
2006,1,4,16,26.87,92.38,157.0,7.31,154.0,380.18,1.8,335.0,1000.56,
2006,1,4,17,26.36,93.62,59.0,0.0,59.0,377.62,1.59,335.0,1001.12,
2006,1,4,18,25.84,94.86,0.0,0.0,0.0,375.05,1.38,336.0,1001.69,
2006,1,4,19,25.44,94.33,0.0,0.0,0.0,376.93,1.41,330.0,1002.02,
2006,1,4,20,25.03,93.81,0.0,0.0,0.0,378.82,1.44,325.0,1002.35,
2006,1,4,21,24.63,93.28,0.0,0.0,0.0,380.7,1.48,320.0,1002.68,
2006,1,4,22,24.5,92.97,0.0,0.0,0.0,383.98,1.49,318.0,1002.58,
2006,1,4,23,24.36,92.65,0.0,0.0,0.0,387.27,1.5,316.0,1002.48,
2006,1,5,0,24.23,92.34,0.0,0.0,0.0,390.55,1.52,314.0,1002.38,
2006,1,5,1,24.09,92.54,0.0,0.0,0.0,390.28,1.51,316.0,1001.98,
2006,1,5,2,23.95,92.75,0.0,0.0,0.0,390.02,1.5,318.0,1001.59,
2006,1,5,3,23.81,92.95,0.0,0.0,0.0,389.75,1.49,320.0,1001.19,
2006,1,5,4,24.0,93.22,0.0,0.0,0.0,388.87,1.38,322.0,1001.65,
2006,1,5,5,24.19,93.48,0.0,0.0,0.0,387.98,1.27,323.0,1002.11,
2006,1,5,6,24.37,93.75,0.0,0.0,0.0,387.1,1.16,324.0,1002.58,
2006,1,5,7,24.81,90.56,20.0,0.0,20.0,385.32,1.25,326.0,1003.04,
2006,1,5,8,25.25,87.36,239.0,146.86,179.0,383.53,1.33,328.0,1003.5,
2006,1,5,9,25.69,84.17,180.0,5.01,177.0,381.75,1.42,330.0,1003.96,
2006,1,5,10,26.17,85.15,49.0,0.0,49.0,382.9,1.45,332.0,1003.14,
2006,1,5,11,26.66,86.12,220.0,9.56,212.0,384.05,1.49,334.0,1002.31,
2006,1,5,12,27.15,87.1,398.0,33.39,369.0,385.2,1.52,337.0,1001.49,
2006,1,5,13,26.8,89.22,495.0,89.51,420.0,386.1,1.68,335.0,1000.86,
2006,1,5,14,26.45,91.34,698.0,587.72,259.0,387.0,1.85,333.0,1000.23,
2006,1,5,15,26.11,93.46,414.0,217.66,283.0,387.9,2.01,332.0,999.6,
2006,1,5,16,25.76,93.6,326.0,446.06,142.0,385.87,1.88,334.0,1000.0,
2006,1,5,17,25.4,93.73,117.0,218.97,75.0,383.83,1.74,335.0,1000.4,
2006,1,5,18,25.05,93.87,0.0,0.0,0.0,381.8,1.6,337.0,1000.79,
2006,1,5,19,24.6,93.21,0.0,0.0,0.0,383.27,1.47,339.0,1001.29,
2006,1,5,20,24.14,92.55,0.0,0.0,0.0,384.73,1.34,341.0,1001.78,
2006,1,5,21,23.69,91.89,0.0,0.0,0.0,386.2,1.21,342.0,1002.28,
2006,1,5,22,23.64,92.02,0.0,0.0,0.0,386.12,1.15,345.0,1002.15,
2006,1,5,23,23.6,92.16,0.0,0.0,0.0,386.03,1.09,348.0,1002.02,
2006,1,6,0,23.55,92.29,0.0,0.0,0.0,385.95,1.02,351.0,1001.88,
2006,1,6,1,23.47,92.14,0.0,0.0,0.0,385.02,0.97,351.0,1001.45,
2006,1,6,2,23.39,91.99,0.0,0.0,0.0,384.08,0.92,352.0,1001.02,
2006,1,6,3,23.3,91.84,0.0,0.0,0.0,383.15,0.87,352.0,1000.6,
2006,1,6,4,23.55,91.71,0.0,0.0,0.0,383.07,0.8,354.0,1001.32,
2006,1,6,5,23.8,91.57,0.0,0.0,0.0,382.98,0.72,356.0,1002.05,
2006,1,6,6,24.04,91.44,0.0,0.0,0.0,382.9,0.65,358.0,1002.78,
2006,1,6,7,24.59,90.54,101.0,171.86,69.0,382.37,0.83,4.0,1003.14,
2006,1,6,8,25.15,89.63,282.0,282.07,167.0,381.83,1.01,9.0,1003.5,
2006,1,6,9,25.7,88.73,426.0,240.72,282.0,381.3,1.19,15.0,1003.87,
2006,1,6,10,25.97,90.0,170.0,4.03,167.0,380.08,1.24,1.0,1003.07,
2006,1,6,11,26.24,91.27,421.0,46.58,382.0,378.87,1.29,347.0,1002.28,
2006,1,6,12,26.51,92.54,901.0,869.43,145.0,377.65,1.34,334.0,1001.49,
2006,1,6,13,26.45,93.51,747.0,463.47,358.0,380.35,1.47,335.0,1000.89,
2006,1,6,14,26.4,94.49,654.0,456.79,312.0,383.05,1.6,336.0,1000.3,
2006,1,6,15,26.35,95.46,583.0,760.15,124.0,385.75,1.72,337.0,999.7,
2006,1,6,16,26.04,95.03,246.0,156.78,181.0,386.15,1.61,338.0,1000.53,
2006,1,6,17,25.74,94.6,88.0,46.42,79.0,386.55,1.5,339.0,1001.36,
2006,1,6,18,25.43,94.17,0.0,0.0,0.0,386.95,1.39,340.0,1002.18,
2006,1,6,19,24.96,93.83,0.0,0.0,0.0,390.1,1.6,331.0,1002.91,
2006,1,6,20,24.48,93.49,0.0,0.0,0.0,393.25,1.8,322.0,1003.63,
2006,1,6,21,24.01,93.15,0.0,0.0,0.0,396.4,2.0,314.0,1004.36,
2006,1,6,22,23.88,93.05,0.0,0.0,0.0,395.03,2.06,313.0,1004.16,
2006,1,6,23,23.75,92.96,0.0,0.0,0.0,393.67,2.13,313.0,1003.96,
2006,1,7,0,23.62,92.86,0.0,0.0,0.0,392.3,2.19,313.0,1003.77,
2006,1,7,1,23.52,92.81,0.0,0.0,0.0,391.6,2.11,315.0,1003.4,
2006,1,7,2,23.42,92.76,0.0,0.0,0.0,390.9,2.02,317.0,1003.04,
2006,1,7,3,23.31,92.71,0.0,0.0,0.0,390.2,1.93,319.0,1002.68,
2006,1,7,4,23.52,92.61,0.0,0.0,0.0,390.25,1.82,320.0,1003.2,
2006,1,7,5,23.73,92.52,0.0,0.0,0.0,390.3,1.71,322.0,1003.73,
2006,1,7,6,23.94,92.42,0.0,0.0,0.0,390.35,1.6,323.0,1004.26,
2006,1,7,7,24.22,91.7,29.0,0.0,29.0,388.67,1.53,325.0,1004.59,
2006,1,7,8,24.5,90.99,204.0,76.19,173.0,386.98,1.46,326.0,1004.92,
2006,1,7,9,24.78,90.27,266.0,35.13,245.0,385.3,1.39,327.0,1005.25,
2006,1,7,10,25.15,88.48,420.0,80.56,360.0,384.33,1.26,328.0,1004.43,
2006,1,7,11,25.53,86.68,670.0,294.8,423.0,383.37,1.13,330.0,1003.6,
2006,1,7,12,25.91,84.89,902.0,869.53,145.0,382.4,0.99,331.0,1002.78,
2006,1,7,13,26.09,85.56,865.0,858.72,143.0,382.42,1.04,328.0,1002.02,
2006,1,7,14,26.27,86.22,757.0,827.47,136.0,382.43,1.09,326.0,1001.26,
2006,1,7,15,26.46,86.89,585.0,760.93,124.0,382.45,1.14,323.0,1000.5,
2006,1,7,16,26.09,88.76,370.0,638.36,104.0,380.85,1.08,331.0,1001.06,
2006,1,7,17,25.72,90.62,143.0,398.05,65.0,379.25,1.01,340.0,1001.62,
2006,1,7,18,25.35,92.49,0.0,0.0,0.0,377.65,0.94,348.0,1002.18,
2006,1,7,19,24.97,92.78,0.0,0.0,0.0,382.28,0.97,344.0,1002.87,
2006,1,7,20,24.58,93.07,0.0,0.0,0.0,386.92,0.99,340.0,1003.57,
2006,1,7,21,24.2,93.36,0.0,0.0,0.0,391.55,1.02,336.0,1004.26,
2006,1,7,22,24.11,93.23,0.0,0.0,0.0,391.32,0.98,343.0,1004.13,
2006,1,7,23,24.02,93.11,0.0,0.0,0.0,391.08,0.95,350.0,1004.0,
2006,1,8,0,23.93,92.98,0.0,0.0,0.0,390.85,0.91,357.0,1003.87,
2006,1,8,1,23.8,92.88,0.0,0.0,0.0,389.63,1.01,2.0,1003.44,
2006,1,8,2,23.67,92.78,0.0,0.0,0.0,388.42,1.11,6.0,1003.01,
2006,1,8,3,23.54,92.68,0.0,0.0,0.0,387.2,1.21,11.0,1002.58,
2006,1,8,4,23.82,92.38,0.0,0.0,0.0,386.35,1.19,19.0,1003.11,
2006,1,8,5,24.1,92.08,0.0,0.0,0.0,385.5,1.16,26.0,1003.63,
2006,1,8,6,24.37,91.78,0.0,0.0,0.0,384.65,1.13,34.0,1004.16,
2006,1,8,7,25.03,89.95,61.0,5.44,60.0,385.85,1.22,20.0,1004.36,
2006,1,8,8,25.69,88.13,59.0,0.0,59.0,387.05,1.31,6.0,1004.56,
2006,1,8,9,26.35,86.3,244.0,23.43,230.0,388.25,1.39,352.0,1004.76,
2006,1,8,10,26.82,82.77,749.0,826.85,133.0,388.58,1.52,358.0,1003.93,
2006,1,8,11,27.29,79.24,862.0,859.86,141.0,388.92,1.65,5.0,1003.11,
2006,1,8,12,27.77,75.71,546.0,108.98,451.0,389.25,1.78,12.0,1002.28,
2006,1,8,13,27.89,75.85,866.0,858.37,143.0,384.27,1.65,4.0,1001.59,
2006,1,8,14,28.02,76.0,758.0,826.79,136.0,379.28,1.52,356.0,1000.89,
2006,1,8,15,28.15,76.14,587.0,761.68,124.0,374.3,1.39,347.0,1000.2,
2006,1,8,16,27.55,80.0,372.0,639.9,104.0,377.13,1.25,341.0,1000.76,
2006,1,8,17,26.96,83.85,144.0,393.86,66.0,379.97,1.11,335.0,1001.32,
2006,1,8,18,26.36,87.71,0.0,0.0,0.0,382.8,0.97,328.0,1001.88,
2006,1,8,19,25.96,87.99,0.0,0.0,0.0,382.5,0.88,344.0,1002.31,
2006,1,8,20,25.57,88.28,0.0,0.0,0.0,382.2,0.8,0.0,1002.74,
2006,1,8,21,25.17,88.56,0.0,0.0,0.0,381.9,0.72,16.0,1003.17,
2006,1,8,22,24.89,88.81,0.0,0.0,0.0,380.88,0.74,23.0,1002.97,
2006,1,8,23,24.62,89.07,0.0,0.0,0.0,379.87,0.77,30.0,1002.78,
2006,1,9,0,24.34,89.32,0.0,0.0,0.0,378.85,0.8,37.0,1002.58,
2006,1,9,1,24.11,90.07,0.0,0.0,0.0,375.73,0.79,43.0,1002.21,
2006,1,9,2,23.89,90.83,0.0,0.0,0.0,372.62,0.78,48.0,1001.85,
2006,1,9,3,23.66,91.58,0.0,0.0,0.0,369.5,0.77,54.0,1001.49,
2006,1,9,4,23.75,91.66,0.0,0.0,0.0,360.58,0.74,71.0,1002.05,
2006,1,9,5,23.83,91.75,0.0,0.0,0.0,351.67,0.72,87.0,1002.61,
2006,1,9,6,23.91,91.83,0.0,0.0,0.0,342.75,0.69,104.0,1003.17,
2006,1,9,7,25.46,85.13,125.0,366.45,58.0,342.67,0.71,90.0,1003.24,
2006,1,9,8,27.01,78.43,356.0,638.79,97.0,342.58,0.74,76.0,1003.3,
2006,1,9,9,28.56,71.73,575.0,761.8,120.0,342.5,0.76,62.0,1003.37,
2006,1,9,10,29.17,69.29,751.0,829.28,133.0,345.43,0.74,37.0,1002.54,
2006,1,9,11,29.78,66.85,865.0,862.7,141.0,348.37,0.72,12.0,1001.72,
2006,1,9,12,30.4,64.41,906.0,871.84,145.0,351.3,0.7,346.0,1000.89,
2006,1,9,13,29.81,67.45,870.0,861.52,143.0,352.77,0.96,347.0,1000.17,
2006,1,9,14,29.22,70.5,762.0,828.72,137.0,354.23,1.22,348.0,999.44,
2006,1,9,15,28.64,73.54,591.0,765.67,124.0,355.7,1.48,349.0,998.71,
2006,1,9,16,27.93,77.5,375.0,643.78,104.0,353.08,1.38,3.0,999.11,
2006,1,9,17,27.23,81.47,147.0,404.75,66.0,350.47,1.28,17.0,999.51,
2006,1,9,18,26.52,85.43,0.0,0.0,0.0,347.85,1.19,31.0,999.9,
2006,1,9,19,26.1,86.84,0.0,0.0,0.0,350.43,1.13,40.0,1000.43,
2006,1,9,20,25.67,88.25,0.0,0.0,0.0,353.02,1.07,49.0,1000.96,
2006,1,9,21,25.25,89.66,0.0,0.0,0.0,355.6,1.01,57.0,1001.49,
2006,1,9,22,25.03,89.94,0.0,0.0,0.0,354.95,0.99,56.0,1001.39,
2006,1,9,23,24.82,90.23,0.0,0.0,0.0,354.3,0.97,54.0,1001.29,
2006,1,10,0,24.6,90.51,0.0,0.0,0.0,353.65,0.95,52.0,1001.19,
2006,1,10,1,24.34,90.69,0.0,0.0,0.0,353.05,0.99,63.0,1000.89,
2006,1,10,2,24.09,90.88,0.0,0.0,0.0,352.45,1.03,73.0,1000.6,
2006,1,10,3,23.83,91.06,0.0,0.0,0.0,351.85,1.06,83.0,1000.3,
2006,1,10,4,24.06,91.14,0.0,0.0,0.0,353.2,1.08,92.0,1000.89,
2006,1,10,5,24.29,91.23,0.0,0.0,0.0,354.55,1.09,100.0,1001.49,
2006,1,10,6,24.51,91.31,0.0,0.0,0.0,355.9,1.1,109.0,1002.08,
2006,1,10,7,25.52,85.69,125.0,368.51,58.0,353.08,0.91,117.0,1002.41,
2006,1,10,8,26.53,80.07,356.0,639.8,97.0,350.27,0.71,125.0,1002.74,
2006,1,10,9,27.54,74.45,577.0,765.39,120.0,347.45,0.51,134.0,1003.07,
2006,1,10,10,28.27,69.88,752.0,830.3,133.0,350.6,0.54,82.0,1002.21,
2006,1,10,11,29.0,65.3,767.0,495.24,351.0,353.75,0.57,30.0,1001.36,
2006,1,10,12,29.73,60.73,742.0,359.23,428.0,356.9,0.59,338.0,1000.5,
2006,1,10,13,29.54,62.47,619.0,209.35,442.0,357.68,0.8,334.0,999.77,
2006,1,10,14,29.35,64.21,440.0,92.58,370.0,358.47,1.0,330.0,999.04,
2006,1,10,15,29.16,65.95,352.0,104.57,288.0,359.25,1.2,326.0,998.32,
2006,1,10,16,28.43,70.19,250.0,151.27,186.0,355.47,1.06,346.0,998.61,
2006,1,10,17,27.71,74.42,93.0,59.35,81.0,351.68,0.92,6.0,998.91,
2006,1,10,18,26.98,78.66,0.0,0.0,0.0,347.9,0.79,26.0,999.21,
2006,1,10,19,26.08,82.08,0.0,0.0,0.0,343.6,0.74,55.0,999.94,
2006,1,10,20,25.18,85.49,0.0,0.0,0.0,339.3,0.69,83.0,1000.66,
2006,1,10,21,24.28,88.91,0.0,0.0,0.0,335.0,0.63,112.0,1001.39,
2006,1,10,22,24.07,89.91,0.0,0.0,0.0,337.43,0.67,118.0,1001.36,
2006,1,10,23,23.86,90.9,0.0,0.0,0.0,339.87,0.7,123.0,1001.32,
2006,1,11,0,23.65,91.9,0.0,0.0,0.0,342.3,0.73,128.0,1001.29,
2006,1,11,1,23.17,92.05,0.0,0.0,0.0,340.47,0.88,123.0,1001.06,
2006,1,11,2,22.7,92.21,0.0,0.0,0.0,338.63,1.03,118.0,1000.83,
2006,1,11,3,22.22,92.36,0.0,0.0,0.0,336.8,1.17,113.0,1000.6,
2006,1,11,4,22.56,92.14,0.0,0.0,0.0,337.25,1.38,115.0,1000.96,
2006,1,11,5,22.89,91.93,0.0,0.0,0.0,337.7,1.6,117.0,1001.32,
2006,1,11,6,23.22,91.71,0.0,0.0,0.0,338.15,1.81,119.0,1001.69,
2006,1,11,7,24.39,88.68,124.0,364.96,58.0,337.05,1.43,113.0,1001.85,
2006,1,11,8,25.56,85.64,355.0,638.25,97.0,335.95,1.04,106.0,1002.02,
2006,1,11,9,26.73,82.61,576.0,765.56,119.0,334.85,0.66,100.0,1002.18,
2006,1,11,10,27.5,81.43,753.0,831.25,133.0,335.1,0.8,60.0,1001.42,
2006,1,11,11,28.27,80.24,869.0,864.63,142.0,335.35,0.95,20.0,1000.66,
2006,1,11,12,29.04,79.06,911.0,875.08,145.0,335.6,1.09,340.0,999.9,
2006,1,11,13,29.0,80.81,877.0,866.48,143.0,340.82,1.28,334.0,999.34,
2006,1,11,14,28.96,82.55,770.0,835.09,137.0,346.03,1.48,328.0,998.78,
2006,1,11,15,28.92,84.3,599.0,771.84,125.0,351.25,1.67,322.0,998.22,
2006,1,11,16,27.88,87.24,382.0,651.38,105.0,351.07,1.62,319.0,998.71,
2006,1,11,17,26.84,90.17,152.0,411.19,68.0,350.88,1.58,316.0,999.21,
2006,1,11,18,25.8,93.11,0.0,0.0,0.0,350.7,1.53,313.0,999.7,
2006,1,11,19,25.35,91.67,0.0,0.0,0.0,346.98,1.28,356.0,1000.33,
2006,1,11,20,24.89,90.23,0.0,0.0,0.0,343.27,1.03,40.0,1000.96,
2006,1,11,21,24.44,88.79,0.0,0.0,0.0,339.55,0.79,83.0,1001.59,
2006,1,11,22,23.88,89.26,0.0,0.0,0.0,338.3,0.83,97.0,1001.49,
2006,1,11,23,23.31,89.72,0.0,0.0,0.0,337.05,0.87,110.0,1001.39,
2006,1,12,0,22.75,90.19,0.0,0.0,0.0,335.8,0.91,124.0,1001.29,
2006,1,12,1,22.54,90.9,0.0,0.0,0.0,336.13,1.08,123.0,1000.79,
2006,1,12,2,22.33,91.6,0.0,0.0,0.0,336.47,1.24,122.0,1000.3,
2006,1,12,3,22.12,92.31,0.0,0.0,0.0,336.8,1.41,121.0,999.8,
2006,1,12,4,22.27,92.37,0.0,0.0,0.0,334.63,1.54,121.0,1000.36,
2006,1,12,5,22.42,92.44,0.0,0.0,0.0,332.47,1.67,121.0,1000.93,
2006,1,12,6,22.56,92.5,0.0,0.0,0.0,330.3,1.81,121.0,1001.49,
2006,1,12,7,24.3,88.44,123.0,366.83,57.0,331.58,1.4,107.0,1001.29,
2006,1,12,8,26.04,84.39,356.0,641.55,97.0,332.87,0.99,94.0,1001.09,
2006,1,12,9,27.78,80.33,578.0,767.32,120.0,334.15,0.58,80.0,1000.89,
2006,1,12,10,28.93,75.86,756.0,833.47,134.0,337.98,0.87,53.0,999.97,
2006,1,12,11,30.08,71.39,872.0,867.29,142.0,341.82,1.17,26.0,999.04,
2006,1,12,12,31.24,66.92,915.0,878.32,145.0,345.65,1.46,358.0,998.12,
2006,1,12,13,31.01,67.65,880.0,868.29,143.0,350.47,1.74,350.0,997.52,
2006,1,12,14,30.78,68.39,772.0,835.57,137.0,355.28,2.02,341.0,996.93,
2006,1,12,15,30.56,69.12,601.0,772.43,125.0,360.1,2.3,333.0,996.34,
2006,1,12,16,29.5,74.39,384.0,652.76,105.0,359.1,2.01,337.0,996.96,
2006,1,12,17,28.44,79.65,153.0,411.89,68.0,358.1,1.71,341.0,997.59,
2006,1,12,18,27.38,84.92,0.0,0.0,0.0,357.1,1.42,345.0,998.22,
2006,1,12,19,26.53,86.74,0.0,0.0,0.0,353.33,1.35,5.0,998.94,
2006,1,12,20,25.68,88.55,0.0,0.0,0.0,349.57,1.28,25.0,999.67,
2006,1,12,21,24.83,90.37,0.0,0.0,0.0,345.8,1.21,45.0,1000.4,
2006,1,12,22,24.53,90.72,0.0,0.0,0.0,344.8,1.16,69.0,1000.33,
2006,1,12,23,24.23,91.07,0.0,0.0,0.0,343.8,1.1,93.0,1000.27,
2006,1,13,0,23.93,91.42,0.0,0.0,0.0,342.8,1.05,117.0,1000.2,
2006,1,13,1,23.91,91.88,0.0,0.0,0.0,346.48,1.2,119.0,999.84,
2006,1,13,2,23.89,92.33,0.0,0.0,0.0,350.17,1.34,121.0,999.47,
2006,1,13,3,23.86,92.79,0.0,0.0,0.0,353.85,1.49,123.0,999.11,
2006,1,13,4,24.08,93.08,0.0,0.0,0.0,351.25,1.54,125.0,999.67,
