Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3831,Kerman,IRN,Iran,30.2999967641,57.0800194894,3,1757.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,22,8.67,93.57,0.0,0.0,0.0,272.33,3.48,244.0,819.62,
2009,1,2,23,8.37,93.94,0.0,0.0,0.0,271.55,3.61,247.0,819.43,
2009,1,3,0,7.74,91.58,0.0,0.0,0.0,271.47,3.48,255.0,819.54,
2009,1,3,1,7.11,89.22,0.0,0.0,0.0,271.38,3.35,263.0,819.65,
2009,1,3,2,6.48,86.86,0.0,0.0,0.0,271.3,3.21,271.0,819.76,
2009,1,3,3,5.32,82.27,0.0,0.0,0.0,261.17,3.1,280.0,820.11,
2009,1,3,4,4.16,77.69,0.0,0.0,0.0,251.03,2.98,290.0,820.46,
2009,1,3,5,3.01,73.1,0.0,0.0,0.0,240.9,2.87,299.0,820.81,
2009,1,3,6,4.45,65.3,0.0,0.0,0.0,239.05,2.83,317.0,821.56,
2009,1,3,7,5.89,57.49,86.0,358.93,43.0,237.2,2.8,335.0,822.32,
2009,1,3,8,7.33,49.69,284.0,670.87,84.0,235.35,2.76,353.0,823.07,
2009,1,3,9,8.61,39.83,464.0,842.4,91.0,239.27,2.64,4.0,822.32,
2009,1,3,10,9.9,29.97,575.0,821.79,128.0,243.18,2.52,15.0,821.56,
2009,1,3,11,11.18,20.11,655.0,929.93,102.0,247.1,2.4,27.0,820.81,
2009,1,3,12,11.63,18.78,637.0,860.46,128.0,244.3,2.75,33.0,820.65,
2009,1,3,13,12.07,17.46,572.0,863.93,110.0,241.5,3.11,38.0,820.48,
2009,1,3,14,12.52,16.13,447.0,843.06,86.0,238.7,3.46,44.0,820.32,
2009,1,3,15,11.29,19.68,264.0,684.3,73.0,233.5,3.14,45.0,821.37,
2009,1,3,16,10.07,23.24,69.0,399.3,30.0,228.3,2.81,46.0,822.43,
2009,1,3,17,8.85,26.79,0.0,0.0,0.0,223.1,2.48,48.0,823.48,
2009,1,3,18,7.92,30.0,0.0,0.0,0.0,220.28,2.0,31.0,824.07,
2009,1,3,19,7.0,33.22,0.0,0.0,0.0,217.47,1.53,15.0,824.66,
2009,1,3,20,6.08,36.43,0.0,0.0,0.0,214.65,1.05,359.0,825.26,
2009,1,3,21,4.91,39.74,0.0,0.0,0.0,211.97,1.19,339.0,825.2,
2009,1,3,22,3.74,43.05,0.0,0.0,0.0,209.28,1.33,319.0,825.15,
2009,1,3,23,2.57,46.36,0.0,0.0,0.0,206.6,1.48,299.0,825.09,
2009,1,4,0,1.8,47.96,0.0,0.0,0.0,204.47,1.6,289.0,825.04,
2009,1,4,1,1.03,49.55,0.0,0.0,0.0,202.33,1.73,280.0,824.99,
2009,1,4,2,0.26,51.15,0.0,0.0,0.0,200.2,1.86,270.0,824.93,
2009,1,4,3,0.12,49.36,0.0,0.0,0.0,199.73,1.86,269.0,825.23,
2009,1,4,4,-0.02,47.58,0.0,0.0,0.0,199.27,1.85,269.0,825.52,
2009,1,4,5,-0.15,45.79,0.0,0.0,0.0,198.8,1.85,268.0,825.82,
2009,1,4,6,1.71,37.17,0.0,0.0,0.0,201.63,1.49,300.0,826.06,
2009,1,4,7,3.57,28.54,92.0,452.03,38.0,204.47,1.14,332.0,826.31,
2009,1,4,8,5.44,19.92,284.0,670.88,84.0,207.3,0.79,4.0,826.55,
2009,1,4,9,6.97,19.83,457.0,796.53,104.0,208.45,1.26,23.0,825.34,
2009,1,4,10,8.5,19.73,585.0,870.14,111.0,209.6,1.73,42.0,824.12,
2009,1,4,11,10.03,19.64,646.0,879.34,122.0,210.75,2.21,62.0,822.91,
2009,1,4,12,10.5,19.63,649.0,910.37,109.0,209.6,2.31,65.0,822.45,
2009,1,4,13,10.96,19.62,574.0,864.5,110.0,208.45,2.41,68.0,821.99,
2009,1,4,14,11.43,19.61,442.0,799.21,98.0,207.3,2.51,72.0,821.54,
2009,1,4,15,9.69,28.91,259.0,625.21,83.0,207.2,2.32,69.0,822.29,
2009,1,4,16,7.95,38.22,72.0,419.5,30.0,207.1,2.12,67.0,823.05,
2009,1,4,17,6.21,47.52,0.0,0.0,0.0,207.0,1.93,64.0,823.8,
2009,1,4,18,5.27,48.74,0.0,0.0,0.0,207.6,1.56,8.0,824.26,
2009,1,4,19,4.33,49.96,0.0,0.0,0.0,208.2,1.19,311.0,824.72,
2009,1,4,20,3.4,51.18,0.0,0.0,0.0,208.8,0.81,254.0,825.17,
2009,1,4,21,2.81,53.27,0.0,0.0,0.0,208.13,1.4,255.0,824.99,
2009,1,4,22,2.23,55.36,0.0,0.0,0.0,207.47,1.98,255.0,824.8,
2009,1,4,23,1.65,57.45,0.0,0.0,0.0,206.8,2.57,255.0,824.61,
2009,1,5,0,1.14,58.97,0.0,0.0,0.0,206.15,2.72,257.0,824.34,
2009,1,5,1,0.63,60.48,0.0,0.0,0.0,205.5,2.87,258.0,824.07,
2009,1,5,2,0.12,62.0,0.0,0.0,0.0,204.85,3.02,259.0,823.8,
2009,1,5,3,-0.21,61.92,0.0,0.0,0.0,204.18,2.91,262.0,823.88,
2009,1,5,4,-0.53,61.85,0.0,0.0,0.0,203.52,2.81,264.0,823.96,
2009,1,5,5,-0.85,61.77,0.0,0.0,0.0,202.85,2.7,267.0,824.04,
2009,1,5,6,1.35,50.63,0.0,0.0,0.0,205.68,2.09,275.0,824.18,
2009,1,5,7,3.56,39.48,85.0,352.31,43.0,208.52,1.48,284.0,824.31,
2009,1,5,8,5.77,28.34,284.0,670.67,84.0,211.35,0.87,292.0,824.45,
2009,1,5,9,7.28,26.27,458.0,795.66,105.0,212.13,1.15,345.0,823.15,
2009,1,5,10,8.8,24.21,580.0,839.37,122.0,212.92,1.43,38.0,821.86,
2009,1,5,11,10.31,22.14,648.0,879.06,123.0,213.7,1.71,91.0,820.57,
2009,1,5,12,10.83,21.54,655.0,927.91,103.0,211.93,1.94,92.0,820.11,
2009,1,5,13,11.35,20.94,570.0,833.37,121.0,210.17,2.16,94.0,819.65,
2009,1,5,14,11.87,20.34,435.0,741.8,114.0,208.4,2.39,95.0,819.19,
2009,1,5,15,10.85,23.72,271.0,700.79,72.0,208.35,2.19,86.0,819.76,
2009,1,5,16,9.83,27.11,75.0,438.49,30.0,208.3,2.0,77.0,820.32,
2009,1,5,17,8.82,30.49,0.0,0.0,0.0,208.25,1.81,68.0,820.89,
2009,1,5,18,7.19,35.14,0.0,0.0,0.0,209.25,1.68,14.0,821.21,
2009,1,5,19,5.56,39.78,0.0,0.0,0.0,210.25,1.56,320.0,821.54,
2009,1,5,20,3.93,44.43,0.0,0.0,0.0,211.25,1.43,266.0,821.86,
2009,1,5,21,3.13,46.2,0.0,0.0,0.0,210.78,1.95,262.0,821.48,
2009,1,5,22,2.33,47.98,0.0,0.0,0.0,210.32,2.46,258.0,821.1,
2009,1,5,23,1.54,49.75,0.0,0.0,0.0,209.85,2.98,254.0,820.73,
2009,1,6,0,0.99,50.23,0.0,0.0,0.0,209.03,3.17,255.0,820.67,
2009,1,6,1,0.44,50.71,0.0,0.0,0.0,208.22,3.37,255.0,820.62,
2009,1,6,2,-0.1,51.19,0.0,0.0,0.0,207.4,3.56,255.0,820.57,
2009,1,6,3,-0.2,49.36,0.0,0.0,0.0,206.82,3.56,258.0,821.02,
2009,1,6,4,-0.29,47.54,0.0,0.0,0.0,206.23,3.57,262.0,821.48,
2009,1,6,5,-0.38,45.71,0.0,0.0,0.0,205.65,3.57,265.0,821.94,
2009,1,6,6,2.01,37.88,0.0,0.0,0.0,208.23,3.01,279.0,822.43,
2009,1,6,7,4.4,30.04,91.0,445.16,38.0,210.82,2.45,293.0,822.91,
2009,1,6,8,6.8,22.21,284.0,670.24,84.0,213.4,1.89,308.0,823.4,
2009,1,6,9,8.2,21.4,466.0,841.87,92.0,212.77,1.97,334.0,822.56,
2009,1,6,10,9.61,20.6,581.0,839.64,122.0,212.13,2.05,360.0,821.72,
2009,1,6,11,11.02,19.79,653.0,897.0,116.0,211.5,2.12,26.0,820.89,
2009,1,6,12,11.33,19.32,646.0,878.16,122.0,209.47,2.25,36.0,820.73,
2009,1,6,13,11.64,18.84,573.0,833.77,122.0,207.43,2.37,46.0,820.57,
2009,1,6,14,11.96,18.37,450.0,815.88,95.0,205.4,2.5,56.0,820.4,
2009,1,6,15,10.5,24.75,266.0,642.25,82.0,205.3,2.17,58.0,821.21,
2009,1,6,16,9.05,31.12,72.0,342.23,36.0,205.2,1.84,60.0,822.02,
2009,1,6,17,7.6,37.5,0.0,0.0,0.0,205.1,1.52,61.0,822.83,
2009,1,6,18,6.41,40.06,0.0,0.0,0.0,206.6,1.44,115.0,823.18,
2009,1,6,19,5.22,42.63,0.0,0.0,0.0,208.1,1.37,168.0,823.53,
2009,1,6,20,4.04,45.19,0.0,0.0,0.0,209.6,1.3,222.0,823.88,
2009,1,6,21,3.43,47.3,0.0,0.0,0.0,209.1,1.75,227.0,823.56,
2009,1,6,22,2.83,49.42,0.0,0.0,0.0,208.6,2.2,233.0,823.23,
2009,1,6,23,2.23,51.53,0.0,0.0,0.0,208.1,2.65,238.0,822.91,
2009,1,7,0,1.78,53.45,0.0,0.0,0.0,207.58,2.78,240.0,822.8,
2009,1,7,1,1.34,55.36,0.0,0.0,0.0,207.07,2.91,242.0,822.69,
2009,1,7,2,0.9,57.28,0.0,0.0,0.0,206.55,3.03,243.0,822.59,
2009,1,7,3,0.38,60.2,0.0,0.0,0.0,206.6,3.08,244.0,822.78,
2009,1,7,4,-0.14,63.13,0.0,0.0,0.0,206.65,3.12,244.0,822.96,
2009,1,7,5,-0.66,66.05,0.0,0.0,0.0,206.7,3.16,244.0,823.15,
2009,1,7,6,1.91,56.02,0.0,0.0,0.0,209.65,2.55,230.0,823.4,
2009,1,7,7,4.48,45.99,85.0,352.95,43.0,212.6,1.94,215.0,823.64,
2009,1,7,8,7.05,35.96,284.0,669.58,84.0,215.55,1.34,201.0,823.88,
2009,1,7,9,8.64,32.46,449.0,737.17,121.0,214.38,1.96,180.0,822.8,
2009,1,7,10,10.24,28.96,583.0,839.76,123.0,213.22,2.58,159.0,821.72,
2009,1,7,11,11.83,25.46,655.0,898.05,116.0,212.05,3.2,138.0,820.65,
2009,1,7,12,12.24,24.31,638.0,830.25,141.0,211.62,3.31,135.0,820.24,
2009,1,7,13,12.64,23.15,576.0,835.87,122.0,211.18,3.41,133.0,819.84,
2009,1,7,14,13.05,22.0,443.0,758.73,111.0,210.75,3.52,131.0,819.43,
2009,1,7,15,11.37,28.8,271.0,657.23,81.0,210.15,3.05,130.0,819.97,
2009,1,7,16,9.69,35.61,75.0,361.73,36.0,209.55,2.59,130.0,820.51,
2009,1,7,17,8.01,42.41,0.0,0.0,0.0,208.95,2.12,129.0,821.05,
2009,1,7,18,6.74,44.47,0.0,0.0,0.0,209.47,2.29,159.0,821.43,
2009,1,7,19,5.47,46.52,0.0,0.0,0.0,209.98,2.46,189.0,821.81,
2009,1,7,20,4.21,48.58,0.0,0.0,0.0,210.5,2.62,219.0,822.18,
2009,1,7,21,3.47,51.44,0.0,0.0,0.0,210.93,3.01,226.0,822.02,
2009,1,7,22,2.74,54.31,0.0,0.0,0.0,211.37,3.4,234.0,821.86,
2009,1,7,23,2.01,57.17,0.0,0.0,0.0,211.8,3.79,241.0,821.7,
2009,1,8,0,1.28,61.31,0.0,0.0,0.0,212.37,3.88,243.0,821.64,
2009,1,8,1,0.55,65.44,0.0,0.0,0.0,212.93,3.96,244.0,821.59,
2009,1,8,2,-0.18,69.58,0.0,0.0,0.0,213.5,4.04,246.0,821.54,
2009,1,8,3,-0.53,72.34,0.0,0.0,0.0,213.25,4.01,247.0,821.81,
2009,1,8,4,-0.88,75.11,0.0,0.0,0.0,213.0,3.98,249.0,822.07,
2009,1,8,5,-1.23,77.87,0.0,0.0,0.0,212.75,3.94,250.0,822.34,
2009,1,8,6,1.45,64.87,0.0,0.0,0.0,215.52,3.2,257.0,822.67,
2009,1,8,7,4.13,51.87,91.0,445.27,38.0,218.28,2.45,264.0,822.99,
2009,1,8,8,6.82,38.87,284.0,672.05,83.0,221.05,1.7,271.0,823.31,
2009,1,8,9,8.26,32.34,460.0,796.43,105.0,222.48,1.53,304.0,822.43,
2009,1,8,10,9.71,25.8,584.0,839.71,123.0,223.92,1.37,338.0,821.54,
2009,1,8,11,11.16,19.27,657.0,898.94,116.0,225.35,1.2,12.0,820.65,
2009,1,8,12,11.38,18.61,665.0,949.02,95.0,226.9,1.4,7.0,820.48,
2009,1,8,13,11.6,17.96,582.0,852.49,117.0,228.45,1.6,3.0,820.32,
2009,1,8,14,11.82,17.3,439.0,718.0,123.0,230.0,1.81,358.0,820.16,
2009,1,8,15,10.28,23.74,88.0,0.0,88.0,229.28,1.92,6.0,821.13,
2009,1,8,16,8.75,30.18,33.0,9.05,32.0,228.57,2.04,14.0,822.1,
2009,1,8,17,7.22,36.62,0.0,0.0,0.0,227.85,2.15,22.0,823.07,
2009,1,8,18,7.22,34.1,0.0,0.0,0.0,225.78,2.19,358.0,823.53,
2009,1,8,19,7.22,31.58,0.0,0.0,0.0,223.72,2.23,334.0,823.99,
2009,1,8,20,7.22,29.06,0.0,0.0,0.0,221.65,2.26,309.0,824.45,
2009,1,8,21,5.63,33.24,0.0,0.0,0.0,220.9,2.49,298.0,824.45,
2009,1,8,22,4.04,37.42,0.0,0.0,0.0,220.15,2.71,287.0,824.45,
2009,1,8,23,2.45,41.6,0.0,0.0,0.0,219.4,2.94,275.0,824.45,
2009,1,9,0,1.8,43.14,0.0,0.0,0.0,218.32,3.03,271.0,824.39,
2009,1,9,1,1.15,44.67,0.0,0.0,0.0,217.23,3.11,266.0,824.34,
2009,1,9,2,0.51,46.21,0.0,0.0,0.0,216.15,3.2,262.0,824.28,
2009,1,9,3,0.04,46.68,0.0,0.0,0.0,216.08,3.24,261.0,824.74,
2009,1,9,4,-0.43,47.15,0.0,0.0,0.0,216.02,3.28,260.0,825.2,
2009,1,9,5,-0.89,47.62,0.0,0.0,0.0,215.95,3.32,260.0,825.66,
2009,1,9,6,1.47,39.8,0.0,0.0,0.0,219.48,2.44,269.0,825.9,
2009,1,9,7,3.83,31.98,91.0,444.8,38.0,223.02,1.55,278.0,826.14,
2009,1,9,8,6.19,24.16,285.0,670.96,84.0,226.55,0.66,288.0,826.39,
2009,1,9,9,7.53,23.14,461.0,797.07,105.0,226.4,1.14,230.0,825.36,
2009,1,9,10,8.88,22.11,585.0,839.52,123.0,226.25,1.63,171.0,824.34,
2009,1,9,11,10.22,21.09,652.0,864.88,130.0,226.1,2.11,113.0,823.31,
2009,1,9,12,10.82,20.55,657.0,897.61,116.0,226.13,2.48,116.0,822.75,
2009,1,9,13,11.42,20.0,584.0,852.41,117.0,226.17,2.85,119.0,822.18,
2009,1,9,14,12.02,19.46,452.0,777.0,108.0,226.2,3.21,122.0,821.62,
2009,1,9,15,10.65,25.63,278.0,672.37,80.0,225.68,2.98,119.0,822.05,
2009,1,9,16,9.28,31.8,81.0,397.43,36.0,225.17,2.75,116.0,822.48,
2009,1,9,17,7.92,37.97,0.0,0.0,0.0,224.65,2.52,112.0,822.91,
2009,1,9,18,6.58,41.98,0.0,0.0,0.0,224.35,2.48,137.0,822.96,
2009,1,9,19,5.25,45.98,0.0,0.0,0.0,224.05,2.44,162.0,823.02,
2009,1,9,20,3.92,49.99,0.0,0.0,0.0,223.75,2.4,187.0,823.07,
2009,1,9,21,3.39,53.48,0.0,0.0,0.0,223.35,2.63,199.0,822.83,
2009,1,9,22,2.86,56.98,0.0,0.0,0.0,222.95,2.86,211.0,822.59,
2009,1,9,23,2.33,60.47,0.0,0.0,0.0,222.55,3.09,223.0,822.34,
2009,1,10,0,1.72,66.18,0.0,0.0,0.0,221.72,3.34,228.0,822.48,
2009,1,10,1,1.12,71.88,0.0,0.0,0.0,220.88,3.59,234.0,822.61,
2009,1,10,2,0.52,77.59,0.0,0.0,0.0,220.05,3.83,239.0,822.75,
2009,1,10,3,0.3,80.11,0.0,0.0,0.0,220.7,3.86,240.0,823.1,
2009,1,10,4,0.08,82.64,0.0,0.0,0.0,221.35,3.89,242.0,823.45,
2009,1,10,5,-0.13,85.16,0.0,0.0,0.0,222.0,3.92,243.0,823.8,
2009,1,10,6,1.77,74.82,0.0,0.0,0.0,225.08,3.49,243.0,824.12,
2009,1,10,7,3.68,64.49,72.0,201.05,48.0,228.17,3.07,243.0,824.45,
2009,1,10,8,5.59,54.15,285.0,672.97,83.0,231.25,2.65,244.0,824.77,
2009,1,10,9,7.09,43.24,454.0,752.85,117.0,229.85,2.35,249.0,823.72,
2009,1,10,10,8.6,32.32,590.0,857.3,117.0,228.45,2.06,254.0,822.67,
2009,1,10,11,10.1,21.41,664.0,916.79,109.0,227.05,1.77,260.0,821.62,
2009,1,10,12,10.47,19.91,649.0,849.73,135.0,224.78,1.91,272.0,821.19,
2009,1,10,13,10.83,18.4,578.0,806.78,134.0,222.52,2.06,283.0,820.75,
2009,1,10,14,11.2,16.9,458.0,792.52,105.0,220.25,2.21,295.0,820.32,
2009,1,10,15,9.45,21.93,275.0,625.69,89.0,218.67,2.0,312.0,820.97,
2009,1,10,16,7.7,26.97,78.0,318.94,41.0,217.08,1.8,329.0,821.62,
2009,1,10,17,5.96,32.0,0.0,0.0,0.0,215.5,1.6,346.0,822.26,
2009,1,10,18,5.21,32.01,0.0,0.0,0.0,215.23,1.87,324.0,822.67,
2009,1,10,19,4.47,32.03,0.0,0.0,0.0,214.97,2.14,303.0,823.07,
2009,1,10,20,3.73,32.04,0.0,0.0,0.0,214.7,2.41,282.0,823.48,
2009,1,10,21,2.91,33.61,0.0,0.0,0.0,214.72,2.59,279.0,823.42,
2009,1,10,22,2.09,35.17,0.0,0.0,0.0,214.73,2.76,277.0,823.37,
2009,1,10,23,1.27,36.74,0.0,0.0,0.0,214.75,2.94,274.0,823.31,
2009,1,11,0,0.63,37.99,0.0,0.0,0.0,212.23,3.06,270.0,823.31,
2009,1,11,1,0.0,39.25,0.0,0.0,0.0,209.72,3.18,265.0,823.31,
2009,1,11,2,-0.63,40.5,0.0,0.0,0.0,207.2,3.3,261.0,823.31,
2009,1,11,3,-1.19,41.97,0.0,0.0,0.0,206.28,3.4,259.0,823.64,
2009,1,11,4,-1.74,43.43,0.0,0.0,0.0,205.37,3.51,256.0,823.96,
2009,1,11,5,-2.29,44.9,0.0,0.0,0.0,204.45,3.61,254.0,824.28,
2009,1,11,6,0.44,36.75,0.0,0.0,0.0,207.45,2.76,256.0,824.58,
2009,1,11,7,3.17,28.6,91.0,451.16,37.0,210.45,1.91,258.0,824.88,
2009,1,11,8,5.9,20.45,286.0,671.43,84.0,213.45,1.06,260.0,825.17,
2009,1,11,9,7.33,18.96,445.0,697.53,132.0,214.25,1.09,218.0,824.1,
2009,1,11,10,8.76,17.46,582.0,809.76,134.0,215.05,1.11,176.0,823.02,
2009,1,11,11,10.19,15.97,667.0,917.18,110.0,215.85,1.13,134.0,821.94,
2009,1,11,12,10.64,15.5,662.0,899.25,116.0,217.9,1.26,146.0,821.37,
2009,1,11,13,11.09,15.02,524.0,567.91,210.0,219.95,1.39,157.0,820.81,
2009,1,11,14,11.55,14.55,453.0,749.71,117.0,222.0,1.52,169.0,820.24,
2009,1,11,15,10.07,19.27,172.0,99.96,142.0,220.82,1.18,134.0,821.02,
2009,1,11,16,8.59,24.0,75.0,252.43,45.0,219.63,0.84,99.0,821.81,
2009,1,11,17,7.12,28.72,0.0,0.0,0.0,218.45,0.5,65.0,822.59,
2009,1,11,18,5.92,32.96,0.0,0.0,0.0,219.75,1.05,124.0,822.83,
2009,1,11,19,4.72,37.2,0.0,0.0,0.0,221.05,1.61,184.0,823.07,
2009,1,11,20,3.52,41.44,0.0,0.0,0.0,222.35,2.17,244.0,823.31,
2009,1,11,21,3.0,45.03,0.0,0.0,0.0,222.78,2.66,245.0,823.29,
2009,1,11,22,2.48,48.63,0.0,0.0,0.0,223.22,3.16,247.0,823.26,
2009,1,11,23,1.96,52.22,0.0,0.0,0.0,223.65,3.66,249.0,823.23,
2009,1,12,0,1.74,56.67,0.0,0.0,0.0,227.9,3.73,249.0,823.31,
2009,1,12,1,1.52,61.12,0.0,0.0,0.0,232.15,3.81,249.0,823.4,
2009,1,12,2,1.3,65.57,0.0,0.0,0.0,236.4,3.89,249.0,823.48,
2009,1,12,3,1.36,70.06,0.0,0.0,0.0,239.73,3.86,249.0,823.61,
2009,1,12,4,1.42,74.54,0.0,0.0,0.0,243.07,3.83,249.0,823.75,
2009,1,12,5,1.49,79.03,0.0,0.0,0.0,246.4,3.79,249.0,823.88,
2009,1,12,6,2.97,72.53,0.0,0.0,0.0,249.45,3.23,251.0,824.18,
2009,1,12,7,4.46,66.04,37.0,8.33,36.0,252.5,2.67,253.0,824.47,
2009,1,12,8,5.95,59.54,95.0,0.0,95.0,255.55,2.11,254.0,824.77,
2009,1,12,9,7.11,53.43,73.0,0.0,73.0,261.93,1.91,253.0,823.85,
2009,1,12,10,8.27,47.31,359.0,126.16,289.0,268.32,1.71,251.0,822.94,
2009,1,12,11,9.43,41.2,554.0,475.95,264.0,274.7,1.5,249.0,822.02,
2009,1,12,12,9.63,42.48,628.0,741.55,176.0,268.97,1.42,253.0,821.72,
2009,1,12,13,9.82,43.77,597.0,873.02,112.0,263.23,1.34,257.0,821.43,
2009,1,12,14,10.02,45.05,41.0,0.0,41.0,257.5,1.26,261.0,821.13,
2009,1,12,15,8.66,53.26,79.0,0.0,79.0,254.02,1.09,247.0,821.86,
2009,1,12,16,7.3,61.46,65.0,131.44,49.0,250.53,0.93,234.0,822.59,
2009,1,12,17,5.95,69.67,0.0,0.0,0.0,247.05,0.77,220.0,823.31,
2009,1,12,18,5.28,74.53,0.0,0.0,0.0,246.32,1.5,224.0,823.77,
2009,1,12,19,4.62,79.39,0.0,0.0,0.0,245.58,2.23,228.0,824.23,
2009,1,12,20,3.96,84.25,0.0,0.0,0.0,244.85,2.97,232.0,824.69,
2009,1,12,21,3.6,86.95,0.0,0.0,0.0,244.63,3.16,235.0,824.74,
2009,1,12,22,3.25,89.66,0.0,0.0,0.0,244.42,3.35,238.0,824.8,
2009,1,12,23,2.9,92.36,0.0,0.0,0.0,244.2,3.54,242.0,824.85,
2009,1,13,0,2.66,93.1,0.0,0.0,0.0,243.9,3.66,243.0,824.99,
2009,1,13,1,2.42,93.85,0.0,0.0,0.0,243.6,3.77,245.0,825.12,
2009,1,13,2,2.19,94.59,0.0,0.0,0.0,243.3,3.88,246.0,825.26,
2009,1,13,3,1.86,93.66,0.0,0.0,0.0,238.6,3.82,247.0,825.82,
2009,1,13,4,1.54,92.72,0.0,0.0,0.0,233.9,3.77,247.0,826.39,
2009,1,13,5,1.22,91.79,0.0,0.0,0.0,229.2,3.71,248.0,826.95,
2009,1,13,6,2.28,83.66,0.0,0.0,0.0,229.88,3.09,258.0,827.09,
2009,1,13,7,3.35,75.53,86.0,356.54,43.0,230.57,2.46,268.0,827.22,
2009,1,13,8,4.42,67.4,280.0,611.53,95.0,231.25,1.83,278.0,827.36,
2009,1,13,9,5.54,59.1,422.0,567.35,166.0,237.02,1.94,296.0,826.47,
