Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1043,Santa Vitoria do Palmar,BRA,Brazil,-33.5200353813,-53.3699829525,-3,24.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,3,5,18.77,63.27,0.0,0.0,0.0,352.7,6.98,194.0,1004.64,
2014,1,3,6,19.32,59.61,53.0,175.87,36.0,344.15,6.63,196.0,1005.57,
2014,1,3,7,19.87,55.94,230.0,386.95,115.0,335.6,6.28,197.0,1006.5,
2014,1,3,8,20.42,52.28,465.0,676.71,132.0,327.05,5.93,199.0,1007.43,
2014,1,3,9,21.16,50.12,678.0,797.86,145.0,323.72,6.0,202.0,1008.46,
2014,1,3,10,21.89,47.95,811.0,718.27,227.0,320.38,6.06,206.0,1009.49,
2014,1,3,11,22.62,45.79,942.0,774.03,232.0,317.05,6.12,209.0,1010.52,
2014,1,3,12,22.69,43.83,871.0,464.26,419.0,319.23,6.67,208.0,1010.55,
2014,1,3,13,22.77,41.87,980.0,701.32,294.0,321.42,7.22,208.0,1010.59,
2014,1,3,14,22.85,39.91,930.0,704.88,274.0,323.6,7.77,207.0,1010.62,
2014,1,3,15,22.19,39.81,742.0,474.62,346.0,325.42,7.84,204.0,1010.52,
2014,1,3,16,21.54,39.71,623.0,511.66,267.0,327.23,7.91,201.0,1010.42,
2014,1,3,17,20.88,39.61,47.0,0.0,47.0,329.05,7.99,198.0,1010.32,
2014,1,3,18,19.97,40.59,269.0,448.99,120.0,327.4,7.09,196.0,1011.35,
2014,1,3,19,19.07,41.58,41.0,7.61,40.0,325.75,6.18,195.0,1012.38,
2014,1,3,20,18.16,42.56,0.0,0.0,0.0,324.1,5.28,193.0,1013.41,
2014,1,3,21,17.86,44.76,0.0,0.0,0.0,323.08,4.21,194.0,1013.74,
2014,1,3,22,17.55,46.96,0.0,0.0,0.0,322.07,3.13,195.0,1014.08,
2014,1,3,23,17.25,49.16,0.0,0.0,0.0,321.05,2.06,196.0,1014.41,
2014,1,4,0,16.32,48.57,0.0,0.0,0.0,322.7,2.3,215.0,1014.18,
2014,1,4,1,15.39,47.99,0.0,0.0,0.0,324.35,2.55,235.0,1013.94,
2014,1,4,2,14.46,47.4,0.0,0.0,0.0,326.0,2.8,254.0,1013.71,
2014,1,4,3,13.96,48.5,0.0,0.0,0.0,324.53,2.99,269.0,1013.84,
2014,1,4,4,13.46,49.6,0.0,0.0,0.0,323.07,3.18,283.0,1013.98,
2014,1,4,5,12.96,50.7,0.0,0.0,0.0,321.6,3.37,298.0,1014.11,
2014,1,4,6,15.89,48.9,48.0,137.96,35.0,320.27,3.8,298.0,1014.44,
2014,1,4,7,18.82,47.09,257.0,590.02,83.0,318.93,4.23,297.0,1014.77,
2014,1,4,8,21.75,45.29,492.0,834.65,83.0,317.6,4.66,297.0,1015.11,
2014,1,4,9,22.93,43.31,693.0,870.49,113.0,317.08,4.63,301.0,1014.67,
2014,1,4,10,24.1,41.34,845.0,834.06,168.0,316.57,4.59,306.0,1014.24,
2014,1,4,11,25.28,39.36,966.0,849.06,188.0,316.05,4.55,310.0,1013.81,
2014,1,4,12,25.69,38.15,1034.0,863.28,194.0,317.97,4.63,304.0,1013.41,
2014,1,4,13,26.11,36.93,1029.0,833.35,214.0,319.88,4.72,299.0,1013.01,
2014,1,4,14,26.53,35.72,998.0,899.21,161.0,321.8,4.8,293.0,1012.61,
2014,1,4,15,26.34,34.55,898.0,933.19,119.0,324.32,4.18,310.0,1012.05,
2014,1,4,16,26.14,33.37,716.0,835.76,134.0,326.83,3.57,326.0,1011.48,
2014,1,4,17,25.95,32.2,521.0,796.11,103.0,329.35,2.95,343.0,1010.92,
2014,1,4,18,24.35,35.96,300.0,652.64,83.0,330.65,3.46,358.0,1011.05,
2014,1,4,19,22.74,39.72,60.0,75.86,50.0,331.95,3.97,14.0,1011.18,
2014,1,4,20,21.14,43.48,0.0,0.0,0.0,333.25,4.48,29.0,1011.32,
2014,1,4,21,20.27,44.08,0.0,0.0,0.0,335.47,4.64,17.0,1011.18,
2014,1,4,22,19.4,44.67,0.0,0.0,0.0,337.68,4.8,4.0,1011.05,
2014,1,4,23,18.53,45.27,0.0,0.0,0.0,339.9,4.97,351.0,1010.92,
2014,1,5,0,18.71,44.61,0.0,0.0,0.0,341.28,5.24,344.0,1010.79,
2014,1,5,1,18.88,43.94,0.0,0.0,0.0,342.67,5.51,337.0,1010.65,
2014,1,5,2,19.06,43.28,0.0,0.0,0.0,344.05,5.78,330.0,1010.52,
2014,1,5,3,19.19,44.21,0.0,0.0,0.0,346.32,5.46,322.0,1010.89,
2014,1,5,4,19.32,45.14,0.0,0.0,0.0,348.58,5.14,314.0,1011.25,
2014,1,5,5,19.44,46.07,0.0,0.0,0.0,350.85,4.81,306.0,1011.62,
2014,1,5,6,21.37,49.27,48.0,152.6,34.0,351.47,5.01,290.0,1012.12,
2014,1,5,7,23.29,52.46,255.0,587.9,83.0,352.08,5.21,275.0,1012.61,
2014,1,5,8,25.21,55.66,492.0,846.44,79.0,352.7,5.41,259.0,1013.11,
2014,1,5,9,26.25,55.0,694.0,884.86,106.0,349.85,5.02,247.0,1012.95,
2014,1,5,10,27.3,54.35,865.0,910.79,127.0,347.0,4.63,234.0,1012.78,
2014,1,5,11,28.34,53.69,1000.0,961.42,120.0,344.15,4.23,222.0,1012.61,
2014,1,5,12,28.57,53.54,1066.0,960.47,132.0,344.73,4.47,202.0,1012.48,
2014,1,5,13,28.8,53.38,1072.0,962.39,131.0,345.32,4.71,182.0,1012.35,
2014,1,5,14,29.04,53.23,1024.0,981.8,110.0,345.9,4.95,163.0,1012.21,
2014,1,5,15,28.24,56.2,912.0,983.06,91.0,345.98,4.88,153.0,1012.12,
2014,1,5,16,27.45,59.16,720.0,850.9,127.0,346.07,4.8,143.0,1012.02,
2014,1,5,17,26.65,62.13,517.0,768.56,113.0,346.15,4.73,133.0,1011.92,
2014,1,5,18,25.07,64.82,287.0,555.46,102.0,344.93,4.92,125.0,1012.35,
2014,1,5,19,23.5,67.52,34.0,0.0,34.0,343.72,5.12,117.0,1012.78,
2014,1,5,20,21.92,70.21,0.0,0.0,0.0,342.5,5.31,108.0,1013.21,
2014,1,5,21,21.53,70.91,0.0,0.0,0.0,343.3,5.32,98.0,1013.35,
2014,1,5,22,21.15,71.62,0.0,0.0,0.0,344.1,5.34,88.0,1013.48,
2014,1,5,23,20.76,72.32,0.0,0.0,0.0,344.9,5.35,79.0,1013.61,
2014,1,6,0,20.7,72.85,0.0,0.0,0.0,345.98,5.15,71.0,1013.35,
2014,1,6,1,20.65,73.39,0.0,0.0,0.0,347.07,4.96,63.0,1013.08,
2014,1,6,2,20.59,73.92,0.0,0.0,0.0,348.15,4.76,54.0,1012.81,
2014,1,6,3,20.55,74.41,0.0,0.0,0.0,349.9,4.42,50.0,1012.88,
2014,1,6,4,20.52,74.91,0.0,0.0,0.0,351.65,4.08,45.0,1012.95,
2014,1,6,5,20.48,75.4,0.0,0.0,0.0,353.4,3.74,41.0,1013.01,
2014,1,6,6,22.34,73.51,45.0,134.53,33.0,354.37,4.22,37.0,1013.11,
2014,1,6,7,24.2,71.62,253.0,596.18,80.0,355.33,4.7,33.0,1013.21,
2014,1,6,8,26.05,69.73,487.0,831.63,83.0,356.3,5.19,29.0,1013.31,
2014,1,6,9,27.51,65.2,685.0,854.08,119.0,356.5,5.35,31.0,1012.98,
2014,1,6,10,28.97,60.67,859.0,895.09,135.0,356.7,5.51,34.0,1012.65,
2014,1,6,11,30.43,56.14,989.0,928.59,140.0,356.9,5.67,36.0,1012.31,
2014,1,6,12,30.93,53.03,1060.0,943.59,143.0,357.1,6.04,41.0,1011.48,
2014,1,6,13,31.43,49.91,1072.0,961.61,132.0,357.3,6.4,46.0,1010.65,
2014,1,6,14,31.94,46.8,1024.0,981.71,110.0,357.5,6.77,50.0,1009.82,
2014,1,6,15,31.4,47.57,917.0,999.43,82.0,357.02,6.96,51.0,1009.32,
2014,1,6,16,30.85,48.35,725.0,866.08,121.0,356.53,7.15,51.0,1008.82,
2014,1,6,17,30.31,49.12,525.0,809.59,99.0,356.05,7.34,51.0,1008.33,
2014,1,6,18,29.08,51.04,304.0,677.59,78.0,354.85,7.45,47.0,1008.66,
2014,1,6,19,27.85,52.96,91.0,354.58,44.0,353.65,7.57,43.0,1008.99,
2014,1,6,20,26.62,54.88,0.0,0.0,0.0,352.45,7.68,38.0,1009.32,
2014,1,6,21,25.9,57.14,0.0,0.0,0.0,349.27,7.7,35.0,1009.19,
2014,1,6,22,25.19,59.41,0.0,0.0,0.0,346.08,7.71,31.0,1009.06,
2014,1,6,23,24.47,61.67,0.0,0.0,0.0,342.9,7.72,28.0,1008.92,
2014,1,7,0,24.09,63.25,0.0,0.0,0.0,343.98,6.94,24.0,1008.43,
2014,1,7,1,23.71,64.84,0.0,0.0,0.0,345.07,6.16,21.0,1007.93,
2014,1,7,2,23.33,66.42,0.0,0.0,0.0,346.15,5.38,17.0,1007.43,
2014,1,7,3,23.44,66.53,0.0,0.0,0.0,348.93,5.43,13.0,1007.43,
2014,1,7,4,23.55,66.65,0.0,0.0,0.0,351.72,5.49,9.0,1007.43,
2014,1,7,5,23.66,66.76,0.0,0.0,0.0,354.5,5.54,5.0,1007.43,
2014,1,7,6,25.26,66.51,5.0,0.0,5.0,361.4,5.29,2.0,1007.49,
2014,1,7,7,26.86,66.26,51.0,0.0,51.0,368.3,5.04,359.0,1007.56,
2014,1,7,8,28.45,66.01,151.0,0.0,151.0,375.2,4.79,356.0,1007.63,
2014,1,7,9,28.58,70.16,98.0,0.0,98.0,381.3,4.47,356.0,1007.0,
2014,1,7,10,28.72,74.32,207.0,0.0,207.0,387.4,4.15,357.0,1006.36,
2014,1,7,11,28.85,78.47,176.0,0.0,176.0,393.5,3.83,357.0,1005.73,
2014,1,7,12,28.92,79.18,153.0,0.0,153.0,397.83,4.1,356.0,1005.23,
2014,1,7,13,28.99,79.9,162.0,0.0,162.0,402.17,4.36,355.0,1004.74,
2014,1,7,14,29.07,80.61,116.0,0.0,116.0,406.5,4.62,354.0,1004.24,
2014,1,7,15,28.68,80.6,89.0,0.0,89.0,405.5,4.86,356.0,1003.67,
2014,1,7,16,28.28,80.58,65.0,0.0,65.0,404.5,5.11,358.0,1003.11,
2014,1,7,17,27.89,80.57,47.0,0.0,47.0,403.5,5.35,1.0,1002.54,
2014,1,7,18,27.12,82.1,27.0,0.0,27.0,405.1,5.13,354.0,1002.84,
2014,1,7,19,26.34,83.64,8.0,0.0,8.0,406.7,4.9,347.0,1003.14,
2014,1,7,20,25.57,85.17,0.0,0.0,0.0,408.3,4.68,341.0,1003.44,
2014,1,7,21,24.89,88.55,0.0,0.0,0.0,411.55,4.42,355.0,1003.67,
2014,1,7,22,24.22,91.92,0.0,0.0,0.0,414.8,4.17,9.0,1003.91,
2014,1,7,23,23.54,95.3,0.0,0.0,0.0,418.05,3.92,23.0,1004.14,
2014,1,8,0,23.28,94.44,0.0,0.0,0.0,418.43,3.26,358.0,1003.77,
2014,1,8,1,23.02,93.59,0.0,0.0,0.0,418.82,2.59,334.0,1003.41,
2014,1,8,2,22.76,92.73,0.0,0.0,0.0,419.2,1.93,309.0,1003.04,
2014,1,8,3,22.35,90.93,0.0,0.0,0.0,418.22,2.93,285.0,1003.37,
2014,1,8,4,21.93,89.13,0.0,0.0,0.0,417.23,3.93,261.0,1003.71,
2014,1,8,5,21.52,87.33,0.0,0.0,0.0,416.25,4.92,237.0,1004.04,
2014,1,8,6,22.24,85.68,51.0,273.99,28.0,406.17,4.2,227.0,1004.8,
2014,1,8,7,22.95,84.04,156.0,98.15,128.0,396.08,3.48,216.0,1005.57,
2014,1,8,8,23.66,82.39,331.0,203.57,233.0,386.0,2.76,206.0,1006.33,
2014,1,8,9,24.22,81.66,612.0,584.23,227.0,390.32,3.08,203.0,1006.7,
2014,1,8,10,24.77,80.92,482.0,89.34,410.0,394.63,3.39,200.0,1007.06,
2014,1,8,11,25.32,80.19,524.0,69.07,461.0,398.95,3.71,197.0,1007.43,
2014,1,8,12,25.32,78.39,719.0,220.51,505.0,399.22,4.49,193.0,1007.49,
2014,1,8,13,25.32,76.59,1006.0,772.81,251.0,399.48,5.27,189.0,1007.56,
2014,1,8,14,25.32,74.79,1013.0,948.37,130.0,399.75,6.06,184.0,1007.63,
2014,1,8,15,24.53,74.88,908.0,966.52,100.0,392.97,6.07,180.0,1007.66,
2014,1,8,16,23.74,74.96,718.0,836.45,134.0,386.18,6.09,176.0,1007.69,
2014,1,8,17,22.95,75.05,505.0,703.91,134.0,379.4,6.11,171.0,1007.73,
2014,1,8,18,21.73,76.97,206.0,158.56,153.0,375.2,4.95,167.0,1008.19,
2014,1,8,19,20.52,78.9,8.0,0.0,8.0,371.0,3.79,163.0,1008.66,
2014,1,8,20,19.3,80.82,0.0,0.0,0.0,366.8,2.63,159.0,1009.12,
2014,1,8,21,18.74,80.52,0.0,0.0,0.0,363.03,2.68,147.0,1009.46,
2014,1,8,22,18.17,80.23,0.0,0.0,0.0,359.27,2.73,134.0,1009.79,
2014,1,8,23,17.61,79.93,0.0,0.0,0.0,355.5,2.77,122.0,1010.12,
2014,1,9,0,17.27,78.65,0.0,0.0,0.0,352.93,2.86,103.0,1009.89,
2014,1,9,1,16.92,77.36,0.0,0.0,0.0,350.37,2.94,84.0,1009.66,
2014,1,9,2,16.58,76.08,0.0,0.0,0.0,347.8,3.02,64.0,1009.42,
2014,1,9,3,16.8,76.82,0.0,0.0,0.0,350.28,2.95,53.0,1009.42,
2014,1,9,4,17.03,77.57,0.0,0.0,0.0,352.77,2.88,41.0,1009.42,
2014,1,9,5,17.25,78.31,0.0,0.0,0.0,355.25,2.81,30.0,1009.42,
2014,1,9,6,18.98,77.87,39.0,123.09,29.0,357.77,2.79,26.0,1009.62,
2014,1,9,7,20.71,77.43,247.0,601.23,77.0,360.28,2.77,22.0,1009.82,
2014,1,9,8,22.44,76.99,484.0,855.65,74.0,362.8,2.74,19.0,1010.02,
2014,1,9,9,23.83,76.73,675.0,837.02,125.0,353.02,3.11,23.0,1009.69,
2014,1,9,10,25.23,76.48,849.0,877.67,143.0,343.23,3.47,28.0,1009.36,
2014,1,9,11,26.62,76.22,995.0,960.42,120.0,333.45,3.83,33.0,1009.02,
2014,1,9,12,27.45,72.96,1057.0,943.5,142.0,337.15,4.35,33.0,1008.16,
2014,1,9,13,28.28,69.71,1076.0,978.9,120.0,340.85,4.87,33.0,1007.3,
2014,1,9,14,29.12,66.45,1013.0,948.41,130.0,344.55,5.39,33.0,1006.43,
2014,1,9,15,29.09,65.71,909.0,966.31,101.0,348.03,5.61,40.0,1005.67,
2014,1,9,16,29.05,64.96,726.0,866.15,121.0,351.52,5.83,47.0,1004.9,
2014,1,9,17,29.02,64.22,234.0,22.75,222.0,355.0,6.04,53.0,1004.14,
2014,1,9,18,28.1,66.24,27.0,0.0,27.0,361.25,6.18,53.0,1004.4,
2014,1,9,19,27.18,68.27,8.0,0.0,8.0,367.5,6.33,53.0,1004.67,
2014,1,9,20,26.26,70.29,0.0,0.0,0.0,373.75,6.47,53.0,1004.94,
2014,1,9,21,25.65,72.32,0.0,0.0,0.0,377.37,7.18,49.0,1005.3,
2014,1,9,22,25.04,74.35,0.0,0.0,0.0,380.98,7.89,44.0,1005.67,
2014,1,9,23,24.43,76.38,0.0,0.0,0.0,384.6,8.61,40.0,1006.03,
2014,1,10,0,24.23,76.51,0.0,0.0,0.0,387.72,8.03,34.0,1005.6,
2014,1,10,1,24.03,76.63,0.0,0.0,0.0,390.83,7.46,27.0,1005.17,
2014,1,10,2,23.83,76.76,0.0,0.0,0.0,393.95,6.88,21.0,1004.74,
2014,1,10,3,23.78,76.73,0.0,0.0,0.0,397.77,6.41,12.0,1004.84,
2014,1,10,4,23.74,76.69,0.0,0.0,0.0,401.58,5.94,3.0,1004.94,
2014,1,10,5,23.69,76.66,0.0,0.0,0.0,405.4,5.46,354.0,1005.04,
2014,1,10,6,24.48,76.52,5.0,0.0,5.0,405.28,5.19,347.0,1005.0,
2014,1,10,7,25.27,76.37,22.0,0.0,22.0,405.17,4.92,340.0,1004.97,
2014,1,10,8,26.05,76.23,48.0,0.0,48.0,405.05,4.65,332.0,1004.94,
2014,1,10,9,25.9,80.15,126.0,0.0,126.0,402.3,4.86,322.0,1004.9,
2014,1,10,10,25.74,84.06,457.0,69.75,401.0,399.55,5.08,312.0,1004.87,
2014,1,10,11,25.58,87.98,632.0,170.34,477.0,396.8,5.3,302.0,1004.84,
2014,1,10,12,25.04,90.37,477.0,27.86,450.0,395.02,4.81,282.0,1004.64,
2014,1,10,13,24.51,92.77,168.0,0.0,168.0,393.23,4.33,262.0,1004.44,
2014,1,10,14,23.98,95.16,134.0,0.0,134.0,391.45,3.85,241.0,1004.24,
2014,1,10,15,23.99,93.31,285.0,1.2,284.0,390.08,3.41,218.0,1004.24,
2014,1,10,16,23.99,91.47,66.0,0.0,66.0,388.72,2.97,194.0,1004.24,
2014,1,10,17,24.0,89.62,47.0,0.0,47.0,387.35,2.54,170.0,1004.24,
2014,1,10,18,23.31,90.06,27.0,0.0,27.0,381.75,2.57,163.0,1004.87,
2014,1,10,19,22.62,90.5,8.0,0.0,8.0,376.15,2.59,155.0,1005.5,
2014,1,10,20,21.93,90.94,0.0,0.0,0.0,370.55,2.62,147.0,1006.13,
2014,1,10,21,21.6,87.89,0.0,0.0,0.0,367.1,2.32,195.0,1006.5,
2014,1,10,22,21.27,84.84,0.0,0.0,0.0,363.65,2.02,243.0,1006.86,
2014,1,10,23,20.94,81.79,0.0,0.0,0.0,360.2,1.72,290.0,1007.23,
2014,1,11,0,20.53,81.54,0.0,0.0,0.0,360.2,1.77,267.0,1007.16,
2014,1,11,1,20.12,81.28,0.0,0.0,0.0,360.2,1.82,243.0,1007.1,
2014,1,11,2,19.72,81.03,0.0,0.0,0.0,360.2,1.86,220.0,1007.03,
2014,1,11,3,19.73,81.16,0.0,0.0,0.0,360.73,1.72,200.0,1007.33,
2014,1,11,4,19.74,81.3,0.0,0.0,0.0,361.27,1.59,181.0,1007.63,
2014,1,11,5,19.74,81.43,0.0,0.0,0.0,361.8,1.45,161.0,1007.93,
2014,1,11,6,20.61,81.64,21.0,13.21,20.0,364.9,1.93,163.0,1008.66,
2014,1,11,7,21.48,81.85,152.0,100.86,124.0,368.0,2.4,165.0,1009.39,
2014,1,11,8,22.34,82.06,198.0,14.75,191.0,371.1,2.88,167.0,1010.12,
2014,1,11,9,22.75,79.7,342.0,50.52,309.0,373.88,4.15,173.0,1010.32,
2014,1,11,10,23.15,77.34,447.0,63.65,396.0,376.67,5.42,180.0,1010.52,
2014,1,11,11,23.56,74.98,448.0,28.61,422.0,379.45,6.69,186.0,1010.72,
2014,1,11,12,23.19,72.6,723.0,227.21,503.0,376.27,7.19,183.0,1011.12,
2014,1,11,13,22.82,70.22,656.0,144.5,515.0,373.08,7.68,179.0,1011.52,
2014,1,11,14,22.46,67.84,790.0,385.68,431.0,369.9,8.18,175.0,1011.92,
2014,1,11,15,21.48,65.58,549.0,137.5,434.0,363.47,8.69,172.0,1012.41,
2014,1,11,16,20.49,63.31,255.0,2.86,253.0,357.03,9.2,170.0,1012.91,
2014,1,11,17,19.51,61.05,47.0,0.0,47.0,350.6,9.71,167.0,1013.41,
2014,1,11,18,18.86,60.19,27.0,0.0,27.0,344.12,9.6,163.0,1014.28,
2014,1,11,19,18.2,59.33,8.0,0.0,8.0,337.63,9.49,158.0,1015.14,
2014,1,11,20,17.55,58.47,0.0,0.0,0.0,331.15,9.38,154.0,1016.0,
2014,1,11,21,17.31,58.34,0.0,0.0,0.0,328.72,8.9,153.0,1016.54,
2014,1,11,22,17.06,58.2,0.0,0.0,0.0,326.28,8.42,151.0,1017.07,
2014,1,11,23,16.82,58.07,0.0,0.0,0.0,323.85,7.94,150.0,1017.6,
2014,1,12,0,16.68,58.03,0.0,0.0,0.0,325.48,7.7,148.0,1017.57,
2014,1,12,1,16.55,58.0,0.0,0.0,0.0,327.12,7.45,145.0,1017.53,
2014,1,12,2,16.41,57.96,0.0,0.0,0.0,328.75,7.2,143.0,1017.5,
2014,1,12,3,16.56,57.76,0.0,0.0,0.0,334.47,7.03,141.0,1018.0,
2014,1,12,4,16.7,57.55,0.0,0.0,0.0,340.18,6.86,140.0,1018.5,
2014,1,12,5,16.85,57.35,0.0,0.0,0.0,345.9,6.69,138.0,1019.0,
2014,1,12,6,18.04,57.03,20.0,13.73,19.0,345.95,6.74,134.0,1019.53,
2014,1,12,7,19.23,56.72,186.0,240.03,120.0,346.0,6.8,131.0,1020.06,
2014,1,12,8,20.41,56.4,443.0,667.04,128.0,346.05,6.86,127.0,1020.59,
2014,1,12,9,20.85,56.91,661.0,806.18,136.0,347.22,6.98,124.0,1020.62,
2014,1,12,10,21.28,57.43,757.0,597.72,279.0,348.38,7.1,121.0,1020.66,
2014,1,12,11,21.72,57.94,748.0,344.87,435.0,349.55,7.23,119.0,1020.69,
2014,1,12,12,21.64,58.15,887.0,507.5,396.0,354.45,7.18,118.0,1020.29,
2014,1,12,13,21.57,58.36,745.0,250.17,501.0,359.35,7.14,117.0,1019.89,
2014,1,12,14,21.5,58.57,525.0,62.32,467.0,364.25,7.09,116.0,1019.49,
2014,1,12,15,20.96,58.39,823.0,682.7,252.0,362.98,6.97,114.0,1019.33,
2014,1,12,16,20.42,58.22,571.0,360.5,319.0,361.72,6.86,112.0,1019.16,
2014,1,12,17,19.88,58.04,235.0,22.73,223.0,360.45,6.74,111.0,1019.0,
2014,1,12,18,19.71,57.63,202.0,143.41,154.0,360.67,6.59,107.0,1019.33,
2014,1,12,19,19.54,57.23,8.0,0.0,8.0,360.88,6.43,104.0,1019.66,
2014,1,12,20,19.37,56.82,0.0,0.0,0.0,361.1,6.28,100.0,1019.99,
2014,1,12,21,19.1,57.11,0.0,0.0,0.0,359.33,6.26,96.0,1019.89,
2014,1,12,22,18.82,57.39,0.0,0.0,0.0,357.57,6.25,92.0,1019.79,
2014,1,12,23,18.55,57.68,0.0,0.0,0.0,355.8,6.23,89.0,1019.69,
2014,1,13,0,18.5,58.43,0.0,0.0,0.0,357.7,6.03,88.0,1019.06,
2014,1,13,1,18.45,59.17,0.0,0.0,0.0,359.6,5.83,87.0,1018.43,
2014,1,13,2,18.41,59.92,0.0,0.0,0.0,361.5,5.63,86.0,1017.8,
