Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4149,Sibu,MYS,Malaysia,2.30297182099,111.843033406,8,10.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,1,18,25.14,97.52,61.0,5.12,60.0,421.63,0.8,210.0,1008.57,
2005,1,1,19,24.83,97.95,0.0,0.0,0.0,419.45,0.8,209.0,1009.1,
2005,1,1,20,24.6,97.65,0.0,0.0,0.0,421.1,0.66,205.0,1009.5,
2005,1,1,21,24.36,97.36,0.0,0.0,0.0,422.75,0.52,201.0,1009.9,
2005,1,1,22,24.13,97.06,0.0,0.0,0.0,424.4,0.39,196.0,1010.3,
2005,1,1,23,23.94,97.42,0.0,0.0,0.0,423.25,0.58,195.0,1010.27,
2005,1,2,0,23.74,97.79,0.0,0.0,0.0,422.1,0.78,193.0,1010.23,
2005,1,2,1,23.54,98.15,0.0,0.0,0.0,420.95,0.98,192.0,1010.2,
2005,1,2,2,23.38,98.25,0.0,0.0,0.0,422.85,0.87,171.0,1009.87,
2005,1,2,3,23.22,98.34,0.0,0.0,0.0,424.75,0.76,149.0,1009.54,
2005,1,2,4,23.05,98.44,0.0,0.0,0.0,426.65,0.65,128.0,1009.2,
2005,1,2,5,23.35,98.01,0.0,0.0,0.0,426.52,0.69,124.0,1009.57,
2005,1,2,6,23.66,97.57,0.0,0.0,0.0,426.38,0.74,121.0,1009.94,
2005,1,2,7,23.96,97.14,0.0,0.0,0.0,426.25,0.79,117.0,1010.3,
2005,1,2,8,25.07,96.0,29.0,0.0,29.0,424.93,0.87,83.0,1010.33,
2005,1,2,9,26.18,94.85,118.0,0.0,118.0,423.62,0.95,48.0,1010.37,
2005,1,2,10,27.29,93.71,283.0,21.43,269.0,422.3,1.03,13.0,1010.4,
2005,1,2,11,27.29,92.52,412.0,51.63,371.0,422.88,1.19,356.0,1009.67,
2005,1,2,12,27.29,91.33,765.0,467.2,354.0,423.47,1.35,339.0,1008.94,
2005,1,2,13,27.3,90.14,624.0,181.36,460.0,424.05,1.5,321.0,1008.2,
2005,1,2,14,26.75,92.92,778.0,516.09,331.0,425.75,1.45,322.0,1007.9,
2005,1,2,15,26.2,95.71,730.0,648.52,232.0,427.45,1.39,323.0,1007.6,
2005,1,2,16,25.65,98.49,536.0,493.29,232.0,429.15,1.34,323.0,1007.3,
2005,1,2,17,25.36,98.27,368.0,547.93,137.0,429.1,1.19,329.0,1007.8,
2005,1,2,18,25.08,98.05,91.0,50.73,81.0,429.05,1.04,334.0,1008.3,
2005,1,2,19,24.8,97.83,0.0,0.0,0.0,429.0,0.9,339.0,1008.8,
2005,1,2,20,24.65,97.3,0.0,0.0,0.0,423.62,1.09,345.0,1009.07,
2005,1,2,21,24.51,96.78,0.0,0.0,0.0,418.23,1.28,352.0,1009.34,
2005,1,2,22,24.36,96.25,0.0,0.0,0.0,412.85,1.48,358.0,1009.6,
2005,1,2,23,24.18,96.51,0.0,0.0,0.0,416.53,1.31,46.0,1009.3,
2005,1,3,0,23.99,96.76,0.0,0.0,0.0,420.22,1.14,94.0,1009.0,
2005,1,3,1,23.8,97.02,0.0,0.0,0.0,423.9,0.98,142.0,1008.7,
2005,1,3,2,23.68,96.75,0.0,0.0,0.0,425.27,1.17,139.0,1008.3,
2005,1,3,3,23.56,96.47,0.0,0.0,0.0,426.63,1.36,137.0,1007.9,
2005,1,3,4,23.44,96.2,0.0,0.0,0.0,428.0,1.54,135.0,1007.5,
2005,1,3,5,23.94,96.2,0.0,0.0,0.0,428.88,1.48,132.0,1007.74,
2005,1,3,6,24.45,96.2,0.0,0.0,0.0,429.77,1.41,129.0,1007.97,
2005,1,3,7,24.95,96.2,0.0,0.0,0.0,430.65,1.34,126.0,1008.2,
2005,1,3,8,26.01,92.97,28.0,0.0,28.0,428.7,1.25,122.0,1008.6,
2005,1,3,9,27.08,89.75,102.0,0.0,102.0,426.75,1.16,117.0,1009.0,
2005,1,3,10,28.15,86.52,93.0,0.0,93.0,424.8,1.08,112.0,1009.4,
2005,1,3,11,28.63,81.32,337.0,15.12,325.0,426.43,0.86,130.0,1008.6,
2005,1,3,12,29.11,76.13,904.0,850.03,156.0,428.07,0.63,147.0,1007.8,
2005,1,3,13,29.6,70.93,934.0,846.41,168.0,429.7,0.41,164.0,1007.01,
2005,1,3,14,29.15,73.46,902.0,870.52,147.0,430.0,0.35,164.0,1006.81,
2005,1,3,15,28.7,75.99,581.0,272.93,371.0,430.3,0.29,163.0,1006.61,
2005,1,3,16,28.26,78.52,531.0,472.45,239.0,430.6,0.22,163.0,1006.41,
2005,1,3,17,27.62,83.41,118.0,0.0,118.0,426.78,0.49,159.0,1007.01,
2005,1,3,18,26.98,88.3,38.0,0.0,38.0,422.97,0.75,155.0,1007.6,
2005,1,3,19,26.34,93.19,0.0,0.0,0.0,419.15,1.02,151.0,1008.2,
2005,1,3,20,25.85,91.9,0.0,0.0,0.0,415.12,1.22,207.0,1008.6,
2005,1,3,21,25.35,90.62,0.0,0.0,0.0,411.08,1.43,263.0,1009.0,
2005,1,3,22,24.86,89.33,0.0,0.0,0.0,407.05,1.63,318.0,1009.4,
2005,1,3,23,24.7,89.93,0.0,0.0,0.0,406.75,1.54,306.0,1009.3,
2005,1,4,0,24.54,90.53,0.0,0.0,0.0,406.45,1.46,293.0,1009.2,
2005,1,4,1,24.37,91.13,0.0,0.0,0.0,406.15,1.38,280.0,1009.1,
2005,1,4,2,24.29,91.16,0.0,0.0,0.0,407.02,1.15,258.0,1008.7,
2005,1,4,3,24.2,91.2,0.0,0.0,0.0,407.88,0.93,235.0,1008.3,
2005,1,4,4,24.11,91.23,0.0,0.0,0.0,408.75,0.7,212.0,1007.9,
2005,1,4,5,24.51,91.84,0.0,0.0,0.0,414.17,0.66,198.0,1008.54,
2005,1,4,6,24.92,92.45,0.0,0.0,0.0,419.58,0.62,184.0,1009.17,
2005,1,4,7,25.32,93.06,0.0,0.0,0.0,425.0,0.58,170.0,1009.8,
2005,1,4,8,26.47,87.08,70.0,0.0,70.0,423.93,0.68,214.0,1010.0,
2005,1,4,9,27.63,81.11,165.0,8.61,161.0,422.87,0.78,258.0,1010.2,
2005,1,4,10,28.79,75.13,636.0,792.92,119.0,421.8,0.88,302.0,1010.4,
2005,1,4,11,28.59,76.48,236.0,0.0,236.0,426.75,1.06,300.0,1009.74,
2005,1,4,12,28.39,77.83,815.0,588.45,297.0,431.7,1.24,299.0,1009.07,
2005,1,4,13,28.2,79.18,898.0,737.48,230.0,436.65,1.42,297.0,1008.4,
2005,1,4,14,27.66,84.63,122.0,0.0,122.0,434.15,1.54,290.0,1008.04,
2005,1,4,15,27.13,90.08,173.0,0.0,173.0,431.65,1.67,284.0,1007.67,
2005,1,4,16,26.6,95.53,312.0,45.17,284.0,429.15,1.79,277.0,1007.3,
2005,1,4,17,26.14,96.02,61.0,0.0,61.0,424.82,1.67,288.0,1008.07,
2005,1,4,18,25.68,96.51,84.0,34.83,77.0,420.48,1.54,299.0,1008.84,
2005,1,4,19,25.22,97.0,0.0,0.0,0.0,416.15,1.42,311.0,1009.6,
2005,1,4,20,24.98,97.04,0.0,0.0,0.0,416.1,1.35,318.0,1009.7,
2005,1,4,21,24.74,97.09,0.0,0.0,0.0,416.05,1.27,325.0,1009.8,
2005,1,4,22,24.5,97.13,0.0,0.0,0.0,416.0,1.2,332.0,1009.9,
2005,1,4,23,24.43,97.09,0.0,0.0,0.0,419.68,1.28,323.0,1009.67,
2005,1,5,0,24.36,97.04,0.0,0.0,0.0,423.37,1.37,314.0,1009.44,
2005,1,5,1,24.28,97.0,0.0,0.0,0.0,427.05,1.45,304.0,1009.2,
2005,1,5,2,24.05,97.35,0.0,0.0,0.0,426.32,1.5,290.0,1008.67,
2005,1,5,3,23.82,97.69,0.0,0.0,0.0,425.58,1.55,275.0,1008.14,
2005,1,5,4,23.58,98.04,0.0,0.0,0.0,424.85,1.6,260.0,1007.6,
2005,1,5,5,23.99,97.6,0.0,0.0,0.0,425.78,1.32,261.0,1008.07,
2005,1,5,6,24.41,97.16,0.0,0.0,0.0,426.72,1.05,262.0,1008.54,
2005,1,5,7,24.82,96.72,0.0,0.0,0.0,427.65,0.77,263.0,1009.0,
2005,1,5,8,25.6,95.96,41.0,0.0,41.0,424.48,0.77,300.0,1009.57,
2005,1,5,9,26.38,95.19,178.0,12.94,172.0,421.32,0.77,337.0,1010.13,
2005,1,5,10,27.17,94.43,278.0,19.96,265.0,418.15,0.77,14.0,1010.7,
2005,1,5,11,27.21,94.41,792.0,798.88,158.0,422.2,0.71,29.0,1010.13,
2005,1,5,12,27.25,94.38,850.0,682.45,249.0,426.25,0.64,45.0,1009.57,
2005,1,5,13,27.3,94.36,925.0,814.0,187.0,430.3,0.58,61.0,1009.0,
2005,1,5,14,26.86,96.04,900.0,855.39,156.0,428.92,0.67,66.0,1008.6,
2005,1,5,15,26.42,97.71,679.0,486.68,303.0,427.53,0.76,72.0,1008.2,
2005,1,5,16,25.99,99.39,579.0,627.32,189.0,426.15,0.86,78.0,1007.8,
2005,1,5,17,25.51,98.92,351.0,435.2,165.0,425.35,0.94,63.0,1008.24,
2005,1,5,18,25.03,98.44,130.0,211.93,87.0,424.55,1.03,48.0,1008.67,
2005,1,5,19,24.55,97.97,0.0,0.0,0.0,423.75,1.12,34.0,1009.1,
2005,1,5,20,24.53,97.34,0.0,0.0,0.0,422.67,1.01,353.0,1009.27,
2005,1,5,21,24.52,96.7,0.0,0.0,0.0,421.58,0.9,313.0,1009.44,
2005,1,5,22,24.5,96.07,0.0,0.0,0.0,420.5,0.79,273.0,1009.6,
2005,1,5,23,24.25,96.42,0.0,0.0,0.0,420.13,0.63,272.0,1009.44,
2005,1,6,0,23.99,96.77,0.0,0.0,0.0,419.77,0.48,272.0,1009.27,
2005,1,6,1,23.73,97.12,0.0,0.0,0.0,419.4,0.33,272.0,1009.1,
2005,1,6,2,23.65,97.61,0.0,0.0,0.0,421.05,0.57,220.0,1008.74,
2005,1,6,3,23.56,98.1,0.0,0.0,0.0,422.7,0.82,167.0,1008.37,
2005,1,6,4,23.47,98.59,0.0,0.0,0.0,424.35,1.06,115.0,1008.0,
2005,1,6,5,23.71,98.2,0.0,0.0,0.0,426.32,1.33,113.0,1008.44,
2005,1,6,6,23.95,97.81,0.0,0.0,0.0,428.28,1.6,112.0,1008.87,
2005,1,6,7,24.19,97.42,0.0,0.0,0.0,430.25,1.88,111.0,1009.3,
2005,1,6,8,25.2,96.57,28.0,0.0,28.0,429.72,1.65,112.0,1009.5,
2005,1,6,9,26.21,95.72,46.0,0.0,46.0,429.18,1.42,113.0,1009.7,
2005,1,6,10,27.22,94.87,251.0,9.22,245.0,428.65,1.19,114.0,1009.9,
2005,1,6,11,27.16,93.95,691.0,491.47,301.0,432.45,0.98,94.0,1009.2,
2005,1,6,12,27.11,93.04,876.0,755.89,210.0,436.25,0.78,74.0,1008.5,
2005,1,6,13,27.06,92.12,957.0,913.48,128.0,440.05,0.58,54.0,1007.8,
2005,1,6,14,26.61,92.27,842.0,672.73,256.0,438.2,0.6,56.0,1007.5,
2005,1,6,15,26.16,92.43,793.0,840.85,142.0,436.35,0.63,59.0,1007.21,
2005,1,6,16,25.71,92.58,601.0,708.85,159.0,434.5,0.65,61.0,1006.91,
2005,1,6,17,25.52,93.89,294.0,218.94,200.0,431.72,0.93,81.0,1007.6,
2005,1,6,18,25.33,95.21,138.0,253.88,86.0,428.93,1.21,101.0,1008.3,
2005,1,6,19,25.14,96.52,0.0,0.0,0.0,426.15,1.49,122.0,1009.0,
2005,1,6,20,24.77,96.73,0.0,0.0,0.0,426.72,1.26,131.0,1009.4,
2005,1,6,21,24.39,96.93,0.0,0.0,0.0,427.28,1.02,141.0,1009.8,
2005,1,6,22,24.02,97.14,0.0,0.0,0.0,427.85,0.79,150.0,1010.2,
2005,1,6,23,23.86,97.29,0.0,0.0,0.0,429.22,0.89,145.0,1009.8,
2005,1,7,0,23.69,97.45,0.0,0.0,0.0,430.58,0.99,139.0,1009.4,
2005,1,7,1,23.52,97.6,0.0,0.0,0.0,431.95,1.09,133.0,1009.0,
2005,1,7,2,23.37,97.77,0.0,0.0,0.0,431.97,0.99,138.0,1008.64,
2005,1,7,3,23.22,97.93,0.0,0.0,0.0,431.98,0.89,143.0,1008.27,
2005,1,7,4,23.06,98.1,0.0,0.0,0.0,432.0,0.79,148.0,1007.9,
2005,1,7,5,23.35,97.6,0.0,0.0,0.0,431.97,0.77,149.0,1008.4,
2005,1,7,6,23.65,97.11,0.0,0.0,0.0,431.93,0.76,150.0,1008.9,
2005,1,7,7,23.94,96.61,0.0,0.0,0.0,431.9,0.74,152.0,1009.4,
2005,1,7,8,25.29,91.23,87.0,0.0,87.0,431.35,0.69,149.0,1009.6,
2005,1,7,9,26.65,85.84,125.0,0.0,125.0,430.8,0.64,147.0,1009.8,
2005,1,7,10,28.01,80.46,627.0,762.63,131.0,430.25,0.59,144.0,1010.0,
2005,1,7,11,27.66,83.4,674.0,447.37,319.0,432.97,0.6,141.0,1009.3,
2005,1,7,12,27.31,86.35,712.0,352.79,401.0,435.68,0.61,138.0,1008.6,
2005,1,7,13,26.96,89.29,824.0,533.87,339.0,438.4,0.62,135.0,1007.9,
2005,1,7,14,26.62,91.78,675.0,291.15,421.0,435.97,0.64,173.0,1007.47,
2005,1,7,15,26.29,94.26,752.0,692.12,215.0,433.53,0.67,212.0,1007.04,
2005,1,7,16,25.96,96.75,447.0,231.85,302.0,431.1,0.69,251.0,1006.61,
2005,1,7,17,25.68,96.85,131.0,0.0,131.0,429.87,0.6,216.0,1007.4,
2005,1,7,18,25.4,96.96,80.0,19.35,76.0,428.63,0.51,182.0,1008.2,
2005,1,7,19,25.13,97.06,0.0,0.0,0.0,427.4,0.43,148.0,1009.0,
2005,1,7,20,24.84,96.77,0.0,0.0,0.0,427.75,0.86,188.0,1009.27,
2005,1,7,21,24.55,96.49,0.0,0.0,0.0,428.1,1.3,228.0,1009.54,
2005,1,7,22,24.26,96.2,0.0,0.0,0.0,428.45,1.74,269.0,1009.8,
2005,1,7,23,24.06,96.18,0.0,0.0,0.0,428.88,1.63,264.0,1009.57,
2005,1,8,0,23.85,96.15,0.0,0.0,0.0,429.32,1.52,260.0,1009.34,
2005,1,8,1,23.64,96.13,0.0,0.0,0.0,429.75,1.41,256.0,1009.1,
2005,1,8,2,23.53,96.08,0.0,0.0,0.0,431.32,1.33,272.0,1008.7,
2005,1,8,3,23.41,96.03,0.0,0.0,0.0,432.88,1.25,288.0,1008.3,
2005,1,8,4,23.29,95.98,0.0,0.0,0.0,434.45,1.17,303.0,1007.9,
2005,1,8,5,23.71,95.86,0.0,0.0,0.0,435.75,1.02,312.0,1008.37,
2005,1,8,6,24.12,95.74,0.0,0.0,0.0,437.05,0.87,320.0,1008.84,
2005,1,8,7,24.54,95.62,0.0,0.0,0.0,438.35,0.72,328.0,1009.3,
2005,1,8,8,25.27,92.01,28.0,0.0,28.0,435.38,0.87,303.0,1009.7,
2005,1,8,9,26.01,88.41,37.0,0.0,37.0,432.42,1.03,277.0,1010.1,
2005,1,8,10,26.75,84.8,308.0,36.93,284.0,429.45,1.19,251.0,1010.5,
2005,1,8,11,27.12,81.86,311.0,7.56,305.0,429.87,1.31,247.0,1009.74,
2005,1,8,12,27.49,78.91,339.0,5.67,334.0,430.28,1.43,243.0,1008.97,
2005,1,8,13,27.87,75.97,311.0,1.1,310.0,430.7,1.56,239.0,1008.2,
2005,1,8,14,27.1,80.65,323.0,3.43,320.0,429.65,1.49,245.0,1007.94,
2005,1,8,15,26.34,85.32,353.0,21.86,336.0,428.6,1.42,250.0,1007.67,
2005,1,8,16,25.58,90.0,255.0,11.16,248.0,427.55,1.35,255.0,1007.4,
2005,1,8,17,25.39,91.04,205.0,39.24,188.0,424.55,1.06,310.0,1008.07,
2005,1,8,18,25.2,92.07,60.0,0.0,60.0,421.55,0.77,5.0,1008.74,
2005,1,8,19,25.01,93.11,0.0,0.0,0.0,418.55,0.48,59.0,1009.4,
2005,1,8,20,24.88,93.22,0.0,0.0,0.0,415.17,0.73,48.0,1009.6,
2005,1,8,21,24.75,93.33,0.0,0.0,0.0,411.78,0.97,37.0,1009.8,
2005,1,8,22,24.62,93.44,0.0,0.0,0.0,408.4,1.21,26.0,1010.0,
2005,1,8,23,24.29,93.91,0.0,0.0,0.0,408.93,1.25,64.0,1009.97,
2005,1,9,0,23.96,94.38,0.0,0.0,0.0,409.47,1.29,103.0,1009.94,
2005,1,9,1,23.62,94.85,0.0,0.0,0.0,410.0,1.32,141.0,1009.9,
2005,1,9,2,23.36,95.35,0.0,0.0,0.0,412.37,1.23,154.0,1009.37,
2005,1,9,3,23.09,95.86,0.0,0.0,0.0,414.73,1.14,168.0,1008.84,
2005,1,9,4,22.82,96.36,0.0,0.0,0.0,417.1,1.05,181.0,1008.3,
2005,1,9,5,23.17,96.71,0.0,0.0,0.0,417.77,0.96,189.0,1008.74,
2005,1,9,6,23.53,97.07,0.0,0.0,0.0,418.43,0.87,196.0,1009.17,
2005,1,9,7,23.88,97.42,0.0,0.0,0.0,419.1,0.79,204.0,1009.6,
2005,1,9,8,25.25,93.51,28.0,0.0,28.0,421.88,0.78,248.0,1009.64,
2005,1,9,9,26.62,89.6,37.0,0.0,37.0,424.67,0.78,292.0,1009.67,
2005,1,9,10,27.99,85.69,57.0,0.0,57.0,427.45,0.77,336.0,1009.7,
2005,1,9,11,28.04,86.68,73.0,0.0,73.0,426.85,0.75,312.0,1009.0,
2005,1,9,12,28.09,87.68,83.0,0.0,83.0,426.25,0.73,288.0,1008.3,
2005,1,9,13,28.15,88.67,110.0,0.0,110.0,425.65,0.7,264.0,1007.6,
2005,1,9,14,27.61,91.62,244.0,0.0,244.0,424.43,0.68,278.0,1007.11,
2005,1,9,15,27.07,94.57,332.0,14.12,321.0,423.22,0.65,292.0,1006.61,
2005,1,9,16,26.53,97.52,273.0,17.48,262.0,422.0,0.62,307.0,1006.11,
2005,1,9,17,26.2,97.47,237.0,80.42,202.0,420.3,0.74,343.0,1006.87,
2005,1,9,18,25.87,97.41,111.0,94.99,91.0,418.6,0.86,19.0,1007.64,
2005,1,9,19,25.54,97.36,0.0,0.0,0.0,416.9,0.98,55.0,1008.4,
2005,1,9,20,25.25,96.95,0.0,0.0,0.0,416.15,0.76,94.0,1008.77,
2005,1,9,21,24.96,96.53,0.0,0.0,0.0,415.4,0.55,134.0,1009.14,
2005,1,9,22,24.67,96.12,0.0,0.0,0.0,414.65,0.33,174.0,1009.5,
2005,1,9,23,24.36,95.89,0.0,0.0,0.0,412.27,0.45,181.0,1009.3,
2005,1,10,0,24.05,95.65,0.0,0.0,0.0,409.88,0.56,188.0,1009.1,
2005,1,10,1,23.74,95.42,0.0,0.0,0.0,407.5,0.68,196.0,1008.9,
2005,1,10,2,23.35,95.77,0.0,0.0,0.0,409.75,0.96,190.0,1008.54,
2005,1,10,3,22.96,96.12,0.0,0.0,0.0,412.0,1.25,184.0,1008.17,
2005,1,10,4,22.57,96.47,0.0,0.0,0.0,414.25,1.53,178.0,1007.8,
2005,1,10,5,23.16,96.3,0.0,0.0,0.0,418.75,1.31,170.0,1008.34,
2005,1,10,6,23.74,96.14,0.0,0.0,0.0,423.25,1.1,162.0,1008.87,
2005,1,10,7,24.33,95.97,0.0,0.0,0.0,427.75,0.88,154.0,1009.4,
2005,1,10,8,25.74,89.69,28.0,0.0,28.0,427.8,0.65,168.0,1009.57,
2005,1,10,9,27.15,83.4,37.0,0.0,37.0,427.85,0.41,183.0,1009.74,
2005,1,10,10,28.56,77.12,128.0,0.0,128.0,427.9,0.18,197.0,1009.9,
2005,1,10,11,28.63,76.82,93.0,0.0,93.0,427.08,0.45,207.0,1009.24,
2005,1,10,12,28.71,76.52,404.0,21.51,385.0,426.27,0.71,217.0,1008.57,
2005,1,10,13,28.79,76.22,827.0,534.26,340.0,425.45,0.98,226.0,1007.9,
2005,1,10,14,28.38,79.05,813.0,579.48,305.0,427.12,0.97,227.0,1007.64,
2005,1,10,15,27.97,81.88,573.0,242.0,384.0,428.78,0.96,228.0,1007.37,
2005,1,10,16,27.56,84.71,349.0,72.89,303.0,430.45,0.95,229.0,1007.11,
2005,1,10,17,26.71,88.7,216.0,50.32,194.0,427.1,1.0,256.0,1007.87,
2005,1,10,18,25.87,92.68,114.0,103.56,92.0,423.75,1.05,283.0,1008.64,
2005,1,10,19,25.03,96.67,0.0,0.0,0.0,420.4,1.1,310.0,1009.4,
2005,1,10,20,24.76,95.87,0.0,0.0,0.0,417.58,1.17,304.0,1009.8,
2005,1,10,21,24.48,95.06,0.0,0.0,0.0,414.77,1.24,297.0,1010.2,
2005,1,10,22,24.21,94.26,0.0,0.0,0.0,411.95,1.31,291.0,1010.6,
2005,1,10,23,24.06,93.85,0.0,0.0,0.0,410.33,1.12,280.0,1010.37,
2005,1,11,0,23.91,93.44,0.0,0.0,0.0,408.72,0.92,268.0,1010.13,
2005,1,11,1,23.76,93.03,0.0,0.0,0.0,407.1,0.73,257.0,1009.9,
2005,1,11,2,23.39,93.97,0.0,0.0,0.0,410.38,0.9,236.0,1009.57,
2005,1,11,3,23.02,94.9,0.0,0.0,0.0,413.67,1.07,216.0,1009.24,
2005,1,11,4,22.64,95.84,0.0,0.0,0.0,416.95,1.24,196.0,1008.9,
2005,1,11,5,23.2,95.53,0.0,0.0,0.0,421.97,1.11,179.0,1009.44,
2005,1,11,6,23.75,95.23,0.0,0.0,0.0,426.98,0.97,162.0,1009.97,
2005,1,11,7,24.31,94.92,0.0,0.0,0.0,432.0,0.84,146.0,1010.5,
2005,1,11,8,25.57,88.61,28.0,0.0,28.0,431.25,0.79,191.0,1010.87,
2005,1,11,9,26.84,82.29,37.0,0.0,37.0,430.5,0.74,237.0,1011.23,
2005,1,11,10,28.11,75.98,63.0,0.0,63.0,429.75,0.69,282.0,1011.6,
2005,1,11,11,28.36,75.22,280.0,2.52,278.0,429.95,1.0,279.0,1010.87,
2005,1,11,12,28.61,74.45,181.0,0.0,181.0,430.15,1.31,275.0,1010.13,
2005,1,11,13,28.86,73.69,411.0,18.63,394.0,430.35,1.61,271.0,1009.4,
2005,1,11,14,28.0,80.28,355.0,7.97,348.0,427.88,1.54,287.0,1008.94,
2005,1,11,15,27.14,86.86,351.0,19.16,336.0,425.42,1.48,303.0,1008.47,
2005,1,11,16,26.28,93.45,515.0,383.87,272.0,422.95,1.41,318.0,1008.0,
2005,1,11,17,25.86,94.35,313.0,255.05,201.0,419.62,1.51,346.0,1008.77,
2005,1,11,18,25.44,95.24,177.0,522.63,65.0,416.28,1.62,14.0,1009.54,
2005,1,11,19,25.02,96.14,0.0,0.0,0.0,412.95,1.72,42.0,1010.3,
2005,1,11,20,24.9,94.88,0.0,0.0,0.0,412.32,1.73,35.0,1010.6,
2005,1,11,21,24.77,93.63,0.0,0.0,0.0,411.68,1.74,27.0,1010.9,
2005,1,11,22,24.65,92.37,0.0,0.0,0.0,411.05,1.75,20.0,1011.2,
2005,1,11,23,24.38,93.18,0.0,0.0,0.0,409.68,1.71,23.0,1010.97,
2005,1,12,0,24.11,93.98,0.0,0.0,0.0,408.32,1.68,26.0,1010.73,
2005,1,12,1,23.83,94.79,0.0,0.0,0.0,406.95,1.64,30.0,1010.5,
2005,1,12,2,23.71,94.89,0.0,0.0,0.0,405.4,1.64,35.0,1009.97,
2005,1,12,3,23.58,95.0,0.0,0.0,0.0,403.85,1.63,40.0,1009.44,
2005,1,12,4,23.45,95.1,0.0,0.0,0.0,402.3,1.63,46.0,1008.9,
2005,1,12,5,23.94,94.63,0.0,0.0,0.0,401.83,1.4,55.0,1009.44,
2005,1,12,6,24.42,94.16,0.0,0.0,0.0,401.37,1.18,65.0,1009.97,
2005,1,12,7,24.91,93.69,0.0,0.0,0.0,400.9,0.95,75.0,1010.5,
2005,1,12,8,26.35,85.61,302.0,889.84,93.0,405.8,0.91,55.0,1010.8,
2005,1,12,9,27.79,77.53,141.0,2.18,140.0,410.7,0.87,35.0,1011.1,
2005,1,12,10,29.23,69.45,307.0,37.0,283.0,415.6,0.83,15.0,1011.4,
2005,1,12,11,29.58,66.68,674.0,446.98,319.0,422.38,1.01,342.0,1010.67,
2005,1,12,12,29.94,63.92,904.0,834.22,166.0,429.17,1.19,309.0,1009.94,
2005,1,12,13,30.3,61.15,808.0,485.88,364.0,435.95,1.37,276.0,1009.2,
2005,1,12,14,29.41,66.67,876.0,748.03,218.0,436.05,1.44,290.0,1008.67,
2005,1,12,15,28.52,72.2,757.0,679.38,224.0,436.15,1.52,303.0,1008.14,
2005,1,12,16,27.63,77.72,637.0,815.8,119.0,436.25,1.6,316.0,1007.6,
2005,1,12,17,26.94,82.08,422.0,745.87,93.0,431.85,1.45,328.0,1008.27,
2005,1,12,18,26.25,86.44,174.0,481.12,70.0,427.45,1.3,340.0,1008.94,
2005,1,12,19,25.57,90.8,0.0,0.0,0.0,423.05,1.14,352.0,1009.6,
2005,1,12,20,25.42,89.71,0.0,0.0,0.0,421.02,1.29,340.0,1009.77,
2005,1,12,21,25.26,88.63,0.0,0.0,0.0,418.98,1.43,329.0,1009.94,
2005,1,12,22,25.11,87.54,0.0,0.0,0.0,416.95,1.57,318.0,1010.1,
2005,1,12,23,24.83,88.65,0.0,0.0,0.0,415.02,1.67,316.0,1009.9,
2005,1,13,0,24.55,89.76,0.0,0.0,0.0,413.08,1.77,315.0,1009.7,
2005,1,13,1,24.26,90.87,0.0,0.0,0.0,411.15,1.86,314.0,1009.5,
2005,1,13,2,24.01,91.96,0.0,0.0,0.0,409.47,1.77,273.0,1009.07,
2005,1,13,3,23.75,93.05,0.0,0.0,0.0,407.78,1.67,231.0,1008.64,
