Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,89636,-,-,India,25.65,94.15,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,2,4,0,7.49,91.35,0.0,0.0,0.0,294.98,0.97,22.0,890.15,
2013,2,4,1,7.44,91.82,0.0,0.0,0.0,292.1,0.91,24.0,889.97,
2013,2,4,2,7.35,92.36,0.0,0.0,0.0,290.45,0.93,27.0,890.15,
2013,2,4,3,7.26,92.9,0.0,0.0,0.0,288.8,0.95,30.0,890.32,
2013,2,4,4,7.18,93.44,0.0,0.0,0.0,287.15,0.97,33.0,890.5,
2013,2,4,5,9.47,88.09,0.0,0.0,0.0,289.15,0.97,35.0,891.23,
2013,2,4,6,11.77,82.75,23.0,0.0,23.0,291.15,0.97,36.0,891.96,
2013,2,4,7,14.07,77.4,233.0,464.88,102.0,293.15,0.98,38.0,892.68,
2013,2,4,8,15.69,67.76,442.0,636.88,145.0,300.43,0.85,28.0,892.33,
2013,2,4,9,17.32,58.13,613.0,723.57,171.0,307.72,0.72,17.0,891.98,
2013,2,4,10,18.94,48.49,651.0,521.61,283.0,315.0,0.59,7.0,891.63,
2013,2,4,11,19.08,45.79,469.0,112.93,385.0,317.9,1.2,342.0,890.91,
2013,2,4,12,19.22,43.08,561.0,272.4,364.0,320.8,1.81,318.0,890.18,
2013,2,4,13,19.36,40.38,555.0,417.02,286.0,323.7,2.41,294.0,889.45,
2013,2,4,14,17.87,48.2,267.0,54.4,239.0,321.8,2.23,315.0,889.56,
2013,2,4,15,16.38,56.01,274.0,404.67,136.0,319.9,2.05,336.0,889.68,
2013,2,4,16,14.89,63.83,47.0,0.0,47.0,318.0,1.86,357.0,889.8,
2013,2,4,17,13.4,65.28,0.0,0.0,0.0,313.92,1.5,4.0,890.26,
2013,2,4,18,11.92,66.73,0.0,0.0,0.0,309.83,1.14,11.0,890.73,
2013,2,4,19,10.43,68.18,0.0,0.0,0.0,305.75,0.79,19.0,891.2,
2013,2,4,20,10.03,68.93,0.0,0.0,0.0,303.95,0.74,28.0,891.37,
2013,2,4,21,9.62,69.68,0.0,0.0,0.0,302.15,0.7,37.0,891.55,
2013,2,4,22,9.22,70.43,0.0,0.0,0.0,300.35,0.66,46.0,891.72,
2013,2,4,23,9.31,71.49,0.0,0.0,0.0,298.45,0.74,49.0,891.49,
2013,2,5,0,9.39,72.54,0.0,0.0,0.0,296.55,0.83,52.0,891.26,
2013,2,5,1,9.48,73.6,0.0,0.0,0.0,294.65,0.91,55.0,891.02,
2013,2,5,2,9.26,75.81,0.0,0.0,0.0,293.2,1.07,61.0,891.14,
2013,2,5,3,9.04,78.01,0.0,0.0,0.0,291.75,1.23,67.0,891.26,
2013,2,5,4,8.83,80.22,0.0,0.0,0.0,290.3,1.39,73.0,891.37,
2013,2,5,5,10.92,75.59,0.0,0.0,0.0,295.67,1.43,75.0,892.04,
2013,2,5,6,13.01,70.95,36.0,167.01,24.0,301.03,1.47,77.0,892.71,
2013,2,5,7,15.11,66.32,243.0,520.74,95.0,306.4,1.5,79.0,893.38,
2013,2,5,8,16.78,58.79,452.0,675.76,135.0,312.18,1.33,136.0,893.06,
2013,2,5,9,18.46,51.25,623.0,754.16,160.0,317.97,1.16,193.0,892.74,
2013,2,5,10,20.13,43.72,736.0,787.22,178.0,323.75,0.99,250.0,892.42,
2013,2,5,11,20.28,43.25,788.0,818.94,176.0,326.95,1.41,263.0,891.63,
2013,2,5,12,20.43,42.77,757.0,793.92,180.0,330.15,1.83,277.0,890.85,
2013,2,5,13,20.58,42.3,657.0,741.58,176.0,333.35,2.25,290.0,890.06,
2013,2,5,14,19.1,49.98,495.0,642.67,162.0,331.48,2.06,313.0,890.09,
2013,2,5,15,17.61,57.65,296.0,508.31,121.0,329.62,1.87,336.0,890.12,
2013,2,5,16,16.13,65.33,53.0,0.0,53.0,327.75,1.68,359.0,890.15,
2013,2,5,17,14.76,66.79,0.0,0.0,0.0,324.68,1.4,358.0,890.41,
2013,2,5,18,13.4,68.26,0.0,0.0,0.0,321.62,1.11,357.0,890.67,
2013,2,5,19,12.03,69.72,0.0,0.0,0.0,318.55,0.83,356.0,890.93,
2013,2,5,20,11.4,72.05,0.0,0.0,0.0,315.68,0.79,1.0,890.88,
2013,2,5,21,10.78,74.38,0.0,0.0,0.0,312.82,0.74,7.0,890.82,
2013,2,5,22,10.15,76.71,0.0,0.0,0.0,309.95,0.7,12.0,890.76,
2013,2,5,23,10.1,78.27,0.0,0.0,0.0,307.57,0.79,22.0,890.32,
2013,2,6,0,10.06,79.83,0.0,0.0,0.0,305.18,0.87,31.0,889.88,
2013,2,6,1,10.01,81.39,0.0,0.0,0.0,302.8,0.95,41.0,889.45,
2013,2,6,2,9.83,82.94,0.0,0.0,0.0,300.73,1.08,57.0,889.42,
2013,2,6,3,9.65,84.48,0.0,0.0,0.0,298.67,1.2,74.0,889.39,
2013,2,6,4,9.48,86.03,0.0,0.0,0.0,296.6,1.32,91.0,889.36,
2013,2,6,5,11.53,80.17,0.0,0.0,0.0,298.12,1.22,121.0,890.03,
2013,2,6,6,13.58,74.32,38.0,175.69,25.0,299.63,1.12,152.0,890.7,
2013,2,6,7,15.63,68.46,246.0,523.18,96.0,301.15,1.02,182.0,891.37,
2013,2,6,8,17.34,61.59,455.0,678.05,135.0,307.57,1.21,207.0,890.82,
2013,2,6,9,19.06,54.73,620.0,727.64,171.0,313.98,1.41,231.0,890.26,
2013,2,6,10,20.78,47.86,740.0,787.71,179.0,320.4,1.6,256.0,889.71,
2013,2,6,11,20.99,46.79,792.0,820.42,176.0,324.05,1.89,258.0,888.66,
2013,2,6,12,21.2,45.71,762.0,795.5,181.0,327.7,2.17,260.0,887.61,
2013,2,6,13,21.41,44.64,661.0,743.67,176.0,331.35,2.46,263.0,886.56,
2013,2,6,14,20.24,50.69,490.0,607.75,173.0,330.0,1.94,268.0,886.59,
2013,2,6,15,19.08,56.74,300.0,509.31,123.0,328.65,1.43,272.0,886.62,
2013,2,6,16,17.91,62.79,54.0,0.0,54.0,327.3,0.91,277.0,886.65,
2013,2,6,17,16.92,66.3,0.0,0.0,0.0,325.13,0.93,289.0,886.94,
2013,2,6,18,15.93,69.82,0.0,0.0,0.0,322.97,0.96,300.0,887.23,
2013,2,6,19,14.94,73.33,0.0,0.0,0.0,320.8,0.98,311.0,887.52,
2013,2,6,20,13.5,76.36,0.0,0.0,0.0,318.65,0.89,320.0,887.35,
2013,2,6,21,12.06,79.38,0.0,0.0,0.0,316.5,0.8,329.0,887.17,
2013,2,6,22,10.62,82.41,0.0,0.0,0.0,314.35,0.7,338.0,887.0,
2013,2,6,23,10.49,84.19,0.0,0.0,0.0,312.33,0.74,2.0,886.59,
2013,2,7,0,10.35,85.98,0.0,0.0,0.0,310.32,0.77,25.0,886.18,
2013,2,7,1,10.22,87.76,0.0,0.0,0.0,308.3,0.8,48.0,885.77,
2013,2,7,2,9.88,89.35,0.0,0.0,0.0,306.05,0.85,55.0,885.95,
2013,2,7,3,9.54,90.93,0.0,0.0,0.0,303.8,0.9,61.0,886.12,
2013,2,7,4,9.21,92.52,0.0,0.0,0.0,301.55,0.95,68.0,886.3,
2013,2,7,5,11.54,85.35,0.0,0.0,0.0,303.43,0.93,53.0,887.11,
2013,2,7,6,13.87,78.17,31.0,65.6,26.0,305.32,0.91,38.0,887.93,
2013,2,7,7,16.21,71.0,242.0,480.5,103.0,307.2,0.88,23.0,888.75,
2013,2,7,8,17.84,63.41,468.0,730.77,121.0,313.35,1.15,342.0,888.25,
2013,2,7,9,19.48,55.83,654.0,859.33,121.0,319.5,1.42,301.0,887.75,
2013,2,7,10,21.12,48.24,744.0,789.55,179.0,325.65,1.68,259.0,887.26,
2013,2,7,11,21.28,47.42,748.0,662.79,248.0,329.52,1.94,257.0,886.33,
2013,2,7,12,21.44,46.59,757.0,767.06,194.0,333.38,2.19,254.0,885.39,
2013,2,7,13,21.6,45.77,669.0,759.44,171.0,337.25,2.44,251.0,884.46,
2013,2,7,14,20.07,53.39,440.0,405.68,227.0,335.4,2.09,248.0,884.43,
2013,2,7,15,18.53,61.01,305.0,521.71,122.0,333.55,1.73,246.0,884.4,
2013,2,7,16,17.0,68.63,54.0,0.0,54.0,331.7,1.38,243.0,884.37,
2013,2,7,17,16.08,68.26,0.0,0.0,0.0,330.15,1.21,256.0,884.72,
2013,2,7,18,15.16,67.9,0.0,0.0,0.0,328.6,1.05,268.0,885.07,
2013,2,7,19,14.24,67.53,0.0,0.0,0.0,327.05,0.88,281.0,885.42,
2013,2,7,20,13.81,72.93,0.0,0.0,0.0,324.87,0.86,287.0,885.51,
2013,2,7,21,13.37,78.34,0.0,0.0,0.0,322.68,0.84,293.0,885.6,
2013,2,7,22,12.94,83.74,0.0,0.0,0.0,320.5,0.81,298.0,885.68,
2013,2,7,23,12.53,86.07,0.0,0.0,0.0,319.12,0.76,302.0,885.42,
2013,2,8,0,12.13,88.41,0.0,0.0,0.0,317.73,0.71,305.0,885.16,
2013,2,8,1,11.72,90.74,0.0,0.0,0.0,316.35,0.66,309.0,884.9,
2013,2,8,2,11.55,91.83,0.0,0.0,0.0,315.18,0.74,297.0,885.1,
2013,2,8,3,11.37,92.91,0.0,0.0,0.0,314.02,0.81,285.0,885.3,
2013,2,8,4,11.2,94.0,0.0,0.0,0.0,312.85,0.88,274.0,885.51,
2013,2,8,5,12.87,88.27,0.0,0.0,0.0,316.87,0.74,290.0,886.27,
2013,2,8,6,14.55,82.55,28.0,38.21,25.0,320.88,0.61,306.0,887.03,
2013,2,8,7,16.23,76.82,111.0,13.7,107.0,324.9,0.47,323.0,887.78,
2013,2,8,8,17.71,70.67,207.0,20.93,197.0,333.1,0.89,304.0,887.49,
2013,2,8,9,19.2,64.52,428.0,176.43,318.0,341.3,1.31,286.0,887.2,
2013,2,8,10,20.69,58.37,677.0,560.47,274.0,349.5,1.72,268.0,886.91,
2013,2,8,11,20.77,56.02,734.0,610.85,271.0,354.35,1.87,268.0,886.12,
2013,2,8,12,20.85,53.66,497.0,153.2,384.0,359.2,2.02,269.0,885.33,
2013,2,8,13,20.93,51.31,106.0,0.0,106.0,364.05,2.17,270.0,884.55,
2013,2,8,14,19.84,57.4,158.0,0.0,158.0,362.37,1.68,265.0,884.66,
2013,2,8,15,18.75,63.49,53.0,0.0,53.0,360.68,1.2,260.0,884.78,
2013,2,8,16,17.66,69.58,38.0,0.0,38.0,359.0,0.72,255.0,884.9,
2013,2,8,17,16.84,69.65,0.0,0.0,0.0,357.0,0.78,271.0,885.45,
2013,2,8,18,16.03,69.72,0.0,0.0,0.0,355.0,0.84,286.0,886.0,
2013,2,8,19,15.21,69.79,0.0,0.0,0.0,353.0,0.9,302.0,886.56,
2013,2,8,20,15.02,74.36,0.0,0.0,0.0,350.75,0.81,321.0,886.7,
2013,2,8,21,14.83,78.93,0.0,0.0,0.0,348.5,0.72,340.0,886.85,
2013,2,8,22,14.64,83.5,0.0,0.0,0.0,346.25,0.63,358.0,887.0,
2013,2,8,23,14.17,85.95,0.0,0.0,0.0,344.2,0.72,1.0,886.68,
2013,2,9,0,13.7,88.4,0.0,0.0,0.0,342.15,0.8,3.0,886.35,
2013,2,9,1,13.23,90.85,0.0,0.0,0.0,340.1,0.88,5.0,886.03,
2013,2,9,2,12.87,91.09,0.0,0.0,0.0,338.25,0.9,9.0,886.15,
2013,2,9,3,12.5,91.34,0.0,0.0,0.0,336.4,0.91,14.0,886.27,
2013,2,9,4,12.14,91.58,0.0,0.0,0.0,334.55,0.92,18.0,886.38,
2013,2,9,5,13.49,86.7,0.0,0.0,0.0,334.95,0.73,16.0,887.32,
2013,2,9,6,14.84,81.81,7.0,0.0,7.0,335.35,0.53,14.0,888.25,
2013,2,9,7,16.19,76.93,101.0,6.79,99.0,335.75,0.33,12.0,889.18,
2013,2,9,8,17.63,69.28,445.0,586.48,163.0,339.53,0.94,333.0,888.78,
2013,2,9,9,19.07,61.63,508.0,336.64,297.0,343.32,1.54,294.0,888.37,
2013,2,9,10,20.51,53.98,668.0,525.93,288.0,347.1,2.15,255.0,887.96,
2013,2,9,11,20.65,52.05,583.0,254.74,389.0,348.4,2.08,256.0,887.11,
2013,2,9,12,20.78,50.11,556.0,237.44,380.0,349.7,2.01,258.0,886.27,
2013,2,9,13,20.92,48.18,445.0,156.89,341.0,351.0,1.94,259.0,885.42,
2013,2,9,14,19.43,54.52,432.0,362.83,239.0,347.05,2.01,311.0,885.63,
2013,2,9,15,17.95,60.86,247.0,226.75,166.0,343.1,2.07,3.0,885.83,
2013,2,9,16,16.46,67.2,55.0,0.0,55.0,339.15,2.14,55.0,886.03,
2013,2,9,17,15.02,71.9,0.0,0.0,0.0,333.18,1.64,50.0,886.65,
2013,2,9,18,13.58,76.59,0.0,0.0,0.0,327.22,1.14,45.0,887.26,
2013,2,9,19,12.14,81.29,0.0,0.0,0.0,321.25,0.65,40.0,887.87,
2013,2,9,20,11.45,84.01,0.0,0.0,0.0,318.37,0.59,37.0,888.1,
2013,2,9,21,10.75,86.74,0.0,0.0,0.0,315.48,0.54,35.0,888.34,
2013,2,9,22,10.06,89.46,0.0,0.0,0.0,312.6,0.48,33.0,888.57,
2013,2,9,23,10.08,89.99,0.0,0.0,0.0,310.78,0.57,33.0,888.37,
2013,2,10,0,10.1,90.53,0.0,0.0,0.0,308.97,0.67,32.0,888.16,
2013,2,10,1,10.12,91.06,0.0,0.0,0.0,307.15,0.76,32.0,887.96,
2013,2,10,2,9.97,91.49,0.0,0.0,0.0,305.2,0.87,33.0,888.02,
2013,2,10,3,9.81,91.93,0.0,0.0,0.0,303.25,0.99,35.0,888.08,
2013,2,10,4,9.66,92.36,0.0,0.0,0.0,301.3,1.1,36.0,888.13,
2013,2,10,5,11.78,86.57,0.0,0.0,0.0,305.23,1.05,39.0,888.72,
2013,2,10,6,13.9,80.78,42.0,155.94,29.0,309.17,1.0,42.0,889.3,
2013,2,10,7,16.03,74.99,252.0,497.58,104.0,313.1,0.95,45.0,889.88,
2013,2,10,8,17.7,66.7,464.0,659.19,145.0,319.38,0.88,33.0,889.5,
2013,2,10,9,19.38,58.42,638.0,745.89,168.0,325.67,0.8,20.0,889.13,
2013,2,10,10,21.05,50.13,760.0,808.47,173.0,331.95,0.73,8.0,888.75,
2013,2,10,11,21.22,48.12,804.0,810.24,184.0,334.33,1.1,333.0,887.78,
2013,2,10,12,21.39,46.11,774.0,785.36,189.0,336.72,1.48,299.0,886.82,
2013,2,10,13,21.56,44.1,681.0,763.71,172.0,339.1,1.85,264.0,885.86,
2013,2,10,14,19.91,50.33,511.0,638.83,169.0,336.82,1.76,276.0,885.89,
2013,2,10,15,18.26,56.56,320.0,560.46,118.0,334.53,1.66,288.0,885.92,
2013,2,10,16,16.61,62.79,56.0,0.0,56.0,332.25,1.57,300.0,885.95,
2013,2,10,17,15.81,66.1,0.0,0.0,0.0,330.2,1.4,305.0,886.12,
2013,2,10,18,15.02,69.41,0.0,0.0,0.0,328.15,1.22,311.0,886.3,
2013,2,10,19,14.22,72.72,0.0,0.0,0.0,326.1,1.05,317.0,886.47,
2013,2,10,20,13.95,73.99,0.0,0.0,0.0,323.37,0.98,322.0,886.7,
2013,2,10,21,13.68,75.25,0.0,0.0,0.0,320.63,0.92,327.0,886.94,
2013,2,10,22,13.41,76.52,0.0,0.0,0.0,317.9,0.86,333.0,887.17,
2013,2,10,23,12.48,79.61,0.0,0.0,0.0,315.25,0.79,340.0,886.91,
2013,2,11,0,11.54,82.69,0.0,0.0,0.0,312.6,0.72,347.0,886.65,
2013,2,11,1,10.61,85.78,0.0,0.0,0.0,309.95,0.65,354.0,886.38,
2013,2,11,2,10.2,85.69,0.0,0.0,0.0,307.1,0.69,2.0,886.5,
2013,2,11,3,9.79,85.6,0.0,0.0,0.0,304.25,0.73,10.0,886.62,
2013,2,11,4,9.39,85.51,0.0,0.0,0.0,301.4,0.77,17.0,886.73,
2013,2,11,5,11.49,78.31,0.0,0.0,0.0,302.07,0.73,21.0,887.61,
2013,2,11,6,13.59,71.12,50.0,232.82,30.0,302.73,0.69,26.0,888.48,
2013,2,11,7,15.69,63.92,261.0,549.45,96.0,303.4,0.65,30.0,889.36,
2013,2,11,8,17.32,55.78,475.0,700.09,134.0,309.77,0.62,29.0,889.04,
2013,2,11,9,18.96,47.65,649.0,776.62,157.0,316.13,0.58,29.0,888.72,
2013,2,11,10,20.6,39.51,764.0,808.64,174.0,322.5,0.55,28.0,888.4,
2013,2,11,11,20.83,38.87,808.0,811.6,184.0,324.92,1.09,357.0,887.38,
2013,2,11,12,21.06,38.23,779.0,786.86,190.0,327.33,1.62,325.0,886.35,
2013,2,11,13,21.29,37.59,678.0,735.75,185.0,329.75,2.15,293.0,885.33,
2013,2,11,14,19.71,44.3,509.0,616.22,177.0,327.57,1.99,297.0,885.45,
2013,2,11,15,18.14,51.01,324.0,563.79,119.0,325.38,1.82,301.0,885.57,
2013,2,11,16,16.56,57.72,60.0,0.0,60.0,323.2,1.66,305.0,885.68,
2013,2,11,17,15.7,60.77,0.0,0.0,0.0,321.0,1.37,312.0,886.18,
2013,2,11,18,14.83,63.82,0.0,0.0,0.0,318.8,1.08,318.0,886.68,
2013,2,11,19,13.97,66.87,0.0,0.0,0.0,316.6,0.79,325.0,887.17,
2013,2,11,20,13.09,68.21,0.0,0.0,0.0,314.48,0.74,333.0,887.35,
2013,2,11,21,12.2,69.56,0.0,0.0,0.0,312.37,0.7,342.0,887.52,
2013,2,11,22,11.32,70.9,0.0,0.0,0.0,310.25,0.66,350.0,887.7,
2013,2,11,23,10.8,72.84,0.0,0.0,0.0,308.1,0.68,356.0,887.49,
2013,2,12,0,10.28,74.78,0.0,0.0,0.0,305.95,0.69,3.0,887.29,
2013,2,12,1,9.76,76.72,0.0,0.0,0.0,303.8,0.7,9.0,887.08,
2013,2,12,2,9.58,77.49,0.0,0.0,0.0,302.2,0.75,17.0,887.17,
2013,2,12,3,9.39,78.27,0.0,0.0,0.0,300.6,0.8,24.0,887.26,
2013,2,12,4,9.21,79.04,0.0,0.0,0.0,299.0,0.84,32.0,887.35,
2013,2,12,5,11.54,72.54,0.0,0.0,0.0,301.45,0.88,40.0,888.13,
2013,2,12,6,13.88,66.04,27.0,11.3,26.0,303.9,0.92,47.0,888.92,
2013,2,12,7,16.22,59.54,150.0,59.36,132.0,306.35,0.97,55.0,889.71,
2013,2,12,8,18.06,52.21,340.0,201.92,241.0,312.95,0.74,81.0,889.27,
2013,2,12,9,19.91,44.89,474.0,243.35,319.0,319.55,0.52,106.0,888.83,
2013,2,12,10,21.75,37.56,679.0,527.81,292.0,326.15,0.3,132.0,888.4,
2013,2,12,11,21.91,36.92,772.0,680.88,246.0,329.15,0.91,172.0,887.35,
2013,2,12,12,22.08,36.27,730.0,620.84,263.0,332.15,1.52,213.0,886.3,
2013,2,12,13,22.24,35.63,667.0,682.86,207.0,335.15,2.12,254.0,885.25,
2013,2,12,14,20.48,43.06,486.0,514.59,207.0,333.35,1.98,274.0,885.28,
2013,2,12,15,18.71,50.5,313.0,485.3,135.0,331.55,1.84,294.0,885.3,
2013,2,12,16,16.95,57.93,56.0,0.0,56.0,329.75,1.7,314.0,885.33,
2013,2,12,17,16.03,59.64,0.0,0.0,0.0,326.17,1.48,318.0,885.68,
2013,2,12,18,15.11,61.34,0.0,0.0,0.0,322.58,1.26,322.0,886.03,
2013,2,12,19,14.19,63.05,0.0,0.0,0.0,319.0,1.05,326.0,886.38,
2013,2,12,20,12.93,67.39,0.0,0.0,0.0,320.53,0.95,338.0,886.38,
2013,2,12,21,11.68,71.72,0.0,0.0,0.0,322.07,0.85,350.0,886.38,
2013,2,12,22,10.42,76.06,0.0,0.0,0.0,323.6,0.74,2.0,886.38,
2013,2,12,23,10.63,77.06,0.0,0.0,0.0,328.42,0.86,360.0,886.03,
2013,2,13,0,10.83,78.06,0.0,0.0,0.0,333.23,0.98,358.0,885.68,
2013,2,13,1,11.04,79.06,0.0,0.0,0.0,338.05,1.1,356.0,885.33,
2013,2,13,2,11.11,79.8,0.0,0.0,0.0,340.53,0.93,353.0,885.51,
2013,2,13,3,11.18,80.55,0.0,0.0,0.0,343.02,0.75,351.0,885.68,
2013,2,13,4,11.26,81.29,0.0,0.0,0.0,345.5,0.58,348.0,885.86,
2013,2,13,5,12.99,74.63,0.0,0.0,0.0,345.13,0.54,359.0,886.59,
2013,2,13,6,14.73,67.96,29.0,21.93,27.0,344.77,0.5,11.0,887.32,
2013,2,13,7,16.47,61.3,107.0,9.8,104.0,344.4,0.46,22.0,888.05,
2013,2,13,8,18.17,53.83,424.0,451.82,201.0,349.88,0.5,343.0,887.61,
2013,2,13,9,19.88,46.37,542.0,395.05,289.0,355.37,0.54,304.0,887.17,
2013,2,13,10,21.58,38.9,717.0,628.36,254.0,360.85,0.58,265.0,886.73,
2013,2,13,11,21.77,38.09,478.0,100.49,400.0,362.05,1.1,261.0,885.74,
2013,2,13,12,21.95,37.29,703.0,534.48,299.0,363.25,1.62,258.0,884.75,
2013,2,13,13,22.14,36.48,671.0,683.68,208.0,364.45,2.14,254.0,883.76,
2013,2,13,14,20.61,42.06,481.0,483.89,217.0,360.9,1.81,253.0,883.76,
2013,2,13,15,19.08,47.64,325.0,537.93,126.0,357.35,1.49,251.0,883.76,
2013,2,13,16,17.55,53.22,66.0,0.0,66.0,353.8,1.16,250.0,883.76,
2013,2,13,17,15.87,55.91,0.0,0.0,0.0,349.52,1.34,254.0,884.14,
2013,2,13,18,14.2,58.61,0.0,0.0,0.0,345.23,1.53,259.0,884.52,
2013,2,13,19,12.52,61.3,0.0,0.0,0.0,340.95,1.71,264.0,884.9,
2013,2,13,20,12.1,65.8,0.0,0.0,0.0,338.45,1.36,266.0,885.07,
2013,2,13,21,11.68,70.29,0.0,0.0,0.0,335.95,1.01,268.0,885.25,
2013,2,13,22,11.26,74.79,0.0,0.0,0.0,333.45,0.66,271.0,885.42,
2013,2,13,23,11.11,79.22,0.0,0.0,0.0,327.0,0.6,281.0,885.36,
2013,2,14,0,10.97,83.66,0.0,0.0,0.0,320.55,0.53,292.0,885.3,
2013,2,14,1,10.82,88.09,0.0,0.0,0.0,314.1,0.47,302.0,885.25,
2013,2,14,2,10.53,88.94,0.0,0.0,0.0,309.78,0.7,305.0,885.6,
2013,2,14,3,10.24,89.78,0.0,0.0,0.0,305.47,0.93,309.0,885.95,
2013,2,14,4,9.95,90.63,0.0,0.0,0.0,301.15,1.16,312.0,886.3,
2013,2,14,5,12.12,86.07,0.0,0.0,0.0,302.27,0.93,303.0,886.91,
2013,2,14,6,14.29,81.5,9.0,0.0,9.0,303.38,0.7,294.0,887.52,
2013,2,14,7,16.47,76.94,267.0,527.02,104.0,304.5,0.47,284.0,888.13,
2013,2,14,8,18.08,69.6,480.0,680.25,142.0,311.32,0.9,277.0,887.73,
2013,2,14,9,19.69,62.26,654.0,751.61,170.0,318.13,1.32,270.0,887.32,
2013,2,14,10,21.3,54.92,777.0,812.97,175.0,324.95,1.75,262.0,886.91,
2013,2,14,11,21.47,51.6,826.0,830.85,178.0,328.13,1.75,259.0,885.95,
2013,2,14,12,21.63,48.29,796.0,805.73,184.0,331.32,1.75,255.0,884.98,
2013,2,14,13,21.8,44.97,705.0,799.09,161.0,334.5,1.75,252.0,884.02,
2013,2,14,14,20.04,52.32,526.0,646.68,171.0,330.48,1.66,251.0,884.02,
2013,2,14,15,18.27,59.66,330.0,549.49,125.0,326.47,1.58,251.0,884.02,
2013,2,14,16,16.51,67.01,62.0,0.0,62.0,322.45,1.49,251.0,884.02,
2013,2,14,17,15.75,68.2,0.0,0.0,0.0,318.87,1.32,262.0,884.66,
2013,2,14,18,15.0,69.4,0.0,0.0,0.0,315.28,1.15,274.0,885.3,
2013,2,14,19,14.24,70.59,0.0,0.0,0.0,311.7,0.98,286.0,885.95,
2013,2,14,20,13.48,73.86,0.0,0.0,0.0,308.13,0.91,292.0,886.33,
2013,2,14,21,12.73,77.13,0.0,0.0,0.0,304.57,0.83,297.0,886.7,
2013,2,14,22,11.97,80.4,0.0,0.0,0.0,301.0,0.76,303.0,887.08,
2013,2,14,23,11.36,84.22,0.0,0.0,0.0,298.07,0.68,312.0,887.0,
2013,2,15,0,10.76,88.05,0.0,0.0,0.0,295.13,0.6,322.0,886.91,
2013,2,15,1,10.15,91.87,0.0,0.0,0.0,292.2,0.52,331.0,886.82,
2013,2,15,2,9.7,91.99,0.0,0.0,0.0,290.15,0.56,343.0,887.0,
2013,2,15,3,9.25,92.11,0.0,0.0,0.0,288.1,0.59,354.0,887.17,
2013,2,15,4,8.8,92.23,0.0,0.0,0.0,286.05,0.62,6.0,887.35,
2013,2,15,5,11.2,85.32,0.0,0.0,0.0,290.05,0.6,10.0,888.05,
2013,2,15,6,13.61,78.4,56.0,216.91,35.0,294.05,0.57,14.0,888.75,
2013,2,15,7,16.02,71.49,270.0,528.14,105.0,298.05,0.55,18.0,889.45,
2013,2,15,8,17.68,63.36,484.0,681.66,143.0,304.63,0.74,33.0,888.95,
2013,2,15,9,19.35,55.23,658.0,753.65,170.0,311.22,0.94,47.0,888.45,
2013,2,15,10,21.02,47.1,785.0,830.45,167.0,317.8,1.13,61.0,887.96,
2013,2,15,11,21.26,45.06,830.0,832.01,178.0,320.82,1.46,114.0,886.88,
2013,2,15,12,21.51,43.02,800.0,807.09,184.0,323.83,1.78,166.0,885.8,
2013,2,15,13,21.75,40.98,702.0,770.09,175.0,326.85,2.11,219.0,884.72,
2013,2,15,14,20.1,48.3,539.0,686.2,160.0,324.87,2.06,240.0,884.72,
2013,2,15,15,18.46,55.62,343.0,606.08,115.0,322.88,2.02,261.0,884.72,
2013,2,15,16,16.81,62.94,61.0,0.0,61.0,320.9,1.97,282.0,884.72,
2013,2,15,17,15.82,63.66,0.0,0.0,0.0,317.12,1.6,294.0,885.45,
2013,2,15,18,14.82,64.38,0.0,0.0,0.0,313.33,1.23,306.0,886.18,
2013,2,15,19,13.83,65.1,0.0,0.0,0.0,309.55,0.86,318.0,886.91,
2013,2,15,20,13.02,69.72,0.0,0.0,0.0,307.42,0.83,327.0,887.03,
2013,2,15,21,12.2,74.35,0.0,0.0,0.0,305.28,0.8,336.0,887.14,
2013,2,15,22,11.39,78.97,0.0,0.0,0.0,303.15,0.77,345.0,887.26,
2013,2,15,23,11.09,81.02,0.0,0.0,0.0,301.25,0.77,350.0,886.97,
2013,2,16,0,10.8,83.06,0.0,0.0,0.0,299.35,0.76,354.0,886.68,
2013,2,16,1,10.5,85.11,0.0,0.0,0.0,297.45,0.76,359.0,886.38,
2013,2,16,2,10.19,85.85,0.0,0.0,0.0,296.55,0.74,6.0,886.38,
2013,2,16,3,9.88,86.58,0.0,0.0,0.0,295.65,0.71,12.0,886.38,
2013,2,16,4,9.58,87.32,0.0,0.0,0.0,294.75,0.69,19.0,886.38,
2013,2,16,5,12.08,78.37,0.0,0.0,0.0,298.68,0.81,30.0,887.11,
