Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,620,Coronel Oviedo,PRY,Paraguay,-25.4499853324,-56.4399506039,-4,160.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,3,12,30.03,79.66,621.0,102.25,519.0,433.18,1.74,319.0,990.99,
2008,1,3,13,30.13,81.0,806.0,379.4,443.0,436.6,1.31,318.0,990.2,
2008,1,3,14,29.48,83.49,269.0,0.0,269.0,436.22,0.93,346.0,990.3,
2008,1,3,15,28.83,85.98,636.0,492.94,281.0,435.83,0.56,15.0,990.4,
2008,1,3,16,28.17,88.47,161.0,0.0,161.0,435.45,0.18,44.0,990.5,
2008,1,3,17,27.58,91.14,27.0,0.0,27.0,434.08,0.44,54.0,991.41,
2008,1,3,18,26.99,93.82,7.0,0.0,7.0,432.72,0.7,64.0,992.33,
2008,1,3,19,26.39,96.49,0.0,0.0,0.0,431.35,0.97,73.0,993.24,
2008,1,3,20,26.06,96.23,0.0,0.0,0.0,426.38,1.28,68.0,993.28,
2008,1,3,21,25.72,95.97,0.0,0.0,0.0,421.42,1.6,62.0,993.31,
2008,1,3,22,25.38,95.71,0.0,0.0,0.0,416.45,1.92,56.0,993.34,
2008,1,3,23,24.98,97.14,0.0,0.0,0.0,414.23,2.03,50.0,992.98,
2008,1,4,0,24.58,98.57,0.0,0.0,0.0,412.02,2.15,43.0,992.62,
2008,1,4,1,24.18,100.0,0.0,0.0,0.0,409.8,2.26,37.0,992.26,
2008,1,4,2,24.02,100.0,0.0,0.0,0.0,409.57,2.19,38.0,992.49,
2008,1,4,3,23.86,100.0,0.0,0.0,0.0,409.33,2.11,39.0,992.72,
2008,1,4,4,23.7,100.0,0.0,0.0,0.0,409.1,2.04,40.0,992.95,
2008,1,4,5,24.26,98.45,0.0,0.0,0.0,413.57,1.57,29.0,993.57,
2008,1,4,6,24.82,96.9,178.0,578.44,55.0,418.03,1.1,18.0,994.19,
2008,1,4,7,25.38,95.35,276.0,173.6,202.0,422.5,0.63,8.0,994.81,
2008,1,4,8,26.05,91.47,480.0,305.39,290.0,422.47,0.87,347.0,994.68,
2008,1,4,9,26.72,87.6,703.0,498.11,311.0,422.43,1.11,325.0,994.55,
2008,1,4,10,27.38,83.72,948.0,835.65,188.0,422.4,1.35,304.0,994.42,
2008,1,4,11,27.17,86.35,848.0,414.76,441.0,422.28,1.51,282.0,993.87,
2008,1,4,12,26.96,88.99,816.0,334.81,482.0,422.17,1.66,259.0,993.31,
2008,1,4,13,26.75,91.62,518.0,51.19,469.0,422.05,1.82,237.0,992.75,
2008,1,4,14,26.53,90.95,345.0,6.95,339.0,421.45,1.95,221.0,992.26,
2008,1,4,15,26.31,90.27,333.0,23.58,316.0,420.85,2.09,205.0,991.77,
2008,1,4,16,26.09,89.6,48.0,0.0,48.0,420.25,2.22,190.0,991.28,
2008,1,4,17,25.74,90.88,27.0,0.0,27.0,417.62,2.02,173.0,991.9,
2008,1,4,18,25.39,92.17,7.0,0.0,7.0,414.98,1.83,157.0,992.52,
2008,1,4,19,25.03,93.45,0.0,0.0,0.0,412.35,1.63,141.0,993.15,
2008,1,4,20,24.76,91.66,0.0,0.0,0.0,408.07,1.57,140.0,993.37,
2008,1,4,21,24.49,89.86,0.0,0.0,0.0,403.78,1.52,140.0,993.6,
2008,1,4,22,24.21,88.07,0.0,0.0,0.0,399.5,1.46,139.0,993.83,
2008,1,4,23,23.83,89.38,0.0,0.0,0.0,396.2,1.37,136.0,993.41,
2008,1,5,0,23.44,90.68,0.0,0.0,0.0,392.9,1.29,134.0,992.98,
2008,1,5,1,23.06,91.99,0.0,0.0,0.0,389.6,1.2,131.0,992.56,
2008,1,5,2,22.72,93.59,0.0,0.0,0.0,386.73,1.15,135.0,992.56,
2008,1,5,3,22.38,95.19,0.0,0.0,0.0,383.87,1.11,138.0,992.56,
2008,1,5,4,22.05,96.79,0.0,0.0,0.0,381.0,1.06,142.0,992.56,
2008,1,5,5,23.45,92.73,0.0,0.0,0.0,383.28,1.22,138.0,993.01,
2008,1,5,6,24.85,88.66,46.0,0.0,46.0,385.57,1.37,134.0,993.47,
2008,1,5,7,26.26,84.6,238.0,91.93,199.0,387.85,1.53,130.0,993.93,
2008,1,5,8,27.38,80.78,424.0,186.96,308.0,391.95,1.7,146.0,993.8,
2008,1,5,9,28.5,76.96,671.0,420.03,341.0,396.05,1.87,162.0,993.67,
2008,1,5,10,29.61,73.14,883.0,652.66,290.0,400.15,2.04,178.0,993.54,
2008,1,5,11,30.16,70.77,958.0,652.48,318.0,404.17,2.52,176.0,992.59,
2008,1,5,12,30.7,68.4,911.0,509.24,403.0,408.18,3.0,174.0,991.64,
2008,1,5,13,31.24,66.03,942.0,675.69,295.0,412.2,3.48,173.0,990.69,
2008,1,5,14,30.94,63.59,901.0,853.49,164.0,410.22,3.49,168.0,990.1,
2008,1,5,15,30.64,61.16,630.0,470.97,290.0,408.23,3.49,163.0,989.52,
2008,1,5,16,30.34,58.72,516.0,698.77,137.0,406.25,3.5,158.0,988.93,
2008,1,5,17,29.14,60.62,85.0,0.0,85.0,400.37,3.18,154.0,989.65,
2008,1,5,18,27.94,62.52,7.0,0.0,7.0,394.48,2.85,150.0,990.37,
2008,1,5,19,26.74,64.42,0.0,0.0,0.0,388.6,2.52,146.0,991.09,
2008,1,5,20,25.91,65.38,0.0,0.0,0.0,382.52,2.42,144.0,991.77,
2008,1,5,21,25.07,66.35,0.0,0.0,0.0,376.43,2.32,143.0,992.46,
2008,1,5,22,24.23,67.31,0.0,0.0,0.0,370.35,2.22,142.0,993.15,
2008,1,5,23,23.49,69.46,0.0,0.0,0.0,367.28,2.07,144.0,992.62,
2008,1,6,0,22.74,71.62,0.0,0.0,0.0,364.22,1.93,147.0,992.1,
2008,1,6,1,22.0,73.77,0.0,0.0,0.0,361.15,1.78,149.0,991.58,
2008,1,6,2,21.47,76.06,0.0,0.0,0.0,358.43,1.72,148.0,991.67,
2008,1,6,3,20.94,78.35,0.0,0.0,0.0,355.72,1.66,148.0,991.77,
2008,1,6,4,20.42,80.64,0.0,0.0,0.0,353.0,1.6,147.0,991.87,
2008,1,6,5,22.35,77.65,0.0,0.0,0.0,354.67,1.58,146.0,992.3,
2008,1,6,6,24.29,74.67,163.0,471.04,65.0,356.33,1.55,146.0,992.72,
2008,1,6,7,26.23,71.68,403.0,741.4,90.0,358.0,1.53,145.0,993.15,
2008,1,6,8,27.91,64.68,627.0,829.1,114.0,365.4,1.63,150.0,992.88,
2008,1,6,9,29.59,57.69,827.0,897.56,123.0,372.8,1.73,155.0,992.62,
2008,1,6,10,31.26,50.69,988.0,972.77,105.0,380.2,1.83,160.0,992.36,
2008,1,6,11,31.76,48.17,1073.0,976.1,116.0,383.07,2.25,164.0,991.38,
2008,1,6,12,32.26,45.66,1124.0,1073.64,53.0,385.93,2.67,168.0,990.4,
2008,1,6,13,32.75,43.14,1055.0,1005.35,92.0,388.8,3.09,172.0,989.42,
2008,1,6,14,32.22,43.89,957.0,1047.28,52.0,389.1,3.09,169.0,988.86,
2008,1,6,15,31.69,44.64,769.0,953.33,80.0,389.4,3.08,167.0,988.31,
2008,1,6,16,31.15,45.39,557.0,901.94,67.0,389.7,3.08,164.0,987.75,
2008,1,6,17,29.51,49.02,294.0,591.71,94.0,387.02,2.92,162.0,988.31,
2008,1,6,18,27.86,52.66,72.0,231.59,44.0,384.33,2.76,159.0,988.86,
2008,1,6,19,26.21,56.29,0.0,0.0,0.0,381.65,2.61,157.0,989.42,
2008,1,6,20,25.34,59.74,0.0,0.0,0.0,377.75,2.39,148.0,989.88,
2008,1,6,21,24.46,63.2,0.0,0.0,0.0,373.85,2.17,139.0,990.33,
2008,1,6,22,23.58,66.65,0.0,0.0,0.0,369.95,1.96,130.0,990.79,
2008,1,6,23,23.09,68.34,0.0,0.0,0.0,367.72,1.99,126.0,990.4,
2008,1,7,0,22.6,70.03,0.0,0.0,0.0,365.48,2.02,122.0,990.01,
2008,1,7,1,22.11,71.72,0.0,0.0,0.0,363.25,2.06,118.0,989.61,
2008,1,7,2,21.59,74.17,0.0,0.0,0.0,360.32,1.89,117.0,989.74,
2008,1,7,3,21.08,76.63,0.0,0.0,0.0,357.38,1.73,116.0,989.88,
2008,1,7,4,20.57,79.08,0.0,0.0,0.0,354.45,1.57,115.0,990.01,
2008,1,7,5,22.66,76.16,0.0,0.0,0.0,356.0,1.49,113.0,990.5,
2008,1,7,6,24.75,73.24,161.0,466.68,65.0,357.55,1.4,110.0,990.99,
2008,1,7,7,26.85,70.32,398.0,726.02,93.0,359.1,1.31,108.0,991.48,
2008,1,7,8,28.63,62.98,622.0,813.6,120.0,367.75,0.97,65.0,991.25,
2008,1,7,9,30.42,55.65,825.0,896.52,123.0,376.4,0.63,23.0,991.02,
2008,1,7,10,32.2,48.31,982.0,954.98,116.0,385.05,0.29,340.0,990.79,
2008,1,7,11,32.78,45.84,1055.0,922.47,151.0,388.28,0.84,300.0,989.88,
2008,1,7,12,33.36,43.38,1118.0,1054.63,66.0,391.52,1.39,260.0,988.96,
2008,1,7,13,33.93,40.91,1050.0,986.23,105.0,394.75,1.94,221.0,988.04,
2008,1,7,14,33.5,41.56,953.0,1029.21,63.0,394.33,2.17,210.0,987.49,
2008,1,7,15,33.07,42.22,762.0,920.52,96.0,393.92,2.39,199.0,986.93,
2008,1,7,16,32.63,42.87,548.0,845.41,88.0,393.5,2.61,188.0,986.38,
2008,1,7,17,30.9,46.4,303.0,649.36,83.0,390.47,2.72,177.0,987.0,
2008,1,7,18,29.17,49.93,12.0,0.0,12.0,387.43,2.83,167.0,987.62,
2008,1,7,19,27.43,53.46,0.0,0.0,0.0,384.4,2.94,156.0,988.24,
2008,1,7,20,26.44,57.29,0.0,0.0,0.0,379.55,2.71,146.0,988.76,
2008,1,7,21,25.44,61.11,0.0,0.0,0.0,374.7,2.48,136.0,989.29,
2008,1,7,22,24.44,64.94,0.0,0.0,0.0,369.85,2.25,125.0,989.81,
2008,1,7,23,23.76,67.31,0.0,0.0,0.0,367.15,2.1,121.0,989.42,
2008,1,8,0,23.08,69.69,0.0,0.0,0.0,364.45,1.94,117.0,989.02,
2008,1,8,1,22.41,72.06,0.0,0.0,0.0,361.75,1.79,113.0,988.63,
2008,1,8,2,21.93,74.4,0.0,0.0,0.0,359.15,1.76,110.0,988.83,
2008,1,8,3,21.46,76.73,0.0,0.0,0.0,356.55,1.73,106.0,989.02,
2008,1,8,4,20.99,79.07,0.0,0.0,0.0,353.95,1.7,102.0,989.22,
2008,1,8,5,23.08,75.5,0.0,0.0,0.0,355.25,1.64,97.0,989.71,
2008,1,8,6,25.17,71.92,158.0,457.37,65.0,356.55,1.58,92.0,990.2,
2008,1,8,7,27.27,68.35,396.0,724.88,93.0,357.85,1.52,87.0,990.69,
2008,1,8,8,29.1,60.86,620.0,812.66,120.0,365.12,1.23,97.0,990.17,
2008,1,8,9,30.93,53.38,823.0,895.5,123.0,372.38,0.94,107.0,989.65,
2008,1,8,10,32.76,45.89,970.0,919.5,137.0,379.65,0.65,118.0,989.12,
2008,1,8,11,33.26,42.7,991.0,741.18,265.0,382.18,0.85,136.0,988.24,
2008,1,8,12,33.76,39.5,1047.0,841.14,208.0,384.72,1.05,154.0,987.36,
2008,1,8,13,34.25,36.31,971.0,751.18,251.0,387.25,1.26,173.0,986.47,
2008,1,8,14,33.76,36.77,883.0,789.31,200.0,387.53,1.64,171.0,985.98,
2008,1,8,15,33.26,37.24,657.0,542.64,264.0,387.82,2.03,170.0,985.49,
2008,1,8,16,32.76,37.7,502.0,620.29,164.0,388.1,2.41,169.0,985.0,
2008,1,8,17,30.98,40.67,268.0,415.29,127.0,385.07,2.55,164.0,985.66,
2008,1,8,18,29.2,43.63,31.0,0.0,31.0,382.03,2.68,159.0,986.31,
2008,1,8,19,27.42,46.6,0.0,0.0,0.0,379.0,2.81,154.0,986.96,
2008,1,8,20,26.64,49.45,0.0,0.0,0.0,376.87,2.75,144.0,987.55,
2008,1,8,21,25.85,52.3,0.0,0.0,0.0,374.73,2.69,133.0,988.14,
2008,1,8,22,25.06,55.15,0.0,0.0,0.0,372.6,2.63,123.0,988.73,
2008,1,8,23,24.49,56.41,0.0,0.0,0.0,370.58,2.49,113.0,988.17,
2008,1,9,0,23.91,57.67,0.0,0.0,0.0,368.57,2.35,102.0,987.62,
2008,1,9,1,23.34,58.93,0.0,0.0,0.0,366.55,2.21,92.0,987.06,
2008,1,9,2,22.93,61.84,0.0,0.0,0.0,365.57,2.04,86.0,987.13,
2008,1,9,3,22.53,64.76,0.0,0.0,0.0,364.58,1.87,80.0,987.19,
2008,1,9,4,22.13,67.67,0.0,0.0,0.0,363.6,1.7,74.0,987.26,
2008,1,9,5,24.27,65.28,0.0,0.0,0.0,366.68,1.79,65.0,987.72,
2008,1,9,6,26.42,62.89,154.0,432.97,67.0,369.77,1.88,55.0,988.17,
2008,1,9,7,28.57,60.5,389.0,697.31,99.0,372.85,1.97,46.0,988.63,
2008,1,9,8,29.83,56.51,618.0,811.73,120.0,381.97,2.01,35.0,988.47,
2008,1,9,9,31.09,52.53,822.0,895.76,123.0,391.08,2.05,24.0,988.31,
2008,1,9,10,32.35,48.54,985.0,972.35,105.0,400.2,2.08,13.0,988.14,
2008,1,9,11,32.63,46.87,956.0,651.65,318.0,405.02,1.71,15.0,987.19,
2008,1,9,12,32.91,45.21,905.0,496.3,410.0,409.83,1.34,16.0,986.24,
2008,1,9,13,33.19,43.54,689.0,199.21,498.0,414.65,0.97,18.0,985.3,
2008,1,9,14,32.86,44.1,663.0,267.95,431.0,417.82,0.98,55.0,984.77,
2008,1,9,15,32.53,44.65,257.0,2.76,255.0,420.98,0.99,92.0,984.25,
2008,1,9,16,32.19,45.21,365.0,183.27,265.0,424.15,1.01,129.0,983.73,
2008,1,9,17,30.93,51.79,149.0,29.4,139.0,418.6,1.36,127.0,984.18,
2008,1,9,18,29.67,58.36,7.0,0.0,7.0,413.05,1.71,125.0,984.64,
2008,1,9,19,28.41,64.94,0.0,0.0,0.0,407.5,2.06,124.0,985.1,
2008,1,9,20,27.25,68.55,0.0,0.0,0.0,399.95,2.0,100.0,985.46,
2008,1,9,21,26.09,72.15,0.0,0.0,0.0,392.4,1.95,77.0,985.82,
2008,1,9,22,24.92,75.76,0.0,0.0,0.0,384.85,1.9,54.0,986.18,
2008,1,9,23,24.58,76.5,0.0,0.0,0.0,383.3,1.84,46.0,985.79,
2008,1,10,0,24.24,77.24,0.0,0.0,0.0,381.75,1.78,37.0,985.39,
2008,1,10,1,23.91,77.98,0.0,0.0,0.0,380.2,1.72,29.0,985.0,
2008,1,10,2,23.63,78.81,0.0,0.0,0.0,380.15,1.63,27.0,985.17,
2008,1,10,3,23.36,79.64,0.0,0.0,0.0,380.1,1.53,26.0,985.33,
2008,1,10,4,23.09,80.47,0.0,0.0,0.0,380.05,1.43,24.0,985.49,
2008,1,10,5,25.06,75.64,0.0,0.0,0.0,383.92,1.65,17.0,985.95,
2008,1,10,6,27.03,70.8,129.0,236.76,82.0,387.78,1.86,9.0,986.41,
2008,1,10,7,29.01,65.97,389.0,708.16,96.0,391.65,2.07,2.0,986.87,
2008,1,10,8,30.19,62.41,619.0,825.52,114.0,399.48,2.64,1.0,986.47,
2008,1,10,9,31.37,58.84,824.0,911.44,114.0,407.32,3.22,1.0,986.08,
2008,1,10,10,32.54,55.28,984.0,971.12,106.0,415.15,3.79,0.0,985.69,
2008,1,10,11,32.48,54.65,1053.0,921.75,151.0,421.43,3.37,357.0,985.0,
2008,1,10,12,32.42,54.02,1029.0,792.14,239.0,427.72,2.94,353.0,984.32,
2008,1,10,13,32.35,53.39,961.0,720.53,270.0,434.0,2.51,350.0,983.63,
2008,1,10,14,31.72,55.32,849.0,684.49,256.0,433.72,2.09,345.0,983.11,
2008,1,10,15,31.08,57.26,605.0,396.93,317.0,433.43,1.67,341.0,982.58,
2008,1,10,16,30.44,59.19,222.0,12.81,215.0,433.15,1.26,337.0,982.06,
2008,1,10,17,29.75,62.88,185.0,90.97,154.0,429.57,1.17,344.0,982.71,
2008,1,10,18,29.06,66.57,7.0,0.0,7.0,425.98,1.09,351.0,983.37,
2008,1,10,19,28.37,70.26,0.0,0.0,0.0,422.4,1.01,357.0,984.02,
2008,1,10,20,27.62,72.12,0.0,0.0,0.0,417.72,1.3,8.0,984.61,
2008,1,10,21,26.87,73.97,0.0,0.0,0.0,413.03,1.59,19.0,985.2,
2008,1,10,22,26.11,75.83,0.0,0.0,0.0,408.35,1.88,30.0,985.79,
2008,1,10,23,25.98,74.68,0.0,0.0,0.0,406.17,1.98,20.0,985.66,
2008,1,11,0,25.84,73.53,0.0,0.0,0.0,403.98,2.08,11.0,985.53,
2008,1,11,1,25.71,72.38,0.0,0.0,0.0,401.8,2.18,1.0,985.39,
2008,1,11,2,25.68,74.14,0.0,0.0,0.0,403.52,2.24,356.0,985.62,
2008,1,11,3,25.65,75.89,0.0,0.0,0.0,405.23,2.3,350.0,985.85,
2008,1,11,4,25.63,77.65,0.0,0.0,0.0,406.95,2.36,345.0,986.08,
2008,1,11,5,26.3,79.05,0.0,0.0,0.0,413.4,2.25,345.0,986.64,
2008,1,11,6,26.97,80.45,125.0,224.41,81.0,419.85,2.15,346.0,987.19,
2008,1,11,7,27.64,81.85,361.0,558.8,131.0,426.3,2.04,346.0,987.75,
2008,1,11,8,27.72,83.43,506.0,404.95,259.0,427.0,2.12,311.0,988.37,
2008,1,11,9,27.8,85.01,431.0,64.3,381.0,427.7,2.2,275.0,988.99,
2008,1,11,10,27.87,86.59,723.0,315.55,438.0,428.4,2.28,240.0,989.61,
2008,1,11,11,26.85,89.55,129.0,0.0,129.0,427.3,2.82,229.0,989.61,
2008,1,11,12,25.83,92.5,139.0,0.0,139.0,426.2,3.36,219.0,989.61,
2008,1,11,13,24.8,95.46,94.0,0.0,94.0,425.1,3.9,208.0,989.61,
2008,1,11,14,24.98,93.53,84.0,0.0,84.0,421.92,3.79,190.0,989.32,
2008,1,11,15,25.16,91.59,68.0,0.0,68.0,418.73,3.67,172.0,989.02,
2008,1,11,16,25.33,89.66,49.0,0.0,49.0,415.55,3.56,155.0,988.73,
2008,1,11,17,25.02,88.99,28.0,0.0,28.0,412.73,3.49,152.0,989.29,
2008,1,11,18,24.71,88.32,7.0,0.0,7.0,409.92,3.42,149.0,989.84,
2008,1,11,19,24.39,87.65,0.0,0.0,0.0,407.1,3.35,147.0,990.4,
2008,1,11,20,24.01,86.21,0.0,0.0,0.0,400.82,3.43,149.0,990.99,
2008,1,11,21,23.63,84.77,0.0,0.0,0.0,394.53,3.52,151.0,991.58,
2008,1,11,22,23.24,83.33,0.0,0.0,0.0,388.25,3.6,153.0,992.16,
2008,1,11,23,22.85,83.13,0.0,0.0,0.0,385.33,3.42,156.0,991.8,
2008,1,12,0,22.46,82.92,0.0,0.0,0.0,382.42,3.24,158.0,991.45,
2008,1,12,1,22.08,82.72,0.0,0.0,0.0,379.5,3.06,161.0,991.09,
2008,1,12,2,21.8,82.73,0.0,0.0,0.0,378.5,3.1,159.0,991.15,
2008,1,12,3,21.52,82.73,0.0,0.0,0.0,377.5,3.14,157.0,991.22,
2008,1,12,4,21.25,82.74,0.0,0.0,0.0,376.5,3.17,155.0,991.28,
2008,1,12,5,22.2,81.13,0.0,0.0,0.0,380.45,3.43,146.0,991.71,
2008,1,12,6,23.16,79.52,93.0,67.15,80.0,384.4,3.7,138.0,992.13,
2008,1,12,7,24.12,77.91,382.0,693.65,98.0,388.35,3.96,130.0,992.56,
2008,1,12,8,25.63,73.05,478.0,328.86,278.0,394.8,3.6,132.0,992.36,
2008,1,12,9,27.14,68.2,448.0,78.58,387.0,401.25,3.24,134.0,992.16,
2008,1,12,10,28.65,63.34,606.0,151.84,469.0,407.7,2.88,136.0,991.97,
2008,1,12,11,29.29,61.43,740.0,245.51,500.0,412.37,2.99,140.0,991.18,
2008,1,12,12,29.92,59.52,804.0,315.92,489.0,417.03,3.09,143.0,990.4,
2008,1,12,13,30.55,57.61,899.0,565.96,356.0,421.7,3.2,147.0,989.61,
2008,1,12,14,30.31,57.55,845.0,669.95,264.0,420.18,3.25,142.0,989.32,
2008,1,12,15,30.07,57.5,733.0,792.61,157.0,418.67,3.3,138.0,989.02,
2008,1,12,16,29.82,57.44,528.0,728.78,129.0,417.15,3.35,133.0,988.73,
2008,1,12,17,28.78,60.18,247.0,301.38,144.0,413.17,3.24,122.0,989.32,
2008,1,12,18,27.73,62.92,7.0,0.0,7.0,409.18,3.13,111.0,989.91,
2008,1,12,19,26.68,65.66,0.0,0.0,0.0,405.2,3.02,99.0,990.5,
2008,1,12,20,25.99,66.96,0.0,0.0,0.0,402.2,2.74,101.0,990.66,
2008,1,12,21,25.3,68.27,0.0,0.0,0.0,399.2,2.45,103.0,990.82,
2008,1,12,22,24.6,69.57,0.0,0.0,0.0,396.2,2.17,104.0,990.99,
2008,1,12,23,24.12,72.39,0.0,0.0,0.0,394.87,2.17,95.0,990.73,
2008,1,13,0,23.64,75.22,0.0,0.0,0.0,393.53,2.18,86.0,990.46,
2008,1,13,1,23.16,78.04,0.0,0.0,0.0,392.2,2.19,76.0,990.2,
2008,1,13,2,22.94,80.53,0.0,0.0,0.0,392.97,2.32,72.0,990.46,
2008,1,13,3,22.72,83.02,0.0,0.0,0.0,393.73,2.45,68.0,990.73,
2008,1,13,4,22.51,85.51,0.0,0.0,0.0,394.5,2.58,64.0,990.99,
2008,1,13,5,23.47,86.07,0.0,0.0,0.0,401.53,2.99,59.0,991.54,
2008,1,13,6,24.43,86.63,126.0,256.4,77.0,408.57,3.41,54.0,992.1,
2008,1,13,7,25.4,87.19,288.0,252.92,185.0,415.6,3.82,49.0,992.66,
2008,1,13,8,26.18,86.46,249.0,11.54,242.0,416.92,3.56,47.0,992.49,
