Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1199,Vanadzor,ARM,Armenia,40.8127659292,44.488281615,4,1330.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,8,5,-24.71,76.0,0.0,0.0,0.0,149.82,2.03,193.0,875.38,
2008,1,8,6,-24.71,74.71,0.0,0.0,0.0,150.55,2.0,192.0,875.66,
2008,1,8,7,-23.73,71.28,0.0,0.0,0.0,151.35,2.16,195.0,875.66,
2008,1,8,8,-22.76,67.85,0.0,0.0,0.0,152.15,2.32,199.0,875.66,
2008,1,8,9,-21.78,64.42,18.0,0.0,18.0,152.95,2.48,203.0,875.66,
2008,1,8,10,-18.18,59.96,51.0,0.0,51.0,157.57,2.17,206.0,874.61,
2008,1,8,11,-14.58,55.51,85.0,0.0,85.0,162.18,1.87,210.0,873.56,
2008,1,8,12,-10.98,51.05,80.0,0.0,80.0,166.8,1.56,214.0,872.51,
2008,1,8,13,-10.0,49.07,120.0,0.0,120.0,165.1,1.42,221.0,871.63,
2008,1,8,14,-9.01,47.1,149.0,2.27,148.0,163.4,1.27,228.0,870.75,
2008,1,8,15,-8.03,45.12,148.0,7.82,145.0,161.7,1.13,235.0,869.87,
2008,1,8,16,-8.58,46.7,147.0,59.95,130.0,158.2,1.2,222.0,870.35,
2008,1,8,17,-9.13,48.29,62.0,0.0,62.0,154.7,1.28,209.0,870.83,
2008,1,8,18,-9.68,49.87,0.0,0.0,0.0,151.2,1.35,195.0,871.32,
2008,1,8,19,-10.89,54.26,0.0,0.0,0.0,151.07,1.27,196.0,871.49,
2008,1,8,20,-12.1,58.65,0.0,0.0,0.0,150.93,1.19,196.0,871.66,
2008,1,8,21,-13.31,63.04,0.0,0.0,0.0,150.8,1.1,197.0,871.83,
2008,1,8,22,-14.22,64.35,0.0,0.0,0.0,153.52,1.07,205.0,872.17,
2008,1,8,23,-15.14,65.65,0.0,0.0,0.0,156.23,1.03,213.0,872.51,
2008,1,9,0,-16.05,66.96,0.0,0.0,0.0,158.95,0.99,221.0,872.85,
2008,1,9,1,-16.51,66.8,0.0,0.0,0.0,163.27,1.06,225.0,873.16,
2008,1,9,2,-16.97,66.65,0.0,0.0,0.0,167.58,1.12,229.0,873.47,
2008,1,9,3,-17.43,66.49,0.0,0.0,0.0,171.9,1.19,233.0,873.79,
2008,1,9,4,-18.24,65.27,0.0,0.0,0.0,174.45,1.45,227.0,874.21,
2008,1,9,5,-19.05,64.04,0.0,0.0,0.0,177.0,1.72,222.0,874.64,
2008,1,9,6,-19.86,62.82,0.0,0.0,0.0,179.55,1.99,216.0,875.06,
2008,1,9,7,-18.78,61.4,0.0,0.0,0.0,182.17,1.89,216.0,875.38,
2008,1,9,8,-17.7,59.97,0.0,0.0,0.0,184.78,1.78,216.0,875.69,
2008,1,9,9,-16.62,58.55,18.0,0.0,18.0,187.4,1.68,216.0,876.0,
2008,1,9,10,-13.64,55.12,114.0,90.35,95.0,189.22,1.7,229.0,875.32,
2008,1,9,11,-10.67,51.69,163.0,39.09,150.0,191.03,1.71,242.0,874.64,
2008,1,9,12,-7.69,48.26,273.0,144.46,213.0,192.85,1.72,255.0,873.96,
2008,1,9,13,-7.29,47.8,214.0,26.48,202.0,190.02,1.86,265.0,873.3,
2008,1,9,14,-6.89,47.33,224.0,38.36,207.0,187.18,1.99,275.0,872.65,
2008,1,9,15,-6.49,46.87,197.0,44.0,180.0,184.35,2.12,285.0,872.0,
2008,1,9,16,-6.93,53.93,185.0,164.12,138.0,180.27,1.97,269.0,872.31,
2008,1,9,17,-7.36,60.98,63.0,0.0,63.0,176.18,1.82,253.0,872.62,
2008,1,9,18,-7.8,68.04,0.0,0.0,0.0,172.1,1.67,237.0,872.93,
2008,1,9,19,-8.89,70.29,0.0,0.0,0.0,170.5,1.71,235.0,872.91,
2008,1,9,20,-9.98,72.55,0.0,0.0,0.0,168.9,1.74,232.0,872.88,
2008,1,9,21,-11.07,74.8,0.0,0.0,0.0,167.3,1.78,230.0,872.85,
2008,1,9,22,-12.29,75.65,0.0,0.0,0.0,167.43,1.85,231.0,872.99,
2008,1,9,23,-13.51,76.51,0.0,0.0,0.0,167.57,1.92,232.0,873.13,
2008,1,10,0,-14.73,77.36,0.0,0.0,0.0,167.7,1.99,233.0,873.28,
2008,1,10,1,-15.38,77.6,0.0,0.0,0.0,168.52,1.99,233.0,873.62,
2008,1,10,2,-16.03,77.83,0.0,0.0,0.0,169.33,1.99,233.0,873.96,
2008,1,10,3,-16.68,78.07,0.0,0.0,0.0,170.15,1.99,232.0,874.3,
2008,1,10,4,-17.19,77.0,0.0,0.0,0.0,168.43,2.02,230.0,874.81,
2008,1,10,5,-17.7,75.92,0.0,0.0,0.0,166.72,2.05,228.0,875.32,
2008,1,10,6,-18.21,74.85,0.0,0.0,0.0,165.0,2.08,226.0,875.83,
2008,1,10,7,-17.67,72.63,0.0,0.0,0.0,166.15,2.0,226.0,875.97,
2008,1,10,8,-17.14,70.42,0.0,0.0,0.0,167.3,1.91,226.0,876.12,
2008,1,10,9,-16.6,68.2,14.0,0.0,14.0,168.45,1.82,225.0,876.26,
2008,1,10,10,-13.72,62.96,86.0,18.92,82.0,170.08,1.75,235.0,875.41,
2008,1,10,11,-10.85,57.73,66.0,0.0,66.0,171.72,1.67,245.0,874.55,
2008,1,10,12,-7.97,52.49,214.0,43.15,196.0,173.35,1.6,255.0,873.7,
2008,1,10,13,-7.61,50.43,309.0,160.35,236.0,172.25,1.64,268.0,873.13,
2008,1,10,14,-7.25,48.37,267.0,94.24,225.0,171.15,1.68,281.0,872.57,
2008,1,10,15,-6.89,46.31,188.0,33.42,175.0,170.05,1.72,294.0,872.0,
2008,1,10,16,-7.27,49.21,202.0,221.26,138.0,166.8,1.4,277.0,872.68,
2008,1,10,17,-7.65,52.1,63.0,0.0,63.0,163.55,1.08,259.0,873.36,
2008,1,10,18,-8.03,55.0,0.0,0.0,0.0,160.3,0.76,242.0,874.04,
2008,1,10,19,-9.17,59.44,0.0,0.0,0.0,159.62,0.86,239.0,874.3,
2008,1,10,20,-10.3,63.89,0.0,0.0,0.0,158.93,0.95,237.0,874.55,
2008,1,10,21,-11.44,68.33,0.0,0.0,0.0,158.25,1.05,235.0,874.81,
2008,1,10,22,-12.09,70.0,0.0,0.0,0.0,159.62,1.06,238.0,875.32,
2008,1,10,23,-12.74,71.68,0.0,0.0,0.0,160.98,1.07,241.0,875.83,
2008,1,11,0,-13.39,73.35,0.0,0.0,0.0,162.35,1.08,244.0,876.34,
2008,1,11,1,-13.85,74.53,0.0,0.0,0.0,165.22,1.04,244.0,877.0,
2008,1,11,2,-14.32,75.72,0.0,0.0,0.0,168.08,1.0,244.0,877.65,
2008,1,11,3,-14.78,76.9,0.0,0.0,0.0,170.95,0.97,244.0,878.3,
2008,1,11,4,-15.15,77.46,0.0,0.0,0.0,169.32,0.92,228.0,878.81,
2008,1,11,5,-15.51,78.03,0.0,0.0,0.0,167.68,0.87,214.0,879.33,
2008,1,11,6,-15.88,78.59,0.0,0.0,0.0,166.05,0.83,198.0,879.84,
2008,1,11,7,-15.38,77.04,0.0,0.0,0.0,167.28,0.83,189.0,880.32,
2008,1,11,8,-14.89,75.48,0.0,0.0,0.0,168.52,0.84,180.0,880.8,
2008,1,11,9,-14.39,73.93,20.0,0.0,20.0,169.75,0.84,171.0,881.28,
2008,1,11,10,-12.37,70.77,89.0,23.52,84.0,170.6,0.97,134.0,880.83,
2008,1,11,11,-10.36,67.6,117.0,2.98,116.0,171.45,1.11,97.0,880.38,
2008,1,11,12,-8.34,64.44,285.0,167.03,215.0,172.3,1.24,60.0,879.92,
2008,1,11,13,-8.25,62.79,161.0,2.19,160.0,172.88,1.5,63.0,879.52,
2008,1,11,14,-8.16,61.13,101.0,0.0,101.0,173.47,1.77,65.0,879.13,
2008,1,11,15,-8.07,59.48,236.0,102.08,196.0,174.05,2.03,67.0,878.73,
2008,1,11,16,-9.26,63.07,107.0,6.84,105.0,173.33,1.83,74.0,879.38,
2008,1,11,17,-10.46,66.66,67.0,0.0,67.0,172.62,1.64,80.0,880.04,
2008,1,11,18,-11.65,70.25,0.0,0.0,0.0,171.9,1.45,86.0,880.69,
2008,1,11,19,-12.21,71.92,0.0,0.0,0.0,168.9,1.34,100.0,880.94,
2008,1,11,20,-12.76,73.58,0.0,0.0,0.0,165.9,1.23,113.0,881.2,
2008,1,11,21,-13.32,75.25,0.0,0.0,0.0,162.9,1.12,127.0,881.46,
2008,1,11,22,-14.13,76.94,0.0,0.0,0.0,165.27,1.15,138.0,881.65,
2008,1,11,23,-14.95,78.64,0.0,0.0,0.0,167.63,1.19,150.0,881.85,
2008,1,12,0,-15.76,80.33,0.0,0.0,0.0,170.0,1.23,161.0,882.05,
2008,1,12,1,-16.6,80.35,0.0,0.0,0.0,173.18,1.27,167.0,882.31,
2008,1,12,2,-17.45,80.38,0.0,0.0,0.0,176.37,1.31,173.0,882.56,
2008,1,12,3,-18.29,80.4,0.0,0.0,0.0,179.55,1.35,179.0,882.82,
2008,1,12,4,-18.39,79.94,0.0,0.0,0.0,179.23,1.35,176.0,883.13,
2008,1,12,5,-18.5,79.47,0.0,0.0,0.0,178.92,1.34,173.0,883.44,
2008,1,12,6,-18.6,79.01,0.0,0.0,0.0,178.6,1.34,170.0,883.76,
2008,1,12,7,-17.88,77.24,0.0,0.0,0.0,178.22,1.58,166.0,884.01,
2008,1,12,8,-17.17,75.46,0.0,0.0,0.0,177.83,1.83,163.0,884.27,
2008,1,12,9,-16.45,73.69,18.0,0.0,18.0,177.45,2.07,160.0,884.52,
2008,1,12,10,-14.48,71.01,47.0,0.0,47.0,177.45,1.68,147.0,883.93,
2008,1,12,11,-12.52,68.33,50.0,0.0,50.0,177.45,1.29,134.0,883.33,
2008,1,12,12,-10.55,65.65,83.0,0.0,83.0,177.45,0.9,121.0,882.73,
2008,1,12,13,-10.18,63.76,170.0,4.35,168.0,175.68,1.17,114.0,882.19,
2008,1,12,14,-9.81,61.86,143.0,0.0,143.0,173.92,1.45,107.0,881.65,
2008,1,12,15,-9.44,59.97,175.0,20.27,167.0,172.15,1.72,100.0,881.11,
2008,1,12,16,-10.07,62.69,146.0,47.42,132.0,168.57,1.58,100.0,881.85,
2008,1,12,17,-10.69,65.42,69.0,0.0,69.0,164.98,1.43,101.0,882.59,
2008,1,12,18,-11.32,68.14,0.0,0.0,0.0,161.4,1.28,101.0,883.33,
2008,1,12,19,-12.26,69.7,0.0,0.0,0.0,159.63,1.26,120.0,883.44,
2008,1,12,20,-13.19,71.27,0.0,0.0,0.0,157.87,1.23,140.0,883.56,
2008,1,12,21,-14.13,72.83,0.0,0.0,0.0,156.1,1.2,159.0,883.67,
2008,1,12,22,-14.93,74.76,0.0,0.0,0.0,156.32,1.27,165.0,883.81,
2008,1,12,23,-15.74,76.7,0.0,0.0,0.0,156.53,1.35,171.0,883.95,
2008,1,13,0,-16.54,78.63,0.0,0.0,0.0,156.75,1.42,177.0,884.1,
2008,1,13,1,-17.42,78.74,0.0,0.0,0.0,158.13,1.43,177.0,884.3,
2008,1,13,2,-18.29,78.84,0.0,0.0,0.0,159.52,1.45,176.0,884.49,
2008,1,13,3,-19.17,78.95,0.0,0.0,0.0,160.9,1.46,176.0,884.69,
