Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3691,Anqing,CHN,China,30.4999587189,117.0500024,8,4.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,3,6,3.54,65.4,0.0,0.0,0.0,316.78,4.49,14.0,1028.65,
2012,1,3,7,3.55,66.02,0.0,0.0,0.0,316.3,4.76,15.0,1029.31,
2012,1,3,8,3.81,66.06,140.0,611.92,69.0,315.87,4.97,15.0,1030.04,
2012,1,3,9,4.07,66.09,22.0,0.0,22.0,315.43,5.19,16.0,1030.78,
2012,1,3,10,4.33,66.13,67.0,0.0,67.0,315.0,5.41,16.0,1031.51,
2012,1,3,11,4.54,61.47,121.0,0.0,121.0,314.28,5.31,16.0,1030.88,
2012,1,3,12,4.75,56.82,241.0,10.14,235.0,313.57,5.22,16.0,1030.24,
2012,1,3,13,4.96,52.16,182.0,0.0,182.0,312.85,5.13,15.0,1029.61,
2012,1,3,14,4.8,48.03,138.0,0.0,138.0,312.25,4.74,15.0,1030.08,
2012,1,3,15,4.64,43.9,134.0,2.34,133.0,311.65,4.34,15.0,1030.54,
2012,1,3,16,4.48,39.77,32.0,0.0,32.0,311.05,3.94,14.0,1031.01,
2012,1,3,17,3.85,38.47,5.0,0.0,5.0,310.08,3.82,14.0,1031.64,
2012,1,3,18,3.23,37.16,0.0,0.0,0.0,309.12,3.69,14.0,1032.28,
2012,1,3,19,2.61,35.86,0.0,0.0,0.0,308.15,3.56,14.0,1032.91,
2012,1,3,20,2.25,35.28,0.0,0.0,0.0,306.18,3.33,13.0,1033.48,
2012,1,3,21,1.9,34.7,0.0,0.0,0.0,304.22,3.1,12.0,1034.04,
2012,1,3,22,1.55,34.12,0.0,0.0,0.0,302.25,2.87,11.0,1034.61,
2012,1,3,23,0.9,35.06,0.0,0.0,0.0,296.98,2.63,13.0,1034.64,
2012,1,4,0,0.26,35.99,0.0,0.0,0.0,291.72,2.39,15.0,1034.68,
2012,1,4,1,-0.38,36.93,0.0,0.0,0.0,286.45,2.15,16.0,1034.71,
2012,1,4,2,-1.08,38.94,0.0,0.0,0.0,264.22,2.15,20.0,1034.81,
2012,1,4,3,-1.78,40.94,0.0,0.0,0.0,241.98,2.14,23.0,1034.91,
2012,1,4,4,-2.48,42.95,0.0,0.0,0.0,219.75,2.14,27.0,1035.01,
2012,1,4,5,-2.41,44.14,0.0,0.0,0.0,218.0,2.26,30.0,1035.34,
2012,1,4,6,-2.33,45.34,0.0,0.0,0.0,216.25,2.38,34.0,1035.68,
2012,1,4,7,-2.26,46.53,0.0,0.0,0.0,214.5,2.5,37.0,1036.01,
2012,1,4,8,-0.52,41.35,16.0,0.0,16.0,215.1,2.86,35.0,1036.41,
2012,1,4,9,1.22,36.18,236.0,390.8,121.0,215.7,3.21,33.0,1036.81,
2012,1,4,10,2.96,31.0,410.0,584.86,153.0,216.3,3.57,31.0,1037.21,
2012,1,4,11,3.69,29.36,534.0,666.95,173.0,217.15,3.73,29.0,1036.08,
2012,1,4,12,4.41,27.73,590.0,674.69,190.0,218.0,3.89,26.0,1034.94,
2012,1,4,13,5.13,26.09,584.0,660.24,194.0,218.85,4.04,23.0,1033.81,
2012,1,4,14,4.61,27.0,527.0,673.01,167.0,219.55,3.71,25.0,1033.71,
2012,1,4,15,4.08,27.91,400.0,593.99,145.0,220.25,3.38,26.0,1033.61,
2012,1,4,16,3.56,28.82,219.0,373.56,114.0,220.95,3.05,28.0,1033.51,
2012,1,4,17,2.25,30.95,38.0,49.83,33.0,221.5,2.77,34.0,1033.58,
2012,1,4,18,0.95,33.08,0.0,0.0,0.0,222.05,2.5,40.0,1033.64,
2012,1,4,19,-0.35,35.21,0.0,0.0,0.0,222.6,2.22,46.0,1033.71,
2012,1,4,20,-0.09,34.8,0.0,0.0,0.0,240.38,2.02,48.0,1033.71,
2012,1,4,21,0.17,34.4,0.0,0.0,0.0,258.17,1.82,49.0,1033.71,
2012,1,4,22,0.43,33.99,0.0,0.0,0.0,275.95,1.61,51.0,1033.71,
2012,1,4,23,0.29,34.17,0.0,0.0,0.0,280.4,1.68,53.0,1033.48,
2012,1,5,0,0.16,34.34,0.0,0.0,0.0,284.85,1.75,54.0,1033.24,
2012,1,5,1,0.03,34.52,0.0,0.0,0.0,289.3,1.82,56.0,1033.01,
2012,1,5,2,-0.39,36.07,0.0,0.0,0.0,290.18,1.71,61.0,1032.88,
2012,1,5,3,-0.8,37.62,0.0,0.0,0.0,291.07,1.59,66.0,1032.74,
2012,1,5,4,-1.21,39.17,0.0,0.0,0.0,291.95,1.48,71.0,1032.61,
2012,1,5,5,-1.02,40.24,0.0,0.0,0.0,291.05,1.5,72.0,1032.64,
2012,1,5,6,-0.83,41.31,0.0,0.0,0.0,290.15,1.53,73.0,1032.68,
2012,1,5,7,-0.64,42.38,0.0,0.0,0.0,289.25,1.56,74.0,1032.71,
2012,1,5,8,0.95,38.22,139.0,606.32,69.0,290.88,1.1,81.0,1032.38,
2012,1,5,9,2.53,34.07,22.0,0.0,22.0,292.52,0.64,87.0,1032.04,
2012,1,5,10,4.12,29.91,83.0,0.0,83.0,294.15,0.18,94.0,1031.71,
2012,1,5,11,4.94,28.61,309.0,79.31,266.0,285.87,0.57,85.0,1030.38,
2012,1,5,12,5.76,27.32,310.0,48.81,281.0,277.58,0.97,76.0,1029.05,
2012,1,5,13,6.57,26.02,399.0,158.67,305.0,269.3,1.37,68.0,1027.71,
2012,1,5,14,6.34,25.96,341.0,132.23,270.0,265.67,1.61,65.0,1027.71,
2012,1,5,15,6.1,25.91,142.0,2.32,141.0,262.03,1.86,62.0,1027.71,
2012,1,5,16,5.87,25.85,20.0,0.0,20.0,258.4,2.11,59.0,1027.71,
2012,1,5,17,5.26,26.94,5.0,0.0,5.0,274.82,1.9,62.0,1027.98,
2012,1,5,18,4.65,28.02,0.0,0.0,0.0,291.23,1.69,65.0,1028.25,
2012,1,5,19,4.05,29.11,0.0,0.0,0.0,307.65,1.48,67.0,1028.51,
2012,1,5,20,3.84,30.1,0.0,0.0,0.0,310.0,1.54,74.0,1028.48,
2012,1,5,21,3.64,31.1,0.0,0.0,0.0,312.35,1.61,82.0,1028.45,
2012,1,5,22,3.44,32.09,0.0,0.0,0.0,314.7,1.68,89.0,1028.41,
2012,1,5,23,2.88,34.57,0.0,0.0,0.0,311.03,1.74,78.0,1028.41,
2012,1,6,0,2.32,37.05,0.0,0.0,0.0,307.37,1.8,68.0,1028.41,
2012,1,6,1,1.76,39.53,0.0,0.0,0.0,303.7,1.86,57.0,1028.41,
2012,1,6,2,1.2,41.58,0.0,0.0,0.0,300.05,1.95,52.0,1028.68,
2012,1,6,3,0.64,43.64,0.0,0.0,0.0,296.4,2.04,47.0,1028.95,
2012,1,6,4,0.08,45.69,0.0,0.0,0.0,292.75,2.12,42.0,1029.21,
2012,1,6,5,-0.04,47.54,0.0,0.0,0.0,282.83,2.39,48.0,1029.68,
2012,1,6,6,-0.16,49.39,0.0,0.0,0.0,272.92,2.65,53.0,1030.14,
2012,1,6,7,-0.28,51.24,0.0,0.0,0.0,263.0,2.91,59.0,1030.61,
2012,1,6,8,1.75,46.01,139.0,607.11,69.0,266.03,3.37,57.0,1030.91,
2012,1,6,9,3.78,40.79,248.0,465.1,111.0,269.07,3.84,56.0,1031.21,
2012,1,6,10,5.81,35.56,411.0,585.69,153.0,272.1,4.3,54.0,1031.51,
2012,1,6,11,6.74,33.92,544.0,706.93,160.0,271.12,4.43,51.0,1030.74,
2012,1,6,12,7.67,32.29,587.0,649.73,200.0,270.13,4.55,49.0,1029.98,
2012,1,6,13,8.59,30.65,591.0,673.14,191.0,269.15,4.68,46.0,1029.21,
2012,1,6,14,8.08,31.78,527.0,651.09,176.0,271.23,4.49,46.0,1029.61,
2012,1,6,15,7.56,32.91,399.0,564.53,154.0,273.32,4.31,47.0,1030.01,
2012,1,6,16,7.05,34.04,242.0,492.89,101.0,275.4,4.12,47.0,1030.41,
2012,1,6,17,5.74,36.28,35.0,28.46,32.0,271.55,3.92,48.0,1031.01,
2012,1,6,18,4.43,38.52,0.0,0.0,0.0,267.7,3.71,50.0,1031.61,
2012,1,6,19,3.12,40.76,0.0,0.0,0.0,263.85,3.5,51.0,1032.21,
2012,1,6,20,2.79,42.08,0.0,0.0,0.0,270.07,3.55,54.0,1032.58,
2012,1,6,21,2.47,43.4,0.0,0.0,0.0,276.28,3.6,58.0,1032.94,
2012,1,6,22,2.15,44.72,0.0,0.0,0.0,282.5,3.64,61.0,1033.31,
2012,1,6,23,1.74,46.63,0.0,0.0,0.0,282.47,3.66,61.0,1033.28,
2012,1,7,0,1.34,48.54,0.0,0.0,0.0,282.43,3.67,62.0,1033.24,
2012,1,7,1,0.94,50.45,0.0,0.0,0.0,282.4,3.68,62.0,1033.21,
2012,1,7,2,0.68,52.28,0.0,0.0,0.0,284.37,3.73,60.0,1033.34,
2012,1,7,3,0.43,54.12,0.0,0.0,0.0,286.33,3.78,58.0,1033.48,
2012,1,7,4,0.17,55.95,0.0,0.0,0.0,288.3,3.83,56.0,1033.61,
2012,1,7,5,0.23,57.93,0.0,0.0,0.0,292.03,3.88,58.0,1033.81,
2012,1,7,6,0.28,59.91,0.0,0.0,0.0,295.77,3.93,59.0,1034.01,
2012,1,7,7,0.34,61.89,0.0,0.0,0.0,299.5,3.97,60.0,1034.21,
2012,1,7,8,1.87,58.97,139.0,607.41,69.0,302.97,3.98,65.0,1034.34,
2012,1,7,9,3.39,56.05,169.0,111.92,136.0,306.43,3.98,71.0,1034.48,
2012,1,7,10,4.92,53.13,336.0,287.85,209.0,309.9,3.99,76.0,1034.61,
2012,1,7,11,5.68,51.91,372.0,174.53,277.0,312.35,3.89,77.0,1033.54,
2012,1,7,12,6.43,50.7,347.0,83.73,297.0,314.8,3.78,78.0,1032.48,
2012,1,7,13,7.18,49.48,262.0,18.45,251.0,317.25,3.68,79.0,1031.41,
2012,1,7,14,7.03,51.13,195.0,5.54,192.0,320.07,3.49,78.0,1031.54,
2012,1,7,15,6.88,52.79,92.0,0.0,92.0,322.88,3.29,76.0,1031.68,
2012,1,7,16,6.73,54.44,31.0,0.0,31.0,325.7,3.09,75.0,1031.81,
2012,1,7,17,6.14,57.66,5.0,0.0,5.0,325.83,2.55,74.0,1032.01,
2012,1,7,18,5.55,60.87,0.0,0.0,0.0,325.97,2.0,72.0,1032.21,
2012,1,7,19,4.97,64.09,0.0,0.0,0.0,326.1,1.46,71.0,1032.41,
2012,1,7,20,4.7,66.03,0.0,0.0,0.0,322.88,1.51,73.0,1032.34,
2012,1,7,21,4.44,67.96,0.0,0.0,0.0,319.67,1.56,75.0,1032.28,
2012,1,7,22,4.17,69.9,0.0,0.0,0.0,316.45,1.61,77.0,1032.21,
2012,1,7,23,3.84,72.18,0.0,0.0,0.0,315.27,1.52,72.0,1031.98,
2012,1,8,0,3.52,74.46,0.0,0.0,0.0,314.08,1.42,67.0,1031.74,
2012,1,8,1,3.19,76.74,0.0,0.0,0.0,312.9,1.32,62.0,1031.51,
2012,1,8,2,2.94,78.59,0.0,0.0,0.0,313.03,1.37,57.0,1031.38,
2012,1,8,3,2.69,80.43,0.0,0.0,0.0,313.17,1.41,52.0,1031.24,
2012,1,8,4,2.44,82.28,0.0,0.0,0.0,313.3,1.45,48.0,1031.11,
2012,1,8,5,2.56,83.16,0.0,0.0,0.0,313.53,1.65,50.0,1031.28,
2012,1,8,6,2.67,84.04,0.0,0.0,0.0,313.77,1.84,52.0,1031.44,
2012,1,8,7,2.79,84.92,0.0,0.0,0.0,314.0,2.04,54.0,1031.61,
2012,1,8,8,4.27,78.56,139.0,607.21,69.0,310.37,2.01,42.0,1031.81,
2012,1,8,9,5.74,72.21,22.0,0.0,22.0,306.73,1.98,31.0,1032.01,
2012,1,8,10,7.22,65.85,85.0,0.0,85.0,303.1,1.94,19.0,1032.21,
2012,1,8,11,8.05,63.17,203.0,5.5,200.0,305.67,2.0,9.0,1031.18,
2012,1,8,12,8.87,60.49,241.0,10.02,235.0,308.23,2.05,359.0,1030.14,
2012,1,8,13,9.69,57.81,231.0,6.69,227.0,310.8,2.1,349.0,1029.11,
2012,1,8,14,9.46,58.42,119.0,0.0,119.0,318.05,2.43,360.0,1029.11,
2012,1,8,15,9.22,59.03,44.0,0.0,44.0,325.3,2.77,11.0,1029.11,
2012,1,8,16,8.99,59.64,21.0,0.0,21.0,332.55,3.1,22.0,1029.11,
2012,1,8,17,7.91,63.28,5.0,0.0,5.0,328.03,3.17,30.0,1029.35,
2012,1,8,18,6.84,66.93,0.0,0.0,0.0,323.52,3.24,38.0,1029.58,
2012,1,8,19,5.77,70.57,0.0,0.0,0.0,319.0,3.31,45.0,1029.81,
2012,1,8,20,5.52,72.09,0.0,0.0,0.0,321.12,3.04,47.0,1030.18,
2012,1,8,21,5.27,73.61,0.0,0.0,0.0,323.23,2.77,49.0,1030.54,
2012,1,8,22,5.02,75.13,0.0,0.0,0.0,325.35,2.5,51.0,1030.91,
2012,1,8,23,4.65,77.72,0.0,0.0,0.0,323.48,2.57,50.0,1030.88,
2012,1,9,0,4.28,80.31,0.0,0.0,0.0,321.62,2.63,50.0,1030.84,
2012,1,9,1,3.9,82.9,0.0,0.0,0.0,319.75,2.7,49.0,1030.81,
2012,1,9,2,3.56,85.37,0.0,0.0,0.0,314.57,2.85,47.0,1030.64,
2012,1,9,3,3.22,87.84,0.0,0.0,0.0,309.38,2.99,45.0,1030.48,
2012,1,9,4,2.87,90.31,0.0,0.0,0.0,304.2,3.13,43.0,1030.31,
2012,1,9,5,3.06,90.42,0.0,0.0,0.0,306.23,3.39,46.0,1030.54,
2012,1,9,6,3.24,90.53,0.0,0.0,0.0,308.27,3.65,49.0,1030.78,
2012,1,9,7,3.43,90.64,0.0,0.0,0.0,310.3,3.9,52.0,1031.01,
2012,1,9,8,4.71,83.73,140.0,615.18,69.0,314.67,3.57,55.0,1031.21,
2012,1,9,9,6.0,76.82,33.0,0.0,33.0,319.03,3.24,58.0,1031.41,
2012,1,9,10,7.28,69.91,150.0,4.52,148.0,323.4,2.91,62.0,1031.61,
2012,1,9,11,8.02,66.73,204.0,5.49,201.0,327.75,3.05,56.0,1030.74,
2012,1,9,12,8.76,63.55,304.0,41.63,279.0,332.1,3.19,50.0,1029.88,
2012,1,9,13,9.49,60.37,310.0,46.65,282.0,336.45,3.32,44.0,1029.01,
2012,1,9,14,9.21,60.51,284.0,51.28,256.0,334.2,3.41,46.0,1028.98,
2012,1,9,15,8.94,60.64,256.0,97.37,213.0,331.95,3.49,48.0,1028.95,
2012,1,9,16,8.66,60.78,212.0,278.85,130.0,329.7,3.57,50.0,1028.91,
2012,1,9,17,7.64,63.59,41.0,35.26,37.0,327.45,3.2,53.0,1029.21,
2012,1,9,18,6.63,66.4,0.0,0.0,0.0,325.2,2.82,56.0,1029.51,
2012,1,9,19,5.62,69.21,0.0,0.0,0.0,322.95,2.44,59.0,1029.81,
2012,1,9,20,5.76,69.82,0.0,0.0,0.0,326.02,2.36,56.0,1029.81,
2012,1,9,21,5.91,70.42,0.0,0.0,0.0,329.08,2.29,54.0,1029.81,
2012,1,9,22,6.05,71.03,0.0,0.0,0.0,332.15,2.21,51.0,1029.81,
2012,1,9,23,5.78,72.47,0.0,0.0,0.0,330.8,2.16,47.0,1029.71,
2012,1,10,0,5.51,73.92,0.0,0.0,0.0,329.45,2.11,44.0,1029.61,
2012,1,10,1,5.24,75.36,0.0,0.0,0.0,328.1,2.07,40.0,1029.51,
2012,1,10,2,5.03,76.53,0.0,0.0,0.0,326.63,2.02,36.0,1029.51,
2012,1,10,3,4.82,77.69,0.0,0.0,0.0,325.17,1.97,31.0,1029.51,
2012,1,10,4,4.61,78.86,0.0,0.0,0.0,323.7,1.92,26.0,1029.51,
2012,1,10,5,4.66,79.3,0.0,0.0,0.0,324.42,2.11,29.0,1029.64,
2012,1,10,6,4.7,79.75,0.0,0.0,0.0,325.13,2.31,33.0,1029.78,
2012,1,10,7,4.75,80.19,0.0,0.0,0.0,325.85,2.51,36.0,1029.91,
2012,1,10,8,5.83,73.96,140.0,613.98,69.0,324.7,2.78,38.0,1029.94,
2012,1,10,9,6.92,67.72,46.0,0.0,46.0,323.55,3.05,40.0,1029.98,
2012,1,10,10,8.0,61.49,245.0,76.59,211.0,322.4,3.32,42.0,1030.01,
2012,1,10,11,8.72,59.44,422.0,277.23,270.0,325.83,3.34,36.0,1029.08,
2012,1,10,12,9.44,57.38,531.0,439.95,266.0,329.27,3.35,30.0,1028.15,
2012,1,10,13,10.16,55.33,561.0,534.5,239.0,332.7,3.37,24.0,1027.21,
2012,1,10,14,9.87,55.31,487.0,466.71,231.0,320.1,3.49,26.0,1027.51,
2012,1,10,15,9.57,55.29,172.0,11.25,167.0,307.5,3.62,27.0,1027.81,
2012,1,10,16,9.28,55.27,112.0,16.84,107.0,294.9,3.75,29.0,1028.11,
2012,1,10,17,8.2,57.71,6.0,0.0,6.0,291.87,3.68,31.0,1028.81,
2012,1,10,18,7.12,60.14,0.0,0.0,0.0,288.83,3.61,33.0,1029.51,
2012,1,10,19,6.04,62.58,0.0,0.0,0.0,285.8,3.54,36.0,1030.21,
2012,1,10,20,5.87,63.0,0.0,0.0,0.0,283.63,3.54,34.0,1030.54,
2012,1,10,21,5.7,63.42,0.0,0.0,0.0,281.47,3.54,33.0,1030.88,
2012,1,10,22,5.53,63.84,0.0,0.0,0.0,279.3,3.53,31.0,1031.21,
2012,1,10,23,5.19,64.52,0.0,0.0,0.0,276.78,3.54,31.0,1031.44,
2012,1,11,0,4.86,65.2,0.0,0.0,0.0,274.27,3.56,30.0,1031.68,
2012,1,11,1,4.53,65.88,0.0,0.0,0.0,271.75,3.57,29.0,1031.91,
2012,1,11,2,4.05,67.69,0.0,0.0,0.0,269.37,3.78,29.0,1032.18,
2012,1,11,3,3.58,69.49,0.0,0.0,0.0,266.98,4.0,29.0,1032.44,
2012,1,11,4,3.1,71.3,0.0,0.0,0.0,264.6,4.21,29.0,1032.71,
2012,1,11,5,3.08,72.12,0.0,0.0,0.0,262.57,4.47,30.0,1033.28,
2012,1,11,6,3.06,72.93,0.0,0.0,0.0,260.53,4.73,32.0,1033.84,
2012,1,11,7,3.04,73.75,0.0,0.0,0.0,258.5,4.99,34.0,1034.41,
2012,1,11,8,4.44,67.98,140.0,612.28,69.0,259.0,5.37,38.0,1034.64,
2012,1,11,9,5.85,62.22,22.0,0.0,22.0,259.5,5.75,42.0,1034.88,
2012,1,11,10,7.25,56.45,173.0,11.24,168.0,260.0,6.12,46.0,1035.11,
2012,1,11,11,7.94,53.01,320.0,87.31,272.0,259.98,5.94,46.0,1034.18,
2012,1,11,12,8.62,49.56,299.0,36.41,277.0,259.97,5.75,46.0,1033.24,
2012,1,11,13,9.3,46.12,280.0,24.81,265.0,259.95,5.56,47.0,1032.31,
2012,1,11,14,8.72,46.41,246.0,21.78,234.0,258.43,5.3,48.0,1032.31,
2012,1,11,15,8.13,46.7,149.0,2.24,148.0,256.92,5.04,49.0,1032.31,
2012,1,11,16,7.55,46.99,59.0,0.0,59.0,255.4,4.79,50.0,1032.31,
2012,1,11,17,6.26,49.09,6.0,0.0,6.0,254.02,4.06,53.0,1032.64,
2012,1,11,18,4.98,51.18,0.0,0.0,0.0,252.63,3.32,55.0,1032.98,
2012,1,11,19,3.7,53.28,0.0,0.0,0.0,251.25,2.59,58.0,1033.31,
2012,1,11,20,3.38,54.81,0.0,0.0,0.0,258.77,2.63,60.0,1033.04,
2012,1,11,21,3.07,56.33,0.0,0.0,0.0,266.28,2.68,62.0,1032.78,
2012,1,11,22,2.75,57.86,0.0,0.0,0.0,273.8,2.72,65.0,1032.51,
2012,1,11,23,2.15,60.25,0.0,0.0,0.0,265.67,2.64,64.0,1032.28,
2012,1,12,0,1.56,62.64,0.0,0.0,0.0,257.53,2.57,64.0,1032.04,
2012,1,12,1,0.96,65.03,0.0,0.0,0.0,249.4,2.5,64.0,1031.81,
2012,1,12,2,0.56,67.1,0.0,0.0,0.0,248.18,2.47,66.0,1031.41,
2012,1,12,3,0.15,69.16,0.0,0.0,0.0,246.97,2.45,68.0,1031.01,
2012,1,12,4,-0.26,71.23,0.0,0.0,0.0,245.75,2.43,70.0,1030.61,
2012,1,12,5,-0.26,72.88,0.0,0.0,0.0,245.25,2.3,74.0,1030.54,
2012,1,12,6,-0.26,74.52,0.0,0.0,0.0,244.75,2.18,78.0,1030.48,
2012,1,12,7,-0.26,76.17,0.0,0.0,0.0,244.25,2.06,82.0,1030.41,
2012,1,12,8,2.2,69.46,141.0,610.1,70.0,250.4,1.75,89.0,1030.08,
2012,1,12,9,4.65,62.75,22.0,0.0,22.0,256.55,1.45,96.0,1029.74,
2012,1,12,10,7.11,56.04,156.0,4.48,154.0,262.7,1.14,103.0,1029.41,
2012,1,12,11,8.24,53.37,279.0,45.34,254.0,265.18,1.11,105.0,1028.15,
2012,1,12,12,9.37,50.71,195.0,1.65,194.0,267.67,1.08,108.0,1026.88,
2012,1,12,13,10.49,48.04,208.0,1.65,207.0,270.15,1.05,110.0,1025.61,
2012,1,12,14,10.26,49.35,124.0,0.0,124.0,271.58,1.29,87.0,1025.38,
2012,1,12,15,10.04,50.67,105.0,0.0,105.0,273.02,1.53,64.0,1025.15,
2012,1,12,16,9.81,51.98,40.0,0.0,40.0,274.45,1.77,40.0,1024.91,
2012,1,12,17,8.46,55.99,6.0,0.0,6.0,275.83,1.89,42.0,1025.25,
2012,1,12,18,7.12,60.0,0.0,0.0,0.0,277.22,2.01,43.0,1025.58,
2012,1,12,19,5.78,64.01,0.0,0.0,0.0,278.6,2.14,44.0,1025.91,
2012,1,12,20,5.24,65.99,0.0,0.0,0.0,279.72,1.82,45.0,1026.05,
2012,1,12,21,4.71,67.98,0.0,0.0,0.0,280.83,1.5,46.0,1026.18,
2012,1,12,22,4.17,69.96,0.0,0.0,0.0,281.95,1.19,46.0,1026.31,
2012,1,12,23,3.75,71.86,0.0,0.0,0.0,282.28,1.43,50.0,1026.21,
2012,1,13,0,3.33,73.76,0.0,0.0,0.0,282.62,1.67,54.0,1026.11,
2012,1,13,1,2.9,75.66,0.0,0.0,0.0,282.95,1.92,58.0,1026.01,
2012,1,13,2,2.74,76.47,0.0,0.0,0.0,286.57,2.01,56.0,1026.01,
