Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
624140,Aswan,EGY,Egypt,23.97,32.78,2.0,194,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,4,15,19.09,25.15,348.0,451.54,168.0,289.45,3.98,330.0,994.43,
2012,1,4,16,18.7,26.04,180.0,472.91,78.0,287.7,3.71,331.0,994.56,
2012,1,4,17,17.35,29.67,0.0,0.0,0.0,287.12,3.74,331.0,995.05,
2012,1,4,18,16.01,33.3,0.0,0.0,0.0,286.53,3.77,330.0,995.54,
2012,1,4,19,14.66,36.93,0.0,0.0,0.0,285.95,3.81,330.0,996.03,
2012,1,4,20,13.6,40.33,0.0,0.0,0.0,284.0,3.96,331.0,995.96,
2012,1,4,21,12.54,43.74,0.0,0.0,0.0,282.05,4.12,331.0,995.9,
2012,1,4,22,11.48,47.14,0.0,0.0,0.0,280.1,4.28,332.0,995.83,
2012,1,4,23,10.58,50.66,0.0,0.0,0.0,278.45,4.15,332.0,995.77,
2012,1,5,0,9.67,54.19,0.0,0.0,0.0,276.8,4.02,332.0,995.7,
2012,1,5,1,8.77,57.71,0.0,0.0,0.0,275.15,3.89,331.0,995.64,
2012,1,5,2,8.0,59.4,0.0,0.0,0.0,273.82,3.5,329.0,995.6,
2012,1,5,3,7.22,61.1,0.0,0.0,0.0,272.48,3.12,326.0,995.57,
2012,1,5,4,6.45,62.79,0.0,0.0,0.0,271.15,2.73,323.0,995.54,
2012,1,5,5,6.9,61.86,0.0,0.0,0.0,270.87,2.54,320.0,996.13,
2012,1,5,6,7.35,60.94,0.0,0.0,0.0,270.58,2.34,316.0,996.71,
2012,1,5,7,7.8,60.01,82.0,361.29,41.0,270.3,2.15,312.0,997.3,
2012,1,5,8,10.27,52.31,301.0,678.17,90.0,275.3,2.58,312.0,997.04,
2012,1,5,9,12.75,44.62,499.0,790.47,122.0,280.3,3.01,311.0,996.78,
2012,1,5,10,15.22,36.92,644.0,825.58,149.0,285.3,3.43,310.0,996.52,
2012,1,5,11,16.48,33.12,737.0,872.2,152.0,288.08,3.43,307.0,995.57,
2012,1,5,12,17.74,29.32,759.0,892.78,147.0,290.87,3.43,305.0,994.63,
2012,1,5,13,19.0,25.52,715.0,920.8,123.0,293.65,3.43,302.0,993.68,
2012,1,5,14,18.6,26.29,588.0,855.51,121.0,292.25,3.84,303.0,993.94,
2012,1,5,15,18.21,27.06,404.0,733.2,110.0,290.85,4.25,303.0,994.2,
2012,1,5,16,17.81,27.83,193.0,577.68,67.0,289.45,4.66,304.0,994.46,
2012,1,5,17,16.63,30.94,0.0,0.0,0.0,288.12,4.7,307.0,995.05,
2012,1,5,18,15.45,34.06,0.0,0.0,0.0,286.78,4.74,311.0,995.64,
2012,1,5,19,14.27,37.17,0.0,0.0,0.0,285.45,4.77,314.0,996.22,
2012,1,5,20,13.23,40.03,0.0,0.0,0.0,282.93,4.66,319.0,996.39,
2012,1,5,21,12.2,42.89,0.0,0.0,0.0,280.42,4.54,324.0,996.55,
2012,1,5,22,11.16,45.75,0.0,0.0,0.0,277.9,4.43,328.0,996.71,
2012,1,5,23,10.22,48.69,0.0,0.0,0.0,275.5,4.27,332.0,996.68,
2012,1,6,0,9.28,51.63,0.0,0.0,0.0,273.1,4.11,336.0,996.65,
2012,1,6,1,8.34,54.57,0.0,0.0,0.0,270.7,3.94,340.0,996.62,
2012,1,6,2,7.45,57.09,0.0,0.0,0.0,269.0,3.82,341.0,996.71,
2012,1,6,3,6.56,59.6,0.0,0.0,0.0,267.3,3.7,342.0,996.81,
2012,1,6,4,5.68,62.12,0.0,0.0,0.0,265.6,3.57,342.0,996.91,
2012,1,6,5,6.13,60.58,0.0,0.0,0.0,265.02,3.39,345.0,997.37,
2012,1,6,6,6.58,59.04,0.0,0.0,0.0,264.43,3.21,348.0,997.82,
2012,1,6,7,7.03,57.5,84.0,398.29,39.0,263.85,3.03,350.0,998.28,
2012,1,6,8,9.44,49.8,302.0,691.36,87.0,268.45,3.37,351.0,997.79,
2012,1,6,9,11.86,42.1,491.0,748.13,134.0,273.05,3.71,352.0,997.3,
2012,1,6,10,14.27,34.4,649.0,841.28,144.0,277.65,4.04,353.0,996.81,
2012,1,6,11,15.47,30.85,735.0,857.32,159.0,279.62,3.83,339.0,995.67,
2012,1,6,12,16.68,27.31,753.0,863.09,160.0,281.58,3.62,326.0,994.53,
2012,1,6,13,17.88,23.76,696.0,829.65,161.0,283.55,3.41,312.0,993.39,
2012,1,6,14,17.77,24.03,566.0,742.58,159.0,281.88,3.28,315.0,993.45,
2012,1,6,15,17.65,24.3,394.0,661.9,127.0,280.22,3.16,318.0,993.52,
2012,1,6,16,17.54,24.57,190.0,521.33,75.0,278.55,3.03,321.0,993.58,
2012,1,6,17,16.08,27.91,0.0,0.0,0.0,278.47,2.9,321.0,993.88,
2012,1,6,18,14.62,31.24,0.0,0.0,0.0,278.38,2.76,322.0,994.17,
2012,1,6,19,13.16,34.58,0.0,0.0,0.0,278.3,2.62,323.0,994.46,
2012,1,6,20,11.91,36.84,0.0,0.0,0.0,276.7,2.8,323.0,994.56,
2012,1,6,21,10.66,39.11,0.0,0.0,0.0,275.1,2.98,323.0,994.66,
2012,1,6,22,9.4,41.37,0.0,0.0,0.0,273.5,3.16,324.0,994.76,
2012,1,6,23,8.36,43.53,0.0,0.0,0.0,271.3,3.45,328.0,994.53,
2012,1,7,0,7.31,45.7,0.0,0.0,0.0,269.1,3.75,332.0,994.3,
2012,1,7,1,6.26,47.86,0.0,0.0,0.0,266.9,4.04,336.0,994.07,
2012,1,7,2,5.9,47.53,0.0,0.0,0.0,265.27,3.89,342.0,994.23,
2012,1,7,3,5.53,47.19,0.0,0.0,0.0,263.63,3.75,347.0,994.4,
2012,1,7,4,5.17,46.86,0.0,0.0,0.0,262.0,3.6,353.0,994.56,
2012,1,7,5,5.67,45.93,0.0,0.0,0.0,261.23,3.18,356.0,995.08,
2012,1,7,6,6.18,44.99,0.0,0.0,0.0,260.47,2.75,0.0,995.6,
2012,1,7,7,6.69,44.06,85.0,426.42,37.0,259.7,2.33,4.0,996.13,
2012,1,7,8,9.46,38.0,299.0,665.78,92.0,264.23,2.33,348.0,995.8,
2012,1,7,9,12.24,31.94,499.0,789.47,122.0,268.77,2.33,331.0,995.47,
2012,1,7,10,15.01,25.88,646.0,826.86,149.0,273.3,2.33,315.0,995.15,
2012,1,7,11,16.37,23.08,728.0,827.51,171.0,274.65,2.4,295.0,994.07,
2012,1,7,12,17.73,20.27,763.0,894.41,147.0,276.0,2.47,274.0,993.0,
2012,1,7,13,19.09,17.47,709.0,876.54,142.0,277.35,2.54,253.0,991.92,
2012,1,7,14,18.65,17.57,581.0,799.45,141.0,274.52,2.62,261.0,992.31,
2012,1,7,15,18.22,17.68,407.0,724.41,113.0,271.68,2.7,269.0,992.7,
2012,1,7,16,17.78,17.78,197.0,564.73,71.0,268.85,2.79,277.0,993.09,
2012,1,7,17,16.15,20.64,0.0,0.0,0.0,267.7,3.14,282.0,993.62,
2012,1,7,18,14.52,23.51,0.0,0.0,0.0,266.55,3.5,287.0,994.14,
2012,1,7,19,12.89,26.37,0.0,0.0,0.0,265.4,3.86,292.0,994.66,
2012,1,7,20,11.53,29.0,0.0,0.0,0.0,262.93,3.61,295.0,994.85,
2012,1,7,21,10.18,31.63,0.0,0.0,0.0,260.47,3.36,298.0,995.05,
2012,1,7,22,8.82,34.26,0.0,0.0,0.0,258.0,3.1,301.0,995.25,
2012,1,7,23,8.58,36.21,0.0,0.0,0.0,256.65,2.95,301.0,995.12,
2012,1,8,0,8.33,38.15,0.0,0.0,0.0,255.3,2.8,301.0,994.99,
2012,1,8,1,8.08,40.1,0.0,0.0,0.0,253.95,2.65,301.0,994.85,
2012,1,8,2,7.39,40.4,0.0,0.0,0.0,254.82,2.22,303.0,994.99,
2012,1,8,3,6.7,40.71,0.0,0.0,0.0,255.68,1.78,305.0,995.12,
2012,1,8,4,6.02,41.01,0.0,0.0,0.0,256.55,1.35,307.0,995.25,
2012,1,8,5,6.45,39.29,0.0,0.0,0.0,257.82,1.2,307.0,995.83,
2012,1,8,6,6.88,37.58,0.0,0.0,0.0,259.08,1.06,306.0,996.42,
2012,1,8,7,7.31,35.86,85.0,427.69,37.0,260.35,0.91,306.0,997.01,
2012,1,8,8,10.4,31.39,299.0,665.73,92.0,266.65,1.13,306.0,997.14,
2012,1,8,9,13.48,26.93,494.0,763.64,129.0,272.95,1.34,305.0,997.27,
2012,1,8,10,16.57,22.46,657.0,872.16,132.0,279.25,1.56,305.0,997.4,
2012,1,8,11,17.6,21.37,738.0,858.5,159.0,282.1,1.96,301.0,996.62,
2012,1,8,12,18.62,20.29,758.0,864.64,161.0,284.95,2.36,298.0,995.83,
2012,1,8,13,19.65,19.2,708.0,861.39,149.0,287.8,2.76,294.0,995.05,
2012,1,8,14,19.35,20.11,596.0,859.36,121.0,286.4,2.93,298.0,995.28,
2012,1,8,15,19.04,21.01,404.0,688.1,123.0,285.0,3.1,302.0,995.51,
2012,1,8,16,18.74,21.92,196.0,536.13,75.0,283.6,3.27,305.0,995.74,
2012,1,8,17,17.29,24.74,0.0,0.0,0.0,282.42,3.64,311.0,996.39,
2012,1,8,18,15.84,27.55,0.0,0.0,0.0,281.23,4.01,316.0,997.04,
2012,1,8,19,14.39,30.37,0.0,0.0,0.0,280.05,4.39,322.0,997.69,
2012,1,8,20,13.27,32.69,0.0,0.0,0.0,277.62,4.43,325.0,998.02,
2012,1,8,21,12.16,35.01,0.0,0.0,0.0,275.18,4.47,329.0,998.34,
2012,1,8,22,11.04,37.33,0.0,0.0,0.0,272.75,4.51,333.0,998.67,
2012,1,8,23,10.12,39.63,0.0,0.0,0.0,270.33,4.47,335.0,998.77,
2012,1,9,0,9.19,41.94,0.0,0.0,0.0,267.92,4.43,338.0,998.87,
2012,1,9,1,8.26,44.24,0.0,0.0,0.0,265.5,4.39,341.0,998.96,
2012,1,9,2,7.87,45.03,0.0,0.0,0.0,264.65,4.49,343.0,999.03,
2012,1,9,3,7.48,45.83,0.0,0.0,0.0,263.8,4.59,345.0,999.1,
2012,1,9,4,7.09,46.62,0.0,0.0,0.0,262.95,4.69,347.0,999.16,
2012,1,9,5,7.46,45.89,0.0,0.0,0.0,262.27,4.37,349.0,999.78,
2012,1,9,6,7.83,45.16,0.0,0.0,0.0,261.58,4.06,351.0,1000.4,
2012,1,9,7,8.2,44.43,73.0,250.05,45.0,260.9,3.74,352.0,1001.02,
2012,1,9,8,10.4,39.02,285.0,565.82,109.0,264.85,4.22,351.0,1000.73,
2012,1,9,9,12.6,33.62,484.0,710.54,144.0,268.8,4.7,350.0,1000.43,
2012,1,9,10,14.8,28.21,641.0,797.77,160.0,272.75,5.19,349.0,1000.14,
2012,1,9,11,15.78,26.05,732.0,828.59,172.0,274.43,4.93,344.0,999.1,
2012,1,9,12,16.76,23.89,748.0,819.03,181.0,276.12,4.67,338.0,998.05,
2012,1,9,13,17.74,21.73,704.0,832.42,162.0,277.8,4.41,333.0,997.01,
2012,1,9,14,17.44,22.25,593.0,830.39,132.0,275.4,4.22,335.0,997.07,
2012,1,9,15,17.14,22.76,409.0,703.25,120.0,273.0,4.02,337.0,997.14,
2012,1,9,16,16.84,23.28,198.0,529.99,77.0,270.6,3.82,339.0,997.2,
2012,1,9,17,15.4,26.82,0.0,0.0,0.0,270.23,3.61,341.0,997.53,
2012,1,9,18,13.96,30.37,0.0,0.0,0.0,269.87,3.41,343.0,997.86,
2012,1,9,19,12.52,33.91,0.0,0.0,0.0,269.5,3.2,344.0,998.18,
2012,1,9,20,11.4,37.07,0.0,0.0,0.0,268.1,3.31,348.0,998.28,
2012,1,9,21,10.28,40.22,0.0,0.0,0.0,266.7,3.43,352.0,998.38,
2012,1,9,22,9.15,43.38,0.0,0.0,0.0,265.3,3.54,355.0,998.48,
2012,1,9,23,8.23,46.32,0.0,0.0,0.0,264.1,3.71,357.0,998.21,
2012,1,10,0,7.3,49.25,0.0,0.0,0.0,262.9,3.88,359.0,997.95,
2012,1,10,1,6.37,52.19,0.0,0.0,0.0,261.7,4.04,2.0,997.69,
2012,1,10,2,5.89,52.33,0.0,0.0,0.0,261.57,3.88,1.0,997.53,
2012,1,10,3,5.4,52.46,0.0,0.0,0.0,261.43,3.71,1.0,997.37,
2012,1,10,4,4.92,52.6,0.0,0.0,0.0,261.3,3.54,1.0,997.2,
2012,1,10,5,5.41,51.45,0.0,0.0,0.0,262.05,3.39,0.0,997.59,
2012,1,10,6,5.9,50.31,0.0,0.0,0.0,262.8,3.24,359.0,997.99,
2012,1,10,7,6.39,49.16,82.0,393.54,38.0,263.55,3.09,359.0,998.38,
2012,1,10,8,9.18,42.03,296.0,642.57,96.0,268.07,3.3,357.0,997.92,
2012,1,10,9,11.96,34.89,493.0,749.28,134.0,272.58,3.5,355.0,997.46,
2012,1,10,10,14.75,27.76,642.0,798.02,160.0,277.1,3.71,353.0,997.01,
2012,1,10,11,16.08,25.11,741.0,859.23,159.0,279.55,3.2,333.0,996.03,
2012,1,10,12,17.41,22.46,762.0,865.76,161.0,282.0,2.7,313.0,995.05,
2012,1,10,13,18.74,19.81,706.0,832.62,162.0,284.45,2.19,292.0,994.07,
2012,1,10,14,18.48,20.18,590.0,803.38,142.0,283.6,2.31,293.0,994.04,
2012,1,10,15,18.22,20.56,405.0,667.35,129.0,282.75,2.43,293.0,994.01,
2012,1,10,16,17.96,20.93,197.0,493.58,83.0,281.9,2.55,294.0,993.97,
2012,1,10,17,16.59,23.87,0.0,0.0,0.0,281.23,2.7,298.0,994.59,
2012,1,10,18,15.23,26.81,0.0,0.0,0.0,280.57,2.85,301.0,995.21,
2012,1,10,19,13.86,29.75,0.0,0.0,0.0,279.9,2.99,305.0,995.83,
2012,1,10,20,12.83,32.12,0.0,0.0,0.0,277.48,3.68,308.0,996.09,
2012,1,10,21,11.8,34.5,0.0,0.0,0.0,275.07,4.37,311.0,996.36,
2012,1,10,22,10.76,36.87,0.0,0.0,0.0,272.65,5.06,314.0,996.62,
2012,1,10,23,9.97,39.29,0.0,0.0,0.0,269.88,4.77,317.0,996.81,
2012,1,11,0,9.17,41.7,0.0,0.0,0.0,267.12,4.48,320.0,997.01,
2012,1,11,1,8.38,44.12,0.0,0.0,0.0,264.35,4.19,324.0,997.2,
2012,1,11,2,7.79,45.52,0.0,0.0,0.0,263.23,4.03,325.0,997.4,
2012,1,11,3,7.19,46.93,0.0,0.0,0.0,262.12,3.87,327.0,997.59,
2012,1,11,4,6.6,48.33,0.0,0.0,0.0,261.0,3.71,329.0,997.79,
2012,1,11,5,7.08,47.69,0.0,0.0,0.0,260.62,3.4,330.0,998.34,
2012,1,11,6,7.56,47.04,0.0,0.0,0.0,260.23,3.09,331.0,998.9,
2012,1,11,7,8.05,46.4,84.0,420.7,37.0,259.85,2.79,332.0,999.45,
2012,1,11,8,10.26,41.32,300.0,664.44,93.0,264.67,3.66,332.0,999.29,
2012,1,11,9,12.48,36.24,496.0,762.75,130.0,269.48,4.52,332.0,999.13,
2012,1,11,10,14.69,31.16,657.0,857.63,138.0,274.3,5.39,332.0,998.96,
2012,1,11,11,15.61,28.66,751.0,889.62,147.0,275.9,5.24,328.0,998.08,
2012,1,11,12,16.52,26.15,760.0,850.36,168.0,277.5,5.09,323.0,997.2,
2012,1,11,13,17.44,23.65,713.0,847.99,157.0,279.1,4.94,319.0,996.32,
2012,1,11,14,16.95,25.0,599.0,831.85,133.0,277.62,4.7,321.0,996.52,
2012,1,11,15,16.46,26.35,411.0,679.86,128.0,276.13,4.46,323.0,996.71,
2012,1,11,16,15.97,27.7,206.0,556.34,76.0,274.65,4.22,325.0,996.91,
2012,1,11,17,14.73,31.19,0.0,0.0,0.0,273.18,4.3,328.0,997.46,
2012,1,11,18,13.48,34.67,0.0,0.0,0.0,271.72,4.39,331.0,998.02,
2012,1,11,19,12.24,38.16,0.0,0.0,0.0,270.25,4.47,334.0,998.57,
2012,1,11,20,11.28,41.3,0.0,0.0,0.0,268.18,4.48,336.0,998.9,
2012,1,11,21,10.32,44.43,0.0,0.0,0.0,266.12,4.49,338.0,999.23,
2012,1,11,22,9.35,47.57,0.0,0.0,0.0,264.05,4.5,340.0,999.55,
2012,1,11,23,8.62,50.21,0.0,0.0,0.0,262.28,4.56,342.0,999.65,
2012,1,12,0,7.89,52.85,0.0,0.0,0.0,260.52,4.62,344.0,999.75,
2012,1,12,1,7.16,55.49,0.0,0.0,0.0,258.75,4.68,345.0,999.85,
2012,1,12,2,6.72,55.8,0.0,0.0,0.0,258.12,4.77,346.0,999.81,
2012,1,12,3,6.27,56.12,0.0,0.0,0.0,257.48,4.87,346.0,999.78,
2012,1,12,4,5.83,56.43,0.0,0.0,0.0,256.85,4.97,347.0,999.75,
2012,1,12,5,6.2,54.83,0.0,0.0,0.0,256.22,4.61,347.0,1000.33,
2012,1,12,6,6.58,53.23,0.0,0.0,0.0,255.58,4.25,346.0,1000.92,
2012,1,12,7,6.96,51.63,82.0,393.87,38.0,254.95,3.89,346.0,1001.51,
2012,1,12,8,8.97,44.7,300.0,666.85,92.0,258.43,4.58,346.0,1001.31,
2012,1,12,9,10.98,37.76,510.0,834.29,109.0,261.92,5.27,345.0,1001.12,
2012,1,12,10,12.99,30.83,665.0,888.85,126.0,265.4,5.96,345.0,1000.92,
2012,1,12,11,14.04,28.04,741.0,844.82,166.0,266.78,5.75,340.0,999.88,
2012,1,12,12,15.08,25.25,767.0,866.47,162.0,268.17,5.54,335.0,998.83,
2012,1,12,13,16.13,22.46,716.0,849.47,157.0,269.55,5.32,329.0,997.79,
2012,1,12,14,15.71,22.8,587.0,762.25,158.0,267.73,5.26,327.0,997.99,
2012,1,12,15,15.29,23.15,407.0,644.4,137.0,265.92,5.19,324.0,998.18,
2012,1,12,16,14.87,23.49,203.0,511.82,82.0,264.1,5.12,322.0,998.38,
2012,1,12,17,13.66,26.71,0.0,0.0,0.0,263.28,5.18,323.0,999.0,
2012,1,12,18,12.44,29.94,0.0,0.0,0.0,262.47,5.24,323.0,999.62,
2012,1,12,19,11.23,33.16,0.0,0.0,0.0,261.65,5.3,323.0,1000.24,
2012,1,12,20,10.32,35.9,0.0,0.0,0.0,259.9,5.14,324.0,1000.4,
2012,1,12,21,9.42,38.64,0.0,0.0,0.0,258.15,4.97,325.0,1000.56,
2012,1,12,22,8.51,41.38,0.0,0.0,0.0,256.4,4.81,326.0,1000.73,
2012,1,12,23,7.85,43.86,0.0,0.0,0.0,255.18,4.57,327.0,1000.82,
2012,1,13,0,7.19,46.34,0.0,0.0,0.0,253.97,4.34,328.0,1000.92,
2012,1,13,1,6.53,48.82,0.0,0.0,0.0,252.75,4.1,329.0,1001.02,
2012,1,13,2,6.12,50.41,0.0,0.0,0.0,252.35,4.1,329.0,1001.18,
2012,1,13,3,5.7,52.01,0.0,0.0,0.0,251.95,4.1,330.0,1001.35,
2012,1,13,4,5.29,53.6,0.0,0.0,0.0,251.55,4.1,331.0,1001.51,
2012,1,13,5,5.8,52.84,0.0,0.0,0.0,251.9,3.93,331.0,1002.13,
2012,1,13,6,6.31,52.07,0.0,0.0,0.0,252.25,3.76,332.0,1002.75,
2012,1,13,7,6.83,51.31,84.0,420.42,37.0,252.6,3.59,332.0,1003.37,
2012,1,13,8,8.8,45.57,297.0,643.45,96.0,257.35,4.77,333.0,1003.17,
2012,1,13,9,10.78,39.82,503.0,791.21,122.0,262.1,5.95,334.0,1002.98,
