Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1651,Chachapoyas,PER,Peru,-6.2296081351,-77.870012046,-5,2350.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,19,13.53,77.72,0.0,0.0,0.0,374.35,1.07,348.0,761.82,
2015,1,2,20,12.89,84.86,0.0,0.0,0.0,369.75,0.81,314.0,762.82,
2015,1,2,21,12.24,91.99,0.0,0.0,0.0,365.15,0.55,281.0,763.82,
2015,1,2,22,11.9,94.23,0.0,0.0,0.0,364.4,0.7,277.0,763.75,
2015,1,2,23,11.56,96.46,0.0,0.0,0.0,363.65,0.86,274.0,763.67,
2015,1,3,0,11.23,98.7,0.0,0.0,0.0,362.9,1.01,270.0,763.6,
2015,1,3,1,10.99,98.72,0.0,0.0,0.0,362.05,0.76,265.0,763.32,
2015,1,3,2,10.75,98.73,0.0,0.0,0.0,361.2,0.51,260.0,763.05,
2015,1,3,3,10.51,98.75,0.0,0.0,0.0,360.35,0.26,256.0,762.77,
2015,1,3,4,10.85,97.12,0.0,0.0,0.0,360.52,0.33,248.0,763.27,
2015,1,3,5,11.18,95.48,0.0,0.0,0.0,360.68,0.4,240.0,763.77,
2015,1,3,6,11.51,93.85,0.0,0.0,0.0,360.85,0.47,233.0,764.28,
2015,1,3,7,12.97,89.84,47.0,0.0,47.0,365.52,0.51,277.0,764.25,
2015,1,3,8,14.43,85.83,84.0,0.0,84.0,370.18,0.56,322.0,764.23,
2015,1,3,9,15.88,81.82,126.0,0.0,126.0,374.85,0.61,6.0,764.2,
2015,1,3,10,16.18,83.09,219.0,13.71,208.0,378.63,1.34,11.0,763.65,
2015,1,3,11,16.48,84.36,376.0,24.21,354.0,382.42,2.07,17.0,763.1,
2015,1,3,12,16.78,85.63,499.0,43.93,457.0,386.2,2.8,22.0,762.55,
2015,1,3,13,16.6,85.56,656.0,133.85,530.0,388.9,3.22,13.0,762.07,
2015,1,3,14,16.41,85.48,352.0,24.27,331.0,391.6,3.65,5.0,761.6,
2015,1,3,15,16.23,85.41,786.0,963.16,80.0,394.3,4.07,356.0,761.12,
2015,1,3,16,15.42,86.21,144.0,1.81,143.0,394.55,3.04,334.0,761.42,
2015,1,3,17,14.61,87.0,96.0,0.0,96.0,394.8,2.01,313.0,761.72,
2015,1,3,18,13.8,87.8,74.0,428.0,29.0,395.05,0.98,292.0,762.02,
2015,1,3,19,13.51,91.86,0.0,0.0,0.0,396.12,0.78,351.0,762.75,
2015,1,3,20,13.22,95.93,0.0,0.0,0.0,397.18,0.57,50.0,763.47,
2015,1,3,21,12.93,99.99,0.0,0.0,0.0,398.25,0.37,110.0,764.2,
2015,1,3,22,12.77,99.61,0.0,0.0,0.0,397.93,0.46,110.0,764.03,
2015,1,3,23,12.61,99.23,0.0,0.0,0.0,397.62,0.55,111.0,763.85,
2015,1,4,0,12.45,98.85,0.0,0.0,0.0,397.3,0.63,112.0,763.67,
2015,1,4,1,12.31,98.8,0.0,0.0,0.0,395.18,0.83,117.0,763.42,
2015,1,4,2,12.16,98.74,0.0,0.0,0.0,393.07,1.03,123.0,763.17,
2015,1,4,3,12.02,98.69,0.0,0.0,0.0,390.95,1.23,128.0,762.92,
2015,1,4,4,12.22,98.56,0.0,0.0,0.0,389.77,1.14,146.0,763.4,
2015,1,4,5,12.41,98.44,0.0,0.0,0.0,388.58,1.05,164.0,763.87,
2015,1,4,6,12.6,98.31,0.0,0.0,0.0,387.4,0.97,181.0,764.35,
2015,1,4,7,13.46,98.87,6.0,0.0,6.0,386.98,1.04,149.0,764.65,
2015,1,4,8,14.32,99.44,71.0,0.0,71.0,386.57,1.12,116.0,764.95,
2015,1,4,9,15.18,100.0,363.0,80.9,311.0,386.15,1.2,84.0,765.25,
2015,1,4,10,15.56,97.94,352.0,28.69,329.0,386.03,1.09,54.0,764.65,
2015,1,4,11,15.93,95.87,637.0,141.98,508.0,385.92,0.97,25.0,764.05,
2015,1,4,12,16.3,93.81,185.0,12.55,173.0,385.8,0.86,356.0,763.45,
2015,1,4,13,16.13,91.79,253.0,16.98,237.0,383.53,0.98,353.0,762.9,
2015,1,4,14,15.97,89.77,240.0,15.0,227.0,381.27,1.1,350.0,762.35,
2015,1,4,15,15.8,87.75,132.0,2.72,130.0,379.0,1.23,347.0,761.8,
2015,1,4,16,14.86,89.81,574.0,905.7,71.0,375.6,1.25,345.0,762.12,
2015,1,4,17,13.91,91.88,59.0,0.0,59.0,372.2,1.27,343.0,762.45,
2015,1,4,18,12.97,93.94,77.0,449.63,29.0,368.8,1.3,341.0,762.77,
2015,1,4,19,12.75,95.83,0.0,0.0,0.0,370.17,1.48,306.0,763.4,
2015,1,4,20,12.54,97.72,0.0,0.0,0.0,371.53,1.66,272.0,764.03,
2015,1,4,21,12.32,99.61,0.0,0.0,0.0,372.9,1.83,238.0,764.65,
2015,1,4,22,12.03,99.34,0.0,0.0,0.0,375.13,1.83,236.0,764.6,
2015,1,4,23,11.74,99.07,0.0,0.0,0.0,377.37,1.83,233.0,764.55,
2015,1,5,0,11.46,98.8,0.0,0.0,0.0,379.6,1.82,231.0,764.5,
2015,1,5,1,11.26,98.85,0.0,0.0,0.0,380.35,1.67,231.0,764.13,
2015,1,5,2,11.07,98.89,0.0,0.0,0.0,381.1,1.53,230.0,763.75,
2015,1,5,3,10.87,98.94,0.0,0.0,0.0,381.85,1.38,230.0,763.37,
2015,1,5,4,11.18,98.78,0.0,0.0,0.0,382.82,0.96,229.0,763.8,
2015,1,5,5,11.48,98.61,0.0,0.0,0.0,383.78,0.53,228.0,764.23,
2015,1,5,6,11.78,98.45,0.0,0.0,0.0,384.75,0.11,227.0,764.65,
2015,1,5,7,12.97,94.41,27.0,0.0,27.0,384.15,0.4,190.0,764.75,
2015,1,5,8,14.17,90.38,191.0,31.7,177.0,383.55,0.69,153.0,764.85,
2015,1,5,9,15.36,86.34,290.0,32.72,269.0,382.95,0.98,116.0,764.95,
2015,1,5,10,15.91,84.96,395.0,41.2,362.0,385.27,1.57,86.0,764.3,
2015,1,5,11,16.46,83.59,228.0,15.41,214.0,387.58,2.16,56.0,763.65,
2015,1,5,12,17.01,82.21,449.0,31.35,419.0,389.9,2.74,26.0,763.0,
2015,1,5,13,16.74,84.45,388.0,24.39,365.0,392.6,2.54,14.0,762.42,
2015,1,5,14,16.46,86.69,421.0,36.88,389.0,395.3,2.33,2.0,761.85,
2015,1,5,15,16.19,88.93,247.0,14.95,236.0,398.0,2.12,351.0,761.27,
2015,1,5,16,15.35,91.92,237.0,26.93,222.0,397.5,1.75,340.0,761.55,
2015,1,5,17,14.51,94.91,88.0,0.0,88.0,397.0,1.38,329.0,761.82,
2015,1,5,18,13.67,97.9,78.0,452.29,29.0,396.5,1.01,318.0,762.1,
2015,1,5,19,13.47,98.02,0.0,0.0,0.0,395.83,1.08,300.0,762.7,
2015,1,5,20,13.26,98.13,0.0,0.0,0.0,395.17,1.15,282.0,763.3,
2015,1,5,21,13.06,98.25,0.0,0.0,0.0,394.5,1.23,264.0,763.9,
2015,1,5,22,12.78,97.99,0.0,0.0,0.0,391.6,1.03,256.0,763.8,
2015,1,5,23,12.49,97.73,0.0,0.0,0.0,388.7,0.82,249.0,763.7,
2015,1,6,0,12.21,97.47,0.0,0.0,0.0,385.8,0.62,241.0,763.6,
2015,1,6,1,12.05,97.39,0.0,0.0,0.0,384.18,0.67,244.0,763.42,
2015,1,6,2,11.88,97.3,0.0,0.0,0.0,382.57,0.71,247.0,763.25,
2015,1,6,3,11.72,97.22,0.0,0.0,0.0,380.95,0.76,251.0,763.07,
2015,1,6,4,11.97,96.61,0.0,0.0,0.0,375.7,0.69,247.0,763.35,
2015,1,6,5,12.21,96.0,0.0,0.0,0.0,370.45,0.63,243.0,763.62,
2015,1,6,6,12.45,95.39,0.0,0.0,0.0,365.2,0.57,239.0,763.9,
2015,1,6,7,13.76,87.43,30.0,0.0,30.0,362.68,0.8,291.0,763.97,
2015,1,6,8,15.07,79.47,41.0,0.0,41.0,360.17,1.03,343.0,764.05,
2015,1,6,9,16.37,71.51,71.0,0.0,71.0,357.65,1.27,36.0,764.13,
2015,1,6,10,16.83,70.8,133.0,3.75,130.0,362.7,1.12,34.0,763.45,
2015,1,6,11,17.28,70.1,192.0,12.11,181.0,367.75,0.97,33.0,762.77,
2015,1,6,12,17.73,69.39,292.0,18.8,274.0,372.8,0.81,32.0,762.1,
2015,1,6,13,17.18,70.29,193.0,12.71,181.0,375.68,0.92,30.0,761.52,
2015,1,6,14,16.63,71.18,306.0,18.41,290.0,378.57,1.03,28.0,760.95,
2015,1,6,15,16.08,72.08,254.0,16.27,242.0,381.45,1.14,26.0,760.37,
2015,1,6,16,15.31,76.15,240.0,28.64,224.0,381.28,1.15,27.0,760.75,
2015,1,6,17,14.55,80.21,55.0,0.0,55.0,381.12,1.15,28.0,761.12,
2015,1,6,18,13.78,84.28,80.0,455.0,30.0,380.95,1.16,29.0,761.5,
2015,1,6,19,13.51,88.09,0.0,0.0,0.0,384.45,0.98,30.0,762.15,
2015,1,6,20,13.23,91.91,0.0,0.0,0.0,387.95,0.81,30.0,762.8,
2015,1,6,21,12.96,95.72,0.0,0.0,0.0,391.45,0.63,31.0,763.45,
2015,1,6,22,12.62,96.42,0.0,0.0,0.0,390.22,0.54,4.0,763.3,
2015,1,6,23,12.28,97.13,0.0,0.0,0.0,388.98,0.45,338.0,763.15,
2015,1,7,0,11.94,97.83,0.0,0.0,0.0,387.75,0.36,311.0,763.0,
2015,1,7,1,11.68,98.21,0.0,0.0,0.0,382.95,0.55,298.0,762.9,
2015,1,7,2,11.42,98.6,0.0,0.0,0.0,378.15,0.74,285.0,762.8,
2015,1,7,3,11.16,98.98,0.0,0.0,0.0,373.35,0.92,272.0,762.7,
2015,1,7,4,11.43,98.76,0.0,0.0,0.0,375.7,0.82,263.0,763.1,
2015,1,7,5,11.69,98.54,0.0,0.0,0.0,378.05,0.71,255.0,763.5,
2015,1,7,6,11.95,98.32,0.0,0.0,0.0,380.4,0.61,247.0,763.9,
2015,1,7,7,13.22,90.5,21.0,0.0,21.0,384.32,0.91,302.0,763.82,
2015,1,7,8,14.49,82.67,208.0,50.13,186.0,388.23,1.22,357.0,763.75,
2015,1,7,9,15.75,74.85,236.0,17.19,225.0,392.15,1.53,52.0,763.67,
2015,1,7,10,16.12,72.5,430.0,56.25,385.0,384.92,1.93,49.0,763.0,
2015,1,7,11,16.49,70.16,546.0,75.95,477.0,377.68,2.32,45.0,762.32,
2015,1,7,12,16.86,67.81,629.0,103.36,530.0,370.45,2.72,42.0,761.65,
2015,1,7,13,16.84,69.13,691.0,161.94,538.0,370.32,2.49,35.0,761.12,
2015,1,7,14,16.82,70.44,522.0,78.15,454.0,370.18,2.26,28.0,760.6,
2015,1,7,15,16.8,71.76,799.0,977.03,77.0,370.05,2.03,21.0,760.07,
2015,1,7,16,15.77,74.57,581.0,913.81,69.0,370.98,1.52,13.0,760.39,
2015,1,7,17,14.75,77.38,194.0,121.3,152.0,371.92,1.01,5.0,760.72,
2015,1,7,18,13.72,80.19,82.0,466.74,30.0,372.85,0.5,357.0,761.05,
2015,1,7,19,13.33,83.33,0.0,0.0,0.0,371.38,0.8,345.0,761.55,
2015,1,7,20,12.94,86.48,0.0,0.0,0.0,369.92,1.1,333.0,762.05,
2015,1,7,21,12.55,89.62,0.0,0.0,0.0,368.45,1.41,321.0,762.55,
2015,1,7,22,11.9,91.18,0.0,0.0,0.0,363.03,1.29,304.0,762.4,
2015,1,7,23,11.25,92.74,0.0,0.0,0.0,357.62,1.18,286.0,762.25,
2015,1,8,0,10.6,94.3,0.0,0.0,0.0,352.2,1.06,269.0,762.1,
2015,1,8,1,10.28,95.41,0.0,0.0,0.0,352.13,0.96,273.0,762.22,
2015,1,8,2,9.96,96.52,0.0,0.0,0.0,352.07,0.86,276.0,762.35,
2015,1,8,3,9.64,97.63,0.0,0.0,0.0,352.0,0.76,279.0,762.47,
2015,1,8,4,10.31,97.63,0.0,0.0,0.0,352.47,0.69,277.0,762.97,
2015,1,8,5,10.98,97.64,0.0,0.0,0.0,352.93,0.62,274.0,763.47,
2015,1,8,6,11.65,97.64,0.0,0.0,0.0,353.4,0.55,271.0,763.97,
2015,1,8,7,13.62,86.33,23.0,0.0,23.0,353.62,0.78,305.0,763.7,
2015,1,8,8,15.6,75.02,214.0,59.42,188.0,353.83,1.0,339.0,763.42,
2015,1,8,9,17.57,63.71,440.0,179.99,325.0,354.05,1.23,13.0,763.15,
2015,1,8,10,17.71,64.2,426.0,53.78,383.0,362.28,1.51,21.0,762.6,
2015,1,8,11,17.85,64.68,423.0,31.92,394.0,370.52,1.79,29.0,762.05,
2015,1,8,12,17.99,65.17,230.0,15.65,215.0,378.75,2.07,37.0,761.5,
2015,1,8,13,17.67,67.85,634.0,113.15,527.0,381.28,2.23,36.0,761.0,
2015,1,8,14,17.34,70.54,208.0,13.77,196.0,383.82,2.39,34.0,760.5,
2015,1,8,15,17.02,73.22,308.0,24.31,290.0,386.35,2.55,32.0,759.99,
2015,1,8,16,16.07,76.7,78.0,0.0,78.0,384.98,2.24,33.0,760.32,
2015,1,8,17,15.11,80.19,82.0,0.0,82.0,383.62,1.94,34.0,760.65,
2015,1,8,18,14.16,83.67,83.0,469.45,30.0,382.25,1.63,34.0,760.97,
2015,1,8,19,13.77,87.91,0.0,0.0,0.0,385.72,1.67,36.0,761.67,
2015,1,8,20,13.39,92.16,0.0,0.0,0.0,389.18,1.72,38.0,762.37,
2015,1,8,21,13.0,96.4,0.0,0.0,0.0,392.65,1.77,40.0,763.07,
2015,1,8,22,12.94,97.21,0.0,0.0,0.0,392.02,1.82,45.0,763.0,
2015,1,8,23,12.87,98.02,0.0,0.0,0.0,391.38,1.87,50.0,762.92,
2015,1,9,0,12.81,98.83,0.0,0.0,0.0,390.75,1.92,55.0,762.85,
2015,1,9,1,12.68,98.75,0.0,0.0,0.0,391.83,2.06,58.0,762.72,
2015,1,9,2,12.55,98.66,0.0,0.0,0.0,392.92,2.2,62.0,762.6,
2015,1,9,3,12.42,98.58,0.0,0.0,0.0,394.0,2.34,65.0,762.47,
2015,1,9,4,12.65,98.84,0.0,0.0,0.0,396.18,2.0,69.0,762.87,
2015,1,9,5,12.88,99.09,0.0,0.0,0.0,398.37,1.66,74.0,763.27,
2015,1,9,6,13.11,99.35,0.0,0.0,0.0,400.55,1.31,79.0,763.67,
2015,1,9,7,14.17,98.69,33.0,0.0,33.0,398.33,1.35,78.0,763.87,
2015,1,9,8,15.24,98.04,240.0,98.58,197.0,396.12,1.39,77.0,764.08,
2015,1,9,9,16.3,97.38,332.0,57.99,295.0,393.9,1.43,75.0,764.28,
2015,1,9,10,16.37,97.69,525.0,122.63,427.0,393.62,1.39,80.0,763.75,
2015,1,9,11,16.43,98.01,488.0,49.53,443.0,393.33,1.34,85.0,763.22,
2015,1,9,12,16.49,98.32,724.0,183.55,548.0,393.05,1.3,90.0,762.7,
2015,1,9,13,16.21,98.88,571.0,73.95,501.0,394.43,1.98,88.0,762.17,
2015,1,9,14,15.93,99.44,390.0,28.65,365.0,395.82,2.67,86.0,761.65,
2015,1,9,15,15.65,100.0,321.0,32.35,297.0,397.2,3.35,85.0,761.12,
2015,1,9,16,15.02,100.0,128.0,0.0,128.0,394.78,2.98,59.0,761.47,
2015,1,9,17,14.39,100.0,119.0,0.0,119.0,392.37,2.62,34.0,761.82,
2015,1,9,18,13.76,100.0,10.0,0.0,10.0,389.95,2.25,9.0,762.17,
2015,1,9,19,13.7,100.0,0.0,0.0,0.0,394.02,2.13,32.0,762.75,
2015,1,9,20,13.65,100.0,0.0,0.0,0.0,398.08,2.01,54.0,763.32,
2015,1,9,21,13.59,100.0,0.0,0.0,0.0,402.15,1.89,77.0,763.9,
2015,1,9,22,13.37,100.0,0.0,0.0,0.0,401.02,1.81,83.0,763.72,
2015,1,9,23,13.15,100.0,0.0,0.0,0.0,399.88,1.73,88.0,763.55,
2015,1,10,0,12.93,100.0,0.0,0.0,0.0,398.75,1.66,93.0,763.37,
2015,1,10,1,12.71,99.63,0.0,0.0,0.0,397.83,1.66,115.0,763.15,
2015,1,10,2,12.5,99.27,0.0,0.0,0.0,396.92,1.66,137.0,762.92,
2015,1,10,3,12.28,98.9,0.0,0.0,0.0,396.0,1.66,159.0,762.7,
2015,1,10,4,12.45,98.25,0.0,0.0,0.0,394.5,1.69,165.0,763.22,
2015,1,10,5,12.61,97.61,0.0,0.0,0.0,393.0,1.73,171.0,763.75,
2015,1,10,6,12.77,96.96,0.0,0.0,0.0,391.5,1.77,178.0,764.28,
2015,1,10,7,14.11,95.74,5.0,0.0,5.0,393.48,1.94,154.0,764.4,
2015,1,10,8,15.45,94.51,106.0,0.0,106.0,395.47,2.11,131.0,764.53,
2015,1,10,9,16.79,93.29,429.0,164.79,324.0,397.45,2.29,108.0,764.65,
2015,1,10,10,16.98,93.26,873.0,996.55,77.0,395.52,2.52,99.0,763.85,
2015,1,10,11,17.16,93.24,598.0,110.05,498.0,393.58,2.75,90.0,763.05,
2015,1,10,12,17.35,93.21,833.0,333.53,513.0,391.65,2.98,81.0,762.25,
2015,1,10,13,16.67,92.89,499.0,44.32,457.0,394.45,2.91,73.0,761.82,
2015,1,10,14,15.98,92.56,802.0,424.52,431.0,397.25,2.83,65.0,761.4,
2015,1,10,15,15.3,92.24,804.0,980.53,75.0,400.05,2.76,57.0,760.97,
2015,1,10,16,14.57,93.86,586.0,918.38,67.0,395.58,2.25,50.0,761.5,
2015,1,10,17,13.83,95.49,334.0,797.67,54.0,391.12,1.74,42.0,762.02,
2015,1,10,18,13.1,97.11,86.0,483.73,30.0,386.65,1.23,35.0,762.55,
2015,1,10,19,12.76,97.57,0.0,0.0,0.0,384.08,1.11,87.0,763.37,
2015,1,10,20,12.41,98.02,0.0,0.0,0.0,381.52,0.99,138.0,764.2,
2015,1,10,21,12.07,98.48,0.0,0.0,0.0,378.95,0.87,190.0,765.03,
2015,1,10,22,11.9,98.3,0.0,0.0,0.0,378.8,0.85,190.0,764.78,
2015,1,10,23,11.73,98.12,0.0,0.0,0.0,378.65,0.82,190.0,764.53,
2015,1,11,0,11.56,97.94,0.0,0.0,0.0,378.5,0.8,190.0,764.28,
2015,1,11,1,11.39,98.04,0.0,0.0,0.0,376.08,0.9,194.0,764.0,
2015,1,11,2,11.21,98.15,0.0,0.0,0.0,373.67,1.0,197.0,763.72,
2015,1,11,3,11.04,98.25,0.0,0.0,0.0,371.25,1.1,200.0,763.45,
2015,1,11,4,11.35,97.8,0.0,0.0,0.0,370.63,1.34,197.0,763.82,
2015,1,11,5,11.65,97.35,0.0,0.0,0.0,370.02,1.58,193.0,764.2,
2015,1,11,6,11.95,96.9,0.0,0.0,0.0,369.4,1.82,190.0,764.58,
2015,1,11,7,13.32,95.85,27.0,0.0,27.0,372.63,2.04,174.0,764.7,
2015,1,11,8,14.7,94.8,90.0,0.0,90.0,375.87,2.26,159.0,764.83,
2015,1,11,9,16.07,93.75,226.0,15.72,216.0,379.1,2.48,144.0,764.95,
2015,1,11,10,16.53,92.81,175.0,10.02,167.0,379.27,2.06,122.0,764.08,
2015,1,11,11,16.98,91.88,296.0,18.71,279.0,379.43,1.65,101.0,763.2,
2015,1,11,12,17.43,90.94,193.0,12.5,181.0,379.6,1.23,80.0,762.32,
2015,1,11,13,17.17,91.42,478.0,39.01,441.0,381.27,1.38,80.0,761.9,
2015,1,11,14,16.9,91.9,185.0,11.43,175.0,382.93,1.53,80.0,761.47,
2015,1,11,15,16.64,92.38,159.0,6.71,154.0,384.6,1.68,80.0,761.05,
2015,1,11,16,15.44,94.92,186.0,8.82,181.0,385.85,1.24,44.0,761.42,
2015,1,11,17,14.25,97.46,97.0,0.0,97.0,387.1,0.8,9.0,761.8,
2015,1,11,18,13.05,100.0,87.0,486.57,30.0,388.35,0.36,334.0,762.17,
2015,1,11,19,13.05,99.79,0.0,0.0,0.0,388.67,0.67,320.0,762.92,
2015,1,11,20,13.04,99.57,0.0,0.0,0.0,388.98,0.97,306.0,763.67,
2015,1,11,21,13.04,99.36,0.0,0.0,0.0,389.3,1.28,292.0,764.43,
2015,1,11,22,12.66,98.99,0.0,0.0,0.0,387.7,1.33,288.0,764.35,
2015,1,11,23,12.28,98.62,0.0,0.0,0.0,386.1,1.38,284.0,764.28,
2015,1,12,0,11.9,98.25,0.0,0.0,0.0,384.5,1.43,280.0,764.2,
2015,1,12,1,11.77,98.31,0.0,0.0,0.0,384.72,1.26,270.0,763.87,
2015,1,12,2,11.65,98.37,0.0,0.0,0.0,384.93,1.09,261.0,763.55,
2015,1,12,3,11.52,98.43,0.0,0.0,0.0,385.15,0.92,252.0,763.22,
2015,1,12,4,11.73,97.72,0.0,0.0,0.0,380.98,0.73,246.0,763.57,
2015,1,12,5,11.93,97.01,0.0,0.0,0.0,376.82,0.54,240.0,763.92,
2015,1,12,6,12.13,96.3,0.0,0.0,0.0,372.65,0.34,234.0,764.28,
2015,1,12,7,13.51,93.13,63.0,0.0,63.0,369.38,0.7,175.0,764.3,
2015,1,12,8,14.89,89.95,159.0,11.56,154.0,366.12,1.06,116.0,764.33,
2015,1,12,9,16.27,86.78,452.0,206.12,321.0,362.85,1.42,58.0,764.35,
2015,1,12,10,17.06,85.94,872.0,997.39,76.0,363.47,1.43,51.0,763.6,
2015,1,12,11,17.84,85.1,637.0,141.92,508.0,364.08,1.43,43.0,762.85,
2015,1,12,12,18.62,84.26,222.0,15.61,207.0,364.7,1.43,36.0,762.1,
2015,1,12,13,18.14,83.34,672.0,141.12,538.0,365.65,1.63,20.0,761.45,
2015,1,12,14,17.67,82.43,713.0,265.82,480.0,366.6,1.83,5.0,760.8,
2015,1,12,15,17.19,81.51,259.0,16.08,247.0,367.55,2.03,349.0,760.14,
2015,1,12,16,16.26,85.26,591.0,923.84,66.0,370.03,1.83,16.0,760.55,
2015,1,12,17,15.34,89.0,339.0,807.72,53.0,372.52,1.64,42.0,760.95,
2015,1,12,18,14.41,92.75,51.0,59.08,44.0,375.0,1.45,69.0,761.35,
2015,1,12,19,13.97,93.85,0.0,0.0,0.0,374.87,1.22,108.0,762.0,
2015,1,12,20,13.52,94.94,0.0,0.0,0.0,374.73,0.99,147.0,762.65,
2015,1,12,21,13.08,96.04,0.0,0.0,0.0,374.6,0.76,186.0,763.3,
2015,1,12,22,12.63,96.08,0.0,0.0,0.0,376.97,0.62,199.0,763.12,
2015,1,12,23,12.18,96.12,0.0,0.0,0.0,379.33,0.47,212.0,762.95,
2015,1,13,0,11.74,96.16,0.0,0.0,0.0,381.7,0.33,226.0,762.77,
2015,1,13,1,11.56,96.29,0.0,0.0,0.0,380.93,0.52,228.0,762.47,
2015,1,13,2,11.39,96.43,0.0,0.0,0.0,380.17,0.72,231.0,762.17,
2015,1,13,3,11.21,96.56,0.0,0.0,0.0,379.4,0.91,233.0,761.87,
2015,1,13,4,11.56,96.78,0.0,0.0,0.0,382.22,0.74,226.0,762.3,
2015,1,13,5,11.9,97.0,0.0,0.0,0.0,385.03,0.58,220.0,762.72,
2015,1,13,6,12.24,97.22,0.0,0.0,0.0,387.85,0.41,213.0,763.15,
2015,1,13,7,13.69,90.08,5.0,0.0,5.0,387.05,0.51,192.0,763.35,
2015,1,13,8,15.14,82.93,132.0,0.0,132.0,386.25,0.6,172.0,763.55,
2015,1,13,9,16.58,75.79,448.0,200.07,321.0,385.45,0.69,151.0,763.75,
