Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5072,Milan,ITA,Italy,45.4699751984,9.20500890976,1,131.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,3,10,4.94,81.19,102.0,15.51,98.0,245.1,0.65,349.0,1009.51,
2012,1,3,11,6.24,77.29,103.0,0.0,103.0,252.25,1.09,349.0,1009.54,
2012,1,3,12,7.54,73.38,158.0,16.3,152.0,259.4,1.52,350.0,1009.57,
2012,1,3,13,7.79,74.31,151.0,16.74,145.0,260.77,1.23,12.0,1009.71,
2012,1,3,14,8.05,75.23,151.0,49.11,136.0,262.13,0.94,34.0,1009.84,
2012,1,3,15,8.3,76.16,116.0,98.67,95.0,263.5,0.65,56.0,1009.97,
2012,1,3,16,7.53,77.89,33.0,34.52,30.0,257.8,0.52,63.0,1009.93,
2012,1,3,17,6.77,79.61,0.0,0.0,0.0,252.1,0.39,70.0,1009.9,
2012,1,3,18,6.0,81.34,0.0,0.0,0.0,246.4,0.26,77.0,1009.87,
2012,1,3,19,5.2,83.18,0.0,0.0,0.0,241.77,0.58,87.0,1009.74,
2012,1,3,20,4.41,85.03,0.0,0.0,0.0,237.13,0.91,96.0,1009.61,
2012,1,3,21,3.61,86.87,0.0,0.0,0.0,232.5,1.23,105.0,1009.48,
2012,1,3,22,2.98,88.34,0.0,0.0,0.0,232.5,1.26,133.0,1008.92,
2012,1,3,23,2.34,89.8,0.0,0.0,0.0,232.5,1.3,162.0,1008.36,
2012,1,4,0,1.71,91.27,0.0,0.0,0.0,232.5,1.34,190.0,1007.8,
2012,1,4,1,1.51,90.87,0.0,0.0,0.0,233.63,1.31,173.0,1007.41,
2012,1,4,2,1.31,90.48,0.0,0.0,0.0,234.77,1.29,155.0,1007.01,
2012,1,4,3,1.12,90.08,0.0,0.0,0.0,235.9,1.27,137.0,1006.62,
2012,1,4,4,1.08,90.66,0.0,0.0,0.0,239.22,1.31,139.0,1005.7,
2012,1,4,5,1.04,91.24,0.0,0.0,0.0,242.53,1.34,141.0,1004.78,
2012,1,4,6,1.0,91.82,0.0,0.0,0.0,245.85,1.38,143.0,1003.86,
2012,1,4,7,1.63,90.9,0.0,0.0,0.0,254.6,1.25,89.0,1003.7,
2012,1,4,8,2.25,89.98,0.0,0.0,0.0,263.35,1.12,35.0,1003.54,
2012,1,4,9,2.88,89.06,119.0,540.7,40.0,272.1,0.99,341.0,1003.37,
2012,1,4,10,3.98,86.78,164.0,162.34,122.0,280.62,1.43,332.0,1002.98,
2012,1,4,11,5.08,84.5,110.0,2.99,109.0,289.13,1.86,322.0,1002.58,
2012,1,4,12,6.19,82.22,150.0,10.82,146.0,297.65,2.29,313.0,1002.19,
2012,1,4,13,6.16,78.94,151.0,16.66,145.0,286.05,2.75,314.0,1002.35,
2012,1,4,14,6.14,75.65,302.0,793.38,58.0,274.45,3.21,315.0,1002.52,
2012,1,4,15,6.11,72.37,193.0,655.33,52.0,262.85,3.67,316.0,1002.68,
2012,1,4,16,5.03,69.61,59.0,358.18,27.0,252.25,4.03,320.0,1003.8,
2012,1,4,17,3.96,66.86,0.0,0.0,0.0,241.65,4.39,324.0,1004.91,
2012,1,4,18,2.88,64.1,0.0,0.0,0.0,231.05,4.74,329.0,1006.03,
2012,1,4,19,1.79,66.77,0.0,0.0,0.0,224.33,4.11,327.0,1006.32,
2012,1,4,20,0.7,69.45,0.0,0.0,0.0,217.62,3.48,325.0,1006.62,
2012,1,4,21,-0.39,72.12,0.0,0.0,0.0,210.9,2.84,323.0,1006.92,
2012,1,4,22,-0.52,73.08,0.0,0.0,0.0,212.75,2.41,322.0,1006.72,
2012,1,4,23,-0.64,74.04,0.0,0.0,0.0,214.6,1.98,322.0,1006.52,
2012,1,5,0,-0.77,75.0,0.0,0.0,0.0,216.45,1.54,322.0,1006.32,
2012,1,5,1,-0.24,74.53,0.0,0.0,0.0,224.95,1.37,320.0,1005.08,
2012,1,5,2,0.29,74.06,0.0,0.0,0.0,233.45,1.19,317.0,1003.83,
2012,1,5,3,0.82,73.59,0.0,0.0,0.0,241.95,1.01,315.0,1002.58,
2012,1,5,4,0.57,73.76,0.0,0.0,0.0,237.6,1.07,306.0,1001.34,
2012,1,5,5,0.32,73.94,0.0,0.0,0.0,233.25,1.13,297.0,1000.09,
2012,1,5,6,0.07,74.11,0.0,0.0,0.0,228.9,1.19,288.0,998.84,
2012,1,5,7,0.98,74.17,0.0,0.0,0.0,231.65,1.1,282.0,997.86,
2012,1,5,8,1.88,74.22,0.0,0.0,0.0,234.4,1.02,276.0,996.87,
2012,1,5,9,2.79,74.28,78.0,109.02,62.0,237.15,0.94,270.0,995.89,
2012,1,5,10,4.41,70.56,188.0,277.24,116.0,243.55,1.43,261.0,994.12,
2012,1,5,11,6.03,66.85,282.0,437.17,135.0,249.95,1.93,251.0,992.34,
2012,1,5,12,7.66,63.13,348.0,630.38,114.0,256.35,2.43,242.0,990.57,
2012,1,5,13,7.97,65.58,368.0,839.37,64.0,260.55,2.36,240.0,988.64,
2012,1,5,14,8.29,68.02,308.0,823.16,53.0,264.75,2.3,239.0,986.7,
2012,1,5,15,8.61,70.47,200.0,721.55,43.0,268.95,2.23,237.0,984.76,
2012,1,5,16,7.77,71.67,62.0,391.82,26.0,265.43,2.45,244.0,984.24,
2012,1,5,17,6.93,72.88,0.0,0.0,0.0,261.92,2.66,252.0,983.71,
2012,1,5,18,6.09,74.08,0.0,0.0,0.0,258.4,2.87,259.0,983.19,
2012,1,5,19,6.87,68.95,0.0,0.0,0.0,253.3,3.71,270.0,983.61,
2012,1,5,20,7.66,63.83,0.0,0.0,0.0,248.2,4.56,281.0,984.04,
2012,1,5,21,8.44,58.7,0.0,0.0,0.0,243.1,5.41,292.0,984.47,
2012,1,5,22,8.41,55.6,0.0,0.0,0.0,242.58,5.44,294.0,985.06,
2012,1,5,23,8.38,52.5,0.0,0.0,0.0,242.07,5.48,296.0,985.65,
2012,1,6,0,8.35,49.4,0.0,0.0,0.0,241.55,5.52,297.0,986.24,
2012,1,6,1,8.0,46.72,0.0,0.0,0.0,240.57,6.61,302.0,987.36,
2012,1,6,2,7.65,44.04,0.0,0.0,0.0,239.58,7.7,308.0,988.47,
2012,1,6,3,7.3,41.36,0.0,0.0,0.0,238.6,8.79,313.0,989.59,
2012,1,6,4,6.65,39.73,0.0,0.0,0.0,232.68,8.71,316.0,990.67,
2012,1,6,5,6.01,38.1,0.0,0.0,0.0,226.77,8.64,319.0,991.75,
2012,1,6,6,5.37,36.47,0.0,0.0,0.0,220.85,8.57,322.0,992.84,
2012,1,6,7,5.54,37.61,0.0,0.0,0.0,215.42,8.27,320.0,993.59,
2012,1,6,8,5.7,38.75,0.0,0.0,0.0,209.98,7.98,317.0,994.35,
2012,1,6,9,5.87,39.89,126.0,643.92,31.0,204.55,7.68,314.0,995.1,
2012,1,6,10,6.51,38.69,250.0,763.03,51.0,207.17,7.77,314.0,995.59,
2012,1,6,11,7.15,37.49,341.0,835.06,59.0,209.78,7.86,314.0,996.09,
2012,1,6,12,7.79,36.29,379.0,833.81,68.0,212.4,7.94,314.0,996.58,
2012,1,6,13,7.76,36.2,370.0,840.05,64.0,216.87,7.87,318.0,997.66,
2012,1,6,14,7.74,36.12,306.0,781.74,62.0,221.33,7.8,322.0,998.74,
2012,1,6,15,7.71,36.03,199.0,672.38,51.0,225.8,7.72,326.0,999.83,
2012,1,6,16,6.92,37.08,64.0,380.91,28.0,222.68,7.51,327.0,1000.55,
2012,1,6,17,6.14,38.14,0.0,0.0,0.0,219.57,7.3,327.0,1001.27,
2012,1,6,18,5.35,39.19,0.0,0.0,0.0,216.45,7.09,328.0,1001.99,
2012,1,6,19,5.09,41.42,0.0,0.0,0.0,213.35,7.17,323.0,1002.49,
2012,1,6,20,4.84,43.66,0.0,0.0,0.0,210.25,7.25,318.0,1002.98,
2012,1,6,21,4.58,45.89,0.0,0.0,0.0,207.15,7.32,313.0,1003.47,
2012,1,6,22,3.96,49.24,0.0,0.0,0.0,204.78,6.81,302.0,1003.96,
2012,1,6,23,3.35,52.59,0.0,0.0,0.0,202.42,6.29,291.0,1004.45,
2012,1,7,0,2.73,55.94,0.0,0.0,0.0,200.05,5.78,280.0,1004.95,
2012,1,7,1,3.02,55.31,0.0,0.0,0.0,203.18,5.78,292.0,1004.91,
2012,1,7,2,3.32,54.69,0.0,0.0,0.0,206.32,5.78,304.0,1004.88,
2012,1,7,3,3.62,54.06,0.0,0.0,0.0,209.45,5.78,316.0,1004.85,
2012,1,7,4,2.75,57.26,0.0,0.0,0.0,207.98,4.79,314.0,1005.14,
2012,1,7,5,1.89,60.46,0.0,0.0,0.0,206.52,3.8,313.0,1005.44,
2012,1,7,6,1.02,63.66,0.0,0.0,0.0,205.05,2.81,312.0,1005.73,
2012,1,7,7,1.51,64.33,0.0,0.0,0.0,205.72,2.67,311.0,1006.19,
2012,1,7,8,2.01,65.01,0.0,0.0,0.0,206.38,2.52,311.0,1006.65,
2012,1,7,9,2.5,65.68,121.0,552.47,39.0,207.05,2.37,311.0,1007.11,
2012,1,7,10,3.79,61.15,244.0,690.78,63.0,210.73,2.54,304.0,1006.55,
2012,1,7,11,5.08,56.63,337.0,792.89,68.0,214.42,2.7,297.0,1006.0,
2012,1,7,12,6.37,52.1,377.0,805.57,75.0,218.1,2.87,291.0,1005.44,
2012,1,7,13,7.09,55.11,334.0,578.5,122.0,224.3,3.1,283.0,1004.62,
2012,1,7,14,7.82,58.13,269.0,483.2,117.0,230.5,3.33,275.0,1003.8,
2012,1,7,15,8.55,61.14,201.0,664.45,53.0,236.7,3.56,268.0,1002.98,
2012,1,7,16,6.78,65.01,67.0,411.38,27.0,231.95,3.63,270.0,1003.04,
2012,1,7,17,5.01,68.89,0.0,0.0,0.0,227.2,3.7,272.0,1003.11,
2012,1,7,18,3.24,72.76,0.0,0.0,0.0,222.45,3.77,274.0,1003.17,
2012,1,7,19,3.03,73.65,0.0,0.0,0.0,219.02,3.57,280.0,1003.24,
2012,1,7,20,2.82,74.55,0.0,0.0,0.0,215.58,3.37,285.0,1003.31,
2012,1,7,21,2.61,75.44,0.0,0.0,0.0,212.15,3.17,291.0,1003.37,
2012,1,7,22,2.62,76.78,0.0,0.0,0.0,212.85,3.28,293.0,1003.24,
2012,1,7,23,2.64,78.12,0.0,0.0,0.0,213.55,3.39,296.0,1003.11,
2012,1,8,0,2.65,79.46,0.0,0.0,0.0,214.25,3.5,298.0,1002.98,
2012,1,8,1,2.7,78.53,0.0,0.0,0.0,214.13,3.29,304.0,1002.81,
2012,1,8,2,2.75,77.61,0.0,0.0,0.0,214.02,3.08,311.0,1002.65,
2012,1,8,3,2.81,76.68,0.0,0.0,0.0,213.9,2.87,317.0,1002.49,
2012,1,8,4,2.5,78.25,0.0,0.0,0.0,215.47,2.74,316.0,1002.52,
2012,1,8,5,2.2,79.81,0.0,0.0,0.0,217.03,2.6,315.0,1002.55,
2012,1,8,6,1.9,81.38,0.0,0.0,0.0,218.6,2.47,313.0,1002.58,
2012,1,8,7,2.66,79.55,0.0,0.0,0.0,218.53,2.54,310.0,1002.81,
2012,1,8,8,3.41,77.73,0.0,0.0,0.0,218.47,2.62,307.0,1003.04,
2012,1,8,9,4.17,75.9,125.0,602.27,35.0,218.4,2.69,304.0,1003.27,
2012,1,8,10,5.75,69.77,252.0,751.82,54.0,223.17,2.48,303.0,1003.08,
2012,1,8,11,7.33,63.63,341.0,809.51,65.0,227.93,2.27,303.0,1002.88,
2012,1,8,12,8.92,57.5,384.0,835.76,69.0,232.7,2.06,302.0,1002.68,
2012,1,8,13,9.44,59.05,372.0,813.5,72.0,242.92,2.12,313.0,1002.03,
2012,1,8,14,9.97,60.6,310.0,772.57,65.0,253.13,2.18,323.0,1001.37,
2012,1,8,15,10.49,62.15,205.0,678.6,52.0,263.35,2.25,334.0,1000.71,
2012,1,8,16,9.04,62.82,70.0,409.81,29.0,259.02,2.91,336.0,1001.6,
2012,1,8,17,7.58,63.49,0.0,0.0,0.0,254.68,3.58,338.0,1002.49,
2012,1,8,18,6.13,64.16,0.0,0.0,0.0,250.35,4.25,340.0,1003.37,
2012,1,8,19,5.69,62.54,0.0,0.0,0.0,242.97,4.42,339.0,1004.26,
2012,1,8,20,5.26,60.91,0.0,0.0,0.0,235.58,4.59,337.0,1005.14,
2012,1,8,21,4.82,59.29,0.0,0.0,0.0,228.2,4.76,335.0,1006.03,
2012,1,8,22,4.38,60.63,0.0,0.0,0.0,223.77,4.52,332.0,1006.36,
2012,1,8,23,3.94,61.97,0.0,0.0,0.0,219.33,4.29,330.0,1006.69,
2012,1,9,0,3.5,63.31,0.0,0.0,0.0,214.9,4.06,327.0,1007.01,
2012,1,9,1,3.61,65.22,0.0,0.0,0.0,215.6,4.31,329.0,1007.18,
2012,1,9,2,3.72,67.13,0.0,0.0,0.0,216.3,4.57,330.0,1007.34,
2012,1,9,3,3.83,69.04,0.0,0.0,0.0,217.0,4.83,331.0,1007.51,
2012,1,9,4,3.39,69.71,0.0,0.0,0.0,215.33,4.44,330.0,1007.97,
2012,1,9,5,2.96,70.37,0.0,0.0,0.0,213.67,4.05,329.0,1008.43,
2012,1,9,6,2.52,71.04,0.0,0.0,0.0,212.0,3.66,327.0,1008.88,
2012,1,9,7,3.09,69.98,0.0,0.0,0.0,211.63,3.04,326.0,1009.54,
2012,1,9,8,3.65,68.91,0.0,0.0,0.0,211.27,2.42,324.0,1010.2,
2012,1,9,9,4.22,67.85,125.0,584.49,37.0,210.9,1.81,322.0,1010.85,
2012,1,9,10,5.47,62.54,251.0,728.79,58.0,215.73,1.9,321.0,1010.92,
2012,1,9,11,6.72,57.24,341.0,796.5,68.0,220.57,1.99,320.0,1010.99,
2012,1,9,12,7.98,51.93,384.0,820.51,73.0,225.4,2.08,318.0,1011.05,
2012,1,9,13,8.52,54.56,374.0,816.27,71.0,232.4,2.05,317.0,1010.53,
2012,1,9,14,9.07,57.18,307.0,722.37,76.0,239.4,2.01,316.0,1010.0,
2012,1,9,15,9.61,59.81,205.0,648.31,57.0,246.4,1.97,314.0,1009.48,
2012,1,9,16,7.62,63.54,72.0,407.99,30.0,241.87,2.21,316.0,1010.1,
2012,1,9,17,5.64,67.27,0.0,0.0,0.0,237.33,2.44,319.0,1010.72,
2012,1,9,18,3.65,71.0,0.0,0.0,0.0,232.8,2.68,321.0,1011.35,
2012,1,9,19,3.0,71.88,0.0,0.0,0.0,230.15,2.51,323.0,1011.87,
2012,1,9,20,2.35,72.75,0.0,0.0,0.0,227.5,2.35,325.0,1012.4,
2012,1,9,21,1.7,73.63,0.0,0.0,0.0,224.85,2.19,328.0,1012.92,
2012,1,9,22,1.48,74.62,0.0,0.0,0.0,221.68,2.19,328.0,1013.02,
2012,1,9,23,1.25,75.62,0.0,0.0,0.0,218.52,2.19,328.0,1013.12,
2012,1,10,0,1.03,76.61,0.0,0.0,0.0,215.35,2.19,328.0,1013.22,
2012,1,10,1,1.49,75.16,0.0,0.0,0.0,216.83,2.2,325.0,1012.95,
2012,1,10,2,1.95,73.71,0.0,0.0,0.0,218.32,2.21,321.0,1012.69,
2012,1,10,3,2.41,72.26,0.0,0.0,0.0,219.8,2.22,317.0,1012.43,
2012,1,10,4,2.24,73.83,0.0,0.0,0.0,219.57,2.41,318.0,1012.49,
2012,1,10,5,2.08,75.4,0.0,0.0,0.0,219.33,2.61,318.0,1012.56,
2012,1,10,6,1.91,76.97,0.0,0.0,0.0,219.1,2.8,318.0,1012.63,
2012,1,10,7,2.7,75.46,0.0,0.0,0.0,220.45,2.85,318.0,1012.95,
2012,1,10,8,3.5,73.94,0.0,0.0,0.0,221.8,2.9,319.0,1013.28,
2012,1,10,9,4.29,72.43,125.0,559.94,40.0,223.15,2.95,319.0,1013.61,
2012,1,10,10,5.82,68.0,253.0,728.23,59.0,229.87,3.49,319.0,1013.41,
2012,1,10,11,7.35,63.58,345.0,812.37,65.0,236.58,4.02,318.0,1013.22,
2012,1,10,12,8.88,59.15,387.0,823.54,73.0,243.3,4.55,317.0,1013.02,
2012,1,10,13,9.38,60.36,377.0,816.09,72.0,244.97,3.69,326.0,1012.43,
2012,1,10,14,9.89,61.57,315.0,762.69,69.0,246.63,2.82,335.0,1011.84,
2012,1,10,15,10.4,62.78,208.0,648.79,58.0,248.3,1.96,344.0,1011.25,
2012,1,10,16,8.36,66.93,74.0,405.94,31.0,241.98,1.83,356.0,1012.07,
2012,1,10,17,6.33,71.09,0.0,0.0,0.0,235.67,1.71,8.0,1012.89,
2012,1,10,18,4.29,75.24,0.0,0.0,0.0,229.35,1.59,20.0,1013.71,
2012,1,10,19,3.49,76.7,0.0,0.0,0.0,225.52,1.79,26.0,1014.66,
2012,1,10,20,2.68,78.17,0.0,0.0,0.0,221.68,2.0,32.0,1015.61,
2012,1,10,21,1.88,79.63,0.0,0.0,0.0,217.85,2.21,37.0,1016.56,
2012,1,10,22,1.45,81.05,0.0,0.0,0.0,216.5,2.43,34.0,1016.66,
2012,1,10,23,1.02,82.46,0.0,0.0,0.0,215.15,2.66,31.0,1016.76,
2012,1,11,0,0.59,83.88,0.0,0.0,0.0,213.8,2.88,28.0,1016.86,
2012,1,11,1,0.98,82.22,0.0,0.0,0.0,215.4,2.44,9.0,1016.73,
2012,1,11,2,1.37,80.55,0.0,0.0,0.0,217.0,2.0,351.0,1016.6,
2012,1,11,3,1.77,78.89,0.0,0.0,0.0,218.6,1.56,332.0,1016.47,
2012,1,11,4,1.5,78.9,0.0,0.0,0.0,218.53,1.5,317.0,1016.47,
2012,1,11,5,1.23,78.91,0.0,0.0,0.0,218.47,1.45,301.0,1016.47,
2012,1,11,6,0.96,78.92,0.0,0.0,0.0,218.4,1.39,286.0,1016.47,
2012,1,11,7,1.86,79.17,0.0,0.0,0.0,219.85,1.26,258.0,1016.73,
2012,1,11,8,2.77,79.41,0.0,0.0,0.0,221.3,1.12,230.0,1016.99,
2012,1,11,9,3.67,79.66,124.0,522.33,44.0,222.75,0.98,202.0,1017.25,
2012,1,11,10,5.69,76.46,253.0,719.9,60.0,231.33,0.81,200.0,1017.12,
2012,1,11,11,7.71,73.25,346.0,798.95,69.0,239.92,0.64,198.0,1016.99,
2012,1,11,12,9.73,70.05,391.0,839.34,69.0,248.5,0.47,196.0,1016.86,
2012,1,11,13,9.46,72.16,382.0,831.63,69.0,249.38,0.59,201.0,1016.4,
2012,1,11,14,9.2,74.28,319.0,777.5,66.0,250.27,0.72,205.0,1015.94,
2012,1,11,15,8.94,76.39,212.0,666.08,56.0,251.15,0.84,210.0,1015.48,
2012,1,11,16,8.27,76.0,77.0,403.69,33.0,244.68,1.43,219.0,1015.51,
2012,1,11,17,7.61,75.6,0.0,0.0,0.0,238.22,2.01,228.0,1015.55,
2012,1,11,18,6.94,75.21,0.0,0.0,0.0,231.75,2.59,237.0,1015.58,
2012,1,11,19,5.97,77.66,0.0,0.0,0.0,229.62,2.17,247.0,1015.61,
2012,1,11,20,4.99,80.11,0.0,0.0,0.0,227.48,1.75,257.0,1015.65,
2012,1,11,21,4.02,82.56,0.0,0.0,0.0,225.35,1.32,267.0,1015.68,
2012,1,11,22,3.19,83.79,0.0,0.0,0.0,224.63,1.36,210.0,1015.65,
2012,1,11,23,2.36,85.02,0.0,0.0,0.0,223.92,1.39,154.0,1015.61,
2012,1,12,0,1.53,86.25,0.0,0.0,0.0,223.2,1.42,98.0,1015.58,
2012,1,12,1,1.23,83.84,0.0,0.0,0.0,223.28,1.1,88.0,1015.48,
2012,1,12,2,0.93,81.43,0.0,0.0,0.0,223.37,0.79,79.0,1015.38,
2012,1,12,3,0.63,79.02,0.0,0.0,0.0,223.45,0.47,69.0,1015.28,
2012,1,12,4,0.56,79.09,0.0,0.0,0.0,228.17,0.7,113.0,1015.02,
2012,1,12,5,0.5,79.16,0.0,0.0,0.0,232.88,0.93,158.0,1014.76,
2012,1,12,6,0.44,79.23,0.0,0.0,0.0,237.6,1.16,203.0,1014.5,
2012,1,12,7,1.38,79.16,0.0,0.0,0.0,237.87,0.96,205.0,1014.63,
2012,1,12,8,2.32,79.1,0.0,0.0,0.0,238.13,0.76,208.0,1014.76,
2012,1,12,9,3.26,79.03,105.0,284.54,61.0,238.4,0.57,210.0,1014.89,
2012,1,12,10,5.22,76.3,252.0,692.84,65.0,243.93,0.98,210.0,1014.3,
2012,1,12,11,7.18,73.56,345.0,771.09,76.0,249.47,1.4,210.0,1013.71,
2012,1,12,12,9.15,70.83,394.0,839.15,70.0,255.0,1.82,210.0,1013.12,
2012,1,12,13,8.74,74.86,375.0,762.31,86.0,256.92,1.82,210.0,1012.46,
2012,1,12,14,8.34,78.9,218.0,182.73,158.0,258.83,1.82,210.0,1011.81,
2012,1,12,15,7.93,82.93,126.0,84.28,106.0,260.75,1.82,210.0,1011.15,
2012,1,12,16,6.49,84.44,71.0,276.43,40.0,253.28,1.95,214.0,1010.72,
2012,1,12,17,5.04,85.96,0.0,0.0,0.0,245.82,2.08,218.0,1010.3,
2012,1,12,18,3.6,87.47,0.0,0.0,0.0,238.35,2.21,221.0,1009.87,
2012,1,12,19,2.79,89.19,0.0,0.0,0.0,236.28,2.38,231.0,1009.54,
2012,1,12,20,1.99,90.9,0.0,0.0,0.0,234.22,2.55,240.0,1009.21,
2012,1,12,21,1.18,92.62,0.0,0.0,0.0,232.15,2.72,249.0,1008.88,
2012,1,12,22,0.81,90.96,0.0,0.0,0.0,233.28,3.11,254.0,1008.29,
2012,1,12,23,0.44,89.29,0.0,0.0,0.0,234.42,3.51,260.0,1007.7,
2012,1,13,0,0.07,87.63,0.0,0.0,0.0,235.55,3.9,266.0,1007.11,
2012,1,13,1,0.08,84.73,0.0,0.0,0.0,238.37,4.03,269.0,1006.75,
2012,1,13,2,0.09,81.84,0.0,0.0,0.0,241.18,4.15,273.0,1006.39,
2012,1,13,3,0.11,78.94,0.0,0.0,0.0,244.0,4.28,276.0,1006.03,
2012,1,13,4,0.27,76.41,0.0,0.0,0.0,240.77,4.13,284.0,1005.77,
