Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,592,Motupe,PER,Peru,-6.15002642937,-79.7100030942,-5,135.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,3,17,23,23.06,100.0,0.0,0.0,0.0,391.0,0.37,256.0,997.91,
2006,3,18,0,22.65,100.0,0.0,0.0,0.0,390.85,0.17,265.0,997.97,
2006,3,18,1,22.4,100.0,0.0,0.0,0.0,392.37,0.32,267.0,997.35,
2006,3,18,2,22.15,100.0,0.0,0.0,0.0,393.88,0.48,269.0,996.73,
2006,3,18,3,21.9,100.0,0.0,0.0,0.0,395.4,0.63,270.0,996.1,
2006,3,18,4,21.92,100.0,0.0,0.0,0.0,395.95,0.72,296.0,996.4,
2006,3,18,5,21.95,100.0,0.0,0.0,0.0,396.5,0.8,321.0,996.69,
2006,3,18,6,21.97,100.0,0.0,0.0,0.0,397.05,0.88,347.0,996.99,
2006,3,18,7,23.44,96.94,46.0,7.06,45.0,396.22,0.63,334.0,997.19,
2006,3,18,8,24.91,93.88,215.0,120.03,168.0,395.38,0.39,321.0,997.38,
2006,3,18,9,26.38,90.82,586.0,757.74,120.0,394.55,0.14,308.0,997.58,
2006,3,18,10,27.79,85.44,608.0,266.13,396.0,396.77,0.87,290.0,996.99,
2006,3,18,11,29.2,80.07,458.0,43.29,418.0,398.98,1.6,273.0,996.4,
2006,3,18,12,30.61,74.69,681.0,151.72,531.0,401.2,2.33,256.0,995.81,
2006,3,18,13,30.27,75.35,750.0,229.21,524.0,402.48,2.44,252.0,995.09,
2006,3,18,14,29.94,76.0,658.0,196.45,478.0,403.77,2.54,247.0,994.37,
2006,3,18,15,29.6,76.66,632.0,349.4,358.0,405.05,2.65,243.0,993.64,
2006,3,18,16,28.35,83.62,339.0,110.21,273.0,403.78,2.24,237.0,994.23,
2006,3,18,17,27.1,90.58,111.0,0.0,111.0,402.52,1.83,231.0,994.82,
2006,3,18,18,25.85,97.54,29.0,0.0,29.0,401.25,1.42,225.0,995.41,
2006,3,18,19,25.2,98.36,0.0,0.0,0.0,395.47,1.32,167.0,995.91,
2006,3,18,20,24.56,99.18,0.0,0.0,0.0,389.68,1.22,109.0,996.4,
2006,3,18,21,23.92,100.0,0.0,0.0,0.0,383.9,1.12,51.0,996.89,
2006,3,18,22,23.46,100.0,0.0,0.0,0.0,384.93,1.08,52.0,996.89,
2006,3,18,23,23.0,100.0,0.0,0.0,0.0,385.97,1.03,52.0,996.89,
2006,3,19,0,22.54,100.0,0.0,0.0,0.0,387.0,0.99,52.0,996.89,
2006,3,19,1,22.33,100.0,0.0,0.0,0.0,389.63,0.97,51.0,996.5,
2006,3,19,2,22.13,100.0,0.0,0.0,0.0,392.27,0.94,50.0,996.1,
2006,3,19,3,21.93,100.0,0.0,0.0,0.0,394.9,0.91,48.0,995.71,
2006,3,19,4,21.95,100.0,0.0,0.0,0.0,393.38,1.06,47.0,995.87,
2006,3,19,5,21.96,100.0,0.0,0.0,0.0,391.87,1.21,46.0,996.04,
2006,3,19,6,21.98,100.0,0.0,0.0,0.0,390.35,1.37,46.0,996.2,
2006,3,19,7,23.41,95.57,5.0,0.0,5.0,390.28,1.04,43.0,996.37,
2006,3,19,8,24.83,91.13,99.0,0.0,99.0,390.22,0.72,40.0,996.53,
2006,3,19,9,26.25,86.7,372.0,128.39,293.0,390.15,0.4,37.0,996.69,
2006,3,19,10,27.58,81.4,637.0,317.55,384.0,396.93,0.95,12.0,996.04,
2006,3,19,11,28.91,76.1,944.0,863.75,146.0,403.72,1.5,347.0,995.38,
2006,3,19,12,30.24,70.8,1019.0,878.41,151.0,410.5,2.06,322.0,994.73,
2006,3,19,13,29.93,73.46,1013.0,873.97,152.0,410.63,2.24,298.0,994.1,
2006,3,19,14,29.63,76.11,393.0,28.41,367.0,410.77,2.42,274.0,993.48,
2006,3,19,15,29.32,78.77,226.0,8.94,219.0,410.9,2.61,251.0,992.86,
2006,3,19,16,28.06,83.9,217.0,11.72,210.0,407.02,2.26,244.0,993.41,
2006,3,19,17,26.8,89.03,149.0,21.57,141.0,403.13,1.92,238.0,993.97,
2006,3,19,18,25.54,94.16,8.0,0.0,8.0,399.25,1.57,232.0,994.53,
2006,3,19,19,24.91,96.11,0.0,0.0,0.0,395.58,1.4,176.0,995.28,
2006,3,19,20,24.29,98.05,0.0,0.0,0.0,391.92,1.22,120.0,996.04,
2006,3,19,21,23.67,100.0,0.0,0.0,0.0,388.25,1.05,65.0,996.79,
2006,3,19,22,23.29,100.0,0.0,0.0,0.0,386.78,1.09,63.0,996.66,
2006,3,19,23,22.92,100.0,0.0,0.0,0.0,385.32,1.13,62.0,996.53,
2006,3,20,0,22.54,100.0,0.0,0.0,0.0,383.85,1.17,61.0,996.4,
2006,3,20,1,22.31,100.0,0.0,0.0,0.0,385.83,1.13,58.0,995.91,
2006,3,20,2,22.08,100.0,0.0,0.0,0.0,387.82,1.09,55.0,995.41,
2006,3,20,3,21.86,100.0,0.0,0.0,0.0,389.8,1.05,53.0,994.92,
2006,3,20,4,21.78,100.0,0.0,0.0,0.0,389.1,1.22,55.0,995.32,
2006,3,20,5,21.71,100.0,0.0,0.0,0.0,388.4,1.4,57.0,995.71,
2006,3,20,6,21.63,100.0,0.0,0.0,0.0,387.7,1.57,60.0,996.1,
2006,3,20,7,23.02,95.77,49.0,14.01,47.0,392.13,1.21,59.0,996.04,
2006,3,20,8,24.41,91.53,340.0,624.11,95.0,396.57,0.85,58.0,995.97,
2006,3,20,9,25.8,87.3,459.0,290.75,280.0,401.0,0.48,57.0,995.91,
2006,3,20,10,27.16,79.51,445.0,89.11,374.0,397.17,0.99,30.0,994.82,
2006,3,20,11,28.53,71.71,528.0,93.11,442.0,393.33,1.5,2.0,993.74,
2006,3,20,12,29.89,63.92,721.0,245.04,479.0,389.5,2.01,335.0,992.66,
2006,3,20,13,29.63,65.21,716.0,242.82,477.0,389.47,2.27,315.0,991.97,
2006,3,20,14,29.37,66.5,655.0,235.26,440.0,389.43,2.52,295.0,991.28,
2006,3,20,15,29.1,67.79,273.0,16.64,260.0,389.4,2.77,275.0,990.59,
2006,3,20,16,27.84,75.83,196.0,5.04,193.0,390.38,2.46,267.0,991.64,
2006,3,20,17,26.57,83.86,107.0,0.0,107.0,391.37,2.14,259.0,992.69,
2006,3,20,18,25.3,91.9,25.0,0.0,25.0,392.35,1.82,251.0,993.74,
2006,3,20,19,24.68,94.6,0.0,0.0,0.0,383.45,1.29,266.0,994.66,
2006,3,20,20,24.07,97.3,0.0,0.0,0.0,374.55,0.75,281.0,995.58,
2006,3,20,21,23.46,100.0,0.0,0.0,0.0,365.65,0.22,297.0,996.5,
2006,3,20,22,23.07,100.0,0.0,0.0,0.0,360.42,0.44,332.0,996.6,
2006,3,20,23,22.69,100.0,0.0,0.0,0.0,355.18,0.65,7.0,996.69,
2006,3,21,0,22.31,100.0,0.0,0.0,0.0,349.95,0.87,42.0,996.79,
2006,3,21,1,22.07,100.0,0.0,0.0,0.0,350.78,0.82,48.0,996.37,
2006,3,21,2,21.83,100.0,0.0,0.0,0.0,351.62,0.77,55.0,995.94,
2006,3,21,3,21.6,100.0,0.0,0.0,0.0,352.45,0.72,61.0,995.51,
2006,3,21,4,21.59,100.0,0.0,0.0,0.0,355.73,0.69,60.0,995.74,
2006,3,21,5,21.57,100.0,0.0,0.0,0.0,359.02,0.65,59.0,995.97,
2006,3,21,6,21.56,100.0,0.0,0.0,0.0,362.3,0.62,58.0,996.2,
2006,3,21,7,23.06,93.13,90.0,293.06,48.0,366.32,0.47,54.0,996.33,
2006,3,21,8,24.56,86.27,337.0,615.71,95.0,370.33,0.32,51.0,996.46,
2006,3,21,9,26.06,79.4,585.0,753.31,121.0,374.35,0.17,47.0,996.6,
2006,3,21,10,27.4,75.87,794.0,824.5,137.0,379.95,0.85,21.0,995.94,
2006,3,21,11,28.74,72.35,943.0,862.02,147.0,385.55,1.53,354.0,995.28,
2006,3,21,12,30.08,68.82,1017.0,876.37,152.0,391.15,2.21,327.0,994.63,
2006,3,21,13,29.84,70.95,1010.0,871.53,153.0,387.1,2.05,304.0,994.3,
2006,3,21,14,29.6,73.07,575.0,117.25,468.0,383.05,1.89,281.0,993.97,
2006,3,21,15,29.36,75.2,236.0,8.98,229.0,379.0,1.72,258.0,993.64,
2006,3,21,16,28.15,79.88,54.0,0.0,54.0,381.2,1.51,246.0,994.37,
2006,3,21,17,26.94,84.55,97.0,0.0,97.0,383.4,1.3,234.0,995.09,
2006,3,21,18,25.73,89.23,71.0,0.0,71.0,385.6,1.09,222.0,995.81,
2006,3,21,19,24.92,91.47,0.0,0.0,0.0,386.68,1.08,168.0,996.4,
2006,3,21,20,24.11,93.71,0.0,0.0,0.0,387.77,1.07,114.0,996.99,
2006,3,21,21,23.31,95.95,0.0,0.0,0.0,388.85,1.06,60.0,997.58,
2006,3,21,22,22.89,97.3,0.0,0.0,0.0,382.42,0.93,59.0,997.61,
2006,3,21,23,22.48,98.65,0.0,0.0,0.0,375.98,0.8,57.0,997.65,
2006,3,22,0,22.07,100.0,0.0,0.0,0.0,369.55,0.66,56.0,997.68,
2006,3,22,1,21.85,100.0,0.0,0.0,0.0,372.82,0.72,58.0,997.28,
2006,3,22,2,21.63,100.0,0.0,0.0,0.0,376.08,0.77,61.0,996.89,
2006,3,22,3,21.41,100.0,0.0,0.0,0.0,379.35,0.83,63.0,996.5,
2006,3,22,4,21.44,100.0,0.0,0.0,0.0,384.37,0.98,68.0,996.83,
2006,3,22,5,21.47,100.0,0.0,0.0,0.0,389.38,1.14,73.0,997.15,
2006,3,22,6,21.5,100.0,0.0,0.0,0.0,394.4,1.3,78.0,997.48,
2006,3,22,7,22.88,95.09,90.0,284.92,49.0,396.32,1.09,74.0,997.74,
2006,3,22,8,24.26,90.17,143.0,12.71,138.0,398.23,0.89,69.0,998.01,
2006,3,22,9,25.64,85.26,308.0,60.04,271.0,400.15,0.69,65.0,998.27,
2006,3,22,10,26.96,79.66,467.0,94.12,392.0,398.03,1.35,10.0,997.45,
2006,3,22,11,28.29,74.07,578.0,109.41,477.0,395.92,2.01,315.0,996.63,
2006,3,22,12,29.61,68.47,745.0,222.02,526.0,393.8,2.68,261.0,995.81,
2006,3,22,13,29.31,71.23,399.0,23.41,376.0,390.27,2.66,255.0,995.25,
2006,3,22,14,29.02,73.99,379.0,26.34,355.0,386.73,2.65,249.0,994.69,
2006,3,22,15,28.72,76.75,343.0,32.13,318.0,383.2,2.63,243.0,994.14,
2006,3,22,16,27.5,81.46,225.0,16.9,215.0,384.77,2.29,236.0,994.82,
2006,3,22,17,26.27,86.17,296.0,548.06,96.0,386.33,1.94,228.0,995.51,
2006,3,22,18,25.05,90.88,70.0,141.32,54.0,387.9,1.59,221.0,996.2,
2006,3,22,19,24.56,93.71,0.0,0.0,0.0,389.5,1.38,178.0,996.96,
2006,3,22,20,24.07,96.55,0.0,0.0,0.0,391.1,1.18,135.0,997.71,
2006,3,22,21,23.58,99.38,0.0,0.0,0.0,392.7,0.98,92.0,998.47,
2006,3,22,22,23.17,99.59,0.0,0.0,0.0,391.63,0.89,79.0,998.3,
2006,3,22,23,22.77,99.79,0.0,0.0,0.0,390.57,0.8,66.0,998.14,
2006,3,23,0,22.36,100.0,0.0,0.0,0.0,389.5,0.72,52.0,997.97,
2006,3,23,1,22.1,100.0,0.0,0.0,0.0,390.35,0.79,52.0,997.58,
2006,3,23,2,21.85,100.0,0.0,0.0,0.0,391.2,0.86,52.0,997.19,
2006,3,23,3,21.6,100.0,0.0,0.0,0.0,392.05,0.92,52.0,996.79,
2006,3,23,4,21.57,100.0,0.0,0.0,0.0,392.12,1.25,54.0,997.09,
2006,3,23,5,21.54,100.0,0.0,0.0,0.0,392.18,1.57,56.0,997.38,
2006,3,23,6,21.51,100.0,0.0,0.0,0.0,392.25,1.89,58.0,997.68,
2006,3,23,7,22.94,96.83,91.0,290.69,49.0,394.62,1.37,51.0,998.04,
2006,3,23,8,24.36,93.65,337.0,611.71,96.0,396.98,0.86,43.0,998.4,
2006,3,23,9,25.78,90.48,584.0,749.4,122.0,399.35,0.34,36.0,998.76,
2006,3,23,10,27.13,86.09,793.0,821.98,138.0,395.08,1.03,354.0,998.04,
2006,3,23,11,28.48,81.71,940.0,857.18,149.0,390.82,1.71,312.0,997.32,
2006,3,23,12,29.83,77.32,351.0,19.28,332.0,386.55,2.39,270.0,996.6,
2006,3,23,13,29.57,77.34,333.0,17.32,316.0,387.05,2.63,263.0,995.81,
2006,3,23,14,29.32,77.36,340.0,19.78,322.0,387.55,2.88,256.0,995.02,
2006,3,23,15,29.06,77.38,158.0,1.29,157.0,388.05,3.13,248.0,994.23,
2006,3,23,16,27.78,81.61,100.0,0.0,100.0,390.62,2.68,242.0,994.82,
2006,3,23,17,26.49,85.83,16.0,0.0,16.0,393.18,2.23,235.0,995.41,
2006,3,23,18,25.2,90.06,28.0,0.0,28.0,395.75,1.78,229.0,996.01,
2006,3,23,19,24.58,93.37,0.0,0.0,0.0,393.25,1.44,174.0,996.73,
2006,3,23,20,23.97,96.69,0.0,0.0,0.0,390.75,1.1,118.0,997.45,
2006,3,23,21,23.36,100.0,0.0,0.0,0.0,388.25,0.76,63.0,998.17,
2006,3,23,22,22.94,100.0,0.0,0.0,0.0,388.27,1.0,60.0,998.01,
2006,3,23,23,22.53,100.0,0.0,0.0,0.0,388.28,1.25,56.0,997.84,
2006,3,24,0,22.11,100.0,0.0,0.0,0.0,388.3,1.49,52.0,997.68,
2006,3,24,1,21.86,100.0,0.0,0.0,0.0,389.32,1.41,52.0,997.28,
2006,3,24,2,21.62,100.0,0.0,0.0,0.0,390.33,1.33,52.0,996.89,
2006,3,24,3,21.38,100.0,0.0,0.0,0.0,391.35,1.26,53.0,996.5,
2006,3,24,4,21.42,100.0,0.0,0.0,0.0,391.0,1.17,54.0,996.73,
2006,3,24,5,21.45,100.0,0.0,0.0,0.0,390.65,1.09,55.0,996.96,
2006,3,24,6,21.49,100.0,0.0,0.0,0.0,390.3,1.01,56.0,997.19,
2006,3,24,7,22.86,95.7,4.0,0.0,4.0,391.7,0.82,47.0,997.48,
2006,3,24,8,24.23,91.41,45.0,0.0,45.0,393.1,0.64,39.0,997.78,
2006,3,24,9,25.6,87.11,281.0,40.54,256.0,394.5,0.46,30.0,998.07,
2006,3,24,10,26.91,84.13,489.0,133.03,383.0,393.27,1.19,357.0,997.32,
2006,3,24,11,28.23,81.14,437.0,37.94,402.0,392.03,1.92,324.0,996.56,
2006,3,24,12,29.54,78.16,537.0,60.92,477.0,390.8,2.65,292.0,995.81,
2006,3,24,13,29.36,79.34,413.0,26.52,387.0,388.93,2.76,279.0,995.19,
2006,3,24,14,29.19,80.51,199.0,7.71,192.0,387.07,2.88,266.0,994.56,
2006,3,24,15,29.01,81.69,194.0,5.16,190.0,385.2,2.99,253.0,993.94,
2006,3,24,16,27.76,87.6,190.0,5.1,187.0,390.8,2.63,247.0,994.59,
2006,3,24,17,26.51,93.5,203.0,155.2,147.0,396.4,2.28,242.0,995.25,
2006,3,24,18,25.26,99.41,47.0,0.0,47.0,402.0,1.92,237.0,995.91,
2006,3,24,19,24.68,99.61,0.0,0.0,0.0,401.25,1.65,295.0,996.5,
2006,3,24,20,24.11,99.8,0.0,0.0,0.0,400.5,1.38,352.0,997.09,
2006,3,24,21,23.54,100.0,0.0,0.0,0.0,399.75,1.12,50.0,997.68,
2006,3,24,22,23.14,100.0,0.0,0.0,0.0,399.12,0.92,8.0,997.65,
2006,3,24,23,22.75,100.0,0.0,0.0,0.0,398.48,0.72,325.0,997.61,
2006,3,25,0,22.35,100.0,0.0,0.0,0.0,397.85,0.52,283.0,997.58,
2006,3,25,1,22.08,100.0,0.0,0.0,0.0,399.4,0.71,284.0,997.15,
2006,3,25,2,21.82,100.0,0.0,0.0,0.0,400.95,0.89,285.0,996.73,
2006,3,25,3,21.56,100.0,0.0,0.0,0.0,402.5,1.08,286.0,996.3,
2006,3,25,4,21.55,100.0,0.0,0.0,0.0,400.92,1.07,296.0,996.73,
2006,3,25,5,21.54,100.0,0.0,0.0,0.0,399.33,1.07,306.0,997.15,
2006,3,25,6,21.53,100.0,0.0,0.0,0.0,397.75,1.06,316.0,997.58,
2006,3,25,7,22.95,100.0,5.0,0.0,5.0,394.47,1.04,334.0,997.94,
2006,3,25,8,24.37,100.0,70.0,0.0,70.0,391.18,1.02,353.0,998.3,
2006,3,25,9,25.79,100.0,209.0,12.97,201.0,387.9,0.99,11.0,998.66,
2006,3,25,10,27.1,100.0,487.0,111.71,398.0,388.32,1.43,347.0,998.14,
2006,3,25,11,28.42,100.0,632.0,158.35,486.0,388.73,1.86,323.0,997.61,
2006,3,25,12,29.73,100.0,774.0,263.16,515.0,389.15,2.29,298.0,997.09,
2006,3,25,13,29.5,100.0,437.0,30.64,407.0,392.1,2.68,282.0,996.23,
2006,3,25,14,29.28,100.0,585.0,159.86,440.0,395.05,3.06,266.0,995.38,
2006,3,25,15,29.05,100.0,143.0,0.0,143.0,398.0,3.45,250.0,994.53,
2006,3,25,16,27.81,100.0,215.0,11.95,208.0,403.2,2.91,244.0,995.22,
2006,3,25,17,26.56,100.0,62.0,0.0,62.0,408.4,2.36,238.0,995.91,
2006,3,25,18,25.32,100.0,27.0,0.0,27.0,413.6,1.82,232.0,996.6,
2006,3,25,19,24.43,100.0,0.0,0.0,0.0,405.55,1.59,203.0,997.42,
2006,3,25,20,23.54,100.0,0.0,0.0,0.0,397.5,1.35,173.0,998.24,
2006,3,25,21,22.66,100.0,0.0,0.0,0.0,389.45,1.12,144.0,999.06,
2006,3,25,22,22.24,100.0,0.0,0.0,0.0,385.97,1.01,123.0,998.86,
2006,3,25,23,21.83,100.0,0.0,0.0,0.0,382.48,0.9,103.0,998.66,
2006,3,26,0,21.42,100.0,0.0,0.0,0.0,379.0,0.79,83.0,998.47,
2006,3,26,1,21.19,100.0,0.0,0.0,0.0,374.67,0.74,81.0,997.84,
2006,3,26,2,20.97,100.0,0.0,0.0,0.0,370.33,0.69,79.0,997.22,
2006,3,26,3,20.75,100.0,0.0,0.0,0.0,366.0,0.63,77.0,996.6,
2006,3,26,4,20.75,100.0,0.0,0.0,0.0,361.52,0.68,76.0,996.86,
2006,3,26,5,20.76,100.0,0.0,0.0,0.0,357.03,0.72,74.0,997.12,
2006,3,26,6,20.76,100.0,0.0,0.0,0.0,352.55,0.76,72.0,997.38,
2006,3,26,7,22.14,100.0,43.0,0.0,43.0,369.97,0.73,66.0,997.84,
2006,3,26,8,23.52,100.0,158.0,27.83,147.0,387.38,0.7,60.0,998.3,
2006,3,26,9,24.9,100.0,501.0,398.62,255.0,404.8,0.68,54.0,998.76,
2006,3,26,10,26.17,96.21,276.0,16.32,263.0,405.9,0.89,47.0,998.1,
2006,3,26,11,27.43,92.43,621.0,148.66,484.0,407.0,1.1,40.0,997.45,
2006,3,26,12,28.7,88.64,793.0,290.83,507.0,408.1,1.31,33.0,996.79,
2006,3,26,13,28.41,92.24,725.0,211.67,518.0,405.73,1.29,356.0,996.07,
2006,3,26,14,28.12,95.83,535.0,91.66,452.0,403.37,1.26,319.0,995.35,
2006,3,26,15,27.82,99.43,187.0,3.89,184.0,401.0,1.24,281.0,994.63,
2006,3,26,16,26.68,99.62,89.0,0.0,89.0,398.62,1.35,223.0,995.22,
2006,3,26,17,25.53,99.81,81.0,0.0,81.0,396.23,1.45,165.0,995.81,
2006,3,26,18,24.39,100.0,19.0,0.0,19.0,393.85,1.56,107.0,996.4,
2006,3,26,19,23.92,100.0,0.0,0.0,0.0,392.13,1.48,97.0,996.99,
2006,3,26,20,23.46,100.0,0.0,0.0,0.0,390.42,1.39,87.0,997.58,
2006,3,26,21,23.0,100.0,0.0,0.0,0.0,388.7,1.31,78.0,998.17,
2006,3,26,22,22.68,100.0,0.0,0.0,0.0,388.92,1.27,75.0,998.1,
2006,3,26,23,22.37,100.0,0.0,0.0,0.0,389.13,1.24,72.0,998.04,
2006,3,27,0,22.05,100.0,0.0,0.0,0.0,389.35,1.2,69.0,997.97,
2006,3,27,1,21.82,100.0,0.0,0.0,0.0,388.85,1.13,67.0,997.48,
2006,3,27,2,21.6,100.0,0.0,0.0,0.0,388.35,1.06,66.0,996.99,
2006,3,27,3,21.38,100.0,0.0,0.0,0.0,387.85,0.99,64.0,996.5,
2006,3,27,4,21.39,100.0,0.0,0.0,0.0,386.25,1.01,64.0,996.66,
2006,3,27,5,21.41,100.0,0.0,0.0,0.0,384.65,1.02,64.0,996.83,
2006,3,27,6,21.42,100.0,0.0,0.0,0.0,383.05,1.03,64.0,996.99,
2006,3,27,7,22.78,96.56,93.0,292.85,50.0,382.1,0.93,61.0,997.25,
2006,3,27,8,24.14,93.12,339.0,609.03,98.0,381.15,0.82,58.0,997.51,
2006,3,27,9,25.5,89.68,585.0,745.19,125.0,380.2,0.72,54.0,997.78,
2006,3,27,10,26.8,84.85,792.0,816.1,142.0,389.2,0.93,46.0,996.79,
2006,3,27,11,28.09,80.02,938.0,853.38,152.0,398.2,1.14,38.0,995.81,
2006,3,27,12,29.39,75.19,1009.0,867.17,157.0,407.2,1.35,30.0,994.82,
2006,3,27,13,29.15,78.37,369.0,20.48,349.0,406.72,1.68,358.0,994.3,
2006,3,27,14,28.91,81.55,258.0,12.17,247.0,406.23,2.0,326.0,993.77,
2006,3,27,15,28.66,84.73,165.0,1.3,164.0,405.75,2.33,294.0,993.25,
2006,3,27,16,27.43,89.82,83.0,0.0,83.0,407.15,1.86,281.0,994.23,
2006,3,27,17,26.19,94.91,14.0,0.0,14.0,408.55,1.39,268.0,995.22,
2006,3,27,18,24.95,100.0,64.0,0.0,64.0,409.95,0.92,255.0,996.2,
2006,3,27,19,24.1,100.0,0.0,0.0,0.0,401.55,0.85,305.0,996.96,
2006,3,27,20,23.25,100.0,0.0,0.0,0.0,393.15,0.78,355.0,997.71,
2006,3,27,21,22.4,100.0,0.0,0.0,0.0,384.75,0.7,45.0,998.47,
2006,3,27,22,21.96,100.0,0.0,0.0,0.0,379.52,0.68,45.0,998.53,
2006,3,27,23,21.53,100.0,0.0,0.0,0.0,374.28,0.65,45.0,998.6,
2006,3,28,0,21.09,100.0,0.0,0.0,0.0,369.05,0.62,44.0,998.66,
2006,3,28,1,20.96,100.0,0.0,0.0,0.0,375.08,0.93,46.0,998.27,
2006,3,28,2,20.83,100.0,0.0,0.0,0.0,381.12,1.24,47.0,997.88,
2006,3,28,3,20.7,100.0,0.0,0.0,0.0,387.15,1.54,49.0,997.48,
2006,3,28,4,20.83,100.0,0.0,0.0,0.0,394.22,1.63,51.0,997.81,
2006,3,28,5,20.95,100.0,0.0,0.0,0.0,401.28,1.72,53.0,998.14,
2006,3,28,6,21.08,100.0,0.0,0.0,0.0,408.35,1.81,54.0,998.47,
2006,3,28,7,22.45,98.32,93.0,291.7,50.0,405.63,1.38,54.0,998.7,
2006,3,28,8,23.81,96.65,234.0,164.1,169.0,402.92,0.96,53.0,998.92,
2006,3,28,9,25.17,94.97,418.0,204.07,292.0,400.2,0.54,53.0,999.15,
2006,3,28,10,26.36,90.39,791.0,813.78,143.0,402.42,0.96,44.0,998.04,
2006,3,28,11,27.56,85.81,936.0,850.63,153.0,404.63,1.37,36.0,996.92,
2006,3,28,12,28.75,81.23,1006.0,863.9,158.0,406.85,1.79,27.0,995.81,
2006,3,28,13,28.49,84.27,996.0,859.12,158.0,405.15,2.01,345.0,995.09,
2006,3,28,14,28.24,87.3,907.0,835.56,153.0,403.45,2.23,303.0,994.37,
2006,3,28,15,27.98,90.34,392.0,59.94,346.0,401.75,2.46,260.0,993.64,
2006,3,28,16,26.75,93.56,123.0,0.0,123.0,399.03,2.11,253.0,994.53,
2006,3,28,17,25.51,96.78,281.0,522.14,97.0,396.32,1.77,247.0,995.41,
2006,3,28,18,24.28,100.0,63.0,99.5,53.0,393.6,1.42,240.0,996.3,
2006,3,28,19,23.74,100.0,0.0,0.0,0.0,387.8,1.08,294.0,996.96,
2006,3,28,20,23.21,100.0,0.0,0.0,0.0,382.0,0.73,349.0,997.61,
2006,3,28,21,22.68,100.0,0.0,0.0,0.0,376.2,0.39,44.0,998.27,
2006,3,28,22,22.3,100.0,0.0,0.0,0.0,372.23,0.47,45.0,998.2,
2006,3,28,23,21.93,100.0,0.0,0.0,0.0,368.27,0.55,46.0,998.14,
2006,3,29,0,21.55,100.0,0.0,0.0,0.0,364.3,0.63,47.0,998.07,
2006,3,29,1,21.33,100.0,0.0,0.0,0.0,367.55,0.57,47.0,997.74,
2006,3,29,2,21.11,100.0,0.0,0.0,0.0,370.8,0.5,47.0,997.42,
2006,3,29,3,20.89,100.0,0.0,0.0,0.0,374.05,0.43,47.0,997.09,
2006,3,29,4,20.91,100.0,0.0,0.0,0.0,376.87,0.45,55.0,997.55,
2006,3,29,5,20.93,100.0,0.0,0.0,0.0,379.68,0.46,62.0,998.01,
2006,3,29,6,20.95,100.0,0.0,0.0,0.0,382.5,0.48,70.0,998.47,
2006,3,29,7,22.36,100.0,92.0,283.81,50.0,389.63,0.46,68.0,998.56,
2006,3,29,8,23.76,100.0,336.0,597.76,99.0,396.77,0.43,66.0,998.66,
2006,3,29,9,25.17,100.0,580.0,735.19,126.0,403.9,0.4,65.0,998.76,
2006,3,29,10,26.5,96.68,785.0,806.47,143.0,398.6,0.85,37.0,997.71,
2006,3,29,11,27.82,93.37,930.0,844.65,153.0,393.3,1.3,10.0,996.66,
2006,3,29,12,29.15,90.05,1000.0,858.62,158.0,388.0,1.75,343.0,995.61,
2006,3,29,13,28.99,91.63,991.0,854.12,159.0,389.33,2.07,312.0,994.86,
2006,3,29,14,28.83,93.22,596.0,146.54,464.0,390.67,2.39,281.0,994.1,
2006,3,29,15,28.66,94.8,216.0,7.84,210.0,392.0,2.7,251.0,993.35,
2006,3,29,16,27.43,96.53,526.0,692.25,126.0,392.23,2.29,243.0,994.23,
2006,3,29,17,26.19,98.27,72.0,0.0,72.0,392.47,1.89,235.0,995.12,
2006,3,29,18,24.96,100.0,62.0,0.0,62.0,392.7,1.48,228.0,996.01,
2006,3,29,19,24.21,100.0,0.0,0.0,0.0,390.87,1.51,172.0,996.69,
2006,3,29,20,23.46,100.0,0.0,0.0,0.0,389.03,1.54,117.0,997.38,
2006,3,29,21,22.71,100.0,0.0,0.0,0.0,387.2,1.57,61.0,998.07,
2006,3,29,22,22.3,100.0,0.0,0.0,0.0,384.48,1.48,61.0,997.81,
2006,3,29,23,21.89,100.0,0.0,0.0,0.0,381.77,1.38,61.0,997.55,
2006,3,30,0,21.48,100.0,0.0,0.0,0.0,379.05,1.28,61.0,997.28,
2006,3,30,1,21.25,100.0,0.0,0.0,0.0,377.33,1.19,59.0,996.69,
2006,3,30,2,21.02,100.0,0.0,0.0,0.0,375.62,1.1,57.0,996.1,
2006,3,30,3,20.79,100.0,0.0,0.0,0.0,373.9,1.01,55.0,995.51,
2006,3,30,4,20.79,100.0,0.0,0.0,0.0,374.0,0.9,55.0,995.91,
2006,3,30,5,20.78,100.0,0.0,0.0,0.0,374.1,0.8,56.0,996.3,
2006,3,30,6,20.78,100.0,0.0,0.0,0.0,374.2,0.69,56.0,996.69,
2006,3,30,7,22.2,94.28,93.0,282.73,51.0,376.9,0.51,54.0,996.96,
2006,3,30,8,23.62,88.57,336.0,594.7,100.0,379.6,0.32,51.0,997.22,
2006,3,30,9,25.04,82.85,581.0,735.1,127.0,382.3,0.14,48.0,997.48,
2006,3,30,10,26.35,80.28,786.0,806.74,144.0,386.12,0.82,26.0,996.43,
2006,3,30,11,27.66,77.72,930.0,843.05,155.0,389.93,1.5,4.0,995.38,
