Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,316,Sarande,ALB,Albania,39.877002119,19.9999985924,1,69.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,2,26,2,10.75,80.83,0.0,0.0,0.0,311.78,3.81,122.0,996.61,
2005,2,26,3,10.15,83.23,0.0,0.0,0.0,312.5,3.88,120.0,996.11,
2005,2,26,4,10.26,83.72,0.0,0.0,0.0,313.28,3.83,125.0,995.38,
2005,2,26,5,10.37,84.2,0.0,0.0,0.0,314.07,3.77,130.0,994.66,
2005,2,26,6,10.48,84.69,0.0,0.0,0.0,314.85,3.72,134.0,993.93,
2005,2,26,7,11.54,85.04,5.0,0.0,5.0,315.58,4.0,142.0,993.63,
2005,2,26,8,12.6,85.39,21.0,0.0,21.0,316.32,4.28,150.0,993.33,
2005,2,26,9,13.65,85.74,38.0,0.0,38.0,317.05,4.55,158.0,993.04,
2005,2,26,10,13.89,87.57,51.0,0.0,51.0,317.65,4.67,170.0,992.34,
2005,2,26,11,14.13,89.4,59.0,0.0,59.0,318.25,4.79,182.0,991.65,
2005,2,26,12,14.36,91.23,75.0,0.0,75.0,318.85,4.91,194.0,990.95,
2005,2,26,13,14.12,90.53,60.0,0.0,60.0,317.82,4.69,198.0,990.89,
2005,2,26,14,13.88,89.83,59.0,0.0,59.0,316.78,4.46,201.0,990.82,
2005,2,26,15,13.63,89.13,39.0,0.0,39.0,315.75,4.23,205.0,990.76,
2005,2,26,16,13.13,90.32,23.0,0.0,23.0,331.08,4.0,210.0,990.69,
2005,2,26,17,12.62,91.5,6.0,0.0,6.0,346.42,3.77,215.0,990.62,
2005,2,26,18,12.11,92.69,0.0,0.0,0.0,361.75,3.53,220.0,990.56,
2005,2,26,19,11.79,92.97,0.0,0.0,0.0,360.52,3.85,224.0,990.36,
2005,2,26,20,11.47,93.25,0.0,0.0,0.0,359.28,4.17,228.0,990.16,
2005,2,26,21,11.15,93.53,0.0,0.0,0.0,358.05,4.5,231.0,989.96,
2005,2,26,22,11.12,91.53,0.0,0.0,0.0,348.35,4.95,235.0,989.53,
2005,2,26,23,11.09,89.53,0.0,0.0,0.0,338.65,5.41,238.0,989.1,
2005,2,27,0,11.06,87.53,0.0,0.0,0.0,328.95,5.86,242.0,988.67,
2005,2,27,1,10.68,87.98,0.0,0.0,0.0,323.77,5.71,245.0,988.74,
2005,2,27,2,10.31,88.44,0.0,0.0,0.0,318.58,5.56,248.0,988.8,
2005,2,27,3,9.93,88.89,0.0,0.0,0.0,313.4,5.41,251.0,988.87,
2005,2,27,4,9.49,87.7,0.0,0.0,0.0,315.37,5.84,257.0,989.17,
2005,2,27,5,9.05,86.51,0.0,0.0,0.0,317.33,6.27,264.0,989.47,
2005,2,27,6,8.61,85.32,0.0,0.0,0.0,319.3,6.7,270.0,989.76,
2005,2,27,7,9.34,82.56,64.0,236.19,27.0,320.2,7.2,271.0,990.52,
2005,2,27,8,10.06,79.8,246.0,494.4,81.0,321.1,7.7,273.0,991.28,
2005,2,27,9,10.78,77.04,397.0,510.65,151.0,322.0,8.19,274.0,992.04,
2005,2,27,10,10.87,75.39,83.0,0.0,83.0,320.82,8.23,274.0,992.21,
2005,2,27,11,10.96,73.73,500.0,286.45,313.0,319.63,8.27,274.0,992.38,
2005,2,27,12,11.04,72.08,220.0,0.0,220.0,318.45,8.3,274.0,992.54,
2005,2,27,13,10.75,74.71,60.0,0.0,60.0,317.73,7.42,275.0,992.54,
2005,2,27,14,10.46,77.33,52.0,0.0,52.0,317.02,6.54,276.0,992.54,
2005,2,27,15,10.16,79.96,39.0,0.0,39.0,316.3,5.66,276.0,992.54,
2005,2,27,16,9.83,78.38,102.0,8.42,100.0,317.08,5.15,278.0,992.71,
2005,2,27,17,9.5,76.79,45.0,121.81,39.0,317.87,4.65,279.0,992.87,
2005,2,27,18,9.17,75.21,0.0,0.0,0.0,318.65,4.15,280.0,993.04,
2005,2,27,19,8.79,75.88,0.0,0.0,0.0,323.27,3.61,277.0,993.27,
2005,2,27,20,8.4,76.56,0.0,0.0,0.0,327.88,3.07,273.0,993.5,
2005,2,27,21,8.02,77.23,0.0,0.0,0.0,332.5,2.52,270.0,993.73,
2005,2,27,22,7.63,81.56,0.0,0.0,0.0,333.3,2.53,270.0,993.83,
2005,2,27,23,7.25,85.88,0.0,0.0,0.0,334.1,2.53,270.0,993.93,
2005,2,28,0,6.86,90.21,0.0,0.0,0.0,334.9,2.54,270.0,994.03,
2005,2,28,1,6.73,89.2,0.0,0.0,0.0,332.55,2.56,274.0,993.93,
2005,2,28,2,6.6,88.19,0.0,0.0,0.0,330.2,2.57,277.0,993.83,
2005,2,28,3,6.47,87.18,0.0,0.0,0.0,327.85,2.59,280.0,993.73,
2005,2,28,4,6.34,86.85,0.0,0.0,0.0,325.97,2.44,280.0,994.06,
2005,2,28,5,6.21,86.51,0.0,0.0,0.0,324.08,2.28,280.0,994.39,
2005,2,28,6,6.07,86.18,0.0,0.0,0.0,322.2,2.12,281.0,994.72,
2005,2,28,7,6.97,85.65,42.0,37.13,36.0,322.3,1.97,279.0,995.02,
2005,2,28,8,7.87,85.11,185.0,162.35,130.0,322.4,1.82,277.0,995.32,
2005,2,28,9,8.77,84.58,296.0,160.22,218.0,322.5,1.67,276.0,995.62,
2005,2,28,10,8.98,84.02,596.0,836.09,98.0,316.72,1.78,276.0,995.55,
2005,2,28,11,9.19,83.45,584.0,495.59,258.0,310.93,1.9,276.0,995.48,
2005,2,28,12,9.4,82.89,685.0,759.25,177.0,305.15,2.01,276.0,995.42,
2005,2,28,13,9.53,81.6,104.0,0.0,104.0,301.85,2.31,278.0,995.38,
2005,2,28,14,9.65,80.3,67.0,0.0,67.0,298.55,2.6,279.0,995.35,
2005,2,28,15,9.77,79.01,40.0,0.0,40.0,295.25,2.9,281.0,995.32,
2005,2,28,16,9.42,77.77,108.0,12.42,105.0,303.15,2.49,282.0,995.38,
2005,2,28,17,8.64,76.01,21.0,0.0,21.0,321.86,0.97,283.0,995.45,
2005,2,28,18,8.37,76.78,0.0,0.0,0.0,324.69,1.21,284.0,995.52,
2005,2,28,19,8.09,77.55,0.0,0.0,0.0,327.51,1.45,273.0,995.88,
2005,2,28,20,7.82,78.31,0.0,0.0,0.0,330.34,1.69,262.0,996.24,
2005,2,28,21,7.54,79.08,0.0,0.0,0.0,333.16,1.93,251.0,996.61,
2005,2,28,22,7.27,79.85,0.0,0.0,0.0,335.99,2.16,251.0,996.61,
2005,2,28,23,6.99,80.62,0.0,0.0,0.0,338.81,2.4,250.0,996.61,
2005,3,1,0,6.72,81.38,0.0,0.0,0.0,341.64,2.64,250.0,996.61,
2005,3,1,1,6.44,82.15,0.0,0.0,0.0,344.46,2.88,62.0,993.96,
2005,3,1,2,6.17,82.92,0.0,0.0,0.0,347.29,3.12,61.0,993.5,
2005,3,1,3,5.89,83.68,0.0,0.0,0.0,350.11,3.36,60.0,993.04,
2005,3,1,4,5.62,84.45,0.0,0.0,0.0,352.94,3.59,62.0,993.37,
2005,3,1,5,5.34,85.22,0.0,0.0,0.0,355.76,3.83,64.0,993.7,
2005,3,1,6,5.07,85.99,0.0,0.0,0.0,358.59,4.07,65.0,994.03,
2005,3,1,7,4.79,86.75,31.0,5.83,30.0,361.41,4.31,66.0,994.79,
2005,3,1,8,4.52,87.52,121.0,20.06,114.0,364.24,4.55,66.0,995.55,
2005,3,1,9,8.05,78.91,187.0,14.08,180.0,350.45,3.48,66.0,996.31,
2005,3,1,10,8.4,77.37,364.0,122.15,290.0,349.68,3.0,57.0,996.71,
2005,3,1,11,8.76,75.84,179.0,0.0,179.0,348.92,2.52,47.0,997.1,
2005,3,1,12,9.11,74.3,84.0,0.0,84.0,348.15,2.04,38.0,997.5,
2005,3,1,13,9.43,72.84,61.0,0.0,61.0,343.48,1.62,27.0,997.57,
2005,3,1,14,9.75,71.37,73.0,0.0,73.0,338.82,1.2,17.0,997.63,
2005,3,1,15,10.07,69.91,138.0,0.0,138.0,334.15,0.79,6.0,997.7,
2005,3,1,16,9.68,69.43,69.0,0.0,69.0,339.48,0.89,358.0,998.39,
2005,3,1,17,9.28,68.95,45.0,66.05,41.0,344.82,1.0,350.0,999.09,
2005,3,1,18,8.89,68.47,0.0,0.0,0.0,350.15,1.1,342.0,999.78,
2005,3,1,19,8.6,68.48,0.0,0.0,0.0,338.58,1.32,340.0,1000.51,
2005,3,1,20,8.31,68.48,0.0,0.0,0.0,327.02,1.54,339.0,1001.24,
2005,3,1,21,8.03,68.49,0.0,0.0,0.0,315.45,1.75,337.0,1001.96,
2005,3,1,22,7.86,69.29,0.0,0.0,0.0,311.82,1.94,337.0,1002.23,
2005,3,1,23,7.68,70.08,0.0,0.0,0.0,308.18,2.13,337.0,1002.49,
2005,3,2,0,7.51,70.88,0.0,0.0,0.0,304.55,2.32,337.0,1002.76,
2005,3,2,1,6.9,71.33,0.0,0.0,0.0,313.93,2.54,336.0,1003.09,
2005,3,2,2,6.3,71.78,0.0,0.0,0.0,323.32,2.76,334.0,1003.42,
2005,3,2,3,5.69,72.23,0.0,0.0,0.0,332.7,2.98,333.0,1003.75,
2005,3,2,4,5.75,71.58,0.0,0.0,0.0,334.75,2.83,336.0,1004.41,
2005,3,2,5,5.81,70.93,0.0,0.0,0.0,336.8,2.68,339.0,1005.07,
2005,3,2,6,5.87,70.28,0.0,0.0,0.0,338.85,2.52,342.0,1005.73,
2005,3,2,7,6.94,67.28,51.0,45.28,43.0,337.42,2.27,340.0,1006.56,
2005,3,2,8,8.0,64.28,157.0,67.78,133.0,335.98,2.01,338.0,1007.39,
2005,3,2,9,9.07,61.28,438.0,615.28,129.0,334.55,1.75,336.0,1008.21,
2005,3,2,10,9.55,59.68,581.0,705.52,150.0,331.07,2.0,327.0,1008.41,
2005,3,2,11,10.03,58.08,685.0,805.62,143.0,327.58,2.25,319.0,1008.61,
2005,3,2,12,10.5,56.48,711.0,807.49,159.0,324.1,2.5,311.0,1008.81,
2005,3,2,13,10.33,56.64,670.0,770.24,175.0,313.8,2.41,308.0,1008.84,
2005,3,2,14,10.15,56.81,558.0,660.36,193.0,303.5,2.32,305.0,1008.87,
2005,3,2,15,9.97,56.97,393.0,483.4,190.0,293.2,2.23,302.0,1008.91,
2005,3,2,16,9.64,57.3,270.0,682.87,97.0,283.85,2.06,294.0,1009.2,
2005,3,2,17,9.31,57.63,78.0,497.73,46.0,274.5,1.88,286.0,1009.5,
2005,3,2,18,8.98,57.96,0.0,0.0,0.0,265.15,1.7,279.0,1009.8,
2005,3,2,19,8.93,58.94,0.0,0.0,0.0,267.48,1.81,264.0,1010.0,
2005,3,2,20,8.88,59.93,0.0,0.0,0.0,269.82,1.93,249.0,1010.2,
2005,3,2,21,8.83,60.91,0.0,0.0,0.0,272.15,2.04,234.0,1010.39,
2005,3,2,22,9.01,61.65,0.0,0.0,0.0,274.78,2.06,213.0,1010.13,
2005,3,2,23,9.19,62.4,0.0,0.0,0.0,277.42,2.07,192.0,1009.86,
2005,3,3,0,9.37,63.14,0.0,0.0,0.0,280.05,2.08,171.0,1009.6,
2005,3,3,1,9.2,65.02,0.0,0.0,0.0,286.6,2.39,172.0,1009.73,
2005,3,3,2,9.02,66.89,0.0,0.0,0.0,293.15,2.69,173.0,1009.86,
2005,3,3,3,8.85,68.77,0.0,0.0,0.0,299.7,2.99,174.0,1010.0,
2005,3,3,4,9.19,69.02,0.0,0.0,0.0,302.85,3.06,170.0,1009.63,
2005,3,3,5,9.53,69.27,0.0,0.0,0.0,306.0,3.13,166.0,1009.27,
2005,3,3,6,9.87,69.52,0.0,0.0,0.0,309.15,3.2,162.0,1008.91,
2005,3,3,7,11.02,69.24,66.0,110.02,46.0,299.88,3.83,164.0,1008.77,
2005,3,3,8,12.18,68.95,101.0,2.78,100.0,290.62,4.47,167.0,1008.64,
2005,3,3,9,13.33,68.67,71.0,0.0,71.0,281.35,5.1,169.0,1008.51,
2005,3,3,10,13.64,69.1,104.0,0.0,104.0,282.85,5.58,173.0,1007.95,
2005,3,3,11,13.95,69.53,82.0,0.0,82.0,284.35,6.06,178.0,1007.39,
2005,3,3,12,14.26,69.96,83.0,0.0,83.0,285.85,6.54,182.0,1006.82,
2005,3,3,13,14.1,70.38,76.0,0.0,76.0,287.52,6.34,180.0,1006.06,
2005,3,3,14,13.94,70.79,54.0,0.0,54.0,289.18,6.13,178.0,1005.3,
2005,3,3,15,13.77,71.21,52.0,0.0,52.0,290.85,5.93,176.0,1004.54,
2005,3,3,16,13.36,72.89,54.0,0.0,54.0,298.5,5.5,174.0,1004.24,
2005,3,3,17,12.94,74.57,25.0,0.0,25.0,306.15,5.07,172.0,1003.95,
2005,3,3,18,12.53,76.25,0.0,0.0,0.0,313.8,4.63,170.0,1003.65,
2005,3,3,19,12.32,77.41,0.0,0.0,0.0,320.23,4.89,166.0,1003.19,
2005,3,3,20,12.11,78.58,0.0,0.0,0.0,326.67,5.14,162.0,1002.72,
2005,3,3,21,11.9,79.74,0.0,0.0,0.0,333.1,5.39,158.0,1002.26,
2005,3,3,22,12.01,79.18,0.0,0.0,0.0,337.85,5.49,157.0,1001.27,
2005,3,3,23,12.11,78.63,0.0,0.0,0.0,342.6,5.59,155.0,1000.28,
2005,3,4,0,12.22,78.07,0.0,0.0,0.0,347.35,5.68,154.0,999.29,
2005,3,4,1,11.86,80.61,0.0,0.0,0.0,343.55,5.95,155.0,998.06,
2005,3,4,2,11.49,83.16,0.0,0.0,0.0,339.75,6.23,156.0,996.84,
2005,3,4,3,11.13,85.7,0.0,0.0,0.0,335.95,6.5,157.0,995.62,
2005,3,4,4,11.48,86.58,0.0,0.0,0.0,345.87,6.74,158.0,994.66,
2005,3,4,5,11.84,87.47,0.0,0.0,0.0,355.78,6.99,158.0,993.7,
2005,3,4,6,12.19,88.35,0.0,0.0,0.0,365.7,7.24,159.0,992.74,
2005,3,4,7,13.34,88.69,11.0,0.0,11.0,360.9,7.32,161.0,992.38,
2005,3,4,8,14.48,89.02,35.0,0.0,35.0,356.1,7.4,164.0,992.01,
2005,3,4,9,15.63,89.36,98.0,0.0,98.0,351.3,7.48,166.0,991.65,
2005,3,4,10,15.68,91.0,63.0,0.0,63.0,358.55,7.14,171.0,990.92,
2005,3,4,11,15.73,92.63,62.0,0.0,62.0,365.8,6.8,177.0,990.19,
2005,3,4,12,15.77,94.27,65.0,0.0,65.0,373.05,6.47,182.0,989.47,
2005,3,4,13,15.08,95.4,71.0,0.0,71.0,373.98,5.91,196.0,989.2,
2005,3,4,14,14.38,96.53,75.0,0.0,75.0,374.92,5.35,210.0,988.94,
2005,3,4,15,13.68,97.66,75.0,0.0,75.0,375.85,4.79,224.0,988.67,
2005,3,4,16,12.91,93.92,42.0,0.0,42.0,370.95,5.03,249.0,989.53,
2005,3,4,17,12.14,90.19,15.0,0.0,15.0,366.05,5.28,273.0,990.39,
2005,3,4,18,11.37,86.45,0.0,0.0,0.0,361.15,5.53,297.0,991.25,
2005,3,4,19,11.02,84.89,0.0,0.0,0.0,349.93,5.3,297.0,992.34,
2005,3,4,20,10.67,83.34,0.0,0.0,0.0,338.72,5.06,297.0,993.43,
2005,3,4,21,10.33,81.78,0.0,0.0,0.0,327.5,4.83,296.0,994.52,
2005,3,4,22,10.07,80.27,0.0,0.0,0.0,323.23,4.8,295.0,995.05,
2005,3,4,23,9.82,78.76,0.0,0.0,0.0,318.97,4.78,293.0,995.58,
2005,3,5,0,9.56,77.25,0.0,0.0,0.0,314.7,4.76,292.0,996.11,
2005,3,5,1,9.2,74.27,0.0,0.0,0.0,308.02,4.05,294.0,996.57,
2005,3,5,2,8.85,71.28,0.0,0.0,0.0,301.33,3.34,297.0,997.04,
2005,3,5,3,8.49,68.3,0.0,0.0,0.0,294.65,2.63,300.0,997.5,
2005,3,5,4,8.63,67.98,0.0,0.0,0.0,297.9,2.75,292.0,997.7,
2005,3,5,5,8.77,67.67,0.0,0.0,0.0,301.15,2.87,284.0,997.9,
2005,3,5,6,8.91,67.35,0.0,0.0,0.0,304.4,2.99,276.0,998.1,
2005,3,5,7,9.97,66.5,76.0,135.34,50.0,298.33,3.91,271.0,998.56,
2005,3,5,8,11.04,65.64,220.0,213.7,141.0,292.27,4.82,267.0,999.02,
2005,3,5,9,12.1,64.79,429.0,509.9,165.0,286.2,5.74,262.0,999.48,
2005,3,5,10,12.16,65.78,480.0,324.17,277.0,292.25,5.98,261.0,999.68,
2005,3,5,11,12.22,66.77,411.0,100.33,342.0,298.3,6.22,260.0,999.88,
2005,3,5,12,12.27,67.76,487.0,180.51,361.0,304.35,6.46,259.0,1000.08,
2005,3,5,13,12.38,65.72,247.0,3.05,245.0,302.55,6.01,264.0,1000.28,
2005,3,5,14,12.48,63.67,54.0,0.0,54.0,300.75,5.56,270.0,1000.48,
2005,3,5,15,12.58,61.63,416.0,534.33,185.0,298.95,5.12,276.0,1000.67,
2005,3,5,16,12.23,61.01,272.0,603.67,112.0,301.23,4.14,272.0,1000.87,
2005,3,5,17,11.87,60.4,85.0,437.64,52.0,303.52,3.17,269.0,1001.07,
2005,3,5,18,11.52,59.78,0.0,0.0,0.0,305.8,2.19,265.0,1001.27,
2005,3,5,19,11.13,62.51,0.0,0.0,0.0,308.25,2.41,250.0,1001.24,
2005,3,5,20,10.74,65.25,0.0,0.0,0.0,310.7,2.63,236.0,1001.2,
2005,3,5,21,10.35,67.98,0.0,0.0,0.0,313.15,2.86,222.0,1001.17,
2005,3,5,22,10.1,74.23,0.0,0.0,0.0,314.68,3.31,221.0,1000.67,
2005,3,5,23,9.86,80.49,0.0,0.0,0.0,316.22,3.77,220.0,1000.18,
2005,3,6,0,9.61,86.74,0.0,0.0,0.0,317.75,4.22,219.0,999.68,
2005,3,6,1,9.62,86.0,0.0,0.0,0.0,315.0,4.54,221.0,999.25,
2005,3,6,2,9.63,85.25,0.0,0.0,0.0,312.25,4.86,223.0,998.82,
2005,3,6,3,9.64,84.51,0.0,0.0,0.0,309.5,5.19,224.0,998.39,
2005,3,6,4,9.59,84.47,0.0,0.0,0.0,309.73,5.27,228.0,998.52,
2005,3,6,5,9.55,84.43,0.0,0.0,0.0,309.97,5.35,232.0,998.66,
2005,3,6,6,9.51,84.39,0.0,0.0,0.0,310.2,5.43,236.0,998.79,
2005,3,6,7,10.34,81.07,13.0,0.0,13.0,310.27,5.29,241.0,999.15,
2005,3,6,8,11.18,77.75,88.0,0.0,88.0,310.33,5.15,247.0,999.52,
2005,3,6,9,12.01,74.43,312.0,147.24,235.0,310.4,5.01,253.0,999.88,
2005,3,6,10,12.07,71.89,332.0,64.94,291.0,306.97,4.97,258.0,999.78,
2005,3,6,11,12.13,69.34,449.0,144.37,349.0,303.53,4.92,263.0,999.68,
2005,3,6,12,12.19,66.8,163.0,0.0,163.0,300.1,4.88,269.0,999.58,
2005,3,6,13,11.63,67.58,179.0,0.0,179.0,300.93,4.31,280.0,999.45,
2005,3,6,14,11.07,68.35,415.0,192.94,305.0,301.77,3.74,291.0,999.32,
2005,3,6,15,10.51,69.13,74.0,0.0,74.0,302.6,3.17,302.0,999.19,
2005,3,6,16,9.92,71.05,72.0,0.0,72.0,300.2,2.77,303.0,999.29,
2005,3,6,17,9.33,72.96,48.0,25.29,46.0,297.8,2.36,304.0,999.38,
2005,3,6,18,8.74,74.88,0.0,0.0,0.0,295.4,1.96,304.0,999.48,
2005,3,6,19,8.27,77.92,0.0,0.0,0.0,294.57,1.85,301.0,999.81,
2005,3,6,20,7.8,80.97,0.0,0.0,0.0,293.73,1.74,297.0,1000.14,
2005,3,6,21,7.34,84.01,0.0,0.0,0.0,292.9,1.63,293.0,1000.48,
2005,3,6,22,7.15,85.38,0.0,0.0,0.0,297.0,1.55,295.0,1000.41,
2005,3,6,23,6.97,86.76,0.0,0.0,0.0,301.1,1.48,298.0,1000.34,
2005,3,7,0,6.78,88.13,0.0,0.0,0.0,305.2,1.41,300.0,1000.28,
2005,3,7,1,6.25,87.31,0.0,0.0,0.0,302.05,1.5,303.0,1000.48,
2005,3,7,2,5.72,86.48,0.0,0.0,0.0,298.9,1.59,306.0,1000.67,
2005,3,7,3,5.19,85.66,0.0,0.0,0.0,295.75,1.68,309.0,1000.87,
2005,3,7,4,5.24,85.41,0.0,0.0,0.0,299.55,1.6,310.0,1001.17,
2005,3,7,5,5.29,85.16,0.0,0.0,0.0,303.35,1.52,311.0,1001.47,
2005,3,7,6,5.34,84.91,0.0,0.0,0.0,307.15,1.43,312.0,1001.76,
2005,3,7,7,6.32,83.38,44.0,9.87,42.0,313.87,1.24,307.0,1002.06,
2005,3,7,8,7.29,81.85,193.0,110.47,151.0,320.58,1.04,302.0,1002.36,
2005,3,7,9,8.27,80.32,469.0,643.74,129.0,327.3,0.84,296.0,1002.66,
2005,3,7,10,8.61,77.98,393.0,135.13,307.0,327.78,1.36,295.0,1002.66,
2005,3,7,11,8.95,75.63,496.0,213.59,347.0,328.27,1.87,294.0,1002.66,
2005,3,7,12,9.29,73.29,188.0,0.0,188.0,328.75,2.39,293.0,1002.66,
2005,3,7,13,9.27,71.67,301.0,16.53,290.0,315.22,2.54,300.0,1002.66,
2005,3,7,14,9.24,70.05,252.0,12.19,245.0,301.68,2.69,306.0,1002.66,
2005,3,7,15,9.21,68.43,253.0,61.3,226.0,288.15,2.84,312.0,1002.66,
2005,3,7,16,9.07,65.85,158.0,58.67,142.0,291.2,2.81,320.0,1003.09,
2005,3,7,17,8.92,63.28,46.0,24.18,44.0,294.25,2.78,328.0,1003.52,
2005,3,7,18,8.78,60.7,0.0,0.0,0.0,297.3,2.74,336.0,1003.95,
2005,3,7,19,8.6,58.87,0.0,0.0,0.0,307.88,2.79,340.0,1004.51,
2005,3,7,20,8.42,57.03,0.0,0.0,0.0,318.47,2.83,344.0,1005.07,
2005,3,7,21,8.24,55.2,0.0,0.0,0.0,329.05,2.87,348.0,1005.63,
2005,3,7,22,8.1,54.55,0.0,0.0,0.0,318.3,2.87,349.0,1005.9,
2005,3,7,23,7.97,53.9,0.0,0.0,0.0,307.55,2.88,351.0,1006.16,
2005,3,8,0,7.83,53.25,0.0,0.0,0.0,296.8,2.88,353.0,1006.43,
2005,3,8,1,7.44,53.58,0.0,0.0,0.0,293.73,2.8,355.0,1006.53,
2005,3,8,2,7.06,53.91,0.0,0.0,0.0,290.67,2.72,357.0,1006.62,
2005,3,8,3,6.67,54.24,0.0,0.0,0.0,287.6,2.63,358.0,1006.72,
2005,3,8,4,6.52,54.48,0.0,0.0,0.0,290.15,2.51,2.0,1007.25,
2005,3,8,5,6.38,54.72,0.0,0.0,0.0,292.7,2.4,5.0,1007.78,
2005,3,8,6,6.23,54.96,0.0,0.0,0.0,295.25,2.28,8.0,1008.31,
2005,3,8,7,7.22,53.9,104.0,269.43,48.0,288.38,2.4,7.0,1008.97,
2005,3,8,8,8.22,52.84,296.0,516.27,97.0,281.52,2.52,5.0,1009.63,
2005,3,8,9,9.21,51.78,491.0,723.69,105.0,274.65,2.65,4.0,1010.29,
2005,3,8,10,9.7,51.11,630.0,776.27,132.0,269.45,3.25,356.0,1010.23,
2005,3,8,11,10.19,50.43,724.0,832.7,139.0,264.25,3.84,349.0,1010.16,
2005,3,8,12,10.68,49.76,757.0,864.88,141.0,259.05,4.44,341.0,1010.1,
2005,3,8,13,10.78,49.34,721.0,858.23,146.0,259.55,4.47,340.0,1009.73,
2005,3,8,14,10.88,48.92,638.0,895.2,120.0,260.05,4.5,340.0,1009.37,
2005,3,8,15,10.98,48.5,485.0,825.74,118.0,260.55,4.52,340.0,1009.01,
2005,3,8,16,10.68,49.6,307.0,795.54,87.0,262.08,4.09,340.0,1009.34,
2005,3,8,17,10.38,50.69,110.0,741.04,46.0,263.62,3.65,340.0,1009.67,
2005,3,8,18,10.09,51.79,0.0,0.0,0.0,265.15,3.21,340.0,1010.0,
2005,3,8,19,9.81,53.99,0.0,0.0,0.0,278.55,3.23,339.0,1010.13,
2005,3,8,20,9.53,56.2,0.0,0.0,0.0,291.95,3.24,337.0,1010.26,
2005,3,8,21,9.25,58.4,0.0,0.0,0.0,305.35,3.26,335.0,1010.39,
2005,3,8,22,8.97,60.58,0.0,0.0,0.0,305.22,3.25,332.0,1010.26,
2005,3,8,23,8.7,62.76,0.0,0.0,0.0,305.08,3.24,329.0,1010.13,
2005,3,9,0,8.42,64.94,0.0,0.0,0.0,304.95,3.23,326.0,1010.0,
2005,3,9,1,8.01,64.86,0.0,0.0,0.0,300.95,3.14,327.0,1009.73,
2005,3,9,2,7.59,64.77,0.0,0.0,0.0,296.95,3.04,329.0,1009.47,
2005,3,9,3,7.18,64.69,0.0,0.0,0.0,292.95,2.95,330.0,1009.2,
2005,3,9,4,7.13,65.68,0.0,0.0,0.0,293.08,2.57,330.0,1009.3,
2005,3,9,5,7.08,66.68,0.0,0.0,0.0,293.22,2.18,331.0,1009.4,
2005,3,9,6,7.03,67.67,0.0,0.0,0.0,293.35,1.79,331.0,1009.5,
2005,3,9,7,7.92,68.16,49.0,9.38,47.0,292.45,1.89,321.0,1009.73,
2005,3,9,8,8.82,68.64,129.0,10.24,125.0,291.55,1.99,312.0,1009.96,
2005,3,9,9,9.71,69.13,338.0,176.38,243.0,290.65,2.08,302.0,1010.2,
2005,3,9,10,9.87,71.55,266.0,15.47,256.0,290.77,2.64,296.0,1009.83,
2005,3,9,11,10.03,73.96,540.0,281.29,341.0,290.88,3.2,290.0,1009.47,
2005,3,9,12,10.18,76.38,311.0,13.95,301.0,291.0,3.75,284.0,1009.1,
2005,3,9,13,9.8,76.26,432.0,115.65,354.0,291.52,3.54,292.0,1009.04,
2005,3,9,14,9.42,76.14,626.0,816.66,150.0,292.03,3.33,301.0,1008.97,
2005,3,9,15,9.04,76.02,416.0,470.52,205.0,292.55,3.12,310.0,1008.91,
2005,3,9,16,8.9,73.04,236.0,303.22,151.0,293.98,3.2,317.0,1009.01,
2005,3,9,17,8.76,70.07,96.0,411.19,59.0,295.42,3.29,324.0,1009.1,
2005,3,9,18,8.63,67.09,0.0,0.0,0.0,296.85,3.38,332.0,1009.2,
2005,3,9,19,8.3,65.6,0.0,0.0,0.0,298.35,3.28,334.0,1009.6,
2005,3,9,20,7.97,64.12,0.0,0.0,0.0,299.85,3.18,336.0,1010.0,
2005,3,9,21,7.65,62.63,0.0,0.0,0.0,301.35,3.08,338.0,1010.39,
2005,3,9,22,7.33,61.54,0.0,0.0,0.0,295.78,3.01,339.0,1010.63,
2005,3,9,23,7.02,60.46,0.0,0.0,0.0,290.22,2.95,339.0,1010.86,
2005,3,10,0,6.7,59.37,0.0,0.0,0.0,284.65,2.88,340.0,1011.09,
2005,3,10,1,6.11,60.67,0.0,0.0,0.0,284.3,2.88,347.0,1010.99,
2005,3,10,2,5.53,61.98,0.0,0.0,0.0,283.95,2.87,355.0,1010.89,
2005,3,10,3,4.94,63.28,0.0,0.0,0.0,283.6,2.87,2.0,1010.79,
2005,3,10,4,4.58,63.1,0.0,0.0,0.0,281.37,2.95,6.0,1011.39,
2005,3,10,5,4.23,62.91,0.0,0.0,0.0,279.13,3.03,10.0,1011.98,
2005,3,10,6,3.88,62.73,0.0,0.0,0.0,276.9,3.12,15.0,1012.58,
2005,3,10,7,4.74,60.42,116.0,306.69,49.0,270.42,2.99,13.0,1013.24,
2005,3,10,8,5.6,58.1,316.0,578.21,87.0,263.93,2.86,11.0,1013.9,
2005,3,10,9,6.46,55.79,503.0,730.03,106.0,257.45,2.73,8.0,1014.56,
2005,3,10,10,6.88,52.85,648.0,810.2,120.0,253.93,2.56,357.0,1014.46,
2005,3,10,11,7.3,49.91,743.0,868.97,124.0,250.42,2.39,346.0,1014.36,
