Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
601560,Casablanca/Nouasser,MAR,Morocco,33.37,-7.58,0.0,206,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,2,22,8.68,76.58,0.0,0.0,0.0,262.17,1.97,52.0,1002.73,
2013,1,2,23,8.39,77.45,0.0,0.0,0.0,261.2,2.01,59.0,1002.73,
2013,1,3,0,8.27,77.84,0.0,0.0,0.0,260.33,2.12,58.0,1002.4,
2013,1,3,1,8.15,78.24,0.0,0.0,0.0,259.47,2.23,57.0,1002.08,
2013,1,3,2,8.02,78.63,0.0,0.0,0.0,258.6,2.34,56.0,1001.75,
2013,1,3,3,7.7,79.56,0.0,0.0,0.0,257.03,2.24,61.0,1001.78,
2013,1,3,4,7.39,80.48,0.0,0.0,0.0,255.47,2.14,65.0,1001.82,
2013,1,3,5,7.07,81.41,0.0,0.0,0.0,253.9,2.04,69.0,1001.85,
2013,1,3,6,8.11,82.82,0.0,0.0,0.0,254.02,2.27,69.0,1002.24,
2013,1,3,7,9.16,84.23,0.0,0.0,0.0,254.13,2.49,70.0,1002.63,
2013,1,3,8,10.2,85.64,66.0,372.53,30.0,254.25,2.72,70.0,1003.02,
2013,1,3,9,12.04,82.4,246.0,674.34,65.0,261.42,2.87,62.0,1003.02,
2013,1,3,10,13.87,79.16,408.0,805.21,80.0,268.58,3.03,55.0,1003.02,
2013,1,3,11,15.71,75.92,523.0,863.12,88.0,275.75,3.19,48.0,1003.02,
2013,1,3,12,15.99,73.01,584.0,904.43,85.0,276.68,3.44,45.0,1002.5,
2013,1,3,13,16.28,70.1,581.0,917.17,79.0,277.62,3.69,41.0,1001.98,
2013,1,3,14,16.56,67.19,509.0,869.49,82.0,278.55,3.94,38.0,1001.46,
2013,1,3,15,15.34,67.21,381.0,785.85,77.0,277.0,3.49,38.0,1001.72,
2013,1,3,16,14.12,67.23,213.0,624.79,62.0,275.45,3.03,38.0,1001.98,
2013,1,3,17,12.9,67.25,32.0,167.91,21.0,273.9,2.58,38.0,1002.24,
2013,1,3,18,12.3,67.55,0.0,0.0,0.0,270.92,2.53,48.0,1002.53,
2013,1,3,19,11.71,67.84,0.0,0.0,0.0,267.93,2.49,58.0,1002.83,
2013,1,3,20,11.11,68.14,0.0,0.0,0.0,264.95,2.44,68.0,1003.12,
2013,1,3,21,10.62,68.23,0.0,0.0,0.0,263.47,2.4,79.0,1003.22,
2013,1,3,22,10.13,68.32,0.0,0.0,0.0,261.98,2.37,89.0,1003.31,
2013,1,3,23,9.63,68.41,0.0,0.0,0.0,260.5,2.33,99.0,1003.41,
2013,1,4,0,8.91,70.07,0.0,0.0,0.0,261.33,2.42,109.0,1003.28,
2013,1,4,1,8.19,71.72,0.0,0.0,0.0,262.17,2.51,119.0,1003.15,
2013,1,4,2,7.47,73.38,0.0,0.0,0.0,263.0,2.61,130.0,1003.02,
2013,1,4,3,7.27,74.81,0.0,0.0,0.0,262.55,2.6,135.0,1003.44,
2013,1,4,4,7.07,76.24,0.0,0.0,0.0,262.1,2.6,140.0,1003.87,
2013,1,4,5,6.87,77.67,0.0,0.0,0.0,261.65,2.59,145.0,1004.29,
2013,1,4,6,7.85,78.59,0.0,0.0,0.0,261.17,2.86,147.0,1005.01,
2013,1,4,7,8.83,79.51,0.0,0.0,0.0,260.68,3.13,149.0,1005.72,
2013,1,4,8,9.81,80.43,67.0,394.13,29.0,260.2,3.39,151.0,1006.44,
2013,1,4,9,12.51,75.18,245.0,662.9,67.0,263.48,3.65,159.0,1006.7,
2013,1,4,10,15.2,69.92,408.0,804.25,80.0,266.77,3.91,167.0,1006.96,
2013,1,4,11,17.9,64.67,521.0,847.73,93.0,270.05,4.17,176.0,1007.22,
2013,1,4,12,18.5,62.41,579.0,871.56,97.0,273.87,3.63,196.0,1006.83,
2013,1,4,13,19.11,60.15,574.0,868.83,97.0,277.68,3.09,217.0,1006.44,
2013,1,4,14,19.71,57.89,503.0,823.37,97.0,281.5,2.55,237.0,1006.05,
2013,1,4,15,17.58,60.68,380.0,758.17,85.0,280.15,2.46,263.0,1006.47,
2013,1,4,16,15.44,63.46,214.0,614.51,64.0,278.8,2.38,289.0,1006.9,
2013,1,4,17,13.3,66.25,33.0,161.82,22.0,277.45,2.29,315.0,1007.32,
2013,1,4,18,13.17,70.14,0.0,0.0,0.0,277.37,1.99,334.0,1007.78,
2013,1,4,19,13.05,74.04,0.0,0.0,0.0,277.28,1.69,352.0,1008.23,
2013,1,4,20,12.92,77.93,0.0,0.0,0.0,277.2,1.39,11.0,1008.69,
2013,1,4,21,12.72,80.48,0.0,0.0,0.0,275.6,1.61,42.0,1008.75,
2013,1,4,22,12.51,83.03,0.0,0.0,0.0,274.0,1.83,73.0,1008.82,
2013,1,4,23,12.3,85.58,0.0,0.0,0.0,272.4,2.04,104.0,1008.88,
2013,1,5,0,10.55,87.08,0.0,0.0,0.0,271.12,2.01,114.0,1009.04,
2013,1,5,1,8.8,88.57,0.0,0.0,0.0,269.83,1.99,124.0,1009.21,
2013,1,5,2,7.04,90.07,0.0,0.0,0.0,268.55,1.96,133.0,1009.37,
2013,1,5,3,6.77,92.43,0.0,0.0,0.0,266.38,2.02,133.0,1009.37,
2013,1,5,4,6.51,94.78,0.0,0.0,0.0,264.22,2.09,132.0,1009.37,
2013,1,5,5,6.24,97.14,0.0,0.0,0.0,262.05,2.15,132.0,1009.37,
2013,1,5,6,7.29,96.59,0.0,0.0,0.0,261.57,2.1,131.0,1009.66,
2013,1,5,7,8.35,96.05,0.0,0.0,0.0,261.08,2.05,131.0,1009.96,
2013,1,5,8,9.4,95.5,65.0,363.48,30.0,260.6,2.0,131.0,1010.25,
2013,1,5,9,12.37,88.9,243.0,651.23,68.0,264.8,1.8,115.0,1010.18,
2013,1,5,10,15.33,82.31,400.0,746.77,95.0,269.0,1.6,100.0,1010.12,
2013,1,5,11,18.3,75.71,517.0,816.4,104.0,273.2,1.41,84.0,1010.05,
2013,1,5,12,18.62,73.36,584.0,887.39,92.0,274.02,1.75,62.0,1009.37,
2013,1,5,13,18.94,71.0,576.0,869.66,97.0,274.83,2.09,41.0,1008.69,
2013,1,5,14,19.25,68.65,506.0,823.91,98.0,275.65,2.43,19.0,1008.0,
2013,1,5,15,17.25,71.62,384.0,774.07,81.0,273.45,2.35,18.0,1008.13,
2013,1,5,16,15.24,74.59,217.0,616.42,65.0,271.25,2.28,17.0,1008.26,
2013,1,5,17,13.24,77.56,36.0,184.37,23.0,269.05,2.21,16.0,1008.39,
2013,1,5,18,12.19,80.6,0.0,0.0,0.0,269.15,2.3,26.0,1008.49,
2013,1,5,19,11.13,83.63,0.0,0.0,0.0,269.25,2.39,35.0,1008.59,
2013,1,5,20,10.08,86.67,0.0,0.0,0.0,269.35,2.48,45.0,1008.69,
2013,1,5,21,9.68,88.89,0.0,0.0,0.0,267.43,2.42,57.0,1008.46,
2013,1,5,22,9.27,91.1,0.0,0.0,0.0,265.52,2.35,69.0,1008.23,
2013,1,5,23,8.86,93.32,0.0,0.0,0.0,263.6,2.29,81.0,1008.0,
2013,1,6,0,8.4,94.1,0.0,0.0,0.0,261.87,2.33,87.0,1007.81,
2013,1,6,1,7.94,94.88,0.0,0.0,0.0,260.13,2.36,93.0,1007.61,
2013,1,6,2,7.47,95.66,0.0,0.0,0.0,258.4,2.4,98.0,1007.42,
2013,1,6,3,7.1,97.02,0.0,0.0,0.0,256.45,2.46,101.0,1007.32,
2013,1,6,4,6.73,98.38,0.0,0.0,0.0,254.5,2.51,103.0,1007.22,
2013,1,6,5,6.36,99.74,0.0,0.0,0.0,252.55,2.57,105.0,1007.12,
2013,1,6,6,7.5,99.38,0.0,0.0,0.0,252.05,2.47,105.0,1007.35,
2013,1,6,7,8.64,99.02,0.0,0.0,0.0,251.55,2.37,105.0,1007.58,
2013,1,6,8,9.78,98.66,64.0,342.8,31.0,251.05,2.28,105.0,1007.81,
2013,1,6,9,12.3,91.78,242.0,635.6,71.0,255.8,2.13,84.0,1007.55,
2013,1,6,10,14.82,84.9,405.0,774.83,88.0,260.55,1.99,64.0,1007.29,
2013,1,6,11,17.34,78.02,524.0,848.15,94.0,265.3,1.85,43.0,1007.03,
2013,1,6,12,17.67,75.99,583.0,872.39,98.0,267.18,2.22,33.0,1006.38,
2013,1,6,13,18.0,73.96,578.0,870.31,97.0,269.07,2.59,23.0,1005.72,
2013,1,6,14,18.32,71.93,514.0,856.47,88.0,270.95,2.97,12.0,1005.07,
2013,1,6,15,16.5,73.76,383.0,746.45,89.0,269.22,2.66,15.0,1005.07,
2013,1,6,16,14.67,75.6,218.0,610.07,66.0,267.48,2.36,17.0,1005.07,
2013,1,6,17,12.84,77.43,39.0,205.17,24.0,265.75,2.06,20.0,1005.07,
2013,1,6,18,11.82,79.81,0.0,0.0,0.0,265.48,2.06,29.0,1005.2,
2013,1,6,19,10.8,82.2,0.0,0.0,0.0,265.22,2.06,37.0,1005.33,
2013,1,6,20,9.78,84.58,0.0,0.0,0.0,264.95,2.07,46.0,1005.46,
2013,1,6,21,9.52,86.38,0.0,0.0,0.0,263.2,2.11,55.0,1005.5,
2013,1,6,22,9.25,88.19,0.0,0.0,0.0,261.45,2.14,64.0,1005.53,
2013,1,6,23,8.98,89.99,0.0,0.0,0.0,259.7,2.18,73.0,1005.56,
2013,1,7,0,8.55,92.02,0.0,0.0,0.0,258.87,2.23,79.0,1005.3,
2013,1,7,1,8.11,94.05,0.0,0.0,0.0,258.03,2.28,86.0,1005.04,
2013,1,7,2,7.67,96.08,0.0,0.0,0.0,257.2,2.33,92.0,1004.78,
2013,1,7,3,7.28,96.98,0.0,0.0,0.0,255.23,2.29,95.0,1004.52,
2013,1,7,4,6.9,97.87,0.0,0.0,0.0,253.27,2.24,98.0,1004.26,
2013,1,7,5,6.51,98.77,0.0,0.0,0.0,251.3,2.19,100.0,1004.0,
2013,1,7,6,7.63,99.06,0.0,0.0,0.0,250.55,2.15,100.0,1004.26,
2013,1,7,7,8.75,99.35,0.0,0.0,0.0,249.8,2.11,100.0,1004.52,
2013,1,7,8,9.87,99.64,65.0,363.3,30.0,249.05,2.07,100.0,1004.78,
2013,1,7,9,12.27,93.98,244.0,649.47,69.0,254.43,2.02,81.0,1004.78,
2013,1,7,10,14.66,88.32,410.0,805.02,80.0,259.82,1.97,61.0,1004.78,
2013,1,7,11,17.06,82.66,525.0,848.1,94.0,265.2,1.92,42.0,1004.78,
2013,1,7,12,17.39,77.33,585.0,871.65,99.0,267.57,2.0,33.0,1004.19,
2013,1,7,13,17.73,72.01,584.0,887.04,92.0,269.93,2.09,23.0,1003.61,
2013,1,7,14,18.06,66.68,516.0,856.55,88.0,272.3,2.18,14.0,1003.02,
2013,1,7,15,16.35,68.11,390.0,777.04,82.0,270.27,2.13,12.0,1003.28,
2013,1,7,16,14.63,69.53,223.0,635.46,63.0,268.23,2.09,11.0,1003.54,
2013,1,7,17,12.91,70.96,41.0,224.37,24.0,266.2,2.04,9.0,1003.8,
2013,1,7,18,11.89,72.76,0.0,0.0,0.0,265.22,2.13,22.0,1004.13,
2013,1,7,19,10.88,74.55,0.0,0.0,0.0,264.23,2.23,35.0,1004.45,
2013,1,7,20,9.86,76.35,0.0,0.0,0.0,263.25,2.32,47.0,1004.78,
2013,1,7,21,9.62,77.33,0.0,0.0,0.0,261.53,2.34,58.0,1004.81,
2013,1,7,22,9.38,78.3,0.0,0.0,0.0,259.82,2.37,69.0,1004.84,
2013,1,7,23,9.14,79.28,0.0,0.0,0.0,258.1,2.4,81.0,1004.88,
2013,1,8,0,8.74,80.61,0.0,0.0,0.0,256.52,2.42,84.0,1004.75,
2013,1,8,1,8.34,81.95,0.0,0.0,0.0,254.93,2.45,87.0,1004.62,
2013,1,8,2,7.93,83.28,0.0,0.0,0.0,253.35,2.47,90.0,1004.49,
2013,1,8,3,7.57,85.13,0.0,0.0,0.0,251.27,2.46,93.0,1004.39,
2013,1,8,4,7.22,86.98,0.0,0.0,0.0,249.18,2.45,95.0,1004.29,
2013,1,8,5,6.86,88.83,0.0,0.0,0.0,247.1,2.44,98.0,1004.19,
2013,1,8,6,7.88,89.42,0.0,0.0,0.0,246.9,2.12,99.0,1004.58,
2013,1,8,7,8.89,90.02,0.0,0.0,0.0,246.7,1.8,100.0,1004.98,
2013,1,8,8,9.91,90.61,65.0,362.66,30.0,246.5,1.48,101.0,1005.37,
2013,1,8,9,12.26,86.25,243.0,637.11,71.0,251.58,1.68,82.0,1005.4,
2013,1,8,10,14.61,81.9,411.0,805.67,80.0,256.67,1.89,62.0,1005.43,
2013,1,8,11,16.96,77.54,527.0,847.86,95.0,261.75,2.1,43.0,1005.46,
2013,1,8,12,17.34,74.41,590.0,890.43,92.0,264.82,2.18,37.0,1004.88,
2013,1,8,13,17.73,71.27,586.0,887.32,92.0,267.88,2.26,31.0,1004.29,
2013,1,8,14,18.11,68.14,522.0,874.41,83.0,270.95,2.34,25.0,1003.71,
2013,1,8,15,16.32,70.17,391.0,764.48,86.0,269.27,2.33,23.0,1003.74,
2013,1,8,16,14.52,72.19,232.0,699.42,54.0,267.58,2.32,21.0,1003.77,
2013,1,8,17,12.73,74.22,44.0,242.07,25.0,265.9,2.3,19.0,1003.8,
2013,1,8,18,11.72,76.88,0.0,0.0,0.0,265.35,2.21,31.0,1004.0,
2013,1,8,19,10.71,79.55,0.0,0.0,0.0,264.8,2.12,42.0,1004.19,
2013,1,8,20,9.7,82.21,0.0,0.0,0.0,264.25,2.03,53.0,1004.39,
2013,1,8,21,9.46,83.63,0.0,0.0,0.0,262.97,1.99,63.0,1004.26,
2013,1,8,22,9.22,85.06,0.0,0.0,0.0,261.68,1.95,74.0,1004.13,
2013,1,8,23,8.97,86.48,0.0,0.0,0.0,260.4,1.92,84.0,1004.0,
2013,1,9,0,8.46,87.53,0.0,0.0,0.0,259.57,1.99,91.0,1003.84,
2013,1,9,1,7.94,88.59,0.0,0.0,0.0,258.73,2.06,99.0,1003.67,
2013,1,9,2,7.42,89.64,0.0,0.0,0.0,257.9,2.12,106.0,1003.51,
2013,1,9,3,7.16,91.82,0.0,0.0,0.0,258.87,2.09,111.0,1003.28,
2013,1,9,4,6.9,94.0,0.0,0.0,0.0,259.83,2.05,116.0,1003.05,
2013,1,9,5,6.64,96.18,0.0,0.0,0.0,260.8,2.01,122.0,1002.83,
2013,1,9,6,7.33,97.35,0.0,0.0,0.0,261.45,1.74,124.0,1003.15,
2013,1,9,7,8.01,98.51,0.0,0.0,0.0,262.1,1.46,127.0,1003.48,
2013,1,9,8,8.7,99.68,56.0,216.99,35.0,262.75,1.19,130.0,1003.8,
2013,1,9,9,11.51,94.8,223.0,469.34,96.0,267.27,1.07,124.0,1003.77,
2013,1,9,10,14.32,89.93,342.0,415.2,171.0,271.78,0.95,119.0,1003.74,
2013,1,9,11,17.13,85.05,449.0,479.51,204.0,276.3,0.83,113.0,1003.71,
2013,1,9,12,17.52,82.27,462.0,365.36,257.0,278.92,1.09,80.0,1003.38,
2013,1,9,13,17.91,79.48,446.0,327.42,263.0,281.53,1.35,47.0,1003.05,
2013,1,9,14,18.3,76.7,239.0,29.73,224.0,284.15,1.61,14.0,1002.73,
2013,1,9,15,16.3,78.5,324.0,380.94,171.0,280.62,1.78,17.0,1002.7,
2013,1,9,16,14.3,80.3,164.0,186.57,116.0,277.08,1.95,20.0,1002.66,
2013,1,9,17,12.3,82.1,52.0,356.83,23.0,273.55,2.12,23.0,1002.63,
2013,1,9,18,11.21,84.39,0.0,0.0,0.0,271.43,2.23,41.0,1002.79,
2013,1,9,19,10.12,86.69,0.0,0.0,0.0,269.32,2.34,59.0,1002.96,
2013,1,9,20,9.03,88.98,0.0,0.0,0.0,267.2,2.46,77.0,1003.12,
2013,1,9,21,8.47,90.68,0.0,0.0,0.0,266.13,2.46,85.0,1003.02,
2013,1,9,22,7.91,92.39,0.0,0.0,0.0,265.07,2.46,94.0,1002.92,
2013,1,9,23,7.34,94.09,0.0,0.0,0.0,264.0,2.46,102.0,1002.83,
2013,1,10,0,6.87,94.64,0.0,0.0,0.0,261.33,2.34,106.0,1002.76,
2013,1,10,1,6.4,95.18,0.0,0.0,0.0,258.67,2.22,109.0,1002.7,
2013,1,10,2,5.92,95.73,0.0,0.0,0.0,256.0,2.1,113.0,1002.63,
2013,1,10,3,5.57,97.15,0.0,0.0,0.0,255.92,2.18,115.0,1002.44,
2013,1,10,4,5.23,98.58,0.0,0.0,0.0,255.83,2.26,117.0,1002.24,
2013,1,10,5,4.88,100.0,0.0,0.0,0.0,255.75,2.34,119.0,1002.04,
2013,1,10,6,6.06,100.0,0.0,0.0,0.0,257.47,2.05,122.0,1002.21,
2013,1,10,7,7.23,100.0,0.0,0.0,0.0,259.18,1.75,124.0,1002.37,
2013,1,10,8,8.41,100.0,71.0,473.52,25.0,260.9,1.45,127.0,1002.53,
2013,1,10,9,11.46,94.59,260.0,792.43,45.0,263.4,1.4,101.0,1002.31,
2013,1,10,10,14.52,89.19,411.0,791.82,84.0,265.9,1.36,76.0,1002.08,
2013,1,10,11,17.57,83.78,530.0,850.78,94.0,268.4,1.31,51.0,1001.85,
2013,1,10,12,18.09,81.5,594.0,891.62,92.0,269.03,1.5,35.0,1001.23,
2013,1,10,13,18.61,79.22,591.0,889.2,92.0,269.67,1.69,20.0,1000.61,
2013,1,10,14,19.13,76.94,525.0,859.84,89.0,270.3,1.88,5.0,999.99,
2013,1,10,15,16.9,80.0,399.0,781.43,83.0,267.85,2.07,7.0,1000.03,
2013,1,10,16,14.67,83.06,235.0,668.92,61.0,265.4,2.26,10.0,1000.06,
2013,1,10,17,12.44,86.12,49.0,261.57,27.0,262.95,2.46,13.0,1000.09,
2013,1,10,18,11.42,88.34,0.0,0.0,0.0,262.37,2.4,30.0,1000.25,
2013,1,10,19,10.4,90.57,0.0,0.0,0.0,261.78,2.34,46.0,1000.42,
2013,1,10,20,9.38,92.79,0.0,0.0,0.0,261.2,2.28,63.0,1000.58,
2013,1,10,21,8.75,93.91,0.0,0.0,0.0,260.0,2.17,77.0,1000.55,
2013,1,10,22,8.12,95.02,0.0,0.0,0.0,258.8,2.06,91.0,1000.51,
2013,1,10,23,7.48,96.14,0.0,0.0,0.0,257.6,1.94,104.0,1000.48,
2013,1,11,0,7.19,95.94,0.0,0.0,0.0,255.15,2.0,107.0,1000.32,
2013,1,11,1,6.89,95.73,0.0,0.0,0.0,252.7,2.06,110.0,1000.16,
2013,1,11,2,6.59,95.53,0.0,0.0,0.0,250.25,2.11,113.0,999.99,
2013,1,11,3,5.92,96.89,0.0,0.0,0.0,248.8,2.15,114.0,999.83,
2013,1,11,4,5.25,98.25,0.0,0.0,0.0,247.35,2.18,114.0,999.67,
2013,1,11,5,4.58,99.61,0.0,0.0,0.0,245.9,2.22,115.0,999.51,
2013,1,11,6,5.8,99.74,0.0,0.0,0.0,245.83,2.18,115.0,999.93,
2013,1,11,7,7.03,99.87,0.0,0.0,0.0,245.77,2.14,114.0,1000.35,
2013,1,11,8,8.25,100.0,50.0,133.18,37.0,245.7,2.1,114.0,1000.78,
2013,1,11,9,11.17,95.25,211.0,374.8,109.0,250.7,2.17,92.0,1000.81,
2013,1,11,10,14.1,90.51,419.0,837.76,72.0,255.7,2.23,70.0,1000.84,
2013,1,11,11,17.02,85.76,543.0,916.16,72.0,260.7,2.3,49.0,1000.87,
2013,1,11,12,17.59,84.06,603.0,925.6,80.0,263.3,2.58,36.0,1000.35,
2013,1,11,13,18.16,82.37,594.0,890.8,92.0,265.9,2.86,23.0,999.83,
2013,1,11,14,18.72,80.67,525.0,845.59,94.0,268.5,3.14,11.0,999.31,
2013,1,11,15,16.62,83.29,402.0,783.38,83.0,266.58,2.82,12.0,999.31,
2013,1,11,16,14.52,85.9,237.0,657.72,64.0,264.67,2.49,14.0,999.31,
2013,1,11,17,12.42,88.52,53.0,287.36,28.0,262.75,2.17,16.0,999.31,
2013,1,11,18,11.47,91.27,0.0,0.0,0.0,262.05,2.2,28.0,999.6,
2013,1,11,19,10.52,94.02,0.0,0.0,0.0,261.35,2.24,40.0,999.9,
2013,1,11,20,9.57,96.77,0.0,0.0,0.0,260.65,2.28,52.0,1000.19,
2013,1,11,21,9.52,97.85,0.0,0.0,0.0,258.95,2.2,62.0,1000.42,
2013,1,11,22,9.47,98.92,0.0,0.0,0.0,257.25,2.13,72.0,1000.64,
2013,1,11,23,9.41,100.0,0.0,0.0,0.0,255.55,2.06,81.0,1000.87,
2013,1,12,0,9.0,98.61,0.0,0.0,0.0,254.25,2.11,84.0,1000.64,
2013,1,12,1,8.59,97.21,0.0,0.0,0.0,252.95,2.17,87.0,1000.42,
2013,1,12,2,8.18,95.82,0.0,0.0,0.0,251.65,2.22,90.0,1000.19,
2013,1,12,3,7.81,96.52,0.0,0.0,0.0,249.58,2.29,94.0,1000.03,
2013,1,12,4,7.43,97.22,0.0,0.0,0.0,247.52,2.37,98.0,999.86,
2013,1,12,5,7.06,97.92,0.0,0.0,0.0,245.45,2.44,102.0,999.7,
2013,1,12,6,7.82,97.21,0.0,0.0,0.0,244.2,2.3,103.0,1000.09,
2013,1,12,7,8.59,96.49,0.0,0.0,0.0,242.95,2.17,104.0,1000.48,
2013,1,12,8,9.35,95.78,67.0,376.87,30.0,241.7,2.03,105.0,1000.87,
2013,1,12,9,11.76,91.7,246.0,640.85,71.0,247.08,2.09,80.0,1000.87,
2013,1,12,10,14.16,87.63,414.0,791.76,85.0,252.47,2.16,55.0,1000.87,
2013,1,12,11,16.57,83.55,534.0,851.05,95.0,257.85,2.22,31.0,1000.87,
2013,1,12,12,16.94,81.66,602.0,909.81,86.0,261.55,2.49,21.0,1000.38,
2013,1,12,13,17.31,79.78,594.0,874.57,99.0,265.25,2.75,12.0,999.9,
2013,1,12,14,17.67,77.89,528.0,846.95,94.0,268.95,3.02,3.0,999.41,
2013,1,12,15,15.92,79.1,403.0,770.53,87.0,267.7,2.76,5.0,999.57,
2013,1,12,16,14.16,80.31,243.0,687.95,60.0,266.45,2.5,6.0,999.73,
2013,1,12,17,12.4,81.52,50.0,211.24,31.0,265.2,2.23,8.0,999.9,
2013,1,12,18,11.39,83.44,0.0,0.0,0.0,264.35,2.22,16.0,999.99,
2013,1,12,19,10.39,85.36,0.0,0.0,0.0,263.5,2.21,25.0,1000.09,
2013,1,12,20,9.38,87.28,0.0,0.0,0.0,262.65,2.19,33.0,1000.19,
2013,1,12,21,9.26,87.67,0.0,0.0,0.0,261.1,2.06,41.0,1000.25,
2013,1,12,22,9.13,88.05,0.0,0.0,0.0,259.55,1.92,49.0,1000.32,
2013,1,12,23,9.0,88.44,0.0,0.0,0.0,258.0,1.78,57.0,1000.38,
2013,1,13,0,9.11,87.44,0.0,0.0,0.0,257.8,1.74,74.0,1000.16,
2013,1,13,1,9.22,86.45,0.0,0.0,0.0,257.6,1.71,90.0,999.93,
2013,1,13,2,9.33,85.45,0.0,0.0,0.0,257.4,1.67,106.0,999.7,
2013,1,13,3,8.99,85.59,0.0,0.0,0.0,255.9,1.61,114.0,999.64,
