Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1649,Tocache,PER,Peru,-8.17961830763,-76.5200169288,-5,488.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,6,3,15.21,65.25,0.0,0.0,0.0,353.1,0.17,42.0,957.73,
2015,1,6,4,15.32,64.86,0.0,0.0,0.0,352.75,0.32,48.0,958.2,
2015,1,6,5,15.44,64.46,0.0,0.0,0.0,352.4,0.47,54.0,958.67,
2015,1,6,6,15.56,64.07,0.0,0.0,0.0,352.05,0.62,59.0,959.14,
2015,1,6,7,16.84,64.77,46.0,0.0,46.0,352.42,0.63,55.0,959.17,
2015,1,6,8,18.12,65.46,121.0,0.0,121.0,352.78,0.64,50.0,959.21,
2015,1,6,9,19.41,66.16,272.0,22.48,257.0,353.15,0.65,46.0,959.24,
2015,1,6,10,20.4,64.28,525.0,114.34,431.0,356.83,1.13,41.0,958.23,
2015,1,6,11,21.4,62.41,705.0,210.91,510.0,360.52,1.61,37.0,957.23,
2015,1,6,12,22.39,60.53,1045.0,962.05,114.0,364.2,2.1,32.0,956.22,
2015,1,6,13,22.29,61.15,761.0,250.88,523.0,356.37,1.82,35.0,955.56,
2015,1,6,14,22.19,61.77,789.0,445.52,402.0,348.53,1.54,38.0,954.9,
2015,1,6,15,22.08,62.39,575.0,279.61,370.0,340.7,1.26,41.0,954.24,
2015,1,6,16,21.07,64.23,322.0,108.81,262.0,340.57,1.25,41.0,954.8,
2015,1,6,17,20.06,66.08,152.0,47.65,136.0,340.43,1.25,41.0,955.37,
2015,1,6,18,19.04,67.92,64.0,306.88,33.0,340.3,1.24,41.0,955.94,
2015,1,6,19,18.27,67.46,0.0,0.0,0.0,340.03,1.02,35.0,956.75,
2015,1,6,20,17.5,66.99,0.0,0.0,0.0,339.77,0.8,29.0,957.57,
2015,1,6,21,16.73,66.53,0.0,0.0,0.0,339.5,0.58,24.0,958.39,
2015,1,6,22,16.26,66.2,0.0,0.0,0.0,341.57,0.5,18.0,958.2,
2015,1,6,23,15.79,65.86,0.0,0.0,0.0,343.63,0.41,13.0,958.01,
2015,1,7,0,15.32,65.53,0.0,0.0,0.0,345.7,0.33,7.0,957.82,
2015,1,7,1,15.01,65.24,0.0,0.0,0.0,346.62,0.49,324.0,957.79,
2015,1,7,2,14.7,64.95,0.0,0.0,0.0,347.53,0.64,280.0,957.76,
2015,1,7,3,14.4,64.66,0.0,0.0,0.0,348.45,0.8,237.0,957.73,
2015,1,7,4,14.43,64.75,0.0,0.0,0.0,346.35,0.71,232.0,958.23,
2015,1,7,5,14.46,64.84,0.0,0.0,0.0,344.25,0.62,228.0,958.73,
2015,1,7,6,14.5,64.93,0.0,0.0,0.0,342.15,0.52,223.0,959.24,
2015,1,7,7,15.91,60.96,111.0,61.45,96.0,342.2,0.44,167.0,958.95,
2015,1,7,8,17.33,56.99,446.0,775.52,82.0,342.25,0.35,110.0,958.67,
2015,1,7,9,18.75,53.02,503.0,262.63,328.0,342.3,0.26,53.0,958.39,
2015,1,7,10,19.9,52.92,747.0,468.61,362.0,334.83,0.75,53.0,957.35,
2015,1,7,11,21.05,52.82,993.0,954.0,111.0,327.37,1.24,52.0,956.31,
2015,1,7,12,22.2,52.72,1048.0,965.74,113.0,319.9,1.72,51.0,955.28,
2015,1,7,13,22.09,56.57,202.0,11.58,191.0,320.85,1.51,49.0,954.55,
2015,1,7,14,21.98,60.42,525.0,85.07,451.0,321.8,1.3,47.0,953.83,
2015,1,7,15,21.87,64.27,762.0,901.17,100.0,322.75,1.09,45.0,953.11,
2015,1,7,16,20.91,65.4,546.0,828.25,88.0,322.22,0.99,44.0,953.58,
2015,1,7,17,19.95,66.53,159.0,56.32,140.0,321.68,0.9,43.0,954.05,
2015,1,7,18,18.99,67.66,23.0,0.0,23.0,321.15,0.8,42.0,954.52,
2015,1,7,19,18.37,67.35,0.0,0.0,0.0,327.62,0.74,40.0,955.28,
2015,1,7,20,17.75,67.03,0.0,0.0,0.0,334.08,0.69,37.0,956.03,
2015,1,7,21,17.13,66.72,0.0,0.0,0.0,340.55,0.63,35.0,956.78,
2015,1,7,22,16.85,66.57,0.0,0.0,0.0,342.85,0.54,37.0,956.63,
2015,1,7,23,16.56,66.43,0.0,0.0,0.0,345.15,0.45,38.0,956.47,
2015,1,8,0,16.28,66.28,0.0,0.0,0.0,347.45,0.36,40.0,956.31,
2015,1,8,1,16.11,66.31,0.0,0.0,0.0,348.2,0.31,40.0,956.47,
2015,1,8,2,15.94,66.34,0.0,0.0,0.0,348.95,0.27,40.0,956.63,
2015,1,8,3,15.77,66.37,0.0,0.0,0.0,349.7,0.22,40.0,956.78,
2015,1,8,4,15.87,66.0,0.0,0.0,0.0,348.25,0.25,41.0,957.45,
2015,1,8,5,15.98,65.63,0.0,0.0,0.0,346.8,0.28,42.0,958.11,
2015,1,8,6,16.09,65.26,0.0,0.0,0.0,345.35,0.3,43.0,958.77,
2015,1,8,7,17.28,61.46,81.0,0.0,81.0,341.42,0.45,46.0,958.48,
2015,1,8,8,18.48,57.67,310.0,209.41,212.0,337.48,0.59,49.0,958.2,
2015,1,8,9,19.68,53.87,338.0,54.1,302.0,333.55,0.73,52.0,957.92,
2015,1,8,10,20.84,52.62,588.0,181.46,439.0,327.43,1.14,52.0,956.91,
2015,1,8,11,22.0,51.38,527.0,64.9,467.0,321.32,1.54,52.0,955.9,
2015,1,8,12,23.16,50.13,522.0,50.59,473.0,315.2,1.94,52.0,954.9,
2015,1,8,13,22.84,52.73,316.0,18.94,298.0,318.1,1.38,51.0,954.27,
2015,1,8,14,22.52,55.33,434.0,41.33,398.0,321.0,0.82,50.0,953.64,
2015,1,8,15,22.19,57.93,529.0,198.36,383.0,323.9,0.26,50.0,953.01,
2015,1,8,16,21.2,60.32,407.0,266.9,259.0,326.68,0.47,49.0,953.77,
2015,1,8,17,20.2,62.7,94.0,0.0,94.0,329.47,0.68,49.0,954.52,
2015,1,8,18,19.2,65.09,13.0,0.0,13.0,332.25,0.88,48.0,955.28,
2015,1,8,19,18.68,65.61,0.0,0.0,0.0,336.9,0.87,52.0,956.22,
2015,1,8,20,18.15,66.12,0.0,0.0,0.0,341.55,0.86,56.0,957.16,
2015,1,8,21,17.63,66.64,0.0,0.0,0.0,346.2,0.84,60.0,958.11,
2015,1,8,22,17.3,67.04,0.0,0.0,0.0,348.28,0.79,59.0,958.07,
2015,1,8,23,16.97,67.43,0.0,0.0,0.0,350.37,0.73,59.0,958.04,
2015,1,9,0,16.64,67.83,0.0,0.0,0.0,352.45,0.68,58.0,958.01,
2015,1,9,1,16.39,67.96,0.0,0.0,0.0,352.38,0.55,59.0,957.98,
2015,1,9,2,16.15,68.1,0.0,0.0,0.0,352.32,0.43,59.0,957.95,
2015,1,9,3,15.91,68.23,0.0,0.0,0.0,352.25,0.3,60.0,957.92,
2015,1,9,4,15.94,68.02,0.0,0.0,0.0,351.07,0.32,61.0,958.55,
2015,1,9,5,15.97,67.8,0.0,0.0,0.0,349.88,0.33,62.0,959.17,
2015,1,9,6,16.01,67.59,0.0,0.0,0.0,348.7,0.34,63.0,959.8,
2015,1,9,7,16.97,67.83,60.0,0.0,60.0,348.75,0.55,69.0,959.87,
2015,1,9,8,17.94,68.07,55.0,0.0,55.0,348.8,0.76,76.0,959.93,
2015,1,9,9,18.91,68.31,162.0,3.01,160.0,348.85,0.97,82.0,959.99,
2015,1,9,10,19.99,68.16,285.0,15.84,272.0,347.6,1.09,78.0,959.02,
2015,1,9,11,21.07,68.02,209.0,11.9,198.0,346.35,1.21,75.0,958.04,
2015,1,9,12,22.15,67.87,271.0,16.51,255.0,345.1,1.34,71.0,957.07,
2015,1,9,13,21.69,66.82,489.0,43.1,448.0,343.0,1.43,69.0,956.34,
2015,1,9,14,21.23,65.77,653.0,204.06,475.0,340.9,1.51,68.0,955.62,
2015,1,9,15,20.76,64.72,506.0,195.26,362.0,338.8,1.6,67.0,954.9,
2015,1,9,16,19.87,65.58,321.0,104.31,263.0,337.1,1.32,66.0,955.53,
2015,1,9,17,18.98,66.44,11.0,0.0,11.0,335.4,1.05,65.0,956.16,
2015,1,9,18,18.09,67.3,68.0,332.74,33.0,333.7,0.77,64.0,956.78,
2015,1,9,19,17.75,67.13,0.0,0.0,0.0,336.37,0.75,61.0,957.63,
2015,1,9,20,17.42,66.96,0.0,0.0,0.0,339.03,0.74,59.0,958.48,
2015,1,9,21,17.08,66.79,0.0,0.0,0.0,341.7,0.72,57.0,959.33,
2015,1,9,22,16.59,66.55,0.0,0.0,0.0,340.85,0.83,61.0,959.14,
2015,1,9,23,16.1,66.3,0.0,0.0,0.0,340.0,0.94,64.0,958.95,
2015,1,10,0,15.61,66.06,0.0,0.0,0.0,339.15,1.05,68.0,958.77,
2015,1,10,1,15.32,65.85,0.0,0.0,0.0,340.48,0.87,83.0,958.58,
2015,1,10,2,15.04,65.65,0.0,0.0,0.0,341.82,0.69,97.0,958.39,
2015,1,10,3,14.76,65.44,0.0,0.0,0.0,343.15,0.51,112.0,958.2,
2015,1,10,4,14.83,64.99,0.0,0.0,0.0,344.67,0.52,128.0,958.77,
2015,1,10,5,14.9,64.55,0.0,0.0,0.0,346.18,0.53,144.0,959.33,
2015,1,10,6,14.98,64.1,0.0,0.0,0.0,347.7,0.54,161.0,959.9,
2015,1,10,7,16.11,65.06,30.0,0.0,30.0,342.55,0.47,133.0,959.9,
2015,1,10,8,17.25,66.02,51.0,0.0,51.0,337.4,0.4,105.0,959.9,
2015,1,10,9,18.39,66.98,229.0,13.56,220.0,332.25,0.33,76.0,959.9,
2015,1,10,10,19.84,65.96,279.0,15.85,266.0,337.62,0.58,74.0,958.73,
2015,1,10,11,21.3,64.93,259.0,15.14,245.0,342.98,0.83,71.0,957.57,
2015,1,10,12,22.75,63.91,536.0,55.69,482.0,348.35,1.08,68.0,956.41,
2015,1,10,13,22.28,63.99,542.0,63.01,482.0,341.7,1.31,67.0,955.75,
2015,1,10,14,21.81,64.06,648.0,196.91,476.0,335.05,1.54,66.0,955.09,
2015,1,10,15,21.33,64.14,697.0,552.17,289.0,328.4,1.77,65.0,954.43,
2015,1,10,16,20.43,65.59,380.0,200.87,268.0,332.23,1.57,62.0,955.28,
2015,1,10,17,19.53,67.03,167.0,70.2,143.0,336.07,1.37,59.0,956.12,
2015,1,10,18,18.63,68.48,10.0,0.0,10.0,339.9,1.17,56.0,956.97,
2015,1,10,19,17.95,67.47,0.0,0.0,0.0,338.82,0.98,60.0,958.07,
2015,1,10,20,17.28,66.47,0.0,0.0,0.0,337.73,0.8,64.0,959.17,
2015,1,10,21,16.6,65.46,0.0,0.0,0.0,336.65,0.61,68.0,960.28,
2015,1,10,22,16.22,65.44,0.0,0.0,0.0,339.43,0.64,69.0,959.87,
2015,1,10,23,15.85,65.43,0.0,0.0,0.0,342.22,0.68,70.0,959.46,
2015,1,11,0,15.47,65.41,0.0,0.0,0.0,345.0,0.72,71.0,959.05,
2015,1,11,1,15.15,64.83,0.0,0.0,0.0,344.62,0.53,74.0,958.8,
2015,1,11,2,14.83,64.24,0.0,0.0,0.0,344.23,0.34,78.0,958.55,
2015,1,11,3,14.52,63.66,0.0,0.0,0.0,343.85,0.15,81.0,958.29,
2015,1,11,4,14.67,63.81,0.0,0.0,0.0,343.83,0.41,124.0,958.89,
2015,1,11,5,14.82,63.95,0.0,0.0,0.0,343.82,0.67,166.0,959.49,
2015,1,11,6,14.98,64.1,0.0,0.0,0.0,343.8,0.92,209.0,960.09,
2015,1,11,7,16.26,62.22,27.0,0.0,27.0,340.2,1.1,165.0,960.06,
2015,1,11,8,17.54,60.35,17.0,0.0,17.0,336.6,1.27,122.0,960.02,
2015,1,11,9,18.82,58.47,192.0,7.55,187.0,333.0,1.45,79.0,959.99,
2015,1,11,10,20.19,60.6,428.0,52.45,385.0,328.6,1.69,74.0,958.8,
2015,1,11,11,21.56,62.73,387.0,24.87,364.0,324.2,1.94,70.0,957.6,
2015,1,11,12,22.93,64.86,817.0,299.94,526.0,319.8,2.18,65.0,956.41,
2015,1,11,13,22.66,65.38,696.0,171.02,533.0,324.87,2.0,61.0,955.78,
2015,1,11,14,22.38,65.9,930.0,944.29,104.0,329.93,1.81,58.0,955.15,
2015,1,11,15,22.1,66.42,594.0,302.57,370.0,335.0,1.63,54.0,954.52,
2015,1,11,16,20.96,67.09,257.0,39.35,235.0,336.1,1.39,48.0,955.05,
2015,1,11,17,19.82,67.75,305.0,693.24,67.0,337.2,1.16,42.0,955.59,
2015,1,11,18,18.68,68.42,70.0,343.33,33.0,338.3,0.92,36.0,956.12,
2015,1,11,19,17.97,67.18,0.0,0.0,0.0,338.25,0.86,6.0,956.91,
2015,1,11,20,17.27,65.93,0.0,0.0,0.0,338.2,0.8,336.0,957.7,
2015,1,11,21,16.56,64.69,0.0,0.0,0.0,338.15,0.73,306.0,958.48,
2015,1,11,22,16.17,64.46,0.0,0.0,0.0,340.2,0.6,327.0,958.51,
2015,1,11,23,15.77,64.22,0.0,0.0,0.0,342.25,0.47,349.0,958.55,
2015,1,12,0,15.38,63.99,0.0,0.0,0.0,344.3,0.34,11.0,958.58,
2015,1,12,1,14.91,63.63,0.0,0.0,0.0,341.95,0.52,336.0,958.2,
2015,1,12,2,14.44,63.27,0.0,0.0,0.0,339.6,0.7,301.0,957.82,
2015,1,12,3,13.98,62.91,0.0,0.0,0.0,337.25,0.88,266.0,957.45,
2015,1,12,4,14.2,62.82,0.0,0.0,0.0,338.52,0.72,257.0,957.95,
2015,1,12,5,14.43,62.73,0.0,0.0,0.0,339.78,0.56,249.0,958.45,
2015,1,12,6,14.66,62.64,0.0,0.0,0.0,341.05,0.4,240.0,958.95,
2015,1,12,7,16.02,60.65,51.0,0.0,51.0,343.2,0.3,292.0,959.14,
2015,1,12,8,17.39,58.65,200.0,32.42,185.0,345.35,0.2,343.0,959.33,
2015,1,12,9,18.76,56.66,395.0,105.76,325.0,347.5,0.1,34.0,959.52,
2015,1,12,10,19.93,58.86,729.0,441.75,367.0,342.7,0.95,30.0,958.45,
2015,1,12,11,21.1,61.05,993.0,959.1,106.0,337.9,1.8,25.0,957.38,
2015,1,12,12,22.27,63.25,1050.0,970.4,108.0,333.1,2.65,20.0,956.31,
2015,1,12,13,21.79,63.51,1030.0,966.39,108.0,335.75,1.97,4.0,955.5,
2015,1,12,14,21.3,63.76,934.0,947.53,104.0,338.4,1.29,347.0,954.68,
2015,1,12,15,20.81,64.02,771.0,910.03,96.0,341.05,0.61,331.0,953.86,
2015,1,12,16,20.01,65.17,226.0,23.19,213.0,342.47,0.72,348.0,954.65,
2015,1,12,17,19.2,66.32,222.0,223.37,145.0,343.88,0.84,6.0,955.43,
2015,1,12,18,18.39,67.47,65.0,266.08,36.0,345.3,0.95,24.0,956.22,
2015,1,12,19,18.15,67.17,0.0,0.0,0.0,348.88,0.91,27.0,956.88,
2015,1,12,20,17.91,66.88,0.0,0.0,0.0,352.47,0.87,30.0,957.54,
2015,1,12,21,17.67,66.58,0.0,0.0,0.0,356.05,0.83,34.0,958.2,
2015,1,12,22,17.0,65.65,0.0,0.0,0.0,355.07,0.82,28.0,957.95,
2015,1,12,23,16.33,64.71,0.0,0.0,0.0,354.08,0.81,23.0,957.7,
2015,1,13,0,15.66,63.78,0.0,0.0,0.0,353.1,0.8,17.0,957.45,
2015,1,13,1,15.37,63.25,0.0,0.0,0.0,352.17,0.73,351.0,957.1,
2015,1,13,2,15.08,62.72,0.0,0.0,0.0,351.23,0.65,325.0,956.75,
2015,1,13,3,14.8,62.19,0.0,0.0,0.0,350.3,0.58,299.0,956.41,
2015,1,13,4,15.0,62.08,0.0,0.0,0.0,348.37,0.59,292.0,956.91,
2015,1,13,5,15.21,61.96,0.0,0.0,0.0,346.43,0.6,284.0,957.41,
2015,1,13,6,15.42,61.85,0.0,0.0,0.0,344.5,0.61,277.0,957.92,
2015,1,13,7,16.79,63.03,108.0,68.39,92.0,345.42,0.51,307.0,958.29,
2015,1,13,8,18.17,64.22,17.0,0.0,17.0,346.33,0.4,337.0,958.67,
2015,1,13,9,19.55,65.4,159.0,3.03,157.0,347.25,0.3,7.0,959.05,
