Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2967,Soubre,CIV,Ivory Coast,5.79040753064,-6.61002059063,0,122.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,3,1,21.88,76.8,0.0,0.0,0.0,408.43,1.27,260.0,996.69,
2008,1,3,2,21.23,79.28,0.0,0.0,0.0,413.7,1.1,302.0,996.46,
2008,1,3,3,21.13,78.1,0.0,0.0,0.0,417.83,1.22,302.0,996.63,
2008,1,3,4,21.04,76.91,0.0,0.0,0.0,421.97,1.33,303.0,996.79,
2008,1,3,5,20.94,75.73,0.0,0.0,0.0,426.1,1.45,304.0,996.95,
2008,1,3,6,22.15,71.28,0.0,0.0,0.0,422.92,1.58,309.0,997.71,
2008,1,3,7,23.36,66.83,51.0,105.68,40.0,419.73,1.71,315.0,998.47,
2008,1,3,8,24.57,62.38,243.0,290.75,146.0,416.55,1.83,321.0,999.22,
2008,1,3,9,26.64,50.98,504.0,608.08,177.0,407.12,1.61,332.0,998.99,
2008,1,3,10,28.71,39.58,704.0,713.1,203.0,397.68,1.38,343.0,998.76,
2008,1,3,11,30.78,28.18,854.0,795.75,204.0,388.25,1.16,354.0,998.53,
2008,1,3,12,31.5,25.58,930.0,836.42,200.0,387.83,0.96,11.0,997.64,
2008,1,3,13,32.21,22.97,926.0,848.18,191.0,387.42,0.76,27.0,996.76,
2008,1,3,14,32.93,20.37,825.0,771.33,209.0,387.0,0.57,44.0,995.87,
2008,1,3,15,31.12,28.26,604.0,492.88,272.0,387.77,0.76,97.0,995.8,
2008,1,3,16,29.32,36.15,463.0,600.0,163.0,388.53,0.96,151.0,995.74,
2008,1,3,17,27.52,44.04,231.0,424.64,108.0,389.3,1.16,204.0,995.67,
2008,1,3,18,26.28,47.27,20.0,52.71,17.0,391.53,1.67,203.0,996.49,
2008,1,3,19,25.05,50.51,0.0,0.0,0.0,393.77,2.18,201.0,997.32,
2008,1,3,20,23.82,53.74,0.0,0.0,0.0,396.0,2.69,199.0,998.14,
2008,1,3,21,23.42,58.23,0.0,0.0,0.0,396.65,2.58,206.0,998.17,
2008,1,3,22,23.03,62.71,0.0,0.0,0.0,397.3,2.48,213.0,998.2,
2008,1,3,23,22.63,67.2,0.0,0.0,0.0,397.95,2.37,220.0,998.24,
2008,1,4,0,21.81,69.23,0.0,0.0,0.0,399.23,2.26,238.0,997.87,
2008,1,4,1,20.99,71.27,0.0,0.0,0.0,400.52,2.14,256.0,997.51,
2008,1,4,2,20.17,73.3,0.0,0.0,0.0,401.8,2.03,274.0,997.15,
2008,1,4,3,20.12,79.19,0.0,0.0,0.0,402.22,1.97,275.0,997.25,
2008,1,4,4,20.08,85.07,0.0,0.0,0.0,402.63,1.92,276.0,997.35,
2008,1,4,5,20.03,90.96,0.0,0.0,0.0,403.05,1.86,276.0,997.45,
2008,1,4,6,21.78,85.29,0.0,0.0,0.0,400.6,1.67,274.0,998.07,
2008,1,4,7,23.53,79.63,57.0,165.63,40.0,398.15,1.48,272.0,998.7,
2008,1,4,8,25.27,73.96,280.0,484.26,119.0,395.7,1.28,270.0,999.32,
2008,1,4,9,27.23,61.3,511.0,642.48,166.0,393.9,1.07,269.0,998.99,
2008,1,4,10,29.19,48.64,711.0,740.48,191.0,392.1,0.86,267.0,998.66,
2008,1,4,11,31.15,35.98,863.0,826.19,188.0,390.3,0.65,266.0,998.33,
2008,1,4,12,31.8,32.43,935.0,851.82,191.0,390.65,0.55,256.0,997.41,
2008,1,4,13,32.45,28.87,923.0,833.27,200.0,391.0,0.46,246.0,996.49,
2008,1,4,14,33.11,25.32,832.0,787.38,202.0,391.35,0.36,236.0,995.57,
2008,1,4,15,31.47,36.88,676.0,722.55,188.0,393.05,0.66,221.0,995.54,
2008,1,4,16,29.84,48.43,465.0,601.62,163.0,394.75,0.96,207.0,995.51,
2008,1,4,17,28.21,59.99,231.0,418.24,109.0,396.45,1.26,192.0,995.48,
2008,1,4,18,26.93,64.23,20.0,50.95,17.0,398.52,1.41,191.0,996.3,
2008,1,4,19,25.65,68.46,0.0,0.0,0.0,400.58,1.57,190.0,997.12,
2008,1,4,20,24.37,72.7,0.0,0.0,0.0,402.65,1.72,190.0,997.94,
2008,1,4,21,24.14,77.75,0.0,0.0,0.0,403.27,1.69,194.0,998.04,
2008,1,4,22,23.92,82.81,0.0,0.0,0.0,403.88,1.65,198.0,998.14,
2008,1,4,23,23.69,87.86,0.0,0.0,0.0,404.5,1.61,202.0,998.24,
2008,1,5,0,23.55,89.17,0.0,0.0,0.0,405.65,1.63,203.0,997.94,
2008,1,5,1,23.4,90.47,0.0,0.0,0.0,406.8,1.65,203.0,997.64,
2008,1,5,2,23.26,91.78,0.0,0.0,0.0,407.95,1.67,204.0,997.35,
2008,1,5,3,23.31,94.43,0.0,0.0,0.0,408.05,1.64,209.0,997.32,
2008,1,5,4,23.36,97.08,0.0,0.0,0.0,408.15,1.61,215.0,997.28,
2008,1,5,5,23.41,99.73,0.0,0.0,0.0,408.25,1.59,221.0,997.25,
2008,1,5,6,24.51,95.82,0.0,0.0,0.0,407.4,1.75,224.0,997.81,
2008,1,5,7,25.61,91.91,53.0,138.32,39.0,406.55,1.92,226.0,998.37,
2008,1,5,8,26.7,88.0,249.0,322.91,142.0,405.7,2.08,229.0,998.93,
2008,1,5,9,28.15,77.63,402.0,272.25,256.0,405.18,2.08,230.0,998.53,
2008,1,5,10,29.59,67.27,540.0,274.93,347.0,404.67,2.08,231.0,998.14,
2008,1,5,11,31.03,56.9,813.0,669.33,266.0,404.15,2.08,232.0,997.74,
2008,1,5,12,31.6,52.64,911.0,775.62,233.0,403.47,1.95,233.0,996.95,
2008,1,5,13,32.16,48.39,874.0,688.29,276.0,402.78,1.82,234.0,996.17,
2008,1,5,14,32.73,44.13,775.0,611.23,285.0,402.1,1.68,235.0,995.38,
2008,1,5,15,31.72,49.13,634.0,572.94,246.0,405.33,1.72,225.0,995.48,
2008,1,5,16,30.71,54.12,429.0,448.43,203.0,408.57,1.77,215.0,995.57,
2008,1,5,17,29.71,59.12,237.0,442.56,107.0,411.8,1.81,205.0,995.67,
2008,1,5,18,28.76,64.57,22.0,49.3,19.0,412.67,2.01,204.0,996.43,
2008,1,5,19,27.81,70.03,0.0,0.0,0.0,413.53,2.22,202.0,997.18,
2008,1,5,20,26.87,75.48,0.0,0.0,0.0,414.4,2.43,201.0,997.94,
2008,1,5,21,26.53,78.69,0.0,0.0,0.0,414.45,2.23,204.0,998.04,
2008,1,5,22,26.19,81.89,0.0,0.0,0.0,414.5,2.02,208.0,998.14,
2008,1,5,23,25.85,85.1,0.0,0.0,0.0,414.55,1.82,212.0,998.24,
2008,1,6,0,25.39,88.04,0.0,0.0,0.0,415.88,1.75,221.0,997.94,
2008,1,6,1,24.92,90.99,0.0,0.0,0.0,417.22,1.68,229.0,997.64,
2008,1,6,2,24.46,93.93,0.0,0.0,0.0,418.55,1.61,238.0,997.35,
2008,1,6,3,24.32,95.74,0.0,0.0,0.0,419.65,1.61,245.0,997.25,
2008,1,6,4,24.18,97.56,0.0,0.0,0.0,420.75,1.6,253.0,997.15,
2008,1,6,5,24.04,99.37,0.0,0.0,0.0,421.85,1.6,260.0,997.05,
2008,1,6,6,25.0,94.02,0.0,0.0,0.0,422.03,1.86,259.0,997.51,
2008,1,6,7,25.96,88.68,54.0,160.26,38.0,422.22,2.11,259.0,997.97,
2008,1,6,8,26.92,83.33,246.0,314.87,142.0,422.4,2.37,258.0,998.43,
2008,1,6,9,27.8,76.22,384.0,231.51,260.0,422.08,2.07,264.0,998.04,
2008,1,6,10,28.67,69.11,513.0,225.14,355.0,421.77,1.77,271.0,997.64,
2008,1,6,11,29.54,62.0,538.0,137.0,426.0,421.45,1.46,278.0,997.25,
2008,1,6,12,30.01,57.65,852.0,611.49,317.0,422.08,1.29,285.0,996.49,
2008,1,6,13,30.47,53.29,906.0,773.53,233.0,422.72,1.12,291.0,995.74,
2008,1,6,14,30.94,48.94,776.0,611.28,285.0,423.35,0.95,298.0,994.98,
2008,1,6,15,29.75,60.24,666.0,672.98,209.0,424.52,1.06,268.0,995.05,
2008,1,6,16,28.57,71.53,472.0,616.61,160.0,425.68,1.17,239.0,995.11,
2008,1,6,17,27.39,82.83,198.0,229.88,130.0,426.85,1.28,209.0,995.18,
2008,1,6,18,26.75,85.74,23.0,47.75,20.0,426.12,1.37,202.0,995.9,
2008,1,6,19,26.11,88.64,0.0,0.0,0.0,425.38,1.45,196.0,996.63,
2008,1,6,20,25.47,91.55,0.0,0.0,0.0,424.65,1.53,189.0,997.35,
2008,1,6,21,25.25,94.37,0.0,0.0,0.0,424.27,1.47,195.0,997.45,
2008,1,6,22,25.04,97.18,0.0,0.0,0.0,423.88,1.41,201.0,997.55,
2008,1,6,23,24.82,100.0,0.0,0.0,0.0,423.5,1.35,207.0,997.64,
2008,1,7,0,24.21,100.0,0.0,0.0,0.0,422.82,1.36,225.0,997.25,
2008,1,7,1,23.6,100.0,0.0,0.0,0.0,422.13,1.37,244.0,996.86,
2008,1,7,2,23.0,100.0,0.0,0.0,0.0,421.45,1.38,262.0,996.46,
2008,1,7,3,22.72,99.67,0.0,0.0,0.0,420.65,1.28,278.0,996.53,
2008,1,7,4,22.45,99.34,0.0,0.0,0.0,419.85,1.19,294.0,996.59,
2008,1,7,5,22.17,99.01,0.0,0.0,0.0,419.05,1.09,311.0,996.66,
2008,1,7,6,23.13,88.62,0.0,0.0,0.0,416.3,1.49,322.0,997.32,
2008,1,7,7,24.09,78.22,54.0,162.44,38.0,413.55,1.89,334.0,997.97,
2008,1,7,8,25.05,67.83,274.0,461.61,122.0,410.8,2.29,345.0,998.63,
2008,1,7,9,26.37,56.41,506.0,628.02,170.0,408.93,2.26,353.0,998.24,
2008,1,7,10,27.68,44.99,644.0,527.32,274.0,407.07,2.23,1.0,997.84,
2008,1,7,11,28.99,33.57,855.0,795.97,204.0,405.2,2.21,8.0,997.45,
2008,1,7,12,29.8,30.27,863.0,637.18,305.0,395.98,2.14,13.0,996.69,
2008,1,7,13,30.61,26.98,917.0,804.55,216.0,386.77,2.07,17.0,995.94,
2008,1,7,14,31.42,23.68,828.0,760.38,216.0,377.55,2.0,21.0,995.18,
2008,1,7,15,30.12,29.64,672.0,685.8,205.0,375.68,1.93,20.0,995.25,
2008,1,7,16,28.82,35.6,464.0,572.79,173.0,373.82,1.85,19.0,995.31,
2008,1,7,17,27.52,41.56,234.0,399.5,115.0,371.95,1.78,18.0,995.38,
2008,1,7,18,25.79,45.57,28.0,92.61,22.0,373.08,2.07,23.0,996.1,
2008,1,7,19,24.07,49.59,0.0,0.0,0.0,374.22,2.37,28.0,996.82,
2008,1,7,20,22.35,53.6,0.0,0.0,0.0,375.35,2.66,33.0,997.55,
2008,1,7,21,21.42,54.03,0.0,0.0,0.0,375.2,2.51,30.0,997.45,
2008,1,7,22,20.5,54.47,0.0,0.0,0.0,375.05,2.37,27.0,997.35,
2008,1,7,23,19.57,54.9,0.0,0.0,0.0,374.9,2.22,24.0,997.25,
2008,1,8,0,19.09,53.36,0.0,0.0,0.0,373.95,2.11,21.0,996.95,
2008,1,8,1,18.6,51.82,0.0,0.0,0.0,373.0,1.99,19.0,996.66,
2008,1,8,2,18.12,50.28,0.0,0.0,0.0,372.05,1.88,16.0,996.36,
2008,1,8,3,17.86,49.5,0.0,0.0,0.0,370.57,1.99,12.0,996.53,
2008,1,8,4,17.61,48.71,0.0,0.0,0.0,369.08,2.11,8.0,996.69,
2008,1,8,5,17.36,47.93,0.0,0.0,0.0,367.6,2.22,4.0,996.86,
2008,1,8,6,18.41,47.61,0.0,0.0,0.0,365.67,2.55,4.0,997.64,
2008,1,8,7,19.46,47.3,53.0,154.32,38.0,363.73,2.87,4.0,998.43,
2008,1,8,8,20.51,46.98,255.0,365.5,135.0,361.8,3.2,4.0,999.22,
2008,1,8,9,22.98,41.02,511.0,651.12,163.0,358.9,2.91,7.0,998.73,
2008,1,8,10,25.45,35.07,691.0,672.77,219.0,356.0,2.62,11.0,998.24,
2008,1,8,11,27.91,29.11,856.0,796.79,204.0,353.1,2.33,14.0,997.74,
2008,1,8,12,29.05,26.47,929.0,821.34,209.0,354.23,2.25,25.0,996.56,
2008,1,8,13,30.19,23.84,924.0,819.38,209.0,355.37,2.17,35.0,995.38,
2008,1,8,14,31.33,21.2,835.0,774.93,210.0,356.5,2.1,45.0,994.19,
2008,1,8,15,29.94,26.68,678.0,699.98,200.0,358.4,2.14,49.0,994.36,
2008,1,8,16,28.55,32.15,469.0,584.21,171.0,360.3,2.18,53.0,994.52,
2008,1,8,17,27.16,37.63,216.0,296.73,127.0,362.2,2.22,57.0,994.69,
2008,1,8,18,25.28,42.22,27.0,74.91,22.0,365.57,2.43,52.0,995.54,
2008,1,8,19,23.4,46.8,0.0,0.0,0.0,368.93,2.63,47.0,996.4,
2008,1,8,20,21.52,51.39,0.0,0.0,0.0,372.3,2.84,43.0,997.25,
2008,1,8,21,20.59,52.93,0.0,0.0,0.0,373.38,2.63,35.0,997.12,
2008,1,8,22,19.65,54.48,0.0,0.0,0.0,374.47,2.42,27.0,996.99,
2008,1,8,23,18.72,56.02,0.0,0.0,0.0,375.55,2.21,19.0,996.86,
2008,1,9,0,18.5,52.49,0.0,0.0,0.0,377.18,2.07,12.0,996.46,
2008,1,9,1,18.28,48.96,0.0,0.0,0.0,378.82,1.93,5.0,996.07,
2008,1,9,2,18.07,45.43,0.0,0.0,0.0,380.45,1.79,358.0,995.67,
2008,1,9,3,17.8,45.28,0.0,0.0,0.0,379.78,1.87,357.0,995.74,
2008,1,9,4,17.54,45.14,0.0,0.0,0.0,379.12,1.95,357.0,995.8,
2008,1,9,5,17.28,44.99,0.0,0.0,0.0,378.45,2.03,356.0,995.87,
2008,1,9,6,18.58,45.24,0.0,0.0,0.0,375.68,2.32,358.0,996.36,
2008,1,9,7,19.88,45.49,49.0,135.49,36.0,372.92,2.61,0.0,996.86,
2008,1,9,8,21.18,45.74,135.0,24.43,127.0,370.15,2.9,2.0,997.35,
2008,1,9,9,23.84,39.46,319.0,110.49,260.0,367.87,2.66,6.0,996.95,
2008,1,9,10,26.5,33.18,578.0,356.35,328.0,365.58,2.43,11.0,996.56,
2008,1,9,11,29.16,26.9,697.0,384.73,382.0,363.3,2.19,15.0,996.17,
2008,1,9,12,30.06,24.98,495.0,63.81,439.0,364.8,1.9,21.0,995.34,
2008,1,9,13,30.96,23.05,288.0,1.14,287.0,366.3,1.6,26.0,994.52,
2008,1,9,14,31.86,21.13,512.0,116.3,418.0,367.8,1.31,32.0,993.7,
2008,1,9,15,30.15,27.34,519.0,262.84,339.0,370.25,1.03,55.0,993.74,
2008,1,9,16,28.44,33.56,354.0,205.01,249.0,372.7,0.74,77.0,993.77,
2008,1,9,17,26.74,39.77,193.0,188.73,136.0,375.15,0.46,99.0,993.8,
2008,1,9,18,26.07,44.27,13.0,0.0,13.0,378.65,0.87,105.0,994.49,
2008,1,9,19,25.4,48.76,0.0,0.0,0.0,382.15,1.29,111.0,995.18,
2008,1,9,20,24.73,53.26,0.0,0.0,0.0,385.65,1.71,118.0,995.87,
2008,1,9,21,24.28,57.09,0.0,0.0,0.0,386.92,1.65,103.0,995.77,
2008,1,9,22,23.83,60.92,0.0,0.0,0.0,388.18,1.59,88.0,995.67,
2008,1,9,23,23.38,64.75,0.0,0.0,0.0,389.45,1.53,73.0,995.57,
2008,1,10,0,21.66,63.47,0.0,0.0,0.0,386.97,1.64,50.0,995.21,
2008,1,10,1,19.93,62.2,0.0,0.0,0.0,384.48,1.74,27.0,994.85,
2008,1,10,2,18.21,60.92,0.0,0.0,0.0,382.0,1.85,4.0,994.49,
2008,1,10,3,17.84,61.45,0.0,0.0,0.0,382.23,1.69,357.0,994.42,
2008,1,10,4,17.47,61.99,0.0,0.0,0.0,382.47,1.53,350.0,994.36,
2008,1,10,5,17.1,62.52,0.0,0.0,0.0,382.7,1.37,343.0,994.29,
2008,1,10,6,19.08,60.21,0.0,0.0,0.0,382.73,1.41,348.0,994.88,
2008,1,10,7,21.06,57.89,36.0,42.22,32.0,382.77,1.46,353.0,995.48,
2008,1,10,8,23.03,55.58,180.0,101.06,147.0,382.8,1.5,357.0,996.07,
2008,1,10,9,25.69,45.72,443.0,399.22,230.0,380.92,1.42,11.0,995.77,
2008,1,10,10,28.35,35.87,582.0,364.88,326.0,379.03,1.33,25.0,995.48,
2008,1,10,11,31.01,26.01,838.0,738.46,233.0,377.15,1.24,39.0,995.18,
2008,1,10,12,31.83,24.52,835.0,562.29,341.0,375.53,1.27,62.0,994.19,
2008,1,10,13,32.65,23.03,917.0,790.52,225.0,373.92,1.3,86.0,993.21,
2008,1,10,14,33.47,21.54,835.0,761.76,218.0,372.3,1.32,109.0,992.22,
2008,1,10,15,31.9,27.51,671.0,662.49,216.0,373.5,1.39,128.0,992.42,
2008,1,10,16,30.34,33.48,474.0,587.26,172.0,374.7,1.46,146.0,992.62,
2008,1,10,17,28.78,39.45,159.0,85.5,133.0,375.9,1.53,165.0,992.82,
2008,1,10,18,27.2,46.32,23.0,28.32,21.0,378.1,1.61,165.0,993.74,
2008,1,10,19,25.63,53.18,0.0,0.0,0.0,380.3,1.69,164.0,994.65,
2008,1,10,20,24.06,60.05,0.0,0.0,0.0,382.5,1.77,164.0,995.57,
2008,1,10,21,23.43,64.97,0.0,0.0,0.0,383.1,1.86,165.0,995.57,
2008,1,10,22,22.8,69.9,0.0,0.0,0.0,383.7,1.96,166.0,995.57,
2008,1,10,23,22.17,74.82,0.0,0.0,0.0,384.3,2.06,167.0,995.57,
2008,1,11,0,21.71,76.24,0.0,0.0,0.0,385.63,2.09,181.0,995.18,
2008,1,11,1,21.25,77.67,0.0,0.0,0.0,386.97,2.12,195.0,994.79,
2008,1,11,2,20.79,79.09,0.0,0.0,0.0,388.3,2.15,210.0,994.39,
2008,1,11,3,20.54,81.5,0.0,0.0,0.0,388.58,1.9,234.0,994.33,
2008,1,11,4,20.29,83.92,0.0,0.0,0.0,388.87,1.66,258.0,994.26,
2008,1,11,5,20.04,86.33,0.0,0.0,0.0,389.15,1.41,282.0,994.19,
2008,1,11,6,21.56,79.67,0.0,0.0,0.0,388.45,1.1,304.0,994.85,
2008,1,11,7,23.08,73.02,50.0,149.62,36.0,387.75,0.79,325.0,995.51,
2008,1,11,8,24.6,66.36,271.0,466.62,119.0,387.05,0.48,347.0,996.17,
2008,1,11,9,26.81,54.95,504.0,626.45,170.0,384.08,0.52,21.0,995.9,
2008,1,11,10,29.02,43.53,706.0,725.38,197.0,381.12,0.57,56.0,995.64,
2008,1,11,11,31.23,32.12,862.0,812.34,196.0,378.15,0.61,90.0,995.38,
2008,1,11,12,31.95,28.83,938.0,837.89,201.0,374.8,0.72,106.0,994.46,
2008,1,11,13,32.67,25.54,934.0,835.97,201.0,371.45,0.84,122.0,993.54,
2008,1,11,14,33.39,22.25,846.0,792.12,203.0,368.1,0.95,138.0,992.62,
2008,1,11,15,31.89,28.79,692.0,730.26,189.0,370.2,1.21,150.0,992.75,
2008,1,11,16,30.4,35.32,479.0,600.36,169.0,372.3,1.47,163.0,992.88,
2008,1,11,17,28.91,41.86,246.0,431.14,114.0,374.4,1.72,176.0,993.01,
2008,1,11,18,27.47,47.19,30.0,82.69,24.0,377.03,1.77,176.0,993.8,
2008,1,11,19,26.03,52.51,0.0,0.0,0.0,379.67,1.82,176.0,994.59,
2008,1,11,20,24.59,57.84,0.0,0.0,0.0,382.3,1.86,176.0,995.38,
2008,1,11,21,23.95,63.16,0.0,0.0,0.0,383.28,1.88,179.0,995.54,
2008,1,11,22,23.32,68.48,0.0,0.0,0.0,384.27,1.89,182.0,995.71,
2008,1,11,23,22.68,73.8,0.0,0.0,0.0,385.25,1.9,185.0,995.87,
2008,1,12,0,22.1,78.85,0.0,0.0,0.0,387.13,2.02,200.0,995.74,
2008,1,12,1,21.52,83.9,0.0,0.0,0.0,389.02,2.13,216.0,995.61,
2008,1,12,2,20.94,88.95,0.0,0.0,0.0,390.9,2.25,231.0,995.48,
2008,1,12,3,20.74,91.6,0.0,0.0,0.0,391.92,2.19,239.0,995.51,
2008,1,12,4,20.55,94.25,0.0,0.0,0.0,392.93,2.14,248.0,995.54,
2008,1,12,5,20.35,96.9,0.0,0.0,0.0,393.95,2.08,256.0,995.57,
2008,1,12,6,22.01,91.32,0.0,0.0,0.0,394.43,1.66,258.0,996.1,
2008,1,12,7,23.66,85.74,48.0,140.62,35.0,394.92,1.23,260.0,996.63,
2008,1,12,8,25.31,80.16,272.0,473.86,118.0,395.4,0.8,261.0,997.15,
2008,1,12,9,27.38,69.45,503.0,626.82,169.0,393.1,0.73,249.0,996.69,
2008,1,12,10,29.45,58.75,710.0,739.47,191.0,390.8,0.65,237.0,996.23,
2008,1,12,11,31.52,48.04,867.0,827.55,188.0,388.5,0.58,224.0,995.77,
2008,1,12,12,32.35,44.44,939.0,837.99,201.0,389.63,0.6,213.0,994.85,
2008,1,12,13,33.17,40.84,935.0,836.83,200.0,390.77,0.62,201.0,993.93,
2008,1,12,14,34.0,37.24,848.0,792.82,203.0,391.9,0.63,190.0,993.01,
2008,1,12,15,32.72,45.88,691.0,717.99,195.0,393.97,1.1,187.0,993.08,
2008,1,12,16,31.44,54.52,481.0,601.78,169.0,396.03,1.56,185.0,993.14,
2008,1,12,17,30.17,63.16,247.0,424.99,116.0,398.1,2.03,183.0,993.21,
2008,1,12,18,28.96,67.4,31.0,80.57,25.0,399.22,2.13,184.0,994.1,
2008,1,12,19,27.75,71.63,0.0,0.0,0.0,400.33,2.23,185.0,994.98,
2008,1,12,20,26.55,75.87,0.0,0.0,0.0,401.45,2.33,186.0,995.87,
2008,1,12,21,26.05,77.67,0.0,0.0,0.0,401.62,2.11,190.0,995.97,
2008,1,12,22,25.56,79.48,0.0,0.0,0.0,401.78,1.9,194.0,996.07,
2008,1,12,23,25.06,81.28,0.0,0.0,0.0,401.95,1.68,198.0,996.17,
2008,1,13,0,24.44,85.04,0.0,0.0,0.0,403.1,1.62,204.0,995.94,
2008,1,13,1,23.82,88.8,0.0,0.0,0.0,404.25,1.56,211.0,995.71,
2008,1,13,2,23.2,92.56,0.0,0.0,0.0,405.4,1.5,217.0,995.48,
2008,1,13,3,23.16,94.49,0.0,0.0,0.0,406.57,1.51,222.0,995.51,
2008,1,13,4,23.13,96.41,0.0,0.0,0.0,407.73,1.52,227.0,995.54,
2008,1,13,5,23.1,98.34,0.0,0.0,0.0,408.9,1.53,232.0,995.57,
2008,1,13,6,24.26,93.6,0.0,0.0,0.0,409.4,1.77,228.0,996.17,
2008,1,13,7,25.42,88.87,48.0,142.27,35.0,409.9,2.01,224.0,996.76,
2008,1,13,8,26.57,84.13,265.0,440.96,122.0,410.4,2.25,220.0,997.35,
2008,1,13,9,27.71,73.88,500.0,613.99,173.0,409.4,1.91,211.0,996.95,
