Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4626,Cuenca,ECU,Ecuador,-2.89999224967,-78.9999947527,-5,2529.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,17,16.68,89.99,118.0,11.98,114.0,361.0,2.21,93.0,743.75,
2015,1,2,18,15.12,100.0,67.0,332.29,34.0,355.0,1.56,101.0,744.36,
2015,1,2,19,14.66,100.0,0.0,0.0,0.0,349.23,1.49,99.0,745.39,
2015,1,2,20,14.19,100.0,0.0,0.0,0.0,343.47,1.42,97.0,746.42,
2015,1,2,21,13.73,100.0,0.0,0.0,0.0,337.7,1.35,95.0,747.45,
2015,1,2,22,13.59,100.0,0.0,0.0,0.0,344.88,1.22,95.0,747.35,
2015,1,2,23,13.45,100.0,0.0,0.0,0.0,352.07,1.09,95.0,747.25,
2015,1,3,0,13.31,100.0,0.0,0.0,0.0,359.25,0.97,95.0,747.16,
2015,1,3,1,13.04,100.0,0.0,0.0,0.0,355.98,1.09,95.0,746.84,
2015,1,3,2,12.77,100.0,0.0,0.0,0.0,352.72,1.21,95.0,746.52,
2015,1,3,3,12.5,100.0,0.0,0.0,0.0,349.45,1.34,95.0,746.2,
2015,1,3,4,12.48,100.0,0.0,0.0,0.0,343.55,1.31,95.0,746.62,
2015,1,3,5,12.46,100.0,0.0,0.0,0.0,337.65,1.29,95.0,747.03,
2015,1,3,6,12.44,100.0,0.0,0.0,0.0,331.75,1.27,94.0,747.45,
2015,1,3,7,14.27,95.21,6.0,0.0,6.0,339.68,2.09,90.0,747.35,
2015,1,3,8,16.1,90.43,56.0,51.53,35.0,347.62,2.91,86.0,747.25,
2015,1,3,9,17.92,85.64,361.0,13.11,353.0,355.55,3.72,83.0,747.16,
2015,1,3,10,18.55,85.75,279.0,41.4,247.0,362.87,4.18,79.0,746.64,
2015,1,3,11,19.19,85.86,661.0,231.85,456.0,370.18,4.63,76.0,746.13,
2015,1,3,12,19.82,85.97,636.0,40.58,598.0,377.5,5.09,73.0,745.61,
2015,1,3,13,19.3,87.86,743.0,25.91,719.0,377.05,4.74,73.0,745.12,
2015,1,3,14,18.78,89.76,457.0,74.91,393.0,376.6,4.4,73.0,744.63,
2015,1,3,15,18.26,91.65,309.0,26.19,290.0,376.15,4.06,73.0,744.14,
2015,1,3,16,17.13,94.43,187.0,25.52,173.0,373.63,3.24,79.0,744.63,
2015,1,3,17,15.99,97.22,310.0,38.74,297.0,371.12,2.43,84.0,745.12,
2015,1,3,18,14.86,100.0,68.0,336.44,34.0,368.6,1.61,90.0,745.61,
2015,1,3,19,14.75,100.0,0.0,0.0,0.0,373.9,1.84,92.0,746.27,
2015,1,3,20,14.64,100.0,0.0,0.0,0.0,379.2,2.07,94.0,746.94,
2015,1,3,21,14.53,100.0,0.0,0.0,0.0,384.5,2.3,96.0,747.6,
2015,1,3,22,14.38,100.0,0.0,0.0,0.0,385.77,2.1,95.0,747.5,
2015,1,3,23,14.22,100.0,0.0,0.0,0.0,387.03,1.89,94.0,747.4,
2015,1,4,0,14.07,100.0,0.0,0.0,0.0,388.3,1.68,94.0,747.3,
2015,1,4,1,13.92,100.0,0.0,0.0,0.0,388.3,1.56,93.0,747.01,
2015,1,4,2,13.77,100.0,0.0,0.0,0.0,388.3,1.44,93.0,746.71,
2015,1,4,3,13.61,100.0,0.0,0.0,0.0,388.3,1.32,92.0,746.42,
2015,1,4,4,13.64,100.0,0.0,0.0,0.0,388.17,1.18,92.0,746.79,
2015,1,4,5,13.67,100.0,0.0,0.0,0.0,388.03,1.04,92.0,747.16,
2015,1,4,6,13.7,100.0,0.0,0.0,0.0,387.9,0.9,92.0,747.52,
2015,1,4,7,14.67,98.5,174.0,509.67,84.0,383.6,1.64,90.0,747.67,
2015,1,4,8,15.64,97.01,104.0,24.62,94.0,379.3,2.39,87.0,747.82,
2015,1,4,9,16.6,95.51,145.0,67.28,104.0,375.0,3.13,84.0,747.96,
2015,1,4,10,17.56,89.41,253.0,20.71,237.0,373.27,3.66,85.0,747.25,
2015,1,4,11,18.52,83.32,531.0,32.8,502.0,371.53,4.2,86.0,746.54,
2015,1,4,12,19.48,77.22,367.0,53.37,317.0,369.8,4.73,87.0,745.83,
2015,1,4,13,19.16,78.56,306.0,19.41,288.0,371.92,4.51,86.0,745.34,
2015,1,4,14,18.84,79.91,661.0,21.04,643.0,374.03,4.28,85.0,744.85,
2015,1,4,15,18.52,81.25,526.0,45.39,493.0,376.15,4.06,85.0,744.36,
2015,1,4,16,17.42,87.5,210.0,10.9,204.0,374.05,3.23,87.0,744.81,
2015,1,4,17,16.31,93.75,49.0,0.0,49.0,371.95,2.41,89.0,745.25,
2015,1,4,18,15.21,100.0,70.0,350.25,34.0,369.85,1.59,91.0,745.69,
2015,1,4,19,14.69,100.0,0.0,0.0,0.0,370.37,1.48,92.0,746.45,
2015,1,4,20,14.17,100.0,0.0,0.0,0.0,370.88,1.37,92.0,747.2,
2015,1,4,21,13.65,100.0,0.0,0.0,0.0,371.4,1.26,93.0,747.96,
2015,1,4,22,13.47,100.0,0.0,0.0,0.0,372.52,1.17,94.0,747.94,
2015,1,4,23,13.28,100.0,0.0,0.0,0.0,373.63,1.09,96.0,747.91,
2015,1,5,0,13.1,100.0,0.0,0.0,0.0,374.75,1.01,97.0,747.89,
2015,1,5,1,12.97,100.0,0.0,0.0,0.0,375.55,1.04,96.0,747.57,
2015,1,5,2,12.84,100.0,0.0,0.0,0.0,376.35,1.08,96.0,747.25,
2015,1,5,3,12.7,100.0,0.0,0.0,0.0,377.15,1.12,96.0,746.94,
2015,1,5,4,12.64,100.0,0.0,0.0,0.0,373.58,0.9,94.0,747.33,
2015,1,5,5,12.58,100.0,0.0,0.0,0.0,370.02,0.68,92.0,747.72,
2015,1,5,6,12.52,100.0,0.0,0.0,0.0,366.45,0.46,91.0,748.11,
2015,1,5,7,14.12,96.09,27.0,0.0,27.0,366.02,1.48,87.0,748.04,
2015,1,5,8,15.71,92.19,196.0,0.0,196.0,365.58,2.51,84.0,747.96,
2015,1,5,9,17.3,88.28,418.0,34.51,397.0,365.15,3.53,81.0,747.89,
2015,1,5,10,18.12,83.7,584.0,190.43,437.0,365.88,3.56,79.0,747.16,
2015,1,5,11,18.93,79.12,736.0,70.12,674.0,366.62,3.6,77.0,746.42,
2015,1,5,12,19.75,74.54,594.0,349.9,266.0,367.35,3.63,75.0,745.69,
2015,1,5,13,19.4,77.72,1187.0,994.45,264.0,368.95,3.71,74.0,745.12,
2015,1,5,14,19.05,80.89,1139.0,975.55,303.0,370.55,3.78,74.0,744.56,
2015,1,5,15,18.7,84.07,281.0,46.66,247.0,372.15,3.86,74.0,744.0,
2015,1,5,16,17.54,89.38,275.0,19.92,264.0,370.23,3.12,80.0,744.46,
2015,1,5,17,16.39,94.69,362.0,719.39,118.0,368.32,2.37,86.0,744.93,
2015,1,5,18,15.23,100.0,72.0,354.1,35.0,366.4,1.63,92.0,745.39,
2015,1,5,19,14.82,100.0,0.0,0.0,0.0,360.93,1.49,92.0,745.98,
2015,1,5,20,14.41,100.0,0.0,0.0,0.0,355.47,1.35,92.0,746.57,
2015,1,5,21,14.01,100.0,0.0,0.0,0.0,350.0,1.21,92.0,747.16,
2015,1,5,22,13.77,100.0,0.0,0.0,0.0,351.8,1.14,92.0,747.2,
2015,1,5,23,13.52,100.0,0.0,0.0,0.0,353.6,1.08,91.0,747.25,
2015,1,6,0,13.28,100.0,0.0,0.0,0.0,355.4,1.01,91.0,747.3,
2015,1,6,1,12.99,100.0,0.0,0.0,0.0,353.67,1.0,92.0,747.16,
2015,1,6,2,12.7,100.0,0.0,0.0,0.0,351.93,1.0,92.0,747.01,
2015,1,6,3,12.4,100.0,0.0,0.0,0.0,350.2,0.99,92.0,746.86,
2015,1,6,4,12.29,100.0,0.0,0.0,0.0,344.13,0.91,90.0,747.23,
2015,1,6,5,12.19,100.0,0.0,0.0,0.0,338.07,0.84,88.0,747.6,
2015,1,6,6,12.08,100.0,0.0,0.0,0.0,332.0,0.76,86.0,747.96,
2015,1,6,7,13.88,92.98,117.0,507.9,29.0,330.42,1.63,85.0,747.74,
2015,1,6,8,15.68,85.97,181.0,89.22,145.0,328.83,2.51,84.0,747.52,
2015,1,6,9,17.48,78.95,646.0,903.68,97.0,327.25,3.38,84.0,747.3,
2015,1,6,10,18.58,73.72,852.0,289.06,629.0,334.23,3.66,82.0,746.45,
2015,1,6,11,19.68,68.49,993.0,117.62,889.0,341.22,3.93,81.0,745.59,
2015,1,6,12,20.78,63.26,498.0,63.97,438.0,348.2,4.21,79.0,744.73,
2015,1,6,13,20.15,66.62,723.0,172.21,563.0,354.38,3.97,79.0,744.24,
2015,1,6,14,19.52,69.99,672.0,106.03,581.0,360.57,3.73,80.0,743.75,
2015,1,6,15,18.9,73.35,311.0,32.86,287.0,366.75,3.49,80.0,743.26,
2015,1,6,16,17.6,82.23,216.0,63.2,181.0,364.07,2.84,87.0,743.83,
2015,1,6,17,16.31,91.12,355.0,727.36,107.0,361.38,2.19,94.0,744.39,
2015,1,6,18,15.01,100.0,74.0,367.33,35.0,358.7,1.54,102.0,744.95,
2015,1,6,19,14.58,100.0,0.0,0.0,0.0,357.87,1.53,99.0,745.66,
2015,1,6,20,14.15,100.0,0.0,0.0,0.0,357.03,1.52,97.0,746.37,
2015,1,6,21,13.73,100.0,0.0,0.0,0.0,356.2,1.5,95.0,747.08,
2015,1,6,22,13.59,100.0,0.0,0.0,0.0,363.67,1.41,95.0,746.89,
2015,1,6,23,13.44,100.0,0.0,0.0,0.0,371.13,1.31,96.0,746.69,
2015,1,7,0,13.3,100.0,0.0,0.0,0.0,378.6,1.21,96.0,746.49,
2015,1,7,1,13.16,100.0,0.0,0.0,0.0,376.43,1.21,96.0,746.4,
2015,1,7,2,13.02,100.0,0.0,0.0,0.0,374.27,1.2,96.0,746.3,
2015,1,7,3,12.88,100.0,0.0,0.0,0.0,372.1,1.2,96.0,746.2,
2015,1,7,4,12.83,100.0,0.0,0.0,0.0,370.07,1.15,96.0,746.47,
2015,1,7,5,12.78,100.0,0.0,0.0,0.0,368.03,1.1,96.0,746.74,
2015,1,7,6,12.73,100.0,0.0,0.0,0.0,366.0,1.05,96.0,747.01,
2015,1,7,7,14.16,93.17,58.0,0.0,58.0,361.48,1.8,92.0,746.89,
2015,1,7,8,15.59,86.34,172.0,17.41,165.0,356.97,2.55,88.0,746.76,
2015,1,7,9,17.01,79.51,360.0,57.7,325.0,352.45,3.3,84.0,746.64,
2015,1,7,10,18.04,77.05,572.0,79.11,511.0,355.83,3.89,83.0,745.93,
2015,1,7,11,19.06,74.6,743.0,19.23,726.0,359.22,4.49,82.0,745.22,
2015,1,7,12,20.09,72.14,825.0,47.95,780.0,362.6,5.09,82.0,744.51,
2015,1,7,13,19.55,76.65,578.0,106.44,479.0,366.67,4.79,84.0,744.24,
2015,1,7,14,19.01,81.15,619.0,93.06,539.0,370.73,4.48,86.0,743.97,
2015,1,7,15,18.47,85.66,408.0,133.9,310.0,374.8,4.18,88.0,743.7,
2015,1,7,16,17.3,90.44,143.0,10.8,137.0,372.78,3.18,91.0,744.14,
2015,1,7,17,16.12,95.22,321.0,726.53,72.0,370.77,2.18,94.0,744.59,
2015,1,7,18,14.95,100.0,75.0,361.69,36.0,368.75,1.19,96.0,745.03,
2015,1,7,19,14.67,100.0,0.0,0.0,0.0,367.53,1.22,96.0,745.47,
2015,1,7,20,14.38,100.0,0.0,0.0,0.0,366.32,1.26,95.0,745.91,
2015,1,7,21,14.1,100.0,0.0,0.0,0.0,365.1,1.3,94.0,746.35,
2015,1,7,22,13.82,100.0,0.0,0.0,0.0,364.85,1.15,93.0,746.2,
2015,1,7,23,13.55,100.0,0.0,0.0,0.0,364.6,1.01,92.0,746.05,
2015,1,8,0,13.27,100.0,0.0,0.0,0.0,364.35,0.87,91.0,745.91,
2015,1,8,1,13.2,100.0,0.0,0.0,0.0,363.57,0.93,91.0,745.96,
2015,1,8,2,13.12,100.0,0.0,0.0,0.0,362.78,1.0,92.0,746.01,
2015,1,8,3,13.04,100.0,0.0,0.0,0.0,362.0,1.06,93.0,746.05,
2015,1,8,4,13.1,100.0,0.0,0.0,0.0,365.87,0.99,93.0,746.45,
2015,1,8,5,13.15,100.0,0.0,0.0,0.0,369.73,0.91,92.0,746.84,
2015,1,8,6,13.21,100.0,0.0,0.0,0.0,373.6,0.84,92.0,747.23,
2015,1,8,7,14.58,93.2,26.0,0.0,26.0,363.42,1.85,89.0,746.98,
2015,1,8,8,15.95,86.39,125.0,0.0,125.0,353.23,2.86,87.0,746.74,
2015,1,8,9,17.32,79.59,643.0,902.95,96.0,343.05,3.86,84.0,746.49,
2015,1,8,10,18.46,76.33,1020.0,962.77,278.0,346.23,3.86,85.0,745.81,
2015,1,8,11,19.59,73.06,990.0,992.79,112.0,349.42,3.86,86.0,745.12,
2015,1,8,12,20.73,69.8,1058.0,1004.16,115.0,352.6,3.86,88.0,744.44,
2015,1,8,13,20.21,74.94,514.0,384.48,156.0,357.87,3.33,90.0,744.14,
2015,1,8,14,19.69,80.09,574.0,214.87,389.0,363.13,2.8,92.0,743.85,
2015,1,8,15,19.17,85.23,796.0,944.78,103.0,368.4,2.28,94.0,743.56,
2015,1,8,16,17.92,90.15,578.0,129.19,506.0,365.0,2.0,91.0,744.07,
2015,1,8,17,16.66,95.08,325.0,737.34,71.0,361.6,1.73,89.0,744.59,
2015,1,8,18,15.41,100.0,77.0,374.57,36.0,358.2,1.46,87.0,745.1,
2015,1,8,19,14.92,100.0,0.0,0.0,0.0,360.98,1.24,87.0,745.64,
2015,1,8,20,14.42,100.0,0.0,0.0,0.0,363.77,1.01,88.0,746.18,
2015,1,8,21,13.93,100.0,0.0,0.0,0.0,366.55,0.79,89.0,746.71,
2015,1,8,22,13.77,100.0,0.0,0.0,0.0,371.07,0.87,90.0,746.62,
2015,1,8,23,13.6,100.0,0.0,0.0,0.0,375.58,0.95,92.0,746.52,
2015,1,9,0,13.44,100.0,0.0,0.0,0.0,380.1,1.03,94.0,746.42,
2015,1,9,1,13.39,100.0,0.0,0.0,0.0,381.93,1.06,95.0,746.25,
2015,1,9,2,13.34,100.0,0.0,0.0,0.0,383.77,1.09,97.0,746.08,
2015,1,9,3,13.28,100.0,0.0,0.0,0.0,385.6,1.12,98.0,745.91,
2015,1,9,4,13.31,100.0,0.0,0.0,0.0,387.15,0.97,98.0,746.27,
2015,1,9,5,13.35,100.0,0.0,0.0,0.0,388.7,0.82,99.0,746.64,
2015,1,9,6,13.38,100.0,0.0,0.0,0.0,390.25,0.68,99.0,747.01,
2015,1,9,7,14.25,100.0,131.0,498.67,47.0,389.18,1.12,99.0,747.3,
2015,1,9,8,15.12,100.0,390.0,0.0,390.0,388.12,1.56,99.0,747.6,
2015,1,9,9,15.99,100.0,112.0,11.57,105.0,387.05,2.0,99.0,747.89,
2015,1,9,10,16.43,100.0,230.0,58.41,185.0,386.52,2.86,99.0,747.4,
2015,1,9,11,16.86,100.0,551.0,80.27,480.0,385.98,3.73,98.0,746.91,
2015,1,9,12,17.3,100.0,618.0,76.62,546.0,385.45,4.59,98.0,746.42,
2015,1,9,13,17.14,100.0,315.0,17.16,299.0,385.72,4.31,98.0,745.98,
2015,1,9,14,16.98,100.0,295.0,139.15,175.0,385.98,4.03,98.0,745.54,
2015,1,9,15,16.83,100.0,395.0,133.31,297.0,386.25,3.75,98.0,745.1,
2015,1,9,16,16.05,100.0,650.0,871.08,163.0,385.98,3.13,97.0,745.42,
2015,1,9,17,15.27,100.0,376.0,733.64,122.0,385.72,2.51,96.0,745.74,
2015,1,9,18,14.49,100.0,78.0,378.16,36.0,385.45,1.89,95.0,746.05,
2015,1,9,19,14.42,100.0,0.0,0.0,0.0,386.65,1.66,95.0,746.57,
2015,1,9,20,14.35,100.0,0.0,0.0,0.0,387.85,1.44,95.0,747.08,
2015,1,9,21,14.28,100.0,0.0,0.0,0.0,389.05,1.21,96.0,747.6,
2015,1,9,22,14.09,100.0,0.0,0.0,0.0,389.0,1.15,96.0,747.42,
2015,1,9,23,13.89,100.0,0.0,0.0,0.0,388.95,1.09,97.0,747.25,
2015,1,10,0,13.7,100.0,0.0,0.0,0.0,388.9,1.03,98.0,747.08,
2015,1,10,1,13.58,100.0,0.0,0.0,0.0,388.95,1.28,98.0,746.81,
2015,1,10,2,13.46,100.0,0.0,0.0,0.0,389.0,1.53,98.0,746.54,
2015,1,10,3,13.34,100.0,0.0,0.0,0.0,389.05,1.78,98.0,746.27,
2015,1,10,4,13.39,100.0,0.0,0.0,0.0,389.1,1.39,99.0,746.67,
2015,1,10,5,13.44,100.0,0.0,0.0,0.0,389.15,1.0,99.0,747.06,
2015,1,10,6,13.49,100.0,0.0,0.0,0.0,389.2,0.61,100.0,747.45,
2015,1,10,7,14.79,97.92,27.0,0.0,27.0,387.37,1.53,98.0,747.62,
2015,1,10,8,16.09,95.85,170.0,0.0,170.0,385.53,2.46,97.0,747.79,
2015,1,10,9,17.39,93.77,634.0,893.7,94.0,383.7,3.38,96.0,747.96,
2015,1,10,10,18.22,90.46,585.0,120.77,492.0,389.35,3.78,93.0,747.2,
2015,1,10,11,19.05,87.14,606.0,65.56,548.0,395.0,4.19,90.0,746.45,
2015,1,10,12,19.88,83.83,1053.0,999.59,113.0,400.65,4.59,87.0,745.69,
2015,1,10,13,19.55,84.19,1043.0,996.52,113.0,397.45,4.29,88.0,745.17,
2015,1,10,14,19.22,84.56,954.0,979.4,108.0,394.25,4.0,89.0,744.66,
2015,1,10,15,18.89,84.92,795.0,940.6,102.0,391.05,3.7,90.0,744.14,
2015,1,10,16,17.81,89.95,122.0,14.26,114.0,386.97,3.03,93.0,744.71,
2015,1,10,17,16.73,94.97,327.0,732.89,72.0,382.88,2.37,96.0,745.27,
2015,1,10,18,15.65,100.0,80.0,381.74,37.0,378.8,1.71,99.0,745.83,
2015,1,10,19,15.27,100.0,0.0,0.0,0.0,378.92,1.7,94.0,746.67,
2015,1,10,20,14.89,100.0,0.0,0.0,0.0,379.03,1.68,90.0,747.5,
2015,1,10,21,14.52,100.0,0.0,0.0,0.0,379.15,1.67,86.0,748.33,
2015,1,10,22,14.33,100.0,0.0,0.0,0.0,380.15,1.43,88.0,748.11,
2015,1,10,23,14.15,100.0,0.0,0.0,0.0,381.15,1.2,89.0,747.89,
2015,1,11,0,13.96,100.0,0.0,0.0,0.0,382.15,0.97,91.0,747.67,
2015,1,11,1,13.76,100.0,0.0,0.0,0.0,379.62,0.83,90.0,747.38,
2015,1,11,2,13.56,100.0,0.0,0.0,0.0,377.08,0.69,88.0,747.08,
2015,1,11,3,13.36,100.0,0.0,0.0,0.0,374.55,0.55,87.0,746.79,
2015,1,11,4,13.29,100.0,0.0,0.0,0.0,370.92,0.59,87.0,747.13,
2015,1,11,5,13.23,100.0,0.0,0.0,0.0,367.28,0.63,87.0,747.47,
2015,1,11,6,13.16,100.0,0.0,0.0,0.0,363.65,0.66,87.0,747.82,
2015,1,11,7,14.46,98.14,4.0,0.0,4.0,364.9,1.87,86.0,747.89,
2015,1,11,8,15.76,96.27,75.0,0.0,75.0,366.15,3.07,84.0,747.96,
2015,1,11,9,17.05,94.41,88.0,0.0,88.0,367.4,4.28,83.0,748.04,
2015,1,11,10,17.94,89.91,303.0,20.78,287.0,371.85,4.34,84.0,747.25,
2015,1,11,11,18.83,85.41,281.0,27.12,257.0,376.3,4.41,86.0,746.47,
2015,1,11,12,19.72,80.91,546.0,66.94,483.0,380.75,4.48,87.0,745.69,
2015,1,11,13,19.56,81.36,753.0,56.72,700.0,379.53,4.4,88.0,745.17,
2015,1,11,14,19.4,81.8,195.0,40.45,160.0,378.32,4.33,90.0,744.66,
2015,1,11,15,19.24,82.25,803.0,949.35,102.0,377.1,4.25,91.0,744.14,
2015,1,11,16,18.07,88.17,656.0,879.92,161.0,376.23,3.17,91.0,744.71,
2015,1,11,17,16.91,94.08,332.0,0.0,332.0,375.37,2.1,92.0,745.27,
2015,1,11,18,15.74,100.0,82.0,402.85,36.0,374.5,1.02,93.0,745.83,
2015,1,11,19,15.41,100.0,0.0,0.0,0.0,375.02,0.95,92.0,746.62,
2015,1,11,20,15.07,100.0,0.0,0.0,0.0,375.53,0.88,92.0,747.4,
2015,1,11,21,14.74,100.0,0.0,0.0,0.0,376.05,0.81,91.0,748.18,
2015,1,11,22,14.59,100.0,0.0,0.0,0.0,379.95,0.82,92.0,748.09,
2015,1,11,23,14.43,100.0,0.0,0.0,0.0,383.85,0.82,94.0,747.99,
2015,1,12,0,14.28,100.0,0.0,0.0,0.0,387.75,0.83,95.0,747.89,
2015,1,12,1,14.08,100.0,0.0,0.0,0.0,381.8,0.73,94.0,747.47,
2015,1,12,2,13.88,100.0,0.0,0.0,0.0,375.85,0.63,92.0,747.06,
2015,1,12,3,13.68,100.0,0.0,0.0,0.0,369.9,0.54,91.0,746.64,
2015,1,12,4,13.43,100.0,0.0,0.0,0.0,354.98,0.54,86.0,746.98,
2015,1,12,5,13.18,100.0,0.0,0.0,0.0,340.07,0.55,82.0,747.33,
2015,1,12,6,12.93,100.0,0.0,0.0,0.0,325.15,0.55,77.0,747.67,
2015,1,12,7,14.64,93.0,152.0,500.39,70.0,332.92,1.44,79.0,747.67,
2015,1,12,8,16.35,85.99,425.0,789.98,112.0,340.68,2.33,82.0,747.67,
2015,1,12,9,18.06,78.99,306.0,9.95,300.0,348.45,3.21,84.0,747.67,
2015,1,12,10,19.04,76.38,508.0,219.59,339.0,350.07,3.34,83.0,746.94,
2015,1,12,11,20.02,73.78,382.0,41.8,345.0,351.68,3.47,82.0,746.2,
2015,1,12,12,21.0,71.17,1070.0,1016.12,113.0,353.3,3.6,82.0,745.47,
2015,1,12,13,20.49,73.08,1059.0,142.17,926.0,358.5,3.32,81.0,744.85,
2015,1,12,14,19.98,75.0,969.0,993.47,108.0,363.7,3.04,80.0,744.24,
2015,1,12,15,19.47,76.91,514.0,86.48,450.0,368.9,2.76,80.0,743.63,
2015,1,12,16,18.13,84.61,589.0,884.32,90.0,362.48,2.46,81.0,744.17,
2015,1,12,17,16.8,92.3,335.0,748.59,72.0,356.07,2.15,82.0,744.71,
2015,1,12,18,15.46,100.0,84.0,406.21,37.0,349.65,1.85,83.0,745.25,
2015,1,12,19,14.97,100.0,0.0,0.0,0.0,347.68,1.66,83.0,745.96,
2015,1,12,20,14.48,100.0,0.0,0.0,0.0,345.72,1.48,83.0,746.67,
2015,1,12,21,14.0,100.0,0.0,0.0,0.0,343.75,1.3,84.0,747.38,
2015,1,12,22,13.75,100.0,0.0,0.0,0.0,349.15,1.26,86.0,747.16,
2015,1,12,23,13.51,100.0,0.0,0.0,0.0,354.55,1.21,88.0,746.94,
2015,1,13,0,13.26,100.0,0.0,0.0,0.0,359.95,1.17,90.0,746.71,
2015,1,13,1,13.12,100.0,0.0,0.0,0.0,366.63,1.09,90.0,746.37,
2015,1,13,2,12.98,100.0,0.0,0.0,0.0,373.32,1.0,90.0,746.03,
2015,1,13,3,12.83,100.0,0.0,0.0,0.0,380.0,0.91,91.0,745.69,
2015,1,13,4,12.91,100.0,0.0,0.0,0.0,380.97,0.68,88.0,746.13,
2015,1,13,5,12.98,100.0,0.0,0.0,0.0,381.93,0.45,85.0,746.57,
2015,1,13,6,13.06,100.0,0.0,0.0,0.0,382.9,0.22,82.0,747.01,
2015,1,13,7,14.54,94.81,15.0,0.0,15.0,374.9,1.07,83.0,747.13,
2015,1,13,8,16.01,89.63,385.0,0.0,385.0,366.9,1.91,84.0,747.25,
2015,1,13,9,17.48,84.44,351.0,9.96,345.0,358.9,2.76,85.0,747.38,
