Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,638,Al Mubarraz,SAU,Saudi Arabia,25.429053771,49.5659044991,3,152.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,2,27,4,12.91,99.1,0.0,0.0,0.0,326.57,3.51,41.0,995.01,
2005,2,27,5,13.08,99.24,0.0,0.0,0.0,327.35,3.63,35.0,995.27,
2005,2,27,6,14.04,95.93,0.0,0.0,0.0,333.47,3.73,36.0,995.83,
2005,2,27,7,15.0,92.61,37.0,6.96,36.0,339.58,3.84,36.0,996.38,
2005,2,27,8,15.96,89.3,116.0,5.53,114.0,345.7,3.94,37.0,996.94,
2005,2,27,9,17.42,82.7,182.0,1.82,181.0,350.1,4.02,40.0,996.32,
2005,2,27,10,18.88,76.1,147.0,0.0,147.0,354.5,4.1,43.0,995.7,
2005,2,27,11,20.34,69.5,595.0,238.12,406.0,358.9,4.18,47.0,995.07,
2005,2,27,12,20.89,67.83,705.0,370.7,397.0,360.57,4.16,48.0,994.12,
2005,2,27,13,21.44,66.17,789.0,613.26,294.0,362.23,4.14,48.0,993.17,
2005,2,27,14,21.99,64.5,677.0,530.24,293.0,363.9,4.12,49.0,992.23,
2005,2,27,15,21.04,70.31,596.0,726.64,169.0,363.35,4.19,47.0,992.65,
2005,2,27,16,20.09,76.12,398.0,690.78,117.0,362.8,4.26,44.0,993.08,
2005,2,27,17,19.14,81.93,39.0,0.0,39.0,362.25,4.33,42.0,993.5,
2005,2,27,18,18.22,85.88,0.0,0.0,0.0,361.55,4.0,42.0,993.93,
2005,2,27,19,17.3,89.82,0.0,0.0,0.0,360.85,3.68,42.0,994.35,
2005,2,27,20,16.39,93.77,0.0,0.0,0.0,360.15,3.35,42.0,994.78,
2005,2,27,21,15.71,95.34,0.0,0.0,0.0,357.82,2.96,38.0,994.45,
2005,2,27,22,15.04,96.91,0.0,0.0,0.0,355.48,2.56,35.0,994.12,
2005,2,27,23,14.36,98.48,0.0,0.0,0.0,353.15,2.17,31.0,993.8,
2005,2,28,0,13.94,98.98,0.0,0.0,0.0,351.33,2.01,31.0,993.4,
2005,2,28,1,13.51,99.47,0.0,0.0,0.0,349.52,1.85,30.0,993.01,
2005,2,28,2,13.09,99.97,0.0,0.0,0.0,347.7,1.7,30.0,992.62,
2005,2,28,3,12.97,99.87,0.0,0.0,0.0,349.2,1.74,14.0,992.98,
2005,2,28,4,12.85,99.78,0.0,0.0,0.0,350.7,1.78,357.0,993.34,
2005,2,28,5,12.73,99.68,0.0,0.0,0.0,352.2,1.82,341.0,993.7,
2005,2,28,6,13.86,98.5,0.0,0.0,0.0,352.37,1.97,352.0,994.12,
2005,2,28,7,14.99,97.33,57.0,61.07,48.0,352.53,2.11,3.0,994.55,
2005,2,28,8,16.12,96.15,291.0,424.03,136.0,352.7,2.26,14.0,994.98,
2005,2,28,9,17.31,87.15,541.0,717.46,143.0,354.27,2.28,19.0,994.35,
2005,2,28,10,18.5,78.16,666.0,599.65,245.0,355.83,2.29,24.0,993.73,
2005,2,28,11,19.68,69.16,832.0,793.73,199.0,357.4,2.3,30.0,993.11,
2005,2,28,12,20.17,65.56,860.0,740.53,242.0,357.83,2.1,36.0,992.16,
2005,2,28,13,20.65,61.95,850.0,780.87,217.0,358.27,1.9,42.0,991.21,
2005,2,28,14,21.14,58.35,747.0,736.83,211.0,358.7,1.7,48.0,990.26,
2005,2,28,15,20.56,64.75,612.0,783.93,149.0,358.37,1.9,53.0,990.65,
2005,2,28,16,19.98,71.14,364.0,495.75,161.0,358.03,2.1,59.0,991.05,
2005,2,28,17,19.41,77.54,145.0,300.42,86.0,357.7,2.3,64.0,991.44,
2005,2,28,18,18.46,80.51,0.0,0.0,0.0,361.62,2.42,81.0,991.93,
2005,2,28,19,13.96,99.14,0.0,0.0,0.0,365.65,1.17,97.0,992.42,
2005,2,28,20,14.43,96.45,0.0,0.0,0.0,364.81,1.48,114.0,992.91,
2005,2,28,21,14.91,93.75,0.0,0.0,0.0,363.97,1.79,121.0,992.81,
2005,2,28,22,15.38,91.05,0.0,0.0,0.0,363.13,2.1,127.0,992.72,
2005,2,28,23,15.86,88.35,0.0,0.0,0.0,362.29,2.41,134.0,992.62,
2011,3,1,0,16.33,85.65,0.0,0.0,0.0,361.44,2.72,127.0,992.32,
2011,3,1,1,16.81,82.95,0.0,0.0,0.0,360.6,3.03,121.0,992.03,
2011,3,1,2,17.28,80.25,0.0,0.0,0.0,359.76,3.33,114.0,991.73,
2011,3,1,3,17.76,77.55,0.0,0.0,0.0,358.92,3.64,4.0,992.59,
2011,3,1,4,18.23,74.85,0.0,0.0,0.0,358.08,3.95,2.0,993.14,
2011,3,1,5,18.71,72.16,0.0,0.0,0.0,357.24,4.26,1.0,993.7,
2011,3,1,6,19.18,69.46,0.0,0.0,0.0,356.4,4.57,1.0,994.19,
2011,3,1,7,19.66,66.76,85.0,152.26,62.0,355.56,4.88,360.0,994.68,
2011,3,1,8,20.13,64.06,136.0,8.12,133.0,354.72,5.19,359.0,995.17,
2011,3,1,9,20.61,61.36,537.0,614.03,194.0,353.88,5.5,1.0,994.48,
2011,3,1,10,21.08,58.66,616.0,410.8,326.0,353.04,5.81,2.0,993.8,
2011,3,1,11,25.92,31.21,390.0,27.46,368.0,354.75,6.94,3.0,993.11,
2011,3,1,12,26.37,27.78,821.0,594.14,323.0,356.17,7.1,5.0,992.45,
2011,3,1,13,26.83,24.35,841.0,719.83,255.0,357.58,7.26,7.0,991.8,
2011,3,1,14,27.28,20.92,752.0,726.76,221.0,359.0,7.42,8.0,991.15,
2011,3,1,15,25.94,23.24,619.0,801.96,143.0,356.63,7.19,10.0,991.87,
2011,3,1,16,24.6,25.57,394.0,657.54,123.0,354.27,6.95,12.0,992.59,
2011,3,1,17,23.26,27.89,146.0,337.05,79.0,351.9,6.72,14.0,993.31,
2011,3,1,18,21.74,31.33,0.0,0.0,0.0,348.12,6.2,11.0,994.09,
2011,3,1,19,20.22,34.78,0.0,0.0,0.0,344.33,5.68,8.0,994.88,
2011,3,1,20,18.7,38.22,0.0,0.0,0.0,340.55,5.16,5.0,995.66,
2011,3,1,21,17.82,39.47,0.0,0.0,0.0,335.0,4.82,1.0,995.76,
2011,3,1,22,16.95,40.72,0.0,0.0,0.0,329.45,4.48,357.0,995.86,
2011,3,1,23,16.07,41.97,0.0,0.0,0.0,323.9,4.14,353.0,995.96,
2011,3,2,0,15.63,43.35,0.0,0.0,0.0,319.48,4.47,352.0,995.89,
2011,3,2,1,15.18,44.73,0.0,0.0,0.0,315.07,4.81,351.0,995.83,
2011,3,2,2,14.73,46.11,0.0,0.0,0.0,310.65,5.14,349.0,995.76,
2011,3,2,3,14.79,47.08,0.0,0.0,0.0,308.73,5.19,351.0,996.25,
2011,3,2,4,14.85,48.04,0.0,0.0,0.0,306.82,5.23,352.0,996.74,
2011,3,2,5,14.91,49.01,0.0,0.0,0.0,304.9,5.27,354.0,997.23,
2011,3,2,6,16.36,44.7,0.0,0.0,0.0,305.48,5.82,355.0,997.89,
2011,3,2,7,17.81,40.39,102.0,264.91,61.0,306.07,6.37,355.0,998.54,
2011,3,2,8,19.26,36.08,338.0,560.05,129.0,306.65,6.92,356.0,999.2,
2011,3,2,9,20.53,31.33,566.0,716.45,163.0,309.28,7.32,353.0,998.67,
2011,3,2,10,21.8,26.58,730.0,731.18,211.0,311.92,7.71,350.0,998.15,
2011,3,2,11,23.07,21.83,863.0,818.56,204.0,314.55,8.11,346.0,997.63,
2011,3,2,12,23.36,20.63,875.0,730.57,260.0,314.7,7.9,344.0,997.01,
2011,3,2,13,23.66,19.42,869.0,793.88,220.0,314.85,7.7,342.0,996.38,
2011,3,2,14,23.95,18.22,756.0,727.7,222.0,315.0,7.49,340.0,995.76,
2011,3,2,15,22.9,19.47,585.0,647.16,199.0,312.48,6.28,342.0,996.28,
2011,3,2,16,21.84,20.71,373.0,532.83,152.0,309.97,5.07,344.0,996.81,
2011,3,2,17,20.78,21.96,59.0,4.97,58.0,307.45,3.86,346.0,997.33,
2011,3,2,18,19.46,24.4,0.0,0.0,0.0,305.92,3.49,348.0,997.82,
2011,3,2,19,18.14,26.83,0.0,0.0,0.0,304.38,3.13,350.0,998.31,
2011,3,2,20,16.82,29.27,0.0,0.0,0.0,302.85,2.76,351.0,998.81,
2011,3,2,21,16.02,31.33,0.0,0.0,0.0,300.8,2.74,348.0,998.64,
2011,3,2,22,15.23,33.4,0.0,0.0,0.0,298.75,2.71,344.0,998.48,
2011,3,2,23,14.43,35.46,0.0,0.0,0.0,296.7,2.69,340.0,998.31,
2011,3,3,0,13.92,36.39,0.0,0.0,0.0,294.78,2.94,336.0,998.18,
2011,3,3,1,13.41,37.33,0.0,0.0,0.0,292.87,3.2,332.0,998.05,
2011,3,3,2,12.9,38.26,0.0,0.0,0.0,290.95,3.45,328.0,997.92,
2011,3,3,3,12.79,38.73,0.0,0.0,0.0,289.2,3.73,329.0,998.54,
2011,3,3,4,12.69,39.19,0.0,0.0,0.0,287.45,4.02,330.0,999.17,
2011,3,3,5,12.58,39.66,0.0,0.0,0.0,285.7,4.3,331.0,999.79,
2011,3,3,6,14.38,36.58,0.0,0.0,0.0,287.83,5.22,334.0,1000.21,
2011,3,3,7,16.17,33.5,107.0,283.86,62.0,289.97,6.14,336.0,1000.64,
2011,3,3,8,17.97,30.42,337.0,533.08,136.0,292.1,7.06,338.0,1001.06,
2011,3,3,9,19.3,27.11,552.0,642.65,188.0,295.1,7.13,339.0,1000.41,
2011,3,3,10,20.63,23.81,714.0,665.56,239.0,298.1,7.2,339.0,999.76,
2011,3,3,11,21.96,20.5,839.0,731.91,247.0,301.1,7.27,340.0,999.1,
2011,3,3,12,22.42,19.23,879.0,731.0,261.0,301.68,7.33,340.0,998.35,
2011,3,3,13,22.88,17.95,854.0,735.79,250.0,302.27,7.4,340.0,997.59,
2011,3,3,14,23.34,16.68,763.0,743.61,215.0,302.85,7.46,339.0,996.84,
2011,3,3,15,22.21,18.16,588.0,649.08,199.0,301.18,6.1,345.0,997.2,
2011,3,3,16,21.07,19.63,385.0,575.05,145.0,299.52,4.74,350.0,997.56,
2011,3,3,17,19.93,21.11,151.0,348.93,80.0,297.85,3.38,356.0,997.92,
2011,3,3,18,18.5,24.98,0.0,0.0,0.0,298.03,3.18,360.0,998.45,
2011,3,3,19,17.08,28.85,0.0,0.0,0.0,298.22,2.97,4.0,998.97,
2011,3,3,20,15.65,32.72,0.0,0.0,0.0,298.4,2.77,7.0,999.49,
2011,3,3,21,14.63,38.07,0.0,0.0,0.0,296.7,2.87,3.0,999.39,
2011,3,3,22,13.61,43.43,0.0,0.0,0.0,295.0,2.97,358.0,999.3,
2011,3,3,23,12.58,48.78,0.0,0.0,0.0,293.3,3.08,354.0,999.2,
2011,3,4,0,11.93,49.58,0.0,0.0,0.0,291.58,2.94,346.0,998.87,
2011,3,4,1,11.28,50.37,0.0,0.0,0.0,289.87,2.8,337.0,998.54,
2011,3,4,2,10.62,51.17,0.0,0.0,0.0,288.15,2.66,329.0,998.22,
2011,3,4,3,10.59,48.92,0.0,0.0,0.0,286.88,2.81,330.0,998.67,
2011,3,4,4,10.56,46.66,0.0,0.0,0.0,285.62,2.96,332.0,999.13,
2011,3,4,5,10.53,44.41,0.0,0.0,0.0,284.35,3.1,334.0,999.59,
2011,3,4,6,12.98,39.28,0.0,0.0,0.0,287.0,3.49,339.0,1000.02,
2011,3,4,7,15.42,34.16,112.0,301.86,63.0,289.65,3.89,345.0,1000.44,
2011,3,4,8,17.86,29.03,341.0,535.5,137.0,292.3,4.28,350.0,1000.87,
2011,3,4,9,19.37,25.83,560.0,657.52,185.0,296.18,4.47,352.0,1000.21,
2011,3,4,10,20.88,22.64,722.0,680.08,234.0,300.07,4.66,354.0,999.56,
2011,3,4,11,22.4,19.44,834.0,705.14,261.0,303.95,4.86,355.0,998.9,
2011,3,4,12,22.8,18.83,878.0,718.49,268.0,305.12,4.89,354.0,998.05,
2011,3,4,13,23.19,18.23,867.0,766.76,235.0,306.28,4.93,354.0,997.2,
2011,3,4,14,23.59,17.62,754.0,702.66,234.0,307.45,4.97,353.0,996.35,
2011,3,4,15,22.37,19.99,601.0,687.55,187.0,305.72,4.25,359.0,996.48,
2011,3,4,16,21.14,22.37,398.0,633.48,132.0,303.98,3.53,5.0,996.61,
2011,3,4,17,19.91,24.74,161.0,413.07,76.0,302.25,2.81,11.0,996.74,
2011,3,4,18,18.71,30.11,0.0,0.0,0.0,304.42,2.76,19.0,997.17,
2011,3,4,19,17.52,35.48,0.0,0.0,0.0,306.58,2.7,27.0,997.59,
2011,3,4,20,16.32,40.85,0.0,0.0,0.0,308.75,2.65,35.0,998.02,
2011,3,4,21,15.61,46.37,0.0,0.0,0.0,312.25,2.43,31.0,998.09,
2011,3,4,22,14.91,51.89,0.0,0.0,0.0,315.75,2.22,27.0,998.15,
2011,3,4,23,14.2,57.41,0.0,0.0,0.0,319.25,2.0,23.0,998.22,
2011,3,5,0,13.95,59.76,0.0,0.0,0.0,324.65,1.98,4.0,998.05,
2011,3,5,1,13.69,62.12,0.0,0.0,0.0,330.05,1.95,345.0,997.89,
2011,3,5,2,13.44,64.47,0.0,0.0,0.0,335.45,1.93,326.0,997.73,
2011,3,5,3,13.01,66.17,0.0,0.0,0.0,336.1,2.08,307.0,997.89,
2011,3,5,4,12.59,67.87,0.0,0.0,0.0,336.75,2.23,289.0,998.05,
2011,3,5,5,12.17,69.57,0.0,0.0,0.0,337.4,2.37,270.0,998.22,
2011,3,5,6,13.66,61.01,0.0,0.0,0.0,340.88,2.23,286.0,998.71,
2011,3,5,7,15.15,52.45,49.0,6.02,48.0,344.37,2.1,303.0,999.2,
2011,3,5,8,16.64,43.89,330.0,459.89,153.0,347.85,1.96,319.0,999.69,
2011,3,5,9,17.96,36.91,573.0,696.55,173.0,348.7,2.05,315.0,999.23,
2011,3,5,10,19.28,29.93,685.0,554.45,285.0,349.55,2.14,310.0,998.77,
2011,3,5,11,20.61,22.95,852.0,748.45,241.0,350.4,2.23,305.0,998.31,
2011,3,5,12,21.15,21.3,908.0,791.74,233.0,349.77,2.54,306.0,997.5,
2011,3,5,13,21.69,19.66,866.0,752.8,243.0,349.13,2.85,308.0,996.68,
2011,3,5,14,22.23,18.01,762.0,717.26,229.0,348.5,3.16,310.0,995.86,
2011,3,5,15,21.57,19.22,581.0,601.73,217.0,343.92,2.99,329.0,996.25,
2011,3,5,16,20.9,20.44,375.0,506.61,161.0,339.33,2.82,348.0,996.65,
2011,3,5,17,20.23,21.65,150.0,317.24,84.0,334.75,2.65,8.0,997.04,
2011,3,5,18,18.82,25.11,0.0,0.0,0.0,331.8,2.69,16.0,997.56,
2011,3,5,19,17.41,28.58,0.0,0.0,0.0,328.85,2.74,25.0,998.09,
2011,3,5,20,16.0,32.04,0.0,0.0,0.0,325.9,2.79,33.0,998.61,
2011,3,5,21,15.0,36.95,0.0,0.0,0.0,323.95,2.79,33.0,998.58,
2011,3,5,22,14.0,41.87,0.0,0.0,0.0,322.0,2.8,34.0,998.54,
2011,3,5,23,13.0,46.78,0.0,0.0,0.0,320.05,2.8,34.0,998.51,
2011,3,6,0,12.38,50.72,0.0,0.0,0.0,321.57,2.59,27.0,998.45,
2011,3,6,1,11.76,54.65,0.0,0.0,0.0,323.08,2.38,20.0,998.38,
2011,3,6,2,11.15,58.59,0.0,0.0,0.0,324.6,2.17,13.0,998.31,
2011,3,6,3,11.14,58.38,0.0,0.0,0.0,329.37,2.15,2.0,999.03,
2011,3,6,4,11.14,58.16,0.0,0.0,0.0,334.13,2.13,352.0,999.76,
2011,3,6,5,11.13,57.95,0.0,0.0,0.0,338.9,2.11,341.0,1000.48,
2011,3,6,6,12.73,49.95,0.0,0.0,0.0,340.68,2.42,345.0,1001.03,
2011,3,6,7,14.34,41.95,74.0,52.93,65.0,342.47,2.73,350.0,1001.59,
2011,3,6,8,15.94,33.95,137.0,5.14,135.0,344.25,3.03,354.0,1002.14,
2011,3,6,9,17.51,28.44,498.0,418.53,256.0,345.83,3.26,358.0,1001.56,
2011,3,6,10,19.09,22.92,378.0,44.12,346.0,347.42,3.49,2.0,1000.97,
2011,3,6,11,20.67,17.41,707.0,378.01,397.0,349.0,3.72,5.0,1000.38,
2011,3,6,12,21.28,16.68,891.0,733.57,263.0,350.38,3.58,12.0,999.69,
2011,3,6,13,21.88,15.96,870.0,753.43,244.0,351.77,3.43,18.0,999.0,
2011,3,6,14,22.49,15.23,778.0,761.26,210.0,353.15,3.28,24.0,998.31,
2011,3,6,15,21.8,17.88,604.0,678.01,192.0,347.42,3.08,36.0,998.87,
2011,3,6,16,21.11,20.52,388.0,560.14,150.0,341.68,2.87,47.0,999.43,
2011,3,6,17,20.42,23.17,153.0,328.13,84.0,335.95,2.66,58.0,999.98,
2011,3,6,18,19.09,29.49,0.0,0.0,0.0,332.28,2.65,62.0,1000.61,
2011,3,6,19,17.75,35.81,0.0,0.0,0.0,328.62,2.64,67.0,1001.23,
2011,3,6,20,16.42,42.13,0.0,0.0,0.0,324.95,2.63,72.0,1001.85,
2011,3,6,21,15.48,48.17,0.0,0.0,0.0,321.38,2.86,74.0,1001.92,
2011,3,6,22,14.54,54.21,0.0,0.0,0.0,317.82,3.09,77.0,1001.98,
2011,3,6,23,13.59,60.25,0.0,0.0,0.0,314.25,3.32,79.0,1002.05,
2011,3,7,0,12.82,64.46,0.0,0.0,0.0,311.9,2.75,65.0,1001.75,
2011,3,7,1,12.05,68.66,0.0,0.0,0.0,309.55,2.18,52.0,1001.46,
2011,3,7,2,11.27,72.87,0.0,0.0,0.0,307.2,1.61,38.0,1001.16,
2011,3,7,3,11.03,69.89,0.0,0.0,0.0,304.52,1.57,32.0,1001.75,
2011,3,7,4,10.79,66.9,0.0,0.0,0.0,301.83,1.52,27.0,1002.34,
2011,3,7,5,10.54,63.92,0.0,0.0,0.0,299.15,1.48,21.0,1002.93,
2011,3,7,6,12.91,57.7,0.0,0.0,0.0,301.68,1.55,29.0,1003.39,
2011,3,7,7,15.29,51.47,120.0,293.18,69.0,304.22,1.62,38.0,1003.85,
2011,3,7,8,17.66,45.25,352.0,534.64,142.0,306.75,1.7,46.0,1004.31,
2011,3,7,9,19.69,36.04,570.0,651.02,191.0,312.42,2.12,57.0,1003.65,
2011,3,7,10,21.72,26.83,752.0,737.82,214.0,318.08,2.55,67.0,1003.0,
2011,3,7,11,23.76,17.62,851.0,722.26,256.0,323.75,2.98,78.0,1002.34,
2011,3,7,12,24.43,16.88,895.0,735.23,263.0,325.73,3.13,85.0,1001.39,
2011,3,7,13,25.09,16.15,874.0,754.09,245.0,327.72,3.28,92.0,1000.44,
2011,3,7,14,25.76,15.41,773.0,732.87,224.0,329.7,3.43,99.0,999.49,
2011,3,7,15,24.62,17.42,607.0,678.28,193.0,328.53,3.31,99.0,999.76,
2011,3,7,16,23.48,19.42,382.0,519.51,160.0,327.37,3.18,98.0,1000.02,
2011,3,7,17,22.34,21.43,156.0,334.15,85.0,326.2,3.05,98.0,1000.28,
2011,3,7,18,21.01,24.79,0.0,0.0,0.0,326.82,2.98,100.0,1000.7,
2011,3,7,19,19.68,28.16,0.0,0.0,0.0,327.43,2.92,102.0,1001.13,
2011,3,7,20,18.35,31.52,0.0,0.0,0.0,328.05,2.86,104.0,1001.56,
2011,3,7,21,17.44,34.84,0.0,0.0,0.0,326.85,2.84,108.0,1001.33,
2011,3,7,22,16.54,38.17,0.0,0.0,0.0,325.65,2.82,113.0,1001.1,
2011,3,7,23,15.63,41.49,0.0,0.0,0.0,324.45,2.8,117.0,1000.87,
2011,3,8,0,15.06,43.83,0.0,0.0,0.0,322.78,2.75,125.0,1000.41,
2011,3,8,1,14.48,46.18,0.0,0.0,0.0,321.12,2.7,134.0,999.95,
2011,3,8,2,13.9,48.52,0.0,0.0,0.0,319.45,2.65,142.0,999.49,
2011,3,8,3,13.89,48.0,0.0,0.0,0.0,321.6,2.63,147.0,999.82,
2011,3,8,4,13.88,47.47,0.0,0.0,0.0,323.75,2.6,152.0,1000.15,
2011,3,8,5,13.86,46.95,0.0,0.0,0.0,325.9,2.58,157.0,1000.48,
2011,3,8,6,15.85,40.71,0.0,0.0,0.0,333.92,3.37,157.0,1000.93,
2011,3,8,7,17.85,34.48,63.0,16.86,60.0,341.93,4.16,157.0,1001.39,
2011,3,8,8,19.84,28.24,203.0,60.49,179.0,349.95,4.95,157.0,1001.85,
2011,3,8,9,21.22,25.21,279.0,30.71,261.0,357.98,4.57,162.0,1001.39,
2011,3,8,10,22.6,22.17,596.0,315.13,365.0,366.02,4.2,167.0,1000.93,
2011,3,8,11,23.98,19.14,500.0,85.8,429.0,374.05,3.82,171.0,1000.48,
2011,3,8,12,23.59,23.61,460.0,44.03,422.0,374.62,4.27,178.0,999.98,
2011,3,8,13,23.21,28.07,351.0,9.55,343.0,375.18,4.71,184.0,999.49,
2011,3,8,14,22.82,32.54,154.0,0.0,154.0,375.75,5.16,191.0,999.0,
2011,3,8,15,22.58,32.45,238.0,6.53,234.0,375.23,4.19,164.0,998.81,
2011,3,8,16,22.34,32.35,212.0,46.54,192.0,374.72,3.22,137.0,998.61,
2011,3,8,17,22.1,32.26,102.0,65.22,88.0,374.2,2.25,110.0,998.41,
2011,3,8,18,21.17,33.63,0.0,0.0,0.0,368.97,2.45,107.0,998.64,
2011,3,8,19,20.25,34.99,0.0,0.0,0.0,363.73,2.64,104.0,998.87,
2011,3,8,20,19.32,36.36,0.0,0.0,0.0,358.5,2.84,101.0,999.1,
2011,3,8,21,18.48,38.34,0.0,0.0,0.0,350.57,2.76,107.0,998.84,
2011,3,8,22,17.65,40.33,0.0,0.0,0.0,342.63,2.68,113.0,998.58,
2011,3,8,23,16.81,42.31,0.0,0.0,0.0,334.7,2.59,119.0,998.31,
2011,3,9,0,16.34,44.13,0.0,0.0,0.0,330.95,2.66,123.0,997.92,
2011,3,9,1,15.86,45.95,0.0,0.0,0.0,327.2,2.73,126.0,997.53,
2011,3,9,2,15.39,47.77,0.0,0.0,0.0,323.45,2.8,130.0,997.14,
2011,3,9,3,15.15,48.62,0.0,0.0,0.0,322.25,2.8,130.0,997.2,
2011,3,9,4,14.91,49.46,0.0,0.0,0.0,321.05,2.81,129.0,997.27,
2011,3,9,5,14.67,50.31,0.0,0.0,0.0,319.85,2.81,129.0,997.33,
2011,3,9,6,17.17,44.41,0.0,0.0,0.0,323.07,3.6,130.0,997.63,
2011,3,9,7,19.66,38.51,130.0,329.9,70.0,326.28,4.4,131.0,997.92,
2011,3,9,8,22.16,32.61,362.0,551.42,141.0,329.5,5.19,133.0,998.22,
2011,3,9,9,24.64,27.91,559.0,581.28,216.0,335.18,5.71,137.0,997.46,
2011,3,9,10,27.12,23.2,689.0,523.83,303.0,340.87,6.23,141.0,996.71,
2011,3,9,11,29.6,18.5,795.0,553.44,335.0,346.55,6.74,145.0,995.96,
2011,3,9,12,30.27,18.0,964.0,923.24,164.0,350.38,7.18,150.0,995.04,
2011,3,9,13,30.93,17.49,920.0,878.03,182.0,354.22,7.61,154.0,994.12,
2011,3,9,14,31.6,16.99,788.0,764.29,211.0,358.05,8.04,159.0,993.21,
2011,3,9,15,30.16,19.67,602.0,643.23,206.0,357.72,6.44,150.0,993.34,
2011,3,9,16,28.71,22.35,336.0,317.06,199.0,357.38,4.84,142.0,993.47,
2011,3,9,17,27.26,25.03,161.0,345.95,86.0,357.05,3.24,134.0,993.6,
2011,3,9,18,25.82,26.94,0.0,0.0,0.0,356.4,3.21,130.0,994.03,
2011,3,9,19,24.38,28.86,0.0,0.0,0.0,355.75,3.18,126.0,994.45,
2011,3,9,20,22.94,30.77,0.0,0.0,0.0,355.1,3.14,122.0,994.88,
2011,3,9,21,22.31,32.12,0.0,0.0,0.0,353.53,3.06,125.0,994.78,
2011,3,9,22,21.68,33.48,0.0,0.0,0.0,351.97,2.97,128.0,994.68,
2011,3,9,23,21.04,34.83,0.0,0.0,0.0,350.4,2.88,131.0,994.58,
2011,3,10,0,20.73,35.78,0.0,0.0,0.0,349.55,3.09,135.0,994.22,
2011,3,10,1,20.42,36.74,0.0,0.0,0.0,348.7,3.31,138.0,993.86,
2011,3,10,2,20.11,37.69,0.0,0.0,0.0,347.85,3.52,142.0,993.5,
2011,3,10,3,20.09,38.75,0.0,0.0,0.0,345.72,3.37,145.0,993.7,
2011,3,10,4,20.06,39.82,0.0,0.0,0.0,343.58,3.23,149.0,993.9,
2011,3,10,5,20.03,40.88,0.0,0.0,0.0,341.45,3.09,152.0,994.09,
2011,3,10,6,22.34,36.15,0.0,0.0,0.0,343.68,4.17,153.0,994.48,
2011,3,10,7,24.65,31.42,122.0,236.72,78.0,345.92,5.25,155.0,994.88,
2011,3,10,8,26.96,26.69,342.0,437.25,165.0,348.15,6.33,156.0,995.27,
2011,3,10,9,29.06,23.8,537.0,493.23,244.0,353.82,7.41,159.0,994.48,
2011,3,10,10,31.17,20.9,774.0,770.88,203.0,359.48,8.48,162.0,993.7,
2011,3,10,11,33.28,18.01,769.0,483.94,365.0,365.15,9.56,165.0,992.91,
2011,3,10,12,33.78,17.05,901.0,723.05,272.0,366.88,9.12,168.0,991.96,
2011,3,10,13,34.29,16.08,914.0,847.5,199.0,368.62,8.69,171.0,991.01,
2011,3,10,14,34.79,15.12,734.0,591.18,286.0,370.35,8.25,174.0,990.06,
2011,3,10,15,33.48,16.41,540.0,431.88,273.0,368.32,6.83,166.0,990.23,
2011,3,10,16,32.16,17.7,323.0,267.03,207.0,366.28,5.41,159.0,990.39,
2011,3,10,17,30.84,18.99,122.0,118.77,96.0,364.25,3.99,151.0,990.56,
2011,3,10,18,29.64,21.34,0.0,0.0,0.0,363.85,3.98,150.0,991.08,
2011,3,10,19,28.44,23.69,0.0,0.0,0.0,363.45,3.98,150.0,991.6,
2011,3,10,20,27.24,26.04,0.0,0.0,0.0,363.05,3.97,150.0,992.13,
2011,3,10,21,26.37,29.62,0.0,0.0,0.0,362.73,4.5,155.0,992.36,
2011,3,10,22,25.51,33.19,0.0,0.0,0.0,362.42,5.02,160.0,992.59,
2011,3,10,23,24.64,36.77,0.0,0.0,0.0,362.1,5.54,166.0,992.81,
2011,3,11,0,23.49,43.08,0.0,0.0,0.0,361.35,4.57,175.0,992.59,
2011,3,11,1,22.34,49.39,0.0,0.0,0.0,360.6,3.6,185.0,992.36,
2011,3,11,2,21.19,55.7,0.0,0.0,0.0,359.85,2.62,194.0,992.13,
2011,3,11,3,20.56,59.23,0.0,0.0,0.0,357.38,3.59,193.0,992.49,
2011,3,11,4,19.92,62.75,0.0,0.0,0.0,354.92,4.56,192.0,992.85,
2011,3,11,5,19.28,66.28,0.0,0.0,0.0,352.45,5.53,192.0,993.21,
2011,3,11,6,21.12,62.52,0.0,0.0,0.0,353.37,5.52,211.0,994.06,
2011,3,11,7,22.97,58.76,63.0,10.53,61.0,354.28,5.5,230.0,994.91,
2011,3,11,8,24.81,55.0,266.0,163.88,199.0,355.2,5.49,249.0,995.76,
2011,3,11,9,26.5,48.25,511.0,404.68,269.0,358.07,5.06,264.0,994.91,
2011,3,11,10,28.19,41.5,757.0,702.45,234.0,360.93,4.63,279.0,994.06,
2011,3,11,11,29.88,34.75,911.0,861.13,189.0,363.8,4.21,294.0,993.21,
2011,3,11,12,30.78,32.08,931.0,798.12,234.0,365.22,4.0,241.0,992.29,
2011,3,11,13,31.69,29.42,817.0,569.23,335.0,366.63,3.78,188.0,991.37,
2011,3,11,14,32.59,26.75,706.0,508.79,319.0,368.05,3.57,134.0,990.46,
2011,3,11,15,31.69,26.76,528.0,393.07,284.0,363.77,3.28,138.0,990.33,
