Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4760,Trinidad,BOL,Bolivia,-14.8333723767,-64.899976849,-4,156.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,0,24.44,92.58,0.0,0.0,0.0,432.2,0.73,8.0,993.45,
2015,1,3,1,24.03,94.55,0.0,0.0,0.0,435.35,0.26,356.0,993.03,
2015,1,3,2,23.78,95.33,0.0,0.0,0.0,435.73,0.55,353.0,992.83,
2015,1,3,3,23.54,96.1,0.0,0.0,0.0,436.12,0.84,350.0,992.64,
2015,1,3,4,23.29,96.88,0.0,0.0,0.0,436.5,1.13,346.0,992.44,
2015,1,3,5,23.65,96.75,0.0,0.0,0.0,436.23,0.8,353.0,993.09,
2015,1,3,6,24.0,96.61,0.0,0.0,0.0,435.97,0.48,359.0,993.75,
2015,1,3,7,24.36,96.48,14.0,0.0,14.0,435.7,0.15,5.0,994.4,
2015,1,3,8,24.14,97.56,110.0,0.0,110.0,430.17,0.43,45.0,995.12,
2015,1,3,9,23.92,98.63,210.0,7.57,205.0,424.63,0.71,85.0,995.84,
2015,1,3,10,23.7,99.71,54.0,0.0,54.0,419.1,0.99,125.0,996.56,
2015,1,3,11,23.86,99.4,311.0,16.11,296.0,420.62,1.77,101.0,995.78,
2015,1,3,12,24.02,99.08,520.0,50.74,470.0,422.13,2.54,76.0,994.99,
2015,1,3,13,24.18,98.77,190.0,8.17,182.0,423.65,3.31,52.0,994.21,
2015,1,3,14,23.99,99.18,223.0,9.86,214.0,422.85,2.92,35.0,993.88,
2015,1,3,15,23.81,99.59,410.0,55.59,366.0,422.05,2.53,17.0,993.55,
2015,1,3,16,23.63,100.0,266.0,28.91,248.0,421.25,2.14,360.0,993.23,
2015,1,3,17,23.17,100.0,166.0,19.13,158.0,422.32,1.98,345.0,993.78,
2015,1,3,18,22.7,100.0,60.0,0.0,60.0,423.38,1.83,330.0,994.34,
2015,1,3,19,22.24,100.0,0.0,0.0,0.0,424.45,1.67,316.0,994.89,
2015,1,3,20,22.29,99.78,0.0,0.0,0.0,418.8,1.55,328.0,995.22,
2015,1,3,21,22.33,99.56,0.0,0.0,0.0,413.15,1.44,341.0,995.55,
2015,1,3,22,22.37,99.34,0.0,0.0,0.0,407.5,1.32,354.0,995.88,
2015,1,3,23,22.2,99.56,0.0,0.0,0.0,406.87,1.13,352.0,995.52,
2015,1,4,0,22.02,99.78,0.0,0.0,0.0,406.23,0.94,349.0,995.16,
2015,1,4,1,21.84,100.0,0.0,0.0,0.0,405.6,0.74,347.0,994.8,
2015,1,4,2,21.76,100.0,0.0,0.0,0.0,403.92,0.76,351.0,994.73,
2015,1,4,3,21.67,100.0,0.0,0.0,0.0,402.23,0.77,355.0,994.67,
2015,1,4,4,21.59,100.0,0.0,0.0,0.0,400.55,0.79,359.0,994.6,
2015,1,4,5,22.14,99.97,0.0,0.0,0.0,403.43,1.04,3.0,995.42,
2015,1,4,6,22.69,99.93,0.0,0.0,0.0,406.32,1.3,7.0,996.24,
2015,1,4,7,23.24,99.9,17.0,0.0,17.0,409.2,1.56,11.0,997.05,
2015,1,4,8,24.12,96.9,221.0,58.65,194.0,413.15,1.66,356.0,996.89,
2015,1,4,9,25.01,93.91,455.0,204.86,320.0,417.1,1.75,342.0,996.73,
2015,1,4,10,25.89,90.91,588.0,201.35,423.0,421.05,1.85,327.0,996.56,
2015,1,4,11,26.13,92.67,712.0,232.05,496.0,419.68,1.6,328.0,995.52,
2015,1,4,12,26.37,94.44,887.0,542.87,352.0,418.32,1.35,329.0,994.47,
2015,1,4,13,26.61,96.2,1030.0,881.86,166.0,416.95,1.1,329.0,993.42,
2015,1,4,14,26.38,94.97,949.0,862.17,161.0,419.77,1.62,317.0,992.64,
2015,1,4,15,26.15,93.75,803.0,822.56,151.0,422.58,2.13,304.0,991.85,
2015,1,4,16,25.93,92.52,602.0,748.34,135.0,425.4,2.65,292.0,991.07,
2015,1,4,17,25.3,93.8,369.0,619.55,109.0,420.53,1.89,282.0,991.79,
2015,1,4,18,24.66,95.08,136.0,361.91,66.0,415.67,1.13,273.0,992.51,
2015,1,4,19,24.03,96.36,0.0,0.0,0.0,410.8,0.37,264.0,993.23,
2015,1,4,20,23.94,96.67,0.0,0.0,0.0,406.75,0.79,254.0,993.68,
2015,1,4,21,23.84,96.97,0.0,0.0,0.0,402.7,1.21,245.0,994.14,
2015,1,4,22,23.74,97.28,0.0,0.0,0.0,398.65,1.63,235.0,994.6,
2015,1,4,23,23.41,98.14,0.0,0.0,0.0,396.63,1.66,230.0,994.5,
2015,1,5,0,23.07,99.0,0.0,0.0,0.0,394.62,1.7,224.0,994.4,
2015,1,5,1,22.73,99.86,0.0,0.0,0.0,392.6,1.74,219.0,994.31,
2015,1,5,2,22.54,99.91,0.0,0.0,0.0,391.42,1.61,217.0,994.17,
2015,1,5,3,22.34,99.95,0.0,0.0,0.0,390.23,1.48,216.0,994.04,
2015,1,5,4,22.15,100.0,0.0,0.0,0.0,389.05,1.35,215.0,993.91,
2015,1,5,5,23.2,96.33,0.0,0.0,0.0,393.68,1.28,229.0,994.44,
2015,1,5,6,24.26,92.67,0.0,0.0,0.0,398.32,1.2,243.0,994.96,
2015,1,5,7,25.31,89.0,175.0,429.61,74.0,402.95,1.13,257.0,995.48,
2015,1,5,8,26.54,83.5,413.0,656.25,112.0,405.33,1.42,277.0,995.12,
2015,1,5,9,27.76,77.99,644.0,775.44,134.0,407.72,1.7,297.0,994.76,
2015,1,5,10,28.99,72.49,836.0,839.24,149.0,410.1,1.99,317.0,994.4,
2015,1,5,11,29.14,73.41,972.0,874.86,158.0,412.77,1.74,313.0,993.13,
2015,1,5,12,29.28,74.34,1040.0,890.85,162.0,415.43,1.5,309.0,991.85,
2015,1,5,13,29.43,75.26,814.0,306.04,514.0,418.1,1.26,305.0,990.58,
2015,1,5,14,29.33,77.12,954.0,872.28,156.0,421.12,1.32,308.0,989.99,
2015,1,5,15,29.23,78.98,807.0,831.44,147.0,424.13,1.38,312.0,989.4,
2015,1,5,16,29.13,80.84,530.0,446.13,251.0,427.15,1.45,315.0,988.81,
2015,1,5,17,28.0,84.68,270.0,209.01,182.0,421.8,1.77,330.0,989.5,
2015,1,5,18,26.88,88.53,117.0,220.84,74.0,416.45,2.08,344.0,990.18,
2015,1,5,19,25.75,92.37,0.0,0.0,0.0,411.1,2.4,359.0,990.87,
2015,1,5,20,25.64,89.62,0.0,0.0,0.0,408.13,2.18,4.0,991.66,
2015,1,5,21,25.53,86.86,0.0,0.0,0.0,405.17,1.96,10.0,992.44,
2015,1,5,22,25.42,84.11,0.0,0.0,0.0,402.2,1.74,16.0,993.23,
2015,1,5,23,25.06,84.87,0.0,0.0,0.0,400.35,1.72,10.0,993.09,
2015,1,6,0,24.69,85.64,0.0,0.0,0.0,398.5,1.7,5.0,992.96,
2015,1,6,1,24.32,86.4,0.0,0.0,0.0,396.65,1.68,359.0,992.83,
2015,1,6,2,24.04,86.54,0.0,0.0,0.0,394.9,1.71,356.0,992.93,
2015,1,6,3,23.76,86.67,0.0,0.0,0.0,393.15,1.74,352.0,993.03,
2015,1,6,4,23.48,86.81,0.0,0.0,0.0,391.4,1.77,348.0,993.13,
2015,1,6,5,24.06,85.01,0.0,0.0,0.0,390.78,1.97,345.0,993.65,
2015,1,6,6,24.65,83.21,0.0,0.0,0.0,390.17,2.17,342.0,994.17,
2015,1,6,7,25.23,81.41,141.0,235.95,86.0,389.55,2.37,338.0,994.7,
2015,1,6,8,26.23,81.61,315.0,264.79,194.0,396.15,2.8,336.0,994.47,
2015,1,6,9,27.23,81.81,503.0,304.7,303.0,402.75,3.22,335.0,994.24,
2015,1,6,10,28.23,82.01,834.0,843.78,144.0,409.35,3.64,333.0,994.01,
2015,1,6,11,28.35,82.31,522.0,66.66,460.0,412.57,3.76,333.0,992.93,
2015,1,6,12,28.48,82.6,1039.0,894.83,157.0,415.78,3.87,334.0,991.85,
2015,1,6,13,28.61,82.9,861.0,397.65,471.0,419.0,3.99,334.0,990.77,
2015,1,6,14,28.48,84.74,673.0,199.84,490.0,417.42,3.88,340.0,990.31,
2015,1,6,15,28.35,86.58,355.0,31.45,330.0,415.83,3.77,346.0,989.86,
2015,1,6,16,28.22,88.42,46.0,0.0,46.0,414.25,3.67,352.0,989.4,
2015,1,6,17,27.58,89.62,120.0,0.0,120.0,412.57,3.15,358.0,990.12,
2015,1,6,18,26.94,90.82,46.0,0.0,46.0,410.88,2.63,4.0,990.84,
2015,1,6,19,26.3,92.02,0.0,0.0,0.0,409.2,2.11,10.0,991.56,
2015,1,6,20,25.84,89.35,0.0,0.0,0.0,404.43,1.86,4.0,992.34,
2015,1,6,21,25.37,86.69,0.0,0.0,0.0,399.67,1.6,358.0,993.13,
2015,1,6,22,24.9,84.02,0.0,0.0,0.0,394.9,1.35,353.0,993.91,
2015,1,6,23,24.5,85.53,0.0,0.0,0.0,394.28,1.42,352.0,993.59,
2015,1,7,0,24.1,87.03,0.0,0.0,0.0,393.67,1.49,352.0,993.26,
2015,1,7,1,23.7,88.54,0.0,0.0,0.0,393.05,1.56,351.0,992.93,
2015,1,7,2,23.49,89.36,0.0,0.0,0.0,394.22,1.73,351.0,992.96,
2015,1,7,3,23.27,90.19,0.0,0.0,0.0,395.38,1.9,350.0,993.0,
2015,1,7,4,23.06,91.01,0.0,0.0,0.0,396.55,2.07,349.0,993.03,
2015,1,7,5,23.64,88.49,0.0,0.0,0.0,396.02,2.75,346.0,993.55,
2015,1,7,6,24.22,85.97,0.0,0.0,0.0,395.48,3.44,343.0,994.08,
2015,1,7,7,24.8,83.45,53.0,0.0,53.0,394.95,4.12,339.0,994.6,
2015,1,7,8,25.9,82.29,277.0,164.73,202.0,402.85,3.8,337.0,993.88,
2015,1,7,9,26.99,81.14,640.0,784.61,126.0,410.75,3.48,335.0,993.16,
2015,1,7,10,28.09,79.98,833.0,848.32,140.0,418.65,3.16,334.0,992.44,
2015,1,7,11,28.03,85.08,812.0,402.28,438.0,419.88,3.64,334.0,991.49,
2015,1,7,12,27.97,90.19,675.0,142.02,535.0,421.12,4.12,335.0,990.54,
2015,1,7,13,27.92,95.29,1033.0,898.81,151.0,422.35,4.61,336.0,989.59,
2015,1,7,14,27.62,96.08,955.0,881.52,147.0,424.27,3.85,337.0,989.14,
2015,1,7,15,27.33,96.88,809.0,842.88,138.0,426.18,3.09,338.0,988.68,
2015,1,7,16,27.04,97.67,610.0,775.54,123.0,428.1,2.33,339.0,988.22,
2015,1,7,17,26.41,98.12,376.0,649.09,101.0,425.07,2.25,347.0,989.1,
2015,1,7,18,25.77,98.58,141.0,400.68,62.0,422.03,2.17,354.0,989.99,
2015,1,7,19,25.14,99.03,0.0,0.0,0.0,419.0,2.08,2.0,990.87,
2015,1,7,20,25.21,92.04,0.0,0.0,0.0,414.93,1.93,4.0,991.52,
2015,1,7,21,25.28,85.06,0.0,0.0,0.0,410.87,1.78,7.0,992.18,
2015,1,7,22,25.34,78.07,0.0,0.0,0.0,406.8,1.63,9.0,992.83,
2015,1,7,23,24.98,79.33,0.0,0.0,0.0,406.58,1.65,5.0,992.74,
2015,1,8,0,24.61,80.6,0.0,0.0,0.0,406.37,1.66,1.0,992.64,
2015,1,8,1,24.25,81.86,0.0,0.0,0.0,406.15,1.68,358.0,992.54,
2015,1,8,2,24.0,82.63,0.0,0.0,0.0,406.65,1.77,354.0,992.74,
2015,1,8,3,23.75,83.4,0.0,0.0,0.0,407.15,1.87,350.0,992.93,
2015,1,8,4,23.5,84.17,0.0,0.0,0.0,407.65,1.96,346.0,993.13,
2015,1,8,5,24.1,82.22,0.0,0.0,0.0,407.73,1.77,341.0,993.78,
2015,1,8,6,24.69,80.27,0.0,0.0,0.0,407.82,1.59,335.0,994.44,
2015,1,8,7,25.29,78.32,170.0,449.62,67.0,407.9,1.41,329.0,995.09,
2015,1,8,8,26.17,78.67,210.0,48.5,188.0,410.83,1.58,333.0,994.89,
2015,1,8,9,27.05,79.03,391.0,117.77,314.0,413.77,1.76,336.0,994.7,
2015,1,8,10,27.93,79.38,447.0,67.39,392.0,416.7,1.93,339.0,994.5,
2015,1,8,11,27.99,82.15,625.0,138.81,496.0,416.75,2.29,344.0,993.52,
2015,1,8,12,28.05,84.91,695.0,159.25,538.0,416.8,2.66,348.0,992.54,
2015,1,8,13,28.12,87.68,891.0,442.04,457.0,416.85,3.02,352.0,991.56,
2015,1,8,14,27.54,91.39,957.0,887.23,143.0,419.53,2.64,353.0,991.03,
2015,1,8,15,26.96,95.11,812.0,850.48,134.0,422.22,2.27,353.0,990.51,
2015,1,8,16,26.38,98.82,613.0,783.53,120.0,424.9,1.89,353.0,989.99,
2015,1,8,17,25.83,98.98,379.0,661.27,98.0,419.23,1.66,356.0,990.9,
2015,1,8,18,25.28,99.14,143.0,413.48,61.0,413.57,1.43,358.0,991.82,
2015,1,8,19,24.73,99.3,0.0,0.0,0.0,407.9,1.2,1.0,992.74,
2015,1,8,20,24.34,95.96,0.0,0.0,0.0,404.27,1.41,345.0,993.23,
2015,1,8,21,23.94,92.63,0.0,0.0,0.0,400.63,1.61,329.0,993.72,
2015,1,8,22,23.54,89.29,0.0,0.0,0.0,397.0,1.82,314.0,994.21,
2015,1,8,23,23.37,90.37,0.0,0.0,0.0,398.22,1.77,313.0,993.88,
2015,1,9,0,23.19,91.46,0.0,0.0,0.0,399.43,1.73,313.0,993.55,
2015,1,9,1,23.01,92.54,0.0,0.0,0.0,400.65,1.68,312.0,993.23,
2015,1,9,2,22.92,93.6,0.0,0.0,0.0,402.88,1.7,317.0,993.26,
2015,1,9,3,22.82,94.65,0.0,0.0,0.0,405.12,1.72,321.0,993.29,
2015,1,9,4,22.73,95.71,0.0,0.0,0.0,407.35,1.74,325.0,993.32,
2015,1,9,5,23.42,92.69,0.0,0.0,0.0,406.93,1.91,326.0,993.88,
2015,1,9,6,24.12,89.66,0.0,0.0,0.0,406.52,2.08,326.0,994.44,
2015,1,9,7,24.81,86.64,105.0,74.86,88.0,406.1,2.25,327.0,994.99,
2015,1,9,8,26.42,80.46,320.0,294.29,187.0,409.4,2.6,327.0,994.63,
2015,1,9,9,28.02,74.29,536.0,393.84,279.0,412.7,2.95,327.0,994.27,
2015,1,9,10,29.63,68.11,742.0,511.48,325.0,416.0,3.3,327.0,993.91,
2015,1,9,11,29.9,70.3,873.0,497.31,411.0,418.48,3.16,329.0,992.83,
2015,1,9,12,30.17,72.49,819.0,306.29,517.0,420.97,3.03,331.0,991.75,
2015,1,9,13,30.45,74.68,839.0,333.89,511.0,423.45,2.9,333.0,990.67,
2015,1,9,14,30.35,76.82,964.0,898.37,139.0,423.03,2.79,337.0,990.05,
2015,1,9,15,30.25,78.97,575.0,206.69,410.0,422.62,2.69,342.0,989.43,
2015,1,9,16,30.15,81.11,618.0,794.7,117.0,422.2,2.58,346.0,988.81,
2015,1,9,17,29.15,84.77,383.0,673.45,96.0,419.07,2.24,353.0,989.82,
2015,1,9,18,28.16,88.42,145.0,421.22,61.0,415.93,1.91,359.0,990.84,
2015,1,9,19,27.16,92.08,0.0,0.0,0.0,412.8,1.57,6.0,991.85,
2015,1,9,20,26.95,87.44,0.0,0.0,0.0,412.7,1.61,359.0,992.77,
2015,1,9,21,26.74,82.8,0.0,0.0,0.0,412.6,1.66,352.0,993.68,
2015,1,9,22,26.52,78.16,0.0,0.0,0.0,412.5,1.7,345.0,994.6,
2015,1,9,23,26.02,80.35,0.0,0.0,0.0,409.07,1.72,344.0,994.24,
2015,1,10,0,25.51,82.55,0.0,0.0,0.0,405.63,1.75,343.0,993.88,
2015,1,10,1,25.01,84.74,0.0,0.0,0.0,402.2,1.78,342.0,993.52,
2015,1,10,2,24.67,86.51,0.0,0.0,0.0,400.52,1.72,338.0,993.52,
2015,1,10,3,24.34,88.28,0.0,0.0,0.0,398.83,1.66,333.0,993.52,
2015,1,10,4,24.0,90.05,0.0,0.0,0.0,397.15,1.6,329.0,993.52,
2015,1,10,5,24.83,86.81,0.0,0.0,0.0,396.62,1.77,324.0,994.24,
2015,1,10,6,25.65,83.57,0.0,0.0,0.0,396.08,1.93,319.0,994.96,
2015,1,10,7,26.48,80.33,112.0,111.08,87.0,395.55,2.1,314.0,995.68,
2015,1,10,8,27.44,79.37,286.0,197.66,197.0,401.7,2.41,321.0,995.55,
2015,1,10,9,28.39,78.42,436.0,184.25,316.0,407.85,2.73,328.0,995.42,
2015,1,10,10,29.35,77.46,748.0,525.49,320.0,414.0,3.05,336.0,995.29,
2015,1,10,11,29.52,77.03,980.0,907.73,137.0,416.42,2.95,338.0,994.14,
2015,1,10,12,29.7,76.61,1051.0,923.82,140.0,418.83,2.85,341.0,993.0,
2015,1,10,13,29.88,76.18,1047.0,922.79,140.0,421.25,2.74,344.0,991.85,
2015,1,10,14,29.36,78.93,969.0,906.23,136.0,419.08,2.3,346.0,991.13,
2015,1,10,15,28.85,81.67,823.0,869.42,128.0,416.92,1.86,348.0,990.41,
2015,1,10,16,28.34,84.42,292.0,39.58,267.0,414.75,1.42,350.0,989.69,
2015,1,10,17,27.48,87.17,193.0,42.12,175.0,412.33,1.25,356.0,990.54,
2015,1,10,18,26.61,89.93,50.0,0.0,50.0,409.92,1.07,2.0,991.39,
2015,1,10,19,25.75,92.68,0.0,0.0,0.0,407.5,0.9,8.0,992.24,
2015,1,10,20,25.04,94.37,0.0,0.0,0.0,405.0,1.2,345.0,993.32,
2015,1,10,21,24.32,96.06,0.0,0.0,0.0,402.5,1.51,322.0,994.4,
2015,1,10,22,23.6,97.75,0.0,0.0,0.0,400.0,1.82,300.0,995.48,
2015,1,10,23,23.42,98.1,0.0,0.0,0.0,397.62,1.66,301.0,995.03,
2015,1,11,0,23.23,98.45,0.0,0.0,0.0,395.23,1.5,302.0,994.57,
2015,1,11,1,23.04,98.8,0.0,0.0,0.0,392.85,1.34,303.0,994.11,
2015,1,11,2,22.93,98.81,0.0,0.0,0.0,392.13,1.38,303.0,994.08,
2015,1,11,3,22.82,98.81,0.0,0.0,0.0,391.42,1.43,303.0,994.04,
2015,1,11,4,22.71,98.82,0.0,0.0,0.0,390.7,1.48,304.0,994.01,
2015,1,11,5,23.38,95.66,0.0,0.0,0.0,391.88,1.83,303.0,994.67,
2015,1,11,6,24.06,92.5,0.0,0.0,0.0,393.07,2.18,302.0,995.32,
2015,1,11,7,24.73,89.34,68.0,0.0,68.0,394.25,2.54,302.0,995.97,
2015,1,11,8,26.23,83.18,367.0,481.49,151.0,400.07,2.49,308.0,995.45,
2015,1,11,9,27.73,77.03,498.0,307.66,298.0,405.88,2.45,314.0,994.93,
2015,1,11,10,29.23,70.87,667.0,336.73,393.0,411.7,2.4,320.0,994.4,
2015,1,11,11,29.96,70.45,979.0,911.27,133.0,415.42,2.26,327.0,993.29,
2015,1,11,12,30.69,70.04,1050.0,925.71,137.0,419.13,2.12,334.0,992.18,
2015,1,11,13,31.42,69.62,1046.0,925.34,136.0,422.85,1.99,341.0,991.07,
2015,1,11,14,30.79,75.38,968.0,908.65,132.0,422.0,2.25,351.0,990.44,
2015,1,11,15,30.16,81.14,729.0,515.96,316.0,421.15,2.51,360.0,989.82,
2015,1,11,16,29.54,86.9,623.0,807.54,112.0,420.3,2.77,9.0,989.2,
2015,1,11,17,28.43,90.48,336.0,424.75,154.0,417.3,2.26,11.0,990.12,
2015,1,11,18,27.33,94.07,148.0,441.76,59.0,414.3,1.74,13.0,991.03,
2015,1,11,19,26.22,97.65,0.0,0.0,0.0,411.3,1.23,15.0,991.95,
2015,1,11,20,26.0,93.96,0.0,0.0,0.0,409.48,1.25,18.0,992.9,
2015,1,11,21,25.77,90.27,0.0,0.0,0.0,407.67,1.26,21.0,993.85,
2015,1,11,22,25.54,86.58,0.0,0.0,0.0,405.85,1.28,24.0,994.8,
2015,1,11,23,25.1,88.45,0.0,0.0,0.0,406.13,1.45,17.0,994.4,
2015,1,12,0,24.66,90.31,0.0,0.0,0.0,406.42,1.61,9.0,994.01,
2015,1,12,1,24.22,92.18,0.0,0.0,0.0,406.7,1.78,2.0,993.62,
2015,1,12,2,23.95,93.42,0.0,0.0,0.0,404.87,1.78,359.0,993.52,
2015,1,12,3,23.69,94.66,0.0,0.0,0.0,403.03,1.79,355.0,993.42,
2015,1,12,4,23.42,95.9,0.0,0.0,0.0,401.2,1.79,352.0,993.32,
2015,1,12,5,24.06,93.59,0.0,0.0,0.0,401.92,1.6,347.0,994.11,
2015,1,12,6,24.71,91.28,0.0,0.0,0.0,402.63,1.4,341.0,994.89,
2015,1,12,7,25.35,88.97,69.0,0.0,69.0,403.35,1.2,336.0,995.68,
2015,1,12,8,25.21,88.83,110.0,0.0,110.0,409.72,1.07,325.0,995.94,
2015,1,12,9,25.06,88.69,85.0,0.0,85.0,416.08,0.93,313.0,996.2,
2015,1,12,10,24.92,88.55,80.0,0.0,80.0,422.45,0.8,302.0,996.47,
2015,1,12,11,25.87,89.8,538.0,76.5,467.0,419.77,1.03,307.0,994.99,
2015,1,12,12,26.82,91.04,320.0,16.22,304.0,417.08,1.26,313.0,993.52,
2015,1,12,13,27.77,92.29,106.0,0.0,106.0,414.4,1.49,319.0,992.05,
2015,1,12,14,27.44,93.62,116.0,0.0,116.0,416.72,1.62,335.0,991.16,
2015,1,12,15,27.11,94.94,170.0,3.74,167.0,419.03,1.76,351.0,990.28,
2015,1,12,16,26.79,96.27,175.0,1.58,174.0,421.35,1.89,7.0,989.4,
2015,1,12,17,26.11,97.04,188.0,34.92,173.0,419.57,1.73,11.0,990.31,
2015,1,12,18,25.43,97.8,58.0,0.0,58.0,417.78,1.57,16.0,991.23,
2015,1,12,19,24.75,98.57,0.0,0.0,0.0,416.0,1.41,20.0,992.15,
2015,1,12,20,24.0,98.27,0.0,0.0,0.0,413.67,1.53,4.0,993.09,
2015,1,12,21,23.25,97.98,0.0,0.0,0.0,411.33,1.66,349.0,994.04,
2015,1,12,22,22.5,97.68,0.0,0.0,0.0,409.0,1.78,333.0,994.99,
2015,1,12,23,22.35,98.09,0.0,0.0,0.0,410.48,1.52,331.0,994.4,
2015,1,13,0,22.19,98.5,0.0,0.0,0.0,411.97,1.26,330.0,993.81,
2015,1,13,1,22.03,98.91,0.0,0.0,0.0,413.45,0.99,328.0,993.23,
2015,1,13,2,21.97,99.06,0.0,0.0,0.0,415.42,1.06,331.0,993.13,
2015,1,13,3,21.91,99.2,0.0,0.0,0.0,417.38,1.12,334.0,993.03,
2015,1,13,4,21.85,99.35,0.0,0.0,0.0,419.35,1.19,337.0,992.93,
2015,1,13,5,22.11,99.42,0.0,0.0,0.0,420.57,1.71,337.0,993.55,
2015,1,13,6,22.38,99.48,0.0,0.0,0.0,421.78,2.24,337.0,994.17,
2015,1,13,7,22.64,99.55,119.0,164.34,83.0,423.0,2.77,337.0,994.8,
2015,1,13,8,23.48,96.94,322.0,321.11,179.0,423.07,2.97,331.0,994.86,
2015,1,13,9,24.32,94.33,134.0,0.0,134.0,423.13,3.16,324.0,994.93,
