Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4074,Krasnoarmeysk,RUS,Russia,51.0173885285,45.6974067777,4,194.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,9,7,-6.92,92.65,0.0,0.0,0.0,298.83,3.97,96.0,981.61,
2016,1,9,8,-6.72,93.43,0.0,0.0,0.0,301.37,3.54,93.0,981.22,
2016,1,9,9,-6.52,94.22,0.0,0.0,0.0,303.9,3.12,90.0,980.83,
2016,1,9,10,-6.25,94.91,10.0,0.0,10.0,304.2,2.82,80.0,980.21,
2016,1,9,11,-5.98,95.6,16.0,0.0,16.0,304.5,2.53,70.0,979.59,
2016,1,9,12,-5.7,96.29,82.0,3.81,81.0,304.8,2.23,61.0,978.97,
2016,1,9,13,-5.71,96.64,28.0,0.0,28.0,304.45,2.04,9.0,978.42,
2016,1,9,14,-5.71,96.98,65.0,0.0,65.0,304.1,1.84,318.0,977.86,
2016,1,9,15,-5.72,97.33,95.0,30.99,88.0,303.75,1.64,266.0,977.31,
2016,1,9,16,-5.62,97.56,43.0,7.18,42.0,303.68,1.43,261.0,976.92,
2016,1,9,17,-5.53,97.79,0.0,0.0,0.0,303.62,1.21,256.0,976.53,
2016,1,9,18,-5.43,98.02,0.0,0.0,0.0,303.55,0.99,251.0,976.14,
2016,1,9,19,-5.23,97.19,0.0,0.0,0.0,304.32,1.7,249.0,975.91,
2016,1,9,20,-5.03,96.37,0.0,0.0,0.0,305.08,2.41,247.0,975.68,
2016,1,9,21,-4.83,95.54,0.0,0.0,0.0,305.85,3.12,245.0,975.45,
2016,1,9,22,-4.76,95.31,0.0,0.0,0.0,302.3,4.04,244.0,975.52,
2016,1,9,23,-4.68,95.07,0.0,0.0,0.0,298.75,4.96,243.0,975.58,
2016,1,10,0,-4.6,94.84,0.0,0.0,0.0,295.2,5.88,242.0,975.65,
2016,1,10,1,-4.74,94.3,0.0,0.0,0.0,290.13,6.09,240.0,975.68,
2016,1,10,2,-4.88,93.77,0.0,0.0,0.0,285.07,6.3,238.0,975.71,
2016,1,10,3,-5.02,93.23,0.0,0.0,0.0,280.0,6.51,236.0,975.75,
2016,1,10,4,-5.26,93.3,0.0,0.0,0.0,279.68,5.9,234.0,975.91,
2016,1,10,5,-5.49,93.38,0.0,0.0,0.0,279.37,5.3,233.0,976.07,
2016,1,10,6,-5.73,93.45,0.0,0.0,0.0,279.05,4.69,231.0,976.24,
2016,1,10,7,-5.98,93.28,0.0,0.0,0.0,281.47,4.93,236.0,976.66,
2016,1,10,8,-6.24,93.1,0.0,0.0,0.0,283.88,5.18,242.0,977.08,
2016,1,10,9,-6.5,92.93,0.0,0.0,0.0,286.3,5.42,247.0,977.51,
2016,1,10,10,-7.14,91.7,5.0,0.0,5.0,286.52,6.25,255.0,977.99,
2016,1,10,11,-7.78,90.48,14.0,0.0,14.0,286.73,7.08,263.0,978.48,
2016,1,10,12,-8.42,89.25,21.0,0.0,21.0,286.95,7.9,272.0,978.97,
2016,1,10,13,-9.37,87.64,23.0,0.0,23.0,284.2,8.46,275.0,979.66,
2016,1,10,14,-10.31,86.04,22.0,0.0,22.0,281.45,9.02,279.0,980.34,
2016,1,10,15,-11.26,84.43,17.0,0.0,17.0,278.7,9.57,283.0,981.02,
2016,1,10,16,-11.68,83.74,74.0,126.48,56.0,270.67,9.55,283.0,981.77,
2016,1,10,17,-12.11,83.04,0.0,0.0,0.0,262.63,9.53,284.0,982.52,
2016,1,10,18,-12.53,82.35,0.0,0.0,0.0,254.6,9.5,284.0,983.27,
2016,1,10,19,-13.2,81.69,0.0,0.0,0.0,244.87,9.54,285.0,983.86,
2016,1,10,20,-13.87,81.04,0.0,0.0,0.0,235.13,9.59,286.0,984.44,
2016,1,10,21,-14.54,80.38,0.0,0.0,0.0,225.4,9.63,286.0,985.03,
2016,1,10,22,-14.91,79.98,0.0,0.0,0.0,216.18,9.45,287.0,985.45,
2016,1,10,23,-15.28,79.57,0.0,0.0,0.0,206.97,9.27,288.0,985.88,
2016,1,11,0,-15.65,79.17,0.0,0.0,0.0,197.75,9.09,289.0,986.3,
2016,1,11,1,-15.84,78.85,0.0,0.0,0.0,195.25,8.99,290.0,986.82,
2016,1,11,2,-16.03,78.52,0.0,0.0,0.0,192.75,8.9,291.0,987.34,
2016,1,11,3,-16.21,78.2,0.0,0.0,0.0,190.25,8.8,292.0,987.86,
2016,1,11,4,-16.07,77.79,0.0,0.0,0.0,188.97,8.7,294.0,988.06,
2016,1,11,5,-15.93,77.39,0.0,0.0,0.0,187.68,8.61,297.0,988.25,
2016,1,11,6,-15.79,76.98,0.0,0.0,0.0,186.4,8.51,300.0,988.45,
2016,1,11,7,-15.8,76.9,0.0,0.0,0.0,186.03,8.33,303.0,989.2,
2016,1,11,8,-15.81,76.83,0.0,0.0,0.0,185.67,8.15,306.0,989.95,
2016,1,11,9,-15.82,76.75,0.0,0.0,0.0,185.3,7.97,310.0,990.7,
2016,1,11,10,-14.99,76.31,12.0,0.0,12.0,184.92,7.93,312.0,991.22,
2016,1,11,11,-14.17,75.87,37.0,0.0,37.0,184.53,7.88,313.0,991.74,
2016,1,11,12,-13.34,75.43,21.0,0.0,21.0,184.15,7.83,315.0,992.26,
2016,1,11,13,-13.41,75.86,27.0,0.0,27.0,183.57,7.25,316.0,992.62,
2016,1,11,14,-13.48,76.29,39.0,0.0,39.0,182.98,6.67,317.0,992.98,
2016,1,11,15,-13.55,76.72,37.0,0.0,37.0,182.4,6.08,318.0,993.34,
2016,1,11,16,-14.71,77.41,29.0,0.0,29.0,181.95,5.87,318.0,993.99,
2016,1,11,17,-15.88,78.11,0.0,0.0,0.0,181.5,5.66,317.0,994.64,
2016,1,11,18,-17.04,78.8,0.0,0.0,0.0,181.05,5.45,317.0,995.29,
2016,1,11,19,-17.69,79.13,0.0,0.0,0.0,183.02,5.05,322.0,995.68,
2016,1,11,20,-18.33,79.46,0.0,0.0,0.0,184.98,4.66,327.0,996.07,
2016,1,11,21,-18.98,79.79,0.0,0.0,0.0,186.95,4.26,332.0,996.46,
2016,1,11,22,-19.27,80.02,0.0,0.0,0.0,190.17,3.92,339.0,996.79,
2016,1,11,23,-19.56,80.25,0.0,0.0,0.0,193.38,3.58,346.0,997.11,
2016,1,12,0,-19.85,80.48,0.0,0.0,0.0,196.6,3.24,352.0,997.44,
2016,1,12,1,-20.01,80.66,0.0,0.0,0.0,201.22,2.76,2.0,997.86,
2016,1,12,2,-20.17,80.85,0.0,0.0,0.0,205.83,2.28,11.0,998.29,
2016,1,12,3,-20.32,81.03,0.0,0.0,0.0,210.45,1.79,21.0,998.71,
2016,1,12,4,-20.28,81.13,0.0,0.0,0.0,213.08,2.06,32.0,998.97,
2016,1,12,5,-20.25,81.23,0.0,0.0,0.0,215.72,2.32,43.0,999.23,
2016,1,12,6,-20.21,81.33,0.0,0.0,0.0,218.35,2.58,54.0,999.49,
2016,1,12,7,-20.22,81.23,0.0,0.0,0.0,219.38,2.64,67.0,999.53,
2016,1,12,8,-20.24,81.12,0.0,0.0,0.0,220.42,2.71,81.0,999.56,
2016,1,12,9,-20.26,81.02,0.0,0.0,0.0,221.45,2.77,94.0,999.59,
2016,1,12,10,-18.78,79.57,6.0,0.0,6.0,221.42,3.31,103.0,999.4,
2016,1,12,11,-17.3,78.12,15.0,0.0,15.0,221.38,3.85,112.0,999.2,
2016,1,12,12,-15.82,76.67,21.0,0.0,21.0,221.35,4.39,121.0,999.0,
2016,1,12,13,-15.52,76.41,29.0,0.0,29.0,221.3,4.91,123.0,998.39,
2016,1,12,14,-15.22,76.16,45.0,0.0,45.0,221.25,5.44,126.0,997.77,
2016,1,12,15,-14.92,75.9,49.0,0.0,49.0,221.2,5.97,128.0,997.15,
2016,1,12,16,-14.83,76.3,35.0,0.0,35.0,225.12,6.45,129.0,997.11,
2016,1,12,17,-14.75,76.71,0.0,0.0,0.0,229.03,6.92,129.0,997.08,
2016,1,12,18,-14.67,77.11,0.0,0.0,0.0,232.95,7.39,130.0,997.05,
2016,1,12,19,-14.21,77.86,0.0,0.0,0.0,238.65,8.12,131.0,996.07,
2016,1,12,20,-13.74,78.6,0.0,0.0,0.0,244.35,8.85,133.0,995.1,
2016,1,12,21,-13.28,79.35,0.0,0.0,0.0,250.05,9.57,135.0,994.12,
2016,1,12,22,-12.52,80.32,0.0,0.0,0.0,256.78,10.11,138.0,993.14,
2016,1,12,23,-11.76,81.3,0.0,0.0,0.0,263.52,10.64,142.0,992.16,
2016,1,13,0,-10.99,82.27,0.0,0.0,0.0,270.25,11.17,145.0,991.19,
2016,1,13,1,-10.08,82.31,0.0,0.0,0.0,269.48,11.71,147.0,989.92,
