Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3463,Gardiz,AFG,Afghanistan,33.6000537303,69.2146276437,4,2312.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,3,1,22,-3.69,53.11,0.0,0.0,0.0,241.82,0.95,272.0,767.84,
2014,3,1,23,-4.05,55.99,0.0,0.0,0.0,241.43,1.01,283.0,767.99,
2014,3,2,0,-4.41,58.87,0.0,0.0,0.0,241.05,1.08,295.0,768.14,
2014,3,2,1,-4.6,59.95,0.0,0.0,0.0,240.25,1.19,297.0,768.25,
2014,3,2,2,-4.79,61.03,0.0,0.0,0.0,239.45,1.3,300.0,768.35,
2014,3,2,3,-4.98,62.11,0.0,0.0,0.0,238.65,1.41,303.0,768.45,
2014,3,2,4,-4.74,60.23,0.0,0.0,0.0,239.23,1.4,302.0,768.9,
2014,3,2,5,-4.49,58.36,0.0,0.0,0.0,239.82,1.4,302.0,769.35,
2014,3,2,6,-4.25,56.48,0.0,0.0,0.0,240.4,1.39,302.0,769.81,
2014,3,2,7,-2.09,51.64,144.0,362.74,74.0,247.37,1.55,252.0,769.65,
2014,3,2,8,0.06,46.81,314.0,374.83,169.0,254.33,1.71,202.0,769.5,
2014,3,2,9,2.22,41.97,545.0,687.76,167.0,261.3,1.88,152.0,769.35,
2014,3,2,10,2.64,42.18,649.0,601.31,246.0,272.58,2.14,166.0,768.52,
2014,3,2,11,3.06,42.4,666.0,449.77,333.0,283.87,2.41,180.0,767.69,
2014,3,2,12,3.48,42.61,449.0,79.43,389.0,295.15,2.68,194.0,766.86,
2014,3,2,13,3.3,45.42,669.0,525.09,294.0,294.25,2.31,182.0,766.61,
2014,3,2,14,3.11,48.22,449.0,208.21,320.0,293.35,1.95,171.0,766.36,
2014,3,2,15,2.93,51.03,248.0,50.21,224.0,292.45,1.59,159.0,766.11,
2014,3,2,16,1.76,55.67,162.0,83.58,137.0,295.6,1.54,152.0,766.61,
2014,3,2,17,0.58,60.31,38.0,52.55,33.0,298.75,1.49,144.0,767.11,
2014,3,2,18,-0.59,64.95,0.0,0.0,0.0,301.9,1.43,137.0,767.62,
2014,3,2,19,-0.75,69.32,0.0,0.0,0.0,302.72,1.4,159.0,768.22,
2014,3,2,20,-0.91,73.7,0.0,0.0,0.0,303.53,1.37,181.0,768.82,
2014,3,2,21,-1.06,78.07,0.0,0.0,0.0,304.35,1.34,203.0,769.43,
2014,3,2,22,-0.93,80.68,0.0,0.0,0.0,307.88,1.38,232.0,769.48,
2014,3,2,23,-0.79,83.3,0.0,0.0,0.0,311.42,1.43,262.0,769.53,
2014,3,3,0,-0.65,85.91,0.0,0.0,0.0,314.95,1.48,291.0,769.58,
2014,3,3,1,-0.32,86.8,0.0,0.0,0.0,320.23,1.42,302.0,769.38,
2014,3,3,2,0.01,87.69,0.0,0.0,0.0,325.52,1.37,314.0,769.18,
2014,3,3,3,0.34,88.58,0.0,0.0,0.0,330.8,1.31,325.0,768.97,
2014,3,3,4,0.18,89.69,0.0,0.0,0.0,332.8,1.46,347.0,769.45,
2014,3,3,5,0.02,90.8,0.0,0.0,0.0,334.8,1.6,10.0,769.93,
2014,3,3,6,-0.15,91.91,0.0,0.0,0.0,336.8,1.75,33.0,770.41,
2014,3,3,7,-0.99,91.71,85.0,40.5,77.0,336.37,1.85,42.0,770.43,
2014,3,3,8,-1.84,91.5,156.0,12.77,151.0,335.93,1.95,52.0,770.46,
2014,3,3,9,-2.68,91.3,119.0,0.0,119.0,335.5,2.06,61.0,770.48,
2014,3,3,10,-2.49,90.72,150.0,0.0,150.0,334.22,2.25,63.0,769.86,
2014,3,3,11,-2.3,90.14,116.0,0.0,116.0,332.93,2.44,64.0,769.23,
2014,3,3,12,-2.11,89.56,73.0,0.0,73.0,331.65,2.63,65.0,768.6,
2014,3,3,13,-1.81,90.33,69.0,0.0,69.0,328.35,2.42,58.0,768.37,
2014,3,3,14,-1.51,91.1,172.0,0.0,172.0,325.05,2.21,52.0,768.14,
2014,3,3,15,-1.21,91.87,226.0,29.07,212.0,321.75,2.0,45.0,767.92,
2014,3,3,16,-1.38,93.2,85.0,0.0,85.0,316.47,1.78,54.0,768.25,
2014,3,3,17,-1.56,94.53,35.0,30.53,32.0,311.18,1.57,64.0,768.57,
2014,3,3,18,-1.73,95.86,0.0,0.0,0.0,305.9,1.35,74.0,768.9,
2014,3,3,19,-1.75,96.61,0.0,0.0,0.0,309.43,1.31,74.0,769.23,
2014,3,3,20,-1.77,97.35,0.0,0.0,0.0,312.97,1.26,74.0,769.55,
2014,3,3,21,-1.79,98.1,0.0,0.0,0.0,316.5,1.21,75.0,769.88,
2014,3,3,22,-1.74,97.91,0.0,0.0,0.0,314.62,1.15,34.0,770.06,
2014,3,3,23,-1.69,97.71,0.0,0.0,0.0,312.73,1.09,354.0,770.23,
2014,3,4,0,-1.64,97.52,0.0,0.0,0.0,310.85,1.03,313.0,770.41,
2014,3,4,1,-1.83,97.82,0.0,0.0,0.0,308.53,1.04,312.0,770.38,
2014,3,4,2,-2.02,98.11,0.0,0.0,0.0,306.22,1.04,311.0,770.36,
2014,3,4,3,-2.2,98.41,0.0,0.0,0.0,303.9,1.05,310.0,770.33,
2014,3,4,4,-2.42,96.53,0.0,0.0,0.0,299.88,0.99,309.0,770.96,
2014,3,4,5,-2.63,94.65,0.0,0.0,0.0,295.87,0.94,307.0,771.59,
2014,3,4,6,-2.85,92.77,0.0,0.0,0.0,291.85,0.88,306.0,772.22,
2014,3,4,7,-1.88,87.18,49.0,0.0,49.0,288.07,0.97,274.0,771.92,
2014,3,4,8,-0.91,81.6,120.0,0.0,120.0,284.28,1.05,242.0,771.62,
2014,3,4,9,0.06,76.01,214.0,5.37,211.0,280.5,1.13,210.0,771.31,
2014,3,4,10,1.15,67.28,408.0,88.31,348.0,284.75,1.86,207.0,770.13,
2014,3,4,11,2.24,58.55,629.0,348.31,368.0,289.0,2.58,205.0,768.95,
2014,3,4,12,3.34,49.82,774.0,683.27,252.0,293.25,3.31,202.0,767.77,
2014,3,4,13,3.52,47.98,712.0,629.9,257.0,291.32,3.12,202.0,767.42,
2014,3,4,14,3.69,46.15,320.0,39.86,295.0,289.38,2.92,202.0,767.06,
2014,3,4,15,3.87,44.31,68.0,0.0,68.0,287.45,2.73,202.0,766.71,
2014,3,4,16,2.23,47.35,146.0,45.78,132.0,280.0,2.07,172.0,767.34,
2014,3,4,17,0.58,50.38,44.0,78.92,36.0,272.55,1.41,142.0,767.97,
2014,3,4,18,-1.07,53.42,0.0,0.0,0.0,265.1,0.74,112.0,768.6,
2014,3,4,19,-1.52,56.05,0.0,0.0,0.0,265.47,0.63,59.0,769.0,
2014,3,4,20,-1.97,58.68,0.0,0.0,0.0,265.83,0.51,6.0,769.4,
2014,3,4,21,-2.41,61.31,0.0,0.0,0.0,266.2,0.4,314.0,769.81,
2014,3,4,22,-2.75,64.41,0.0,0.0,0.0,265.87,0.55,310.0,769.86,
2014,3,4,23,-3.09,67.5,0.0,0.0,0.0,265.53,0.69,307.0,769.91,
2014,3,5,0,-3.43,70.6,0.0,0.0,0.0,265.2,0.84,303.0,769.96,
2014,3,5,1,-3.78,71.8,0.0,0.0,0.0,260.47,0.78,302.0,769.81,
2014,3,5,2,-4.13,73.01,0.0,0.0,0.0,255.73,0.71,302.0,769.65,
2014,3,5,3,-4.48,74.21,0.0,0.0,0.0,251.0,0.65,301.0,769.5,
2014,3,5,4,-3.99,71.22,0.0,0.0,0.0,246.83,0.56,301.0,770.13,
2014,3,5,5,-3.5,68.23,0.0,0.0,0.0,242.67,0.47,301.0,770.76,
2014,3,5,6,-3.01,65.24,0.0,0.0,0.0,238.5,0.39,300.0,771.39,
2014,3,5,7,-1.06,60.92,154.0,353.09,81.0,242.68,0.89,301.0,771.01,
2014,3,5,8,0.89,56.59,373.0,601.28,132.0,246.87,1.39,301.0,770.64,
2014,3,5,9,2.84,52.27,584.0,793.13,137.0,251.05,1.89,301.0,770.26,
2014,3,5,10,3.57,47.79,709.0,758.79,190.0,256.4,2.37,299.0,769.4,
2014,3,5,11,4.3,43.32,808.0,831.8,181.0,261.75,2.86,297.0,768.55,
2014,3,5,12,5.04,38.84,727.0,537.59,314.0,267.1,3.34,295.0,767.69,
2014,3,5,13,5.01,38.03,602.0,334.54,359.0,268.3,3.05,303.0,767.31,
2014,3,5,14,4.99,37.23,507.0,310.61,311.0,269.5,2.76,310.0,766.94,
2014,3,5,15,4.96,36.42,200.0,12.28,194.0,270.7,2.47,318.0,766.56,
2014,3,5,16,3.68,41.17,225.0,278.23,139.0,267.57,2.28,258.0,767.04,
2014,3,5,17,2.4,45.92,66.0,287.23,36.0,264.43,2.09,198.0,767.52,
2014,3,5,18,1.12,50.67,0.0,0.0,0.0,261.3,1.9,138.0,767.99,
2014,3,5,19,0.27,56.06,0.0,0.0,0.0,261.58,1.43,174.0,768.22,
2014,3,5,20,-0.58,61.44,0.0,0.0,0.0,261.87,0.97,210.0,768.45,
2014,3,5,21,-1.43,66.83,0.0,0.0,0.0,262.15,0.5,246.0,768.67,
2014,3,5,22,-1.81,68.12,0.0,0.0,0.0,262.07,0.52,260.0,768.6,
2014,3,5,23,-2.19,69.42,0.0,0.0,0.0,261.98,0.55,275.0,768.52,
2014,3,6,0,-2.56,70.71,0.0,0.0,0.0,261.9,0.58,289.0,768.45,
2014,3,6,1,-2.63,71.02,0.0,0.0,0.0,260.03,0.57,293.0,768.37,
2014,3,6,2,-2.7,71.34,0.0,0.0,0.0,258.17,0.57,298.0,768.3,
2014,3,6,3,-2.77,71.65,0.0,0.0,0.0,256.3,0.57,302.0,768.22,
2014,3,6,4,-2.46,68.5,0.0,0.0,0.0,254.87,0.49,303.0,768.9,
2014,3,6,5,-2.15,65.36,0.0,0.0,0.0,253.43,0.42,304.0,769.58,
2014,3,6,6,-1.85,62.21,0.0,0.0,0.0,252.0,0.34,304.0,770.26,
2014,3,6,7,0.24,57.82,152.0,312.19,86.0,259.57,0.97,251.0,770.11,
2014,3,6,8,2.32,53.42,347.0,448.81,165.0,267.13,1.6,198.0,769.96,
2014,3,6,9,4.41,49.03,592.0,811.23,131.0,274.7,2.22,145.0,769.81,
2014,3,6,10,4.92,49.2,739.0,853.94,151.0,284.37,2.37,164.0,768.95,
2014,3,6,11,5.43,49.38,794.0,770.21,210.0,294.03,2.51,183.0,768.09,
2014,3,6,12,5.94,49.55,661.0,371.53,374.0,303.7,2.66,202.0,767.24,
2014,3,6,13,5.75,49.71,716.0,617.48,265.0,305.35,2.08,190.0,766.91,
2014,3,6,14,5.56,49.88,611.0,600.2,230.0,307.0,1.49,178.0,766.59,
2014,3,6,15,5.37,50.04,388.0,314.91,233.0,308.65,0.91,167.0,766.26,
2014,3,6,16,4.03,58.64,213.0,217.7,145.0,304.42,1.14,154.0,766.84,
2014,3,6,17,2.68,67.23,32.0,9.3,31.0,300.18,1.36,141.0,767.42,
2014,3,6,18,1.33,75.83,0.0,0.0,0.0,295.95,1.59,128.0,767.99,
2014,3,6,19,1.28,80.46,0.0,0.0,0.0,295.77,1.56,165.0,768.47,
2014,3,6,20,1.24,85.09,0.0,0.0,0.0,295.58,1.54,202.0,768.95,
2014,3,6,21,1.2,89.72,0.0,0.0,0.0,295.4,1.52,239.0,769.43,
2014,3,6,22,1.39,90.2,0.0,0.0,0.0,300.9,1.2,254.0,769.38,
2014,3,6,23,1.58,90.68,0.0,0.0,0.0,306.4,0.87,269.0,769.33,
2014,3,7,0,1.78,91.16,0.0,0.0,0.0,311.9,0.55,284.0,769.28,
2014,3,7,1,1.66,92.24,0.0,0.0,0.0,307.52,0.55,291.0,769.55,
2014,3,7,2,1.54,93.31,0.0,0.0,0.0,303.13,0.55,298.0,769.83,
2014,3,7,3,1.42,94.39,0.0,0.0,0.0,298.75,0.55,305.0,770.11,
2014,3,7,4,1.41,93.14,0.0,0.0,0.0,299.9,0.59,310.0,771.04,
2014,3,7,5,1.41,91.9,0.0,0.0,0.0,301.05,0.63,315.0,771.97,
2014,3,7,6,1.4,90.65,0.0,0.0,0.0,302.2,0.68,320.0,772.9,
2014,3,7,7,2.25,85.85,159.0,328.54,88.0,304.75,0.8,328.0,772.37,
2014,3,7,8,3.11,81.04,236.0,95.06,197.0,307.3,0.92,335.0,771.84,
2014,3,7,9,3.96,76.24,422.0,228.64,291.0,309.85,1.05,343.0,771.31,
2014,3,7,10,5.13,66.98,462.0,141.38,364.0,313.13,1.6,319.0,770.11,
2014,3,7,11,6.3,57.73,813.0,818.19,189.0,316.42,2.14,296.0,768.9,
2014,3,7,12,7.47,48.47,826.0,807.25,199.0,319.7,2.69,272.0,767.69,
2014,3,7,13,7.01,47.4,783.0,823.84,178.0,316.18,2.12,236.0,767.26,
2014,3,7,14,6.55,46.34,596.0,538.75,252.0,312.67,1.55,199.0,766.84,
2014,3,7,15,6.09,45.27,95.0,0.0,95.0,309.15,0.98,162.0,766.41,
2014,3,7,16,4.92,54.86,210.0,193.29,149.0,309.52,1.08,159.0,767.21,
2014,3,7,17,3.75,64.44,61.0,171.9,42.0,309.88,1.17,155.0,768.02,
2014,3,7,18,2.58,74.03,0.0,0.0,0.0,310.25,1.27,151.0,768.82,
2014,3,7,19,2.23,77.44,0.0,0.0,0.0,305.88,1.06,180.0,769.23,
2014,3,7,20,1.88,80.86,0.0,0.0,0.0,301.52,0.86,209.0,769.63,
2014,3,7,21,1.53,84.27,0.0,0.0,0.0,297.15,0.65,239.0,770.03,
2014,3,7,22,1.29,85.88,0.0,0.0,0.0,292.97,0.55,256.0,769.98,
2014,3,7,23,1.06,87.49,0.0,0.0,0.0,288.78,0.45,274.0,769.93,
2014,3,8,0,0.83,89.1,0.0,0.0,0.0,284.6,0.34,292.0,769.88,
2014,3,8,1,0.78,90.29,0.0,0.0,0.0,287.45,0.38,296.0,770.16,
2014,3,8,2,0.73,91.47,0.0,0.0,0.0,290.3,0.42,299.0,770.43,
2014,3,8,3,0.68,92.66,0.0,0.0,0.0,293.15,0.46,303.0,770.71,
2014,3,8,4,0.86,91.11,0.0,0.0,0.0,290.35,0.62,304.0,771.59,
2014,3,8,5,1.05,89.57,0.0,0.0,0.0,287.55,0.78,305.0,772.47,
2014,3,8,6,1.23,88.02,0.0,0.0,0.0,284.75,0.94,305.0,773.35,
2014,3,8,7,2.85,81.78,179.0,457.36,78.0,292.58,1.54,264.0,772.42,
2014,3,8,8,4.47,75.53,393.0,636.16,129.0,300.42,2.15,222.0,771.49,
2014,3,8,9,6.09,69.29,449.0,283.91,285.0,308.25,2.76,180.0,770.56,
2014,3,8,10,6.92,61.3,594.0,376.93,331.0,313.0,3.06,193.0,769.5,
2014,3,8,11,7.75,53.32,678.0,421.08,355.0,317.75,3.37,206.0,768.45,
2014,3,8,12,8.59,45.33,437.0,57.63,392.0,322.5,3.67,218.0,767.39,
2014,3,8,13,8.05,46.18,318.0,10.84,310.0,322.98,3.14,204.0,767.14,
2014,3,8,14,7.51,47.03,108.0,0.0,108.0,323.47,2.62,189.0,766.89,
2014,3,8,15,6.97,47.88,400.0,332.59,234.0,323.95,2.1,175.0,766.64,
2014,3,8,16,6.04,59.67,196.0,141.16,151.0,320.72,1.84,176.0,767.31,
2014,3,8,17,5.11,71.45,39.0,17.62,37.0,317.48,1.59,176.0,767.99,
2014,3,8,18,4.18,83.24,0.0,0.0,0.0,314.25,1.34,177.0,768.67,
2014,3,8,19,3.73,85.55,0.0,0.0,0.0,316.78,1.1,199.0,769.0,
2014,3,8,20,3.28,87.86,0.0,0.0,0.0,319.32,0.86,221.0,769.33,
2014,3,8,21,2.83,90.17,0.0,0.0,0.0,321.85,0.62,243.0,769.65,
2014,3,8,22,2.36,90.34,0.0,0.0,0.0,313.6,1.27,255.0,769.35,
2014,3,8,23,1.89,90.5,0.0,0.0,0.0,305.35,1.92,267.0,769.05,
2014,3,9,0,1.42,90.67,0.0,0.0,0.0,297.1,2.57,279.0,768.75,
2014,3,9,1,1.02,91.03,0.0,0.0,0.0,292.1,2.54,283.0,768.57,
2014,3,9,2,0.63,91.4,0.0,0.0,0.0,287.1,2.52,288.0,768.4,
2014,3,9,3,0.24,91.76,0.0,0.0,0.0,282.1,2.5,292.0,768.22,
2014,3,9,4,0.67,90.83,0.0,0.0,0.0,275.0,2.46,289.0,768.14,
2014,3,9,5,1.11,89.89,0.0,0.0,0.0,267.9,2.42,286.0,768.07,
2014,3,9,6,1.54,88.96,0.0,0.0,0.0,260.8,2.39,283.0,767.99,
2014,3,9,7,3.16,78.7,105.0,53.2,93.0,266.15,2.86,272.0,767.59,
2014,3,9,8,4.77,68.44,182.0,21.44,173.0,271.5,3.32,260.0,767.19,
2014,3,9,9,6.39,58.18,237.0,10.3,231.0,276.85,3.79,249.0,766.79,
2014,3,9,10,6.53,57.67,536.0,246.33,363.0,284.38,4.02,249.0,766.13,
2014,3,9,11,6.67,57.17,316.0,7.78,310.0,291.92,4.25,250.0,765.48,
2014,3,9,12,6.82,56.66,496.0,105.72,413.0,299.45,4.48,250.0,764.82,
2014,3,9,13,6.25,56.56,598.0,300.44,375.0,300.37,3.91,252.0,764.62,
2014,3,9,14,5.67,56.45,657.0,727.71,187.0,301.28,3.34,255.0,764.42,
2014,3,9,15,5.1,56.35,82.0,0.0,82.0,302.2,2.77,257.0,764.22,
2014,3,9,16,4.3,63.87,26.0,0.0,26.0,299.63,1.94,258.0,764.85,
2014,3,9,17,3.49,71.38,17.0,0.0,17.0,297.07,1.12,259.0,765.48,
2014,3,9,18,2.68,78.9,0.0,0.0,0.0,294.5,0.29,260.0,766.11,
2014,3,9,19,1.98,79.2,0.0,0.0,0.0,289.85,0.44,272.0,766.64,
2014,3,9,20,1.29,79.5,0.0,0.0,0.0,285.2,0.59,282.0,767.16,
2014,3,9,21,0.6,79.8,0.0,0.0,0.0,280.55,0.74,294.0,767.69,
2014,3,9,22,0.23,79.4,0.0,0.0,0.0,276.97,0.84,299.0,767.94,
2014,3,9,23,-0.14,79.01,0.0,0.0,0.0,273.38,0.93,304.0,768.2,
2014,3,10,0,-0.5,78.61,0.0,0.0,0.0,269.8,1.02,310.0,768.45,
2014,3,10,1,-0.77,76.89,0.0,0.0,0.0,266.67,1.2,311.0,768.82,
2014,3,10,2,-1.04,75.16,0.0,0.0,0.0,263.53,1.38,313.0,769.2,
2014,3,10,3,-1.3,73.44,0.0,0.0,0.0,260.4,1.56,315.0,769.58,
2014,3,10,4,-1.05,73.01,0.0,0.0,0.0,258.4,1.53,317.0,770.31,
2014,3,10,5,-0.79,72.57,0.0,0.0,0.0,256.4,1.49,320.0,771.04,
2014,3,10,6,-0.54,72.14,0.0,0.0,0.0,254.4,1.46,323.0,771.77,
2014,3,10,7,-0.38,66.54,20.0,0.0,20.0,262.23,2.5,317.0,770.84,
2014,3,10,8,-0.23,60.93,264.0,129.56,209.0,270.07,3.54,311.0,769.91,
2014,3,10,9,-0.07,55.33,584.0,688.19,180.0,277.9,4.58,305.0,768.97,
2014,3,10,10,0.02,54.57,256.0,2.83,254.0,282.85,3.45,305.0,767.92,
2014,3,10,11,0.11,53.81,364.0,20.62,348.0,287.8,2.32,304.0,766.86,
2014,3,10,12,0.21,53.05,470.0,79.83,407.0,292.75,1.19,304.0,765.81,
2014,3,10,13,0.13,51.18,379.0,34.85,353.0,290.32,1.98,321.0,765.65,
2014,3,10,14,0.05,49.3,240.0,3.08,238.0,287.88,2.77,338.0,765.5,
2014,3,10,15,-0.03,47.43,298.0,92.91,251.0,285.45,3.56,356.0,765.35,
2014,3,10,16,-0.76,50.36,308.0,685.92,85.0,279.5,3.01,347.0,766.46,
2014,3,10,17,-1.49,53.3,45.0,33.48,41.0,273.55,2.46,338.0,767.57,
2014,3,10,18,-2.22,56.23,0.0,0.0,0.0,267.6,1.92,328.0,768.67,
2014,3,10,19,-2.93,55.78,0.0,0.0,0.0,261.07,1.31,322.0,769.45,
2014,3,10,20,-3.64,55.34,0.0,0.0,0.0,254.53,0.7,316.0,770.23,
2014,3,10,21,-4.35,54.89,0.0,0.0,0.0,248.0,0.1,310.0,771.01,
2014,3,10,22,-4.64,55.82,0.0,0.0,0.0,243.15,0.24,308.0,771.11,
2014,3,10,23,-4.93,56.74,0.0,0.0,0.0,238.3,0.38,306.0,771.21,
2014,3,11,0,-5.21,57.67,0.0,0.0,0.0,233.45,0.52,304.0,771.31,
2014,3,11,1,-5.42,57.36,0.0,0.0,0.0,229.47,0.59,304.0,771.41,
2014,3,11,2,-5.63,57.05,0.0,0.0,0.0,225.48,0.65,305.0,771.52,
2014,3,11,3,-5.83,56.74,0.0,0.0,0.0,221.5,0.72,305.0,771.62,
2014,3,11,4,-5.56,52.33,0.0,0.0,0.0,220.12,0.69,306.0,772.25,
2014,3,11,5,-5.29,47.92,0.0,0.0,0.0,218.73,0.67,308.0,772.87,
2014,3,11,6,-5.03,43.51,0.0,0.0,0.0,217.35,0.65,309.0,773.5,
2014,3,11,7,-3.29,40.03,31.0,0.0,31.0,220.55,1.07,312.0,771.84,
2014,3,11,8,-1.55,36.55,296.0,198.0,211.0,223.75,1.49,315.0,770.18,
2014,3,11,9,0.19,33.07,194.0,0.0,194.0,226.95,1.9,318.0,768.52,
2014,3,11,10,1.32,35.26,501.0,177.11,375.0,232.12,2.05,321.0,767.29,
2014,3,11,11,2.46,37.45,700.0,444.77,353.0,237.28,2.2,325.0,766.06,
2014,3,11,12,3.6,39.64,801.0,675.64,265.0,242.45,2.34,328.0,764.82,
2014,3,11,13,4.03,39.03,714.0,557.36,296.0,244.27,1.96,335.0,764.47,
2014,3,11,14,4.47,38.41,689.0,819.21,154.0,246.08,1.58,342.0,764.12,
2014,3,11,15,4.9,37.8,394.0,292.61,245.0,247.9,1.2,348.0,763.77,
2014,3,11,16,4.0,41.05,210.0,164.52,156.0,246.07,1.42,332.0,764.67,
2014,3,11,17,3.1,44.29,35.0,8.17,34.0,244.23,1.64,317.0,765.58,
2014,3,11,18,2.2,47.54,0.0,0.0,0.0,242.4,1.86,301.0,766.48,
2014,3,11,19,0.34,53.37,0.0,0.0,0.0,242.05,1.94,299.0,766.76,
2014,3,11,20,-1.51,59.19,0.0,0.0,0.0,241.7,2.02,297.0,767.04,
2014,3,11,21,-3.36,65.02,0.0,0.0,0.0,241.35,2.1,296.0,767.31,
2014,3,11,22,-3.69,66.68,0.0,0.0,0.0,239.33,1.72,296.0,767.31,
2014,3,11,23,-4.02,68.35,0.0,0.0,0.0,237.32,1.34,296.0,767.31,
2014,3,12,0,-4.35,70.01,0.0,0.0,0.0,235.3,0.97,297.0,767.31,
2014,3,12,1,-4.62,70.78,0.0,0.0,0.0,233.63,1.1,298.0,767.42,
2014,3,12,2,-4.89,71.55,0.0,0.0,0.0,231.97,1.23,300.0,767.52,
2014,3,12,3,-5.15,72.32,0.0,0.0,0.0,230.3,1.37,302.0,767.62,
2014,3,12,4,-4.47,69.11,0.0,0.0,0.0,230.45,1.3,301.0,768.47,
2014,3,12,5,-3.79,65.9,0.0,0.0,0.0,230.6,1.23,301.0,769.33,
2014,3,12,6,-3.12,62.69,0.0,0.0,0.0,230.75,1.16,301.0,770.18,
2014,3,12,7,-0.74,56.41,197.0,466.71,85.0,235.65,1.34,246.0,770.13,
2014,3,12,8,1.63,50.14,421.0,684.2,124.0,240.55,1.52,190.0,770.08,
2014,3,12,9,4.01,43.86,642.0,902.03,104.0,245.45,1.7,135.0,770.03,
2014,3,12,10,4.73,44.0,779.0,895.31,138.0,250.72,1.71,136.0,769.45,
2014,3,12,11,5.45,44.14,848.0,856.6,176.0,255.98,1.73,137.0,768.87,
2014,3,12,12,6.18,44.28,859.0,845.25,185.0,261.25,1.75,138.0,768.3,
2014,3,12,13,6.07,44.5,814.0,860.99,165.0,265.52,1.77,135.0,768.17,
2014,3,12,14,5.95,44.71,723.0,951.86,98.0,269.78,1.8,132.0,768.04,
2014,3,12,15,5.84,44.93,505.0,692.66,150.0,274.05,1.82,129.0,767.92,
2014,3,12,16,4.26,51.57,291.0,528.21,116.0,270.93,1.66,129.0,768.62,
2014,3,12,17,2.67,58.22,38.0,7.98,37.0,267.82,1.51,129.0,769.33,
2014,3,12,18,1.09,64.86,0.0,0.0,0.0,264.7,1.35,128.0,770.03,
2014,3,12,19,1.34,64.77,0.0,0.0,0.0,263.48,1.26,181.0,770.51,
2014,3,12,20,1.59,64.67,0.0,0.0,0.0,262.27,1.18,234.0,770.99,
2014,3,12,21,1.84,64.58,0.0,0.0,0.0,261.05,1.09,288.0,771.47,
2014,3,12,22,1.27,66.24,0.0,0.0,0.0,259.77,0.88,291.0,771.29,
2014,3,12,23,0.7,67.89,0.0,0.0,0.0,258.48,0.67,294.0,771.11,
2014,3,13,0,0.13,69.55,0.0,0.0,0.0,257.2,0.46,297.0,770.94,
2014,3,13,1,-0.03,68.44,0.0,0.0,0.0,255.2,0.69,298.0,770.69,
2014,3,13,2,-0.19,67.34,0.0,0.0,0.0,253.2,0.93,298.0,770.43,
2014,3,13,3,-0.34,66.23,0.0,0.0,0.0,251.2,1.17,299.0,770.18,
2014,3,13,4,0.11,61.72,0.0,0.0,0.0,250.78,1.07,299.0,770.56,
2014,3,13,5,0.56,57.21,0.0,0.0,0.0,250.37,0.96,299.0,770.94,
2014,3,13,6,1.0,52.7,0.0,0.0,0.0,249.95,0.86,298.0,771.31,
2014,3,13,7,3.06,49.63,188.0,367.63,98.0,257.67,1.28,293.0,771.14,
2014,3,13,8,5.11,46.57,368.0,412.42,187.0,265.38,1.7,287.0,770.96,
2014,3,13,9,7.17,43.5,456.0,254.53,303.0,273.1,2.12,281.0,770.79,
2014,3,13,10,8.11,46.07,465.0,122.14,377.0,279.95,2.31,256.0,769.81,
2014,3,13,11,9.05,48.64,742.0,528.66,325.0,286.8,2.5,231.0,768.82,
2014,3,13,12,9.99,51.21,800.0,648.83,280.0,293.65,2.69,206.0,767.84,
2014,3,13,13,9.73,54.07,809.0,830.3,180.0,297.27,2.35,193.0,767.62,
2014,3,13,14,9.48,56.94,689.0,790.76,167.0,300.88,2.02,181.0,767.39,
2014,3,13,15,9.22,59.8,517.0,734.81,138.0,304.5,1.68,169.0,767.16,
2014,3,13,16,7.8,68.51,305.0,598.15,105.0,299.92,1.42,162.0,768.02,
2014,3,13,17,6.38,77.23,29.0,0.0,29.0,295.33,1.16,156.0,768.87,
2014,3,13,18,4.96,85.94,0.0,0.0,0.0,290.75,0.9,149.0,769.73,
2014,3,13,19,4.37,88.31,0.0,0.0,0.0,289.18,0.86,192.0,769.98,
2014,3,13,20,3.78,90.67,0.0,0.0,0.0,287.62,0.83,235.0,770.23,
2014,3,13,21,3.2,93.04,0.0,0.0,0.0,286.05,0.8,278.0,770.48,
2014,3,13,22,3.23,94.47,0.0,0.0,0.0,283.33,0.76,283.0,770.13,
2014,3,13,23,3.26,95.9,0.0,0.0,0.0,280.62,0.72,288.0,769.78,
2014,3,14,0,3.3,97.33,0.0,0.0,0.0,277.9,0.68,293.0,769.43,
2014,3,14,1,3.54,96.49,0.0,0.0,0.0,276.53,0.86,292.0,768.95,
2014,3,14,2,3.79,95.66,0.0,0.0,0.0,275.17,1.05,292.0,768.47,
2014,3,14,3,4.04,94.82,0.0,0.0,0.0,273.8,1.24,291.0,767.99,
2014,3,14,4,4.65,91.6,0.0,0.0,0.0,275.25,1.23,286.0,768.4,
2014,3,14,5,5.26,88.38,0.0,0.0,0.0,276.7,1.21,281.0,768.8,
2014,3,14,6,5.86,85.16,0.0,0.0,0.0,278.15,1.2,276.0,769.2,
2014,3,14,7,6.71,81.34,90.0,12.02,87.0,286.5,2.24,254.0,769.08,
