Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1256,Chaguaramas,VEN,Venezuela,9.2159348744,-63.752269126,-4,182.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,4,2,6,24.99,76.02,0.0,0.0,0.0,408.13,4.07,74.0,991.4,
2009,4,2,7,25.52,74.65,138.0,435.64,55.0,407.25,4.34,74.0,991.92,
2009,4,2,8,27.19,65.23,394.0,701.44,89.0,405.6,4.46,75.0,991.95,
2009,4,2,9,28.85,55.82,641.0,819.38,108.0,403.95,4.58,76.0,991.98,
2009,4,2,10,30.51,46.4,727.0,533.51,288.0,402.3,4.7,77.0,992.02,
2009,4,2,11,31.18,43.69,848.0,530.77,349.0,410.5,4.44,76.0,990.78,
2009,4,2,12,31.84,40.98,872.0,420.36,454.0,418.7,4.17,74.0,989.54,
2009,4,2,13,32.51,38.27,859.0,498.03,370.0,426.9,3.9,73.0,988.3,
2009,4,2,14,32.47,38.48,787.0,453.82,377.0,429.88,3.99,72.0,987.55,
2009,4,2,15,32.43,38.69,644.0,440.83,307.0,432.87,4.07,72.0,986.8,
2009,4,2,16,32.4,38.9,480.0,492.67,197.0,435.85,4.15,71.0,986.05,
2009,4,2,17,31.62,41.72,293.0,615.21,80.0,435.27,4.36,74.0,986.7,
2009,4,2,18,30.85,44.55,72.0,0.0,72.0,434.68,4.57,76.0,987.35,
2009,4,2,19,30.08,47.37,0.0,0.0,0.0,434.1,4.77,78.0,988.0,
2009,4,2,20,29.29,51.2,0.0,0.0,0.0,426.32,4.73,78.0,989.15,
2009,4,2,21,28.5,55.04,0.0,0.0,0.0,418.53,4.68,78.0,990.29,
2009,4,2,22,27.71,58.87,0.0,0.0,0.0,410.75,4.63,78.0,991.43,
2009,4,2,23,27.01,62.93,0.0,0.0,0.0,406.08,4.49,77.0,991.17,
2009,4,3,0,26.32,67.0,0.0,0.0,0.0,401.42,4.35,77.0,990.91,
2009,4,3,1,25.63,71.06,0.0,0.0,0.0,396.75,4.21,77.0,990.65,
2009,4,3,2,25.03,74.71,0.0,0.0,0.0,393.28,4.04,79.0,990.71,
2009,4,3,3,24.43,78.37,0.0,0.0,0.0,389.82,3.88,81.0,990.78,
2009,4,3,4,23.83,82.02,0.0,0.0,0.0,386.35,3.71,83.0,990.84,
2009,4,3,5,24.39,80.33,0.0,0.0,0.0,386.75,4.3,84.0,991.49,
2009,4,3,6,24.95,78.65,0.0,0.0,0.0,387.15,4.9,84.0,992.15,
2009,4,3,7,25.51,76.96,142.0,446.1,56.0,387.55,5.49,85.0,992.8,
2009,4,3,8,26.9,69.21,401.0,714.27,89.0,395.18,5.26,85.0,992.73,
2009,4,3,9,28.29,61.45,650.0,831.08,108.0,402.82,5.04,85.0,992.67,
2009,4,3,10,29.67,53.7,855.0,891.83,120.0,410.45,4.81,85.0,992.6,
2009,4,3,11,30.45,49.89,996.0,922.37,128.0,417.3,4.53,83.0,991.33,
2009,4,3,12,31.22,46.07,1060.0,933.74,131.0,424.15,4.24,81.0,990.06,
2009,4,3,13,31.99,42.26,1043.0,929.67,130.0,431.0,3.96,79.0,988.79,
2009,4,3,14,31.95,41.95,945.0,906.6,126.0,430.35,4.07,78.0,987.94,
2009,4,3,15,31.91,41.63,776.0,862.34,117.0,429.7,4.19,77.0,987.09,
2009,4,3,16,31.88,41.32,193.0,5.23,190.0,429.05,4.3,75.0,986.24,
2009,4,3,17,30.99,44.49,295.0,621.7,80.0,421.93,4.2,76.0,986.86,
2009,4,3,18,30.1,47.65,73.0,178.68,56.0,414.82,4.1,77.0,987.48,
2009,4,3,19,29.21,50.82,0.0,0.0,0.0,407.7,4.0,77.0,988.1,
2009,4,3,20,28.49,53.11,0.0,0.0,0.0,400.58,4.06,78.0,989.02,
2009,4,3,21,27.76,55.4,0.0,0.0,0.0,393.47,4.13,78.0,989.93,
2009,4,3,22,27.04,57.69,0.0,0.0,0.0,386.35,4.19,79.0,990.84,
2009,4,3,23,26.3,61.49,0.0,0.0,0.0,384.02,4.16,78.0,990.71,
2009,4,4,0,25.57,65.28,0.0,0.0,0.0,381.68,4.13,78.0,990.58,
2009,4,4,1,24.84,69.08,0.0,0.0,0.0,379.35,4.1,78.0,990.45,
2009,4,4,2,24.27,72.61,0.0,0.0,0.0,378.72,3.98,79.0,990.39,
2009,4,4,3,23.71,76.14,0.0,0.0,0.0,378.08,3.87,80.0,990.32,
2009,4,4,4,23.15,79.67,0.0,0.0,0.0,377.45,3.75,81.0,990.26,
2009,4,4,5,23.78,78.34,0.0,0.0,0.0,379.55,4.37,84.0,990.78,
2009,4,4,6,24.41,77.02,0.0,0.0,0.0,381.65,4.99,86.0,991.3,
2009,4,4,7,25.04,75.69,144.0,451.26,56.0,383.75,5.61,89.0,991.82,
2009,4,4,8,26.67,66.83,180.0,29.63,167.0,392.67,5.34,89.0,991.69,
2009,4,4,9,28.3,57.97,650.0,830.55,107.0,401.58,5.06,89.0,991.56,
2009,4,4,10,29.93,49.11,853.0,889.27,119.0,410.5,4.79,89.0,991.43,
2009,4,4,11,30.68,46.25,991.0,918.33,126.0,417.63,4.46,89.0,990.26,
2009,4,4,12,31.43,43.39,1053.0,928.26,129.0,424.77,4.14,89.0,989.08,
2009,4,4,13,32.18,40.53,1034.0,921.38,129.0,431.9,3.82,89.0,987.91,
2009,4,4,14,32.05,40.88,936.0,898.97,124.0,435.32,3.78,86.0,987.29,
2009,4,4,15,31.92,41.24,767.0,853.53,115.0,438.73,3.74,83.0,986.67,
2009,4,4,16,31.8,41.59,280.0,62.76,244.0,442.15,3.7,80.0,986.05,
2009,4,4,17,31.26,43.88,291.0,616.64,78.0,441.28,4.02,78.0,986.83,
2009,4,4,18,30.72,46.17,72.0,179.26,55.0,440.42,4.35,76.0,987.61,
2009,4,4,19,30.18,48.46,0.0,0.0,0.0,439.55,4.68,74.0,988.4,
2009,4,4,20,29.53,51.51,0.0,0.0,0.0,430.83,4.91,73.0,989.15,
2009,4,4,21,28.87,54.55,0.0,0.0,0.0,422.12,5.15,72.0,989.9,
2009,4,4,22,28.22,57.6,0.0,0.0,0.0,413.4,5.39,72.0,990.65,
2009,4,4,23,27.35,62.18,0.0,0.0,0.0,408.03,5.17,73.0,990.48,
2009,4,5,0,26.49,66.77,0.0,0.0,0.0,402.67,4.94,74.0,990.32,
2009,4,5,1,25.63,71.35,0.0,0.0,0.0,397.3,4.72,76.0,990.16,
2009,4,5,2,25.03,74.14,0.0,0.0,0.0,395.1,4.48,77.0,990.06,
2009,4,5,3,24.44,76.93,0.0,0.0,0.0,392.9,4.24,79.0,989.96,
2009,4,5,4,23.85,79.72,0.0,0.0,0.0,390.7,4.0,80.0,989.86,
2009,4,5,5,24.5,77.28,0.0,0.0,0.0,391.58,4.46,83.0,990.55,
2009,4,5,6,25.14,74.83,0.0,0.0,0.0,392.47,4.91,85.0,991.23,
2009,4,5,7,25.78,72.39,143.0,446.22,55.0,393.35,5.37,87.0,991.92,
2009,4,5,8,27.4,65.04,398.0,705.71,87.0,401.65,5.31,88.0,991.69,
2009,4,5,9,29.02,57.7,641.0,817.87,105.0,409.95,5.26,89.0,991.46,
2009,4,5,10,30.64,50.35,841.0,875.88,117.0,418.25,5.2,90.0,991.23,
2009,4,5,11,31.24,47.66,977.0,904.81,124.0,424.67,4.91,89.0,989.96,
2009,4,5,12,31.83,44.98,1038.0,914.79,127.0,431.08,4.62,88.0,988.69,
2009,4,5,13,32.43,42.29,1019.0,908.04,127.0,437.5,4.33,88.0,987.42,
2009,4,5,14,32.16,43.28,566.0,121.8,456.0,439.98,4.34,84.0,986.9,
2009,4,5,15,31.89,44.28,483.0,146.68,371.0,442.47,4.36,80.0,986.37,
2009,4,5,16,31.63,45.27,536.0,760.64,100.0,444.95,4.37,76.0,985.85,
2009,4,5,17,31.06,48.01,285.0,602.88,77.0,442.77,4.53,76.0,987.03,
2009,4,5,18,30.49,50.74,70.0,169.25,54.0,440.58,4.69,76.0,988.2,
2009,4,5,19,29.92,53.48,0.0,0.0,0.0,438.4,4.84,76.0,989.37,
2009,4,5,20,29.39,55.83,0.0,0.0,0.0,432.22,4.89,77.0,990.12,
2009,4,5,21,28.86,58.19,0.0,0.0,0.0,426.03,4.94,79.0,990.87,
2009,4,5,22,28.34,60.54,0.0,0.0,0.0,419.85,4.99,80.0,991.63,
2009,4,5,23,27.61,63.79,0.0,0.0,0.0,419.3,4.73,82.0,991.2,
2009,4,6,0,26.89,67.05,0.0,0.0,0.0,418.75,4.47,84.0,990.78,
2009,4,6,1,26.17,70.3,0.0,0.0,0.0,418.2,4.21,86.0,990.35,
2009,4,6,2,25.67,72.8,0.0,0.0,0.0,416.23,4.06,87.0,990.39,
2009,4,6,3,25.17,75.3,0.0,0.0,0.0,414.27,3.91,88.0,990.42,
2009,4,6,4,24.67,77.8,0.0,0.0,0.0,412.3,3.77,88.0,990.45,
2009,4,6,5,25.2,77.25,0.0,0.0,0.0,417.02,4.37,89.0,991.14,
2009,4,6,6,25.73,76.7,0.0,0.0,0.0,421.73,4.98,89.0,991.82,
2009,4,6,7,26.25,76.15,143.0,441.36,55.0,426.45,5.59,89.0,992.51,
2009,4,6,8,27.43,70.45,172.0,22.6,162.0,428.03,5.74,88.0,992.34,
2009,4,6,9,28.6,64.75,485.0,281.63,300.0,429.62,5.9,87.0,992.18,
2009,4,6,10,29.77,59.05,569.0,181.21,419.0,431.2,6.06,86.0,992.02,
2009,4,6,11,30.03,58.15,277.0,13.78,264.0,433.27,5.76,84.0,991.01,
2009,4,6,12,30.28,57.24,775.0,259.97,516.0,435.33,5.46,81.0,989.99,
2009,4,6,13,30.53,56.34,826.0,370.52,462.0,437.4,5.16,79.0,988.98,
2009,4,6,14,29.96,57.95,667.0,275.77,418.0,434.72,4.97,77.0,988.75,
2009,4,6,15,29.39,59.56,546.0,263.37,345.0,432.03,4.78,75.0,988.53,
2009,4,6,16,28.83,61.17,531.0,754.24,99.0,429.35,4.59,74.0,988.3,
2009,4,6,17,27.87,66.67,283.0,600.71,76.0,426.02,4.43,74.0,989.28,
2009,4,6,18,26.91,72.16,59.0,0.0,59.0,422.68,4.26,74.0,990.26,
2009,4,6,19,25.95,77.66,0.0,0.0,0.0,419.35,4.1,75.0,991.23,
2009,4,6,20,25.86,80.77,0.0,0.0,0.0,416.75,4.11,74.0,991.72,
2009,4,6,21,25.77,83.88,0.0,0.0,0.0,414.15,4.13,72.0,992.21,
2009,4,6,22,25.69,86.99,0.0,0.0,0.0,411.55,4.15,71.0,992.7,
2009,4,6,23,25.32,88.08,0.0,0.0,0.0,411.65,4.21,73.0,992.24,
2009,4,7,0,24.95,89.18,0.0,0.0,0.0,411.75,4.27,75.0,991.79,
2009,4,7,1,24.58,90.27,0.0,0.0,0.0,411.85,4.33,77.0,991.33,
2009,4,7,2,24.31,91.14,0.0,0.0,0.0,416.45,4.2,79.0,991.23,
2009,4,7,3,24.05,92.02,0.0,0.0,0.0,421.05,4.07,81.0,991.14,
2009,4,7,4,23.79,92.89,0.0,0.0,0.0,425.65,3.94,83.0,991.04,
2009,4,7,5,24.2,92.21,0.0,0.0,0.0,425.77,4.16,85.0,991.69,
2009,4,7,6,24.61,91.53,0.0,0.0,0.0,425.88,4.38,87.0,992.34,
2009,4,7,7,25.01,90.85,146.0,466.44,52.0,426.0,4.59,89.0,993.0,
2009,4,7,8,25.58,88.66,399.0,717.8,80.0,424.07,4.57,90.0,993.16,
2009,4,7,9,26.15,86.47,514.0,346.3,286.0,422.13,4.54,90.0,993.32,
2009,4,7,10,26.71,84.28,605.0,229.23,415.0,420.2,4.51,91.0,993.48,
2009,4,7,11,26.85,84.27,427.0,32.83,396.0,425.15,4.51,87.0,992.6,
2009,4,7,12,26.98,84.25,414.0,25.09,389.0,430.1,4.52,84.0,991.72,
2009,4,7,13,27.11,84.24,172.0,5.09,167.0,435.05,4.52,81.0,990.84,
2009,4,7,14,26.44,86.71,704.0,289.13,443.0,433.8,4.51,76.0,990.35,
2009,4,7,15,25.78,89.17,579.0,298.9,351.0,432.55,4.49,72.0,989.86,
2009,4,7,16,25.12,91.64,75.0,0.0,75.0,431.3,4.47,68.0,989.37,
2009,4,7,17,24.75,93.89,134.0,14.53,129.0,425.98,4.37,68.0,990.03,
2009,4,7,18,24.39,96.14,72.0,0.0,72.0,420.67,4.28,67.0,990.68,
2009,4,7,19,24.02,98.39,0.0,0.0,0.0,415.35,4.18,66.0,991.33,
2009,4,7,20,24.07,96.83,0.0,0.0,0.0,410.53,4.34,68.0,991.76,
2009,4,7,21,24.12,95.26,0.0,0.0,0.0,405.72,4.5,70.0,992.18,
2009,4,7,22,24.17,93.7,0.0,0.0,0.0,400.9,4.66,72.0,992.6,
2009,4,7,23,23.94,93.47,0.0,0.0,0.0,400.8,4.61,76.0,992.21,
2009,4,8,0,23.71,93.24,0.0,0.0,0.0,400.7,4.56,79.0,991.82,
2009,4,8,1,23.48,93.01,0.0,0.0,0.0,400.6,4.51,83.0,991.43,
2009,4,8,2,23.44,92.44,0.0,0.0,0.0,408.67,4.6,85.0,991.36,
2009,4,8,3,23.4,91.87,0.0,0.0,0.0,416.73,4.69,88.0,991.3,
2009,4,8,4,23.36,91.3,0.0,0.0,0.0,424.8,4.77,90.0,991.23,
2009,4,8,5,23.89,89.73,0.0,0.0,0.0,426.37,5.18,91.0,991.53,
2009,4,8,6,24.41,88.15,0.0,0.0,0.0,427.93,5.59,93.0,991.82,
2009,4,8,7,24.93,86.58,34.0,0.0,34.0,429.5,6.0,94.0,992.11,
2009,4,8,8,26.23,78.06,148.0,6.72,145.0,425.45,6.12,95.0,992.34,
2009,4,8,9,27.53,69.54,294.0,36.37,270.0,421.4,6.25,96.0,992.57,
2009,4,8,10,28.82,61.02,838.0,880.82,107.0,417.35,6.37,97.0,992.8,
2009,4,8,11,29.45,57.49,391.0,25.4,367.0,423.62,6.3,93.0,991.79,
2009,4,8,12,30.08,53.97,798.0,291.9,507.0,429.88,6.23,88.0,990.78,
2009,4,8,13,30.71,50.44,471.0,39.7,432.0,436.15,6.17,84.0,989.77,
2009,4,8,14,30.49,51.06,702.0,287.0,443.0,435.53,6.03,80.0,989.24,
2009,4,8,15,30.27,51.68,212.0,5.25,208.0,434.92,5.89,77.0,988.72,
2009,4,8,16,30.05,52.3,115.0,0.0,115.0,434.3,5.75,74.0,988.2,
2009,4,8,17,29.36,56.46,94.0,0.0,94.0,429.7,5.48,72.0,988.92,
2009,4,8,18,28.68,60.63,24.0,0.0,24.0,425.1,5.2,69.0,989.64,
2009,4,8,19,27.99,64.79,0.0,0.0,0.0,420.5,4.92,67.0,990.35,
2009,4,8,20,27.55,67.53,0.0,0.0,0.0,416.15,4.87,69.0,991.3,
2009,4,8,21,27.11,70.27,0.0,0.0,0.0,411.8,4.81,72.0,992.24,
2009,4,8,22,26.68,73.01,0.0,0.0,0.0,407.45,4.76,74.0,993.19,
2009,4,8,23,26.05,75.44,0.0,0.0,0.0,402.88,4.52,76.0,993.13,
2009,4,9,0,25.43,77.88,0.0,0.0,0.0,398.32,4.29,78.0,993.06,
2009,4,9,1,24.81,80.31,0.0,0.0,0.0,393.75,4.06,81.0,993.0,
2009,4,9,2,24.37,81.42,0.0,0.0,0.0,391.02,3.97,81.0,992.77,
2009,4,9,3,23.94,82.53,0.0,0.0,0.0,388.28,3.89,81.0,992.54,
2009,4,9,4,23.5,83.64,0.0,0.0,0.0,385.55,3.81,82.0,992.31,
2009,4,9,5,24.24,81.04,0.0,0.0,0.0,383.65,4.41,83.0,992.83,
2009,4,9,6,24.97,78.43,0.0,0.0,0.0,381.75,5.01,84.0,993.35,
2009,4,9,7,25.7,75.83,152.0,481.26,53.0,379.85,5.61,86.0,993.88,
2009,4,9,8,27.26,67.15,238.0,102.68,192.0,383.98,5.85,86.0,993.94,
2009,4,9,9,28.82,58.47,436.0,183.0,315.0,388.12,6.09,87.0,994.01,
2009,4,9,10,30.38,49.79,440.0,63.78,387.0,392.25,6.33,87.0,994.07,
2009,4,9,11,31.07,46.98,981.0,918.03,113.0,398.65,6.22,84.0,993.03,
2009,4,9,12,31.76,44.16,1041.0,927.63,116.0,405.05,6.1,81.0,991.98,
2009,4,9,13,32.45,41.35,1020.0,921.23,115.0,411.45,5.99,78.0,990.94,
2009,4,9,14,32.04,44.07,923.0,900.06,111.0,414.32,5.91,74.0,990.39,
2009,4,9,15,31.63,46.78,756.0,856.99,103.0,417.18,5.84,71.0,989.83,
2009,4,9,16,31.22,49.5,536.0,780.59,90.0,420.05,5.77,67.0,989.28,
2009,4,9,17,30.07,57.07,287.0,634.95,69.0,416.3,5.58,66.0,989.96,
2009,4,9,18,28.92,64.65,73.0,0.0,73.0,412.55,5.4,64.0,990.65,
2009,4,9,19,27.77,72.22,0.0,0.0,0.0,408.8,5.21,63.0,991.33,
2009,4,9,20,26.97,77.95,0.0,0.0,0.0,407.18,5.26,65.0,992.02,
2009,4,9,21,26.16,83.69,0.0,0.0,0.0,405.57,5.31,67.0,992.7,
2009,4,9,22,25.36,89.42,0.0,0.0,0.0,403.95,5.37,69.0,993.39,
2009,4,9,23,24.96,90.09,0.0,0.0,0.0,405.43,5.18,70.0,993.06,
2009,4,10,0,24.56,90.76,0.0,0.0,0.0,406.92,4.99,70.0,992.73,
2009,4,10,1,24.16,91.43,0.0,0.0,0.0,408.4,4.8,70.0,992.41,
2009,4,10,2,23.95,91.58,0.0,0.0,0.0,411.63,4.74,70.0,992.15,
2009,4,10,3,23.74,91.74,0.0,0.0,0.0,414.87,4.68,70.0,991.89,
2009,4,10,4,23.53,91.89,0.0,0.0,0.0,418.1,4.62,70.0,991.63,
2009,4,10,5,23.95,91.23,0.0,0.0,0.0,421.12,4.56,72.0,992.31,
2009,4,10,6,24.37,90.58,0.0,0.0,0.0,424.13,4.5,75.0,993.0,
2009,4,10,7,24.78,89.92,153.0,481.36,53.0,427.15,4.44,78.0,993.68,
2009,4,10,8,25.79,83.69,407.0,727.17,80.0,421.8,4.67,79.0,993.78,
2009,4,10,9,26.8,77.47,416.0,150.93,316.0,416.45,4.89,81.0,993.88,
2009,4,10,10,27.81,71.24,587.0,201.95,419.0,411.1,5.12,83.0,993.97,
2009,4,10,11,28.33,68.13,708.0,231.48,489.0,416.25,5.05,81.0,993.0,
2009,4,10,12,28.84,65.02,667.0,142.37,525.0,421.4,4.99,78.0,992.02,
2009,4,10,13,29.36,61.91,744.0,240.26,508.0,426.55,4.92,76.0,991.04,
2009,4,10,14,29.25,61.81,579.0,135.28,457.0,425.8,4.93,73.0,990.39,
2009,4,10,15,29.14,61.71,593.0,330.92,341.0,425.05,4.93,71.0,989.73,
2009,4,10,16,29.03,61.61,539.0,786.5,90.0,424.3,4.94,68.0,989.08,
2009,4,10,17,28.26,66.11,235.0,344.1,117.0,417.5,4.52,67.0,989.57,
2009,4,10,18,27.5,70.61,74.0,0.0,74.0,410.7,4.1,66.0,990.06,
2009,4,10,19,26.74,75.11,0.0,0.0,0.0,403.9,3.68,64.0,990.55,
2009,4,10,20,25.98,80.87,0.0,0.0,0.0,398.87,3.86,66.0,991.14,
2009,4,10,21,25.22,86.64,0.0,0.0,0.0,393.83,4.04,68.0,991.72,
2009,4,10,22,24.46,92.4,0.0,0.0,0.0,388.8,4.22,70.0,992.31,
2009,4,10,23,24.05,93.16,0.0,0.0,0.0,388.88,4.11,72.0,992.08,
2009,4,11,0,23.65,93.93,0.0,0.0,0.0,388.97,4.01,74.0,991.85,
2009,4,11,1,23.25,94.69,0.0,0.0,0.0,389.05,3.9,75.0,991.63,
2009,4,11,2,23.06,94.16,0.0,0.0,0.0,394.63,3.92,78.0,991.56,
2009,4,11,3,22.88,93.62,0.0,0.0,0.0,400.22,3.94,80.0,991.49,
2009,4,11,4,22.69,93.09,0.0,0.0,0.0,405.8,3.96,82.0,991.43,
2009,4,11,5,23.26,90.76,0.0,0.0,0.0,412.15,4.23,85.0,991.98,
2009,4,11,6,23.83,88.42,0.0,0.0,0.0,418.5,4.49,88.0,992.54,
2009,4,11,7,24.39,86.09,157.0,491.07,54.0,424.85,4.76,91.0,993.09,
2009,4,11,8,25.8,77.1,208.0,55.39,183.0,423.85,4.84,89.0,993.03,
2009,4,11,9,27.21,68.12,655.0,842.04,96.0,422.85,4.92,87.0,992.96,
2009,4,11,10,28.61,59.13,486.0,94.86,407.0,421.85,5.01,85.0,992.9,
2009,4,11,11,29.54,54.48,678.0,195.44,493.0,424.97,4.72,83.0,991.98,
2009,4,11,12,30.47,49.82,1047.0,934.3,115.0,428.08,4.43,80.0,991.07,
2009,4,11,13,31.4,45.17,1027.0,929.59,114.0,431.2,4.14,78.0,990.16,
2009,4,11,14,31.36,44.75,930.0,909.6,110.0,428.63,4.08,76.0,989.37,
2009,4,11,15,31.33,44.32,763.0,868.54,102.0,426.07,4.03,73.0,988.59,
2009,4,11,16,31.3,43.9,543.0,795.95,89.0,423.5,3.97,70.0,987.81,
2009,4,11,17,30.4,47.52,292.0,651.08,69.0,416.55,3.8,71.0,988.3,
2009,4,11,18,29.51,51.13,75.0,258.25,51.0,409.6,3.62,72.0,988.79,
2009,4,11,19,28.61,54.75,0.0,0.0,0.0,402.65,3.45,73.0,989.28,
2009,4,11,20,27.85,57.52,0.0,0.0,0.0,395.4,3.61,74.0,990.09,
2009,4,11,21,27.09,60.3,0.0,0.0,0.0,388.15,3.78,75.0,990.91,
2009,4,11,22,26.34,63.07,0.0,0.0,0.0,380.9,3.94,76.0,991.72,
2009,4,11,23,25.65,66.62,0.0,0.0,0.0,378.5,3.77,76.0,991.66,
2009,4,12,0,24.96,70.17,0.0,0.0,0.0,376.1,3.59,76.0,991.59,
2009,4,12,1,24.27,73.72,0.0,0.0,0.0,373.7,3.41,76.0,991.53,
2009,4,12,2,23.73,76.95,0.0,0.0,0.0,371.23,3.22,74.0,991.43,
2009,4,12,3,23.2,80.17,0.0,0.0,0.0,368.77,3.04,73.0,991.33,
2009,4,12,4,22.67,83.4,0.0,0.0,0.0,366.3,2.86,71.0,991.23,
2009,4,12,5,23.47,80.94,0.0,0.0,0.0,365.43,3.12,75.0,991.66,
2009,4,12,6,24.27,78.47,0.0,0.0,0.0,364.57,3.38,79.0,992.08,
2009,4,12,7,25.07,76.01,160.0,500.69,54.0,363.7,3.64,83.0,992.51,
2009,4,12,8,26.92,66.48,267.0,156.74,196.0,372.15,3.9,86.0,992.57,
2009,4,12,9,28.77,56.95,493.0,287.17,302.0,380.6,4.16,89.0,992.64,
2009,4,12,10,30.61,47.42,619.0,247.11,413.0,389.05,4.41,93.0,992.7,
2009,4,12,11,31.47,43.05,781.0,393.85,408.0,394.37,4.26,88.0,991.59,
2009,4,12,12,32.32,38.68,861.0,407.96,454.0,399.68,4.1,84.0,990.48,
2009,4,12,13,33.17,34.31,726.0,219.96,510.0,405.0,3.94,79.0,989.37,
2009,4,12,14,32.97,34.44,769.0,429.46,382.0,404.55,4.11,73.0,988.75,
2009,4,12,15,32.77,34.58,512.0,190.65,367.0,404.1,4.27,67.0,988.13,
2009,4,12,16,32.58,34.71,445.0,407.1,213.0,403.65,4.43,61.0,987.51,
2009,4,12,17,31.42,39.26,292.0,651.86,69.0,399.43,4.53,61.0,988.27,
2009,4,12,18,30.27,43.82,75.0,258.87,51.0,395.22,4.64,60.0,989.02,
2009,4,12,19,29.12,48.37,0.0,0.0,0.0,391.0,4.74,60.0,989.77,
2009,4,12,20,28.4,53.41,0.0,0.0,0.0,389.07,4.85,63.0,990.71,
2009,4,12,21,27.68,58.45,0.0,0.0,0.0,387.13,4.95,66.0,991.66,
2009,4,12,22,26.97,63.49,0.0,0.0,0.0,385.2,5.05,69.0,992.6,
2009,4,12,23,26.27,69.73,0.0,0.0,0.0,384.43,4.93,71.0,992.38,
2009,4,13,0,25.57,75.97,0.0,0.0,0.0,383.67,4.81,73.0,992.15,
2009,4,13,1,24.88,82.21,0.0,0.0,0.0,382.9,4.69,74.0,991.92,
2009,4,13,2,24.51,84.31,0.0,0.0,0.0,381.63,4.59,76.0,991.82,
2009,4,13,3,24.14,86.4,0.0,0.0,0.0,380.37,4.49,77.0,991.72,
2009,4,13,4,23.77,88.5,0.0,0.0,0.0,379.1,4.39,78.0,991.63,
2009,4,13,5,24.36,86.01,0.0,0.0,0.0,380.62,4.75,82.0,992.21,
2009,4,13,6,24.95,83.51,0.0,0.0,0.0,382.13,5.11,85.0,992.8,
2009,4,13,7,25.53,81.02,161.0,500.87,54.0,383.65,5.48,88.0,993.39,
2009,4,13,8,26.97,72.12,417.0,741.37,80.0,392.58,5.71,89.0,993.39,
2009,4,13,9,28.4,63.23,660.0,846.46,96.0,401.52,5.94,90.0,993.39,
2009,4,13,10,29.83,54.33,518.0,121.04,417.0,410.45,6.18,90.0,993.39,
2009,4,13,11,30.68,49.93,993.0,929.84,112.0,413.78,6.08,89.0,992.34,
2009,4,13,12,31.52,45.53,1053.0,940.13,115.0,417.12,5.99,88.0,991.3,
2009,4,13,13,32.37,41.13,1032.0,935.03,114.0,420.45,5.89,87.0,990.26,
2009,4,13,14,32.18,41.2,933.0,913.71,110.0,418.33,5.86,82.0,989.54,
2009,4,13,15,31.99,41.27,386.0,61.84,339.0,416.22,5.83,78.0,988.82,
2009,4,13,16,31.81,41.34,543.0,797.35,89.0,414.1,5.81,74.0,988.1,
2009,4,13,17,30.89,44.94,291.0,652.63,68.0,409.47,5.47,71.0,988.92,
2009,4,13,18,29.98,48.55,75.0,270.25,50.0,404.83,5.14,69.0,989.73,
2009,4,13,19,29.06,52.15,0.0,0.0,0.0,400.2,4.8,66.0,990.55,
2009,4,13,20,28.37,55.47,0.0,0.0,0.0,397.0,4.96,68.0,991.56,
2009,4,13,21,27.67,58.8,0.0,0.0,0.0,393.8,5.12,70.0,992.57,
2009,4,13,22,26.98,62.12,0.0,0.0,0.0,390.6,5.28,72.0,993.58,
2009,4,13,23,26.25,66.05,0.0,0.0,0.0,387.68,4.93,72.0,993.45,
2009,4,14,0,25.52,69.98,0.0,0.0,0.0,384.77,4.57,73.0,993.32,
2009,4,14,1,24.8,73.91,0.0,0.0,0.0,381.85,4.22,74.0,993.19,
2009,4,14,2,24.29,76.58,0.0,0.0,0.0,378.98,3.92,74.0,993.0,
2009,4,14,3,23.79,79.25,0.0,0.0,0.0,376.12,3.61,73.0,992.8,
2009,4,14,4,23.29,81.92,0.0,0.0,0.0,373.25,3.31,73.0,992.6,
2009,4,14,5,24.13,79.32,0.0,0.0,0.0,374.73,3.74,76.0,993.16,
2009,4,14,6,24.97,76.71,0.0,0.0,0.0,376.22,4.17,79.0,993.71,
2009,4,14,7,25.81,74.11,50.0,0.0,50.0,377.7,4.61,82.0,994.27,
2009,4,14,8,27.39,66.4,244.0,105.24,196.0,390.15,5.09,85.0,994.1,
2009,4,14,9,28.97,58.7,657.0,840.51,96.0,402.6,5.56,88.0,993.94,
2009,4,14,10,30.54,50.99,852.0,893.22,106.0,415.05,6.04,92.0,993.78,
2009,4,14,11,31.29,48.02,984.0,919.98,112.0,421.42,5.74,91.0,992.7,
2009,4,14,12,32.03,45.06,1043.0,931.08,114.0,427.78,5.43,90.0,991.63,
2009,4,14,13,32.77,42.09,1021.0,925.07,113.0,434.15,5.13,89.0,990.55,
2009,4,14,14,32.52,43.74,922.0,903.04,109.0,435.75,5.4,83.0,990.03,
2009,4,14,15,32.27,45.38,755.0,861.05,101.0,437.35,5.67,77.0,989.5,
2009,4,14,16,32.03,47.03,246.0,35.16,226.0,438.95,5.94,72.0,988.98,
2009,4,14,17,30.6,56.48,286.0,638.73,68.0,432.7,6.09,72.0,989.96,
2009,4,14,18,29.18,65.93,73.0,249.14,50.0,426.45,6.23,72.0,990.94,
