Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1791,Ubomba,ZAF,South Africa,-27.5660835584,32.0833023669,2,638.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,10,31.87,48.94,939.0,819.77,201.0,370.7,2.98,42.0,937.39,
2008,1,2,11,32.89,47.48,955.0,644.89,326.0,369.08,3.66,47.0,936.62,
2008,1,2,12,33.91,46.03,1020.0,751.79,271.0,367.47,4.35,52.0,935.84,
2008,1,2,13,34.93,44.57,1018.0,853.79,197.0,365.85,5.03,57.0,935.07,
2008,1,2,14,34.15,46.7,911.0,826.41,189.0,367.55,5.12,56.0,934.64,
2008,1,2,15,33.37,48.82,581.0,308.75,353.0,369.25,5.21,54.0,934.21,
2008,1,2,16,32.6,50.95,492.0,491.83,214.0,370.95,5.3,53.0,933.77,
2008,1,2,17,30.01,59.12,316.0,546.79,116.0,374.4,5.19,50.0,934.21,
2008,1,2,18,27.42,67.3,93.0,208.25,61.0,377.85,5.09,46.0,934.64,
2008,1,2,19,24.83,75.47,0.0,0.0,0.0,381.3,4.98,43.0,935.07,
2008,1,2,20,23.63,79.22,0.0,0.0,0.0,384.17,4.52,38.0,935.53,
2008,1,2,21,22.44,82.96,0.0,0.0,0.0,387.03,4.06,33.0,936.0,
2008,1,2,22,21.24,86.71,0.0,0.0,0.0,389.9,3.6,27.0,936.46,
2008,1,2,23,20.77,88.53,0.0,0.0,0.0,391.4,3.39,24.0,936.12,
2008,1,3,0,20.29,90.36,0.0,0.0,0.0,392.9,3.18,21.0,935.78,
2008,1,3,1,19.82,92.18,0.0,0.0,0.0,394.4,2.97,18.0,935.44,
2008,1,3,2,20.15,91.78,0.0,0.0,0.0,397.53,2.8,17.0,935.19,
2008,1,3,3,20.47,91.39,0.0,0.0,0.0,400.67,2.63,15.0,934.95,
2008,1,3,4,20.8,90.99,0.0,0.0,0.0,403.8,2.46,14.0,934.7,
2008,1,3,5,22.44,85.42,0.0,0.0,0.0,404.37,2.12,14.0,934.95,
2008,1,3,6,24.07,79.85,79.0,24.44,74.0,404.93,1.78,13.0,935.19,
2008,1,3,7,25.71,74.28,305.0,284.27,187.0,405.5,1.45,12.0,935.44,
2008,1,3,8,27.8,68.03,159.0,0.0,159.0,404.8,1.73,54.0,935.19,
2008,1,3,9,29.9,61.79,246.0,0.0,246.0,404.1,2.02,95.0,934.95,
2008,1,3,10,31.99,55.54,497.0,57.82,445.0,403.4,2.3,136.0,934.7,
2008,1,3,11,31.31,54.22,304.0,0.0,304.0,404.57,3.07,140.0,934.42,
2008,1,3,12,30.64,52.91,359.0,2.01,357.0,405.73,3.83,143.0,934.14,
2008,1,3,13,29.96,51.59,735.0,251.59,493.0,406.9,4.59,147.0,933.87,
2008,1,3,14,28.09,57.42,779.0,471.25,367.0,407.83,5.03,159.0,934.33,
2008,1,3,15,26.22,63.26,599.0,344.92,344.0,408.77,5.47,172.0,934.79,
2008,1,3,16,24.36,69.09,393.0,206.64,276.0,409.7,5.9,185.0,935.26,
2008,1,3,17,23.06,74.54,235.0,177.24,170.0,414.18,6.01,190.0,936.06,
2008,1,3,18,21.76,80.0,88.0,161.79,63.0,418.67,6.12,196.0,936.86,
2008,1,3,19,20.47,85.45,0.0,0.0,0.0,423.15,6.23,202.0,937.67,
2008,1,3,20,19.83,85.29,0.0,0.0,0.0,425.55,6.46,203.0,938.25,
2008,1,3,21,19.2,85.13,0.0,0.0,0.0,427.95,6.69,205.0,938.84,
2008,1,3,22,18.56,84.97,0.0,0.0,0.0,430.35,6.91,207.0,939.43,
2008,1,3,23,18.22,84.88,0.0,0.0,0.0,431.6,7.09,208.0,939.33,
2008,1,4,0,17.89,84.79,0.0,0.0,0.0,432.85,7.27,210.0,939.24,
2008,1,4,1,17.55,84.7,0.0,0.0,0.0,434.1,7.45,212.0,939.15,
2008,1,4,2,17.7,83.85,0.0,0.0,0.0,433.82,7.35,210.0,939.3,
2008,1,4,3,17.86,83.01,0.0,0.0,0.0,433.53,7.25,208.0,939.46,
2008,1,4,4,18.01,82.16,0.0,0.0,0.0,433.25,7.14,205.0,939.61,
2008,1,4,5,18.76,79.98,0.0,0.0,0.0,433.77,7.61,204.0,939.89,
2008,1,4,6,19.5,77.8,14.0,0.0,14.0,434.28,8.08,202.0,940.17,
2008,1,4,7,20.25,75.62,99.0,0.0,99.0,434.8,8.55,200.0,940.45,
2008,1,4,8,21.73,72.59,181.0,0.0,181.0,432.35,8.25,197.0,940.29,
2008,1,4,9,23.22,69.56,254.0,0.0,254.0,429.9,7.94,195.0,940.14,
2008,1,4,10,24.7,66.53,271.0,0.0,271.0,427.45,7.64,192.0,939.98,
2008,1,4,11,25.03,66.34,718.0,215.53,508.0,427.55,7.37,188.0,939.43,
2008,1,4,12,25.35,66.16,418.0,9.04,409.0,427.65,7.09,183.0,938.87,
2008,1,4,13,25.68,65.97,293.0,0.0,293.0,427.75,6.81,178.0,938.31,
2008,1,4,14,24.82,70.38,334.0,4.57,330.0,427.8,6.68,176.0,938.35,
2008,1,4,15,23.96,74.79,291.0,6.76,286.0,427.85,6.54,174.0,938.38,
2008,1,4,16,23.11,79.2,345.0,118.14,278.0,427.9,6.4,172.0,938.41,
2008,1,4,17,21.67,83.04,184.0,59.84,162.0,427.68,5.92,169.0,939.06,
2008,1,4,18,20.23,86.88,69.0,64.39,59.0,427.47,5.43,166.0,939.7,
2008,1,4,19,18.79,90.72,0.0,0.0,0.0,427.25,4.95,163.0,940.35,
2008,1,4,20,18.43,91.24,0.0,0.0,0.0,429.3,4.6,159.0,940.63,
2008,1,4,21,18.08,91.77,0.0,0.0,0.0,431.35,4.25,154.0,940.91,
2008,1,4,22,17.73,92.29,0.0,0.0,0.0,433.4,3.9,150.0,941.19,
2008,1,4,23,17.78,93.38,0.0,0.0,0.0,432.17,3.43,149.0,940.75,
2008,1,5,0,17.83,94.47,0.0,0.0,0.0,430.93,2.96,148.0,940.32,
2008,1,5,1,17.88,95.56,0.0,0.0,0.0,429.7,2.48,147.0,939.89,
2008,1,5,2,17.99,94.76,0.0,0.0,0.0,430.38,2.54,150.0,939.58,
2008,1,5,3,18.11,93.96,0.0,0.0,0.0,431.07,2.59,153.0,939.27,
2008,1,5,4,18.22,93.16,0.0,0.0,0.0,431.75,2.65,157.0,938.96,
2008,1,5,5,19.25,91.41,0.0,0.0,0.0,429.42,2.76,150.0,939.15,
2008,1,5,6,20.29,89.65,134.0,260.05,82.0,427.08,2.87,143.0,939.33,
2008,1,5,7,21.32,87.9,85.0,0.0,85.0,424.75,2.98,136.0,939.52,
2008,1,5,8,22.79,82.31,505.0,402.63,261.0,423.55,3.11,132.0,939.33,
2008,1,5,9,24.27,76.72,807.0,856.29,146.0,422.35,3.24,128.0,939.15,
2008,1,5,10,25.74,71.13,789.0,443.51,391.0,421.15,3.37,125.0,938.96,
2008,1,5,11,25.8,73.69,424.0,12.32,412.0,424.9,3.63,123.0,938.65,
2008,1,5,12,25.85,76.25,216.0,0.0,216.0,428.65,3.9,122.0,938.35,
2008,1,5,13,25.91,78.81,520.0,49.87,472.0,432.4,4.17,120.0,938.04,
2008,1,5,14,24.79,83.58,354.0,6.85,348.0,427.03,4.09,120.0,938.01,
2008,1,5,15,23.68,88.35,224.0,0.0,224.0,421.67,4.02,120.0,937.97,
2008,1,5,16,22.57,93.12,72.0,0.0,72.0,416.3,3.94,120.0,937.94,
2008,1,5,17,21.33,94.13,66.0,0.0,66.0,415.3,3.49,120.0,938.56,
2008,1,5,18,20.09,95.15,40.0,0.0,40.0,414.3,3.03,120.0,939.18,
2008,1,5,19,18.85,96.16,0.0,0.0,0.0,413.3,2.58,120.0,939.8,
2008,1,5,20,18.66,95.84,0.0,0.0,0.0,413.85,2.23,118.0,940.23,
2008,1,5,21,18.48,95.51,0.0,0.0,0.0,414.4,1.87,115.0,940.66,
2008,1,5,22,18.29,95.19,0.0,0.0,0.0,414.95,1.52,113.0,941.09,
2008,1,5,23,18.34,95.34,0.0,0.0,0.0,414.97,1.37,110.0,940.72,
2008,1,6,0,18.4,95.5,0.0,0.0,0.0,414.98,1.21,107.0,940.35,
2008,1,6,1,18.45,95.65,0.0,0.0,0.0,415.0,1.06,103.0,939.98,
2008,1,6,2,18.77,96.27,0.0,0.0,0.0,417.65,1.3,103.0,939.7,
2008,1,6,3,19.09,96.89,0.0,0.0,0.0,420.3,1.53,103.0,939.43,
2008,1,6,4,19.41,97.51,0.0,0.0,0.0,422.95,1.77,103.0,939.15,
2008,1,6,5,19.8,96.49,0.0,0.0,0.0,420.98,2.01,95.0,939.46,
2008,1,6,6,20.18,95.48,14.0,0.0,14.0,419.02,2.25,87.0,939.77,
2008,1,6,7,20.57,94.46,62.0,0.0,62.0,417.05,2.5,80.0,940.08,
2008,1,6,8,21.35,90.22,73.0,0.0,73.0,415.47,2.67,73.0,939.83,
2008,1,6,9,22.13,85.98,118.0,0.0,118.0,413.88,2.85,66.0,939.58,
2008,1,6,10,22.91,81.74,856.0,600.18,318.0,412.3,3.02,59.0,939.33,
2008,1,6,11,23.3,80.8,343.0,1.03,342.0,411.85,3.25,55.0,938.75,
2008,1,6,12,23.68,79.87,264.0,0.0,264.0,411.4,3.48,51.0,938.16,
2008,1,6,13,24.07,78.93,198.0,0.0,198.0,410.95,3.71,47.0,937.57,
2008,1,6,14,25.05,74.94,659.0,244.31,445.0,405.38,3.73,47.0,936.86,
2008,1,6,15,26.03,70.94,112.0,0.0,112.0,399.82,3.76,47.0,936.15,
2008,1,6,16,27.02,66.95,51.0,0.0,51.0,394.25,3.78,47.0,935.44,
2008,1,6,17,25.18,70.39,30.0,0.0,30.0,393.47,3.66,53.0,935.72,
2008,1,6,18,23.35,73.84,37.0,0.0,37.0,392.68,3.53,59.0,936.0,
2008,1,6,19,21.52,77.28,0.0,0.0,0.0,391.9,3.41,65.0,936.28,
2008,1,6,20,20.56,79.58,0.0,0.0,0.0,392.03,2.96,60.0,936.86,
2008,1,6,21,19.61,81.89,0.0,0.0,0.0,392.17,2.51,55.0,937.45,
2008,1,6,22,18.66,84.19,0.0,0.0,0.0,392.3,2.06,49.0,938.04,
2008,1,6,23,18.41,85.2,0.0,0.0,0.0,395.43,2.11,43.0,937.45,
2008,1,7,0,18.17,86.21,0.0,0.0,0.0,398.57,2.16,36.0,936.86,
2008,1,7,1,17.92,87.22,0.0,0.0,0.0,401.7,2.21,30.0,936.28,
2008,1,7,2,18.18,87.48,0.0,0.0,0.0,406.32,2.54,28.0,935.69,
2008,1,7,3,18.43,87.75,0.0,0.0,0.0,410.93,2.88,25.0,935.1,
2008,1,7,4,18.69,88.01,0.0,0.0,0.0,415.55,3.21,23.0,934.52,
2008,1,7,5,20.35,83.39,0.0,0.0,0.0,415.47,3.89,18.0,934.33,
2008,1,7,6,22.02,78.77,13.0,0.0,13.0,415.38,4.57,13.0,934.14,
2008,1,7,7,23.68,74.15,45.0,0.0,45.0,415.3,5.24,8.0,933.96,
2008,1,7,8,26.47,67.22,79.0,0.0,79.0,413.47,4.65,12.0,933.31,
2008,1,7,9,29.26,60.3,110.0,0.0,110.0,411.63,4.06,16.0,932.66,
2008,1,7,10,32.04,53.37,317.0,1.12,316.0,409.8,3.48,20.0,932.01,
2008,1,7,11,31.99,51.62,993.0,746.39,267.0,412.22,2.95,50.0,931.43,
2008,1,7,12,31.95,49.86,1079.0,914.95,168.0,414.63,2.42,81.0,930.84,
2008,1,7,13,31.9,48.11,1009.0,821.52,218.0,417.05,1.89,111.0,930.25,
2008,1,7,14,30.22,54.01,84.0,0.0,84.0,415.5,2.81,127.0,930.72,
2008,1,7,15,28.54,59.9,114.0,0.0,114.0,413.95,3.74,143.0,931.18,
2008,1,7,16,26.87,65.8,51.0,0.0,51.0,412.4,4.66,159.0,931.64,
2008,1,7,17,24.86,76.21,283.0,351.39,153.0,417.08,4.68,168.0,932.69,
2008,1,7,18,22.86,86.62,67.0,50.89,59.0,421.77,4.7,176.0,933.74,
2008,1,7,19,20.86,97.03,0.0,0.0,0.0,426.45,4.72,185.0,934.79,
2008,1,7,20,20.21,97.59,0.0,0.0,0.0,426.28,5.07,188.0,935.44,
2008,1,7,21,19.57,98.14,0.0,0.0,0.0,426.12,5.42,192.0,936.09,
2008,1,7,22,18.92,98.7,0.0,0.0,0.0,425.95,5.77,196.0,936.74,
2008,1,7,23,18.27,97.78,0.0,0.0,0.0,420.95,6.01,197.0,936.71,
2008,1,8,0,17.62,96.87,0.0,0.0,0.0,415.95,6.25,198.0,936.68,
2008,1,8,1,16.97,95.95,0.0,0.0,0.0,410.95,6.5,199.0,936.65,
2008,1,8,2,16.68,95.0,0.0,0.0,0.0,405.65,6.05,200.0,936.96,
2008,1,8,3,16.38,94.05,0.0,0.0,0.0,400.35,5.6,202.0,937.26,
2008,1,8,4,16.09,93.1,0.0,0.0,0.0,395.05,5.16,203.0,937.57,
2008,1,8,5,16.73,92.2,0.0,0.0,0.0,396.02,5.07,202.0,938.07,
2008,1,8,6,17.36,91.29,13.0,0.0,13.0,396.98,4.98,201.0,938.56,
2008,1,8,7,18.0,90.39,53.0,0.0,53.0,397.95,4.9,201.0,939.06,
2008,1,8,8,19.58,82.92,231.0,6.66,227.0,398.02,5.25,197.0,939.06,
2008,1,8,9,21.16,75.46,606.0,304.82,372.0,398.08,5.6,193.0,939.06,
2008,1,8,10,22.73,67.99,666.0,231.44,459.0,398.15,5.94,189.0,939.06,
2008,1,8,11,22.95,66.73,975.0,701.57,293.0,399.33,6.37,187.0,938.81,
2008,1,8,12,23.18,65.48,765.0,255.15,511.0,400.52,6.8,186.0,938.56,
2008,1,8,13,23.4,64.22,339.0,1.04,338.0,401.7,7.23,185.0,938.31,
2008,1,8,14,22.14,67.81,284.0,0.0,284.0,402.93,7.34,185.0,938.5,
2008,1,8,15,20.89,71.4,359.0,30.96,336.0,404.17,7.46,186.0,938.69,
2008,1,8,16,19.64,74.99,219.0,7.02,215.0,405.4,7.57,187.0,938.87,
2008,1,8,17,18.35,74.92,217.0,121.43,172.0,406.93,7.39,188.0,939.77,
2008,1,8,18,17.06,74.85,45.0,6.34,44.0,408.47,7.21,189.0,940.66,
2008,1,8,19,15.77,74.78,0.0,0.0,0.0,410.0,7.03,189.0,941.56,
2008,1,8,20,15.3,74.22,0.0,0.0,0.0,408.87,6.78,190.0,942.36,
2008,1,8,21,14.84,73.65,0.0,0.0,0.0,407.73,6.53,190.0,943.16,
2008,1,8,22,14.38,73.09,0.0,0.0,0.0,406.6,6.28,191.0,943.97,
2008,1,8,23,14.29,73.25,0.0,0.0,0.0,408.22,6.14,192.0,944.12,
2008,1,9,0,14.19,73.4,0.0,0.0,0.0,409.83,6.01,193.0,944.28,
2008,1,9,1,14.1,73.56,0.0,0.0,0.0,411.45,5.88,194.0,944.43,
2008,1,9,2,14.13,74.26,0.0,0.0,0.0,409.25,5.77,194.0,944.55,
2008,1,9,3,14.16,74.95,0.0,0.0,0.0,407.05,5.66,193.0,944.68,
2008,1,9,4,14.19,75.65,0.0,0.0,0.0,404.85,5.54,193.0,944.8,
2008,1,9,5,14.97,73.12,0.0,0.0,0.0,401.85,5.99,191.0,945.26,
2008,1,9,6,15.75,70.59,17.0,0.0,17.0,398.85,6.43,190.0,945.73,
2008,1,9,7,16.53,68.06,157.0,12.43,152.0,395.85,6.87,189.0,946.19,
2008,1,9,8,18.2,63.78,95.0,0.0,95.0,390.23,6.56,185.0,946.1,
2008,1,9,9,19.87,59.5,90.0,0.0,90.0,384.62,6.24,181.0,946.01,
2008,1,9,10,21.54,55.22,172.0,0.0,172.0,379.0,5.93,178.0,945.91,
2008,1,9,11,21.77,55.73,184.0,0.0,184.0,381.9,5.7,175.0,945.67,
2008,1,9,12,22.01,56.23,170.0,0.0,170.0,384.8,5.47,172.0,945.42,
2008,1,9,13,22.24,56.74,105.0,0.0,105.0,387.7,5.24,169.0,945.17,
2008,1,9,14,20.99,61.99,125.0,0.0,125.0,389.67,5.04,167.0,945.14,
2008,1,9,15,19.74,67.23,134.0,0.0,134.0,391.63,4.85,166.0,945.11,
2008,1,9,16,18.49,72.48,108.0,0.0,108.0,393.6,4.65,164.0,945.08,
2008,1,9,17,17.37,73.21,58.0,0.0,58.0,396.77,4.2,165.0,945.6,
2008,1,9,18,16.25,73.94,37.0,0.0,37.0,399.93,3.75,166.0,946.13,
2008,1,9,19,15.13,74.67,0.0,0.0,0.0,403.1,3.3,167.0,946.65,
2008,1,9,20,14.9,74.64,0.0,0.0,0.0,399.87,2.94,168.0,946.9,
2008,1,9,21,14.68,74.62,0.0,0.0,0.0,396.63,2.58,170.0,947.15,
2008,1,9,22,14.46,74.59,0.0,0.0,0.0,393.4,2.22,172.0,947.4,
2008,1,9,23,14.42,76.55,0.0,0.0,0.0,388.32,2.01,180.0,947.09,
2008,1,10,0,14.37,78.51,0.0,0.0,0.0,383.23,1.8,188.0,946.78,
2008,1,10,1,14.33,80.47,0.0,0.0,0.0,378.15,1.59,196.0,946.47,
2008,1,10,2,14.36,82.29,0.0,0.0,0.0,380.78,1.56,196.0,946.16,
2008,1,10,3,14.39,84.11,0.0,0.0,0.0,383.42,1.53,197.0,945.85,
2008,1,10,4,14.42,85.93,0.0,0.0,0.0,386.05,1.5,197.0,945.54,
2008,1,10,5,15.4,81.51,0.0,0.0,0.0,387.63,1.76,164.0,945.85,
2008,1,10,6,16.37,77.09,43.0,0.0,43.0,389.22,2.02,132.0,946.16,
2008,1,10,7,17.35,72.67,49.0,0.0,49.0,390.8,2.28,99.0,946.47,
2008,1,10,8,18.7,69.74,379.0,135.72,298.0,392.98,2.27,89.0,946.38,
2008,1,10,9,20.06,66.82,233.0,0.0,233.0,395.17,2.27,79.0,946.28,
2008,1,10,10,21.41,63.89,279.0,0.0,279.0,397.35,2.26,69.0,946.19,
2008,1,10,11,22.25,62.38,193.0,0.0,193.0,398.58,2.29,62.0,945.54,
2008,1,10,12,23.08,60.87,218.0,0.0,218.0,399.82,2.33,55.0,944.89,
2008,1,10,13,23.92,59.36,379.0,5.19,374.0,401.05,2.36,47.0,944.25,
2008,1,10,14,23.57,60.27,503.0,70.64,441.0,393.47,2.67,45.0,943.75,
2008,1,10,15,23.22,61.17,372.0,37.64,344.0,385.88,2.97,42.0,943.26,
2008,1,10,16,22.88,62.08,281.0,40.25,258.0,378.3,3.28,40.0,942.76,
2008,1,10,17,21.4,65.28,132.0,8.07,129.0,377.5,3.17,41.0,942.95,
2008,1,10,18,19.93,68.47,38.0,0.0,38.0,376.7,3.06,42.0,943.13,
2008,1,10,19,18.46,71.67,0.0,0.0,0.0,375.9,2.95,42.0,943.32,
2008,1,10,20,17.8,74.34,0.0,0.0,0.0,379.28,2.93,38.0,943.63,
2008,1,10,21,17.15,77.01,0.0,0.0,0.0,382.67,2.91,33.0,943.94,
2008,1,10,22,16.49,79.68,0.0,0.0,0.0,386.05,2.88,28.0,944.25,
2008,1,10,23,16.36,81.36,0.0,0.0,0.0,387.12,2.93,24.0,943.91,
2008,1,11,0,16.23,83.03,0.0,0.0,0.0,388.18,2.97,21.0,943.57,
2008,1,11,1,16.1,84.71,0.0,0.0,0.0,389.25,3.02,17.0,943.23,
2008,1,11,2,16.16,88.16,0.0,0.0,0.0,392.03,3.4,15.0,942.79,
2008,1,11,3,16.23,91.61,0.0,0.0,0.0,394.82,3.77,13.0,942.36,
2008,1,11,4,16.29,95.06,0.0,0.0,0.0,397.6,4.15,12.0,941.93,
2008,1,11,5,17.45,93.99,0.0,0.0,0.0,397.25,4.3,10.0,942.11,
2008,1,11,6,18.6,92.91,13.0,0.0,13.0,396.9,4.45,8.0,942.3,
2008,1,11,7,19.76,91.84,33.0,0.0,33.0,396.55,4.59,7.0,942.48,
2008,1,11,8,22.08,83.96,187.0,0.0,187.0,392.12,4.77,9.0,942.18,
2008,1,11,9,24.41,76.08,181.0,0.0,181.0,387.68,4.95,11.0,941.87,
2008,1,11,10,26.73,68.2,611.0,162.69,466.0,383.25,5.13,12.0,941.56,
2008,1,11,11,27.77,65.46,336.0,1.03,335.0,380.23,5.37,16.0,940.85,
2008,1,11,12,28.81,62.73,694.0,168.87,526.0,377.22,5.6,19.0,940.14,
2008,1,11,13,29.85,59.99,131.0,0.0,131.0,374.2,5.83,22.0,939.43,
2008,1,11,14,29.32,61.13,99.0,0.0,99.0,372.48,5.96,23.0,938.9,
2008,1,11,15,28.79,62.27,87.0,0.0,87.0,370.77,6.09,23.0,938.38,
2008,1,11,16,28.26,63.41,70.0,0.0,70.0,369.05,6.22,24.0,937.85,
2008,1,11,17,26.31,67.61,312.0,489.12,130.0,371.97,5.76,24.0,938.16,
2008,1,11,18,24.36,71.81,52.0,12.61,50.0,374.88,5.3,24.0,938.47,
2008,1,11,19,22.41,76.01,0.0,0.0,0.0,377.8,4.84,24.0,938.78,
2008,1,11,20,21.38,77.64,0.0,0.0,0.0,379.5,4.71,24.0,939.09,
2008,1,11,21,20.36,79.27,0.0,0.0,0.0,381.2,4.58,23.0,939.4,
2008,1,11,22,19.33,80.9,0.0,0.0,0.0,382.9,4.46,23.0,939.7,
2008,1,11,23,18.91,81.61,0.0,0.0,0.0,383.68,4.45,21.0,939.46,
2008,1,12,0,18.48,82.32,0.0,0.0,0.0,384.47,4.45,19.0,939.21,
2008,1,12,1,18.06,83.03,0.0,0.0,0.0,385.25,4.44,18.0,938.96,
2008,1,12,2,17.85,83.49,0.0,0.0,0.0,386.57,4.33,16.0,938.62,
2008,1,12,3,17.65,83.96,0.0,0.0,0.0,387.88,4.21,15.0,938.28,
2008,1,12,4,17.44,84.42,0.0,0.0,0.0,389.2,4.1,13.0,937.94,
2008,1,12,5,19.64,79.48,0.0,0.0,0.0,387.88,4.67,13.0,938.04,
2008,1,12,6,21.85,74.55,123.0,273.66,73.0,386.57,5.25,14.0,938.13,
2008,1,12,7,24.05,69.61,351.0,573.92,124.0,385.25,5.82,14.0,938.22,
2008,1,12,8,26.64,63.18,588.0,758.82,138.0,382.3,6.0,16.0,937.82,
2008,1,12,9,29.24,56.74,790.0,836.24,153.0,379.35,6.18,18.0,937.42,
2008,1,12,10,31.83,50.31,932.0,833.53,190.0,376.4,6.36,20.0,937.02,
2008,1,12,11,32.87,48.36,1023.0,840.54,208.0,375.8,6.19,24.0,936.34,
2008,1,12,12,33.92,46.42,1077.0,913.94,168.0,375.2,6.03,28.0,935.66,
2008,1,12,13,34.96,44.47,1032.0,887.45,177.0,374.6,5.86,31.0,934.98,
2008,1,12,14,34.36,46.6,937.0,892.68,153.0,374.23,6.09,36.0,934.73,
2008,1,12,15,33.76,48.72,764.0,810.89,160.0,373.87,6.31,40.0,934.48,
2008,1,12,16,33.17,50.85,549.0,688.4,155.0,373.5,6.54,44.0,934.24,
2008,1,12,17,30.63,57.33,338.0,641.69,99.0,377.4,6.23,42.0,934.7,
2008,1,12,18,28.1,63.81,95.0,195.18,64.0,381.3,5.93,39.0,935.16,
2008,1,12,19,25.57,70.29,0.0,0.0,0.0,385.2,5.63,37.0,935.63,
2008,1,12,20,24.48,72.43,0.0,0.0,0.0,387.35,5.3,34.0,936.09,
2008,1,12,21,23.4,74.57,0.0,0.0,0.0,389.5,4.97,32.0,936.55,
2008,1,12,22,22.31,76.71,0.0,0.0,0.0,391.65,4.65,29.0,937.02,
2008,1,12,23,21.86,77.72,0.0,0.0,0.0,392.73,4.67,27.0,936.89,
2008,1,13,0,21.42,78.73,0.0,0.0,0.0,393.82,4.69,25.0,936.77,
2008,1,13,1,20.97,79.74,0.0,0.0,0.0,394.9,4.7,22.0,936.65,
2008,1,13,2,20.54,80.47,0.0,0.0,0.0,396.58,4.41,22.0,936.34,
2008,1,13,3,20.12,81.2,0.0,0.0,0.0,398.27,4.11,23.0,936.03,
2008,1,13,4,19.69,81.93,0.0,0.0,0.0,399.95,3.82,23.0,935.72,
2008,1,13,5,21.8,76.79,0.0,0.0,0.0,399.6,4.28,21.0,935.97,
2008,1,13,6,23.9,71.66,14.0,0.0,14.0,399.25,4.73,20.0,936.21,
2008,1,13,7,26.01,66.52,67.0,0.0,67.0,398.9,5.19,19.0,936.46,
2008,1,13,8,28.48,61.62,323.0,67.67,283.0,395.73,5.15,23.0,936.25,
2008,1,13,9,30.96,56.73,750.0,699.78,218.0,392.57,5.11,27.0,936.03,
