Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4872,Fez,MAR,Morocco,34.0545996287,-5.00037723939,0,376.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,4,13,17.37,46.56,562.0,872.18,97.0,218.78,1.29,270.0,986.31,
2015,1,4,14,17.63,44.65,482.0,825.05,95.0,219.8,1.35,305.0,985.57,
2015,1,4,15,15.98,55.04,351.0,759.22,79.0,219.73,1.1,314.0,985.86,
2015,1,4,16,14.33,65.44,182.0,619.3,53.0,219.67,0.86,323.0,986.15,
2015,1,4,17,12.68,75.83,0.0,0.0,0.0,219.6,0.61,332.0,986.43,
2015,1,4,18,11.65,79.74,0.0,0.0,0.0,219.38,0.77,276.0,986.69,
2015,1,4,19,10.63,83.66,0.0,0.0,0.0,219.17,0.94,220.0,986.94,
2015,1,4,20,9.61,87.57,0.0,0.0,0.0,218.95,1.1,164.0,987.2,
2015,1,4,21,7.98,91.71,0.0,0.0,0.0,217.57,1.06,157.0,987.04,
2015,1,4,22,6.35,95.86,0.0,0.0,0.0,216.18,1.02,151.0,986.88,
2015,1,4,23,4.72,100.0,0.0,0.0,0.0,214.8,0.98,145.0,986.72,
2015,1,5,0,4.54,99.02,0.0,0.0,0.0,213.82,1.12,147.0,986.37,
2015,1,5,1,4.37,98.05,0.0,0.0,0.0,212.83,1.26,149.0,986.02,
2015,1,5,2,4.19,97.07,0.0,0.0,0.0,211.85,1.41,151.0,985.67,
2015,1,5,3,3.99,94.14,0.0,0.0,0.0,212.13,1.27,152.0,985.67,
2015,1,5,4,3.8,91.21,0.0,0.0,0.0,212.42,1.13,152.0,985.67,
2015,1,5,5,3.6,88.28,0.0,0.0,0.0,212.7,0.99,153.0,985.67,
2015,1,5,6,4.91,85.22,0.0,0.0,0.0,213.87,1.03,151.0,985.83,
2015,1,5,7,6.21,82.16,0.0,0.0,0.0,215.03,1.06,150.0,985.99,
2015,1,5,8,7.52,79.1,94.0,502.24,33.0,216.2,1.09,148.0,986.15,
2015,1,5,9,10.45,70.76,270.0,695.21,70.0,218.62,1.05,149.0,985.73,
2015,1,5,10,13.39,62.41,420.0,772.11,96.0,221.03,1.01,150.0,985.32,
2015,1,5,11,16.33,54.07,527.0,832.19,104.0,223.45,0.97,151.0,984.9,
2015,1,5,12,16.47,53.59,577.0,863.69,104.0,224.87,1.1,95.0,984.17,
2015,1,5,13,16.61,53.11,567.0,887.85,92.0,226.28,1.23,40.0,983.44,
2015,1,5,14,16.75,52.63,487.0,840.38,91.0,227.7,1.37,344.0,982.71,
2015,1,5,15,14.76,65.4,356.0,773.62,77.0,228.32,1.13,348.0,982.9,
2015,1,5,16,12.77,78.16,186.0,635.64,52.0,228.93,0.89,351.0,983.09,
2015,1,5,17,10.78,90.93,0.0,0.0,0.0,229.55,0.65,354.0,983.28,
2015,1,5,18,10.07,92.87,0.0,0.0,0.0,229.93,0.97,22.0,983.53,
2015,1,5,19,9.37,94.82,0.0,0.0,0.0,230.32,1.29,50.0,983.79,
2015,1,5,20,8.67,96.76,0.0,0.0,0.0,230.7,1.61,78.0,984.04,
2015,1,5,21,7.74,97.84,0.0,0.0,0.0,230.37,1.49,99.0,983.89,
2015,1,5,22,6.81,98.92,0.0,0.0,0.0,230.03,1.37,119.0,983.73,
2015,1,5,23,5.88,100.0,0.0,0.0,0.0,229.7,1.26,139.0,983.57,
2015,1,6,0,5.4,100.0,0.0,0.0,0.0,233.8,1.06,142.0,983.15,
2015,1,6,1,4.91,100.0,0.0,0.0,0.0,237.9,0.86,144.0,982.74,
2015,1,6,2,4.43,100.0,0.0,0.0,0.0,242.0,0.66,147.0,982.32,
2015,1,6,3,4.58,100.0,0.0,0.0,0.0,251.2,0.87,150.0,982.23,
2015,1,6,4,4.74,100.0,0.0,0.0,0.0,260.4,1.08,153.0,982.13,
2015,1,6,5,4.89,100.0,0.0,0.0,0.0,269.6,1.28,156.0,982.04,
2015,1,6,6,6.14,99.47,0.0,0.0,0.0,267.63,0.88,155.0,982.39,
2015,1,6,7,7.38,98.95,0.0,0.0,0.0,265.67,0.47,154.0,982.74,
2015,1,6,8,8.63,98.42,69.0,164.6,49.0,263.7,0.07,153.0,983.09,
2015,1,6,9,10.67,89.51,112.0,10.41,109.0,264.25,0.49,197.0,982.67,
2015,1,6,10,12.71,80.6,151.0,2.38,150.0,264.8,0.91,240.0,982.26,
2015,1,6,11,14.76,71.69,218.0,13.74,211.0,265.35,1.32,284.0,981.85,
2015,1,6,12,14.84,70.02,428.0,287.67,270.0,264.95,1.4,303.0,981.3,
2015,1,6,13,14.93,68.34,396.0,232.8,271.0,264.55,1.47,321.0,980.76,
2015,1,6,14,15.01,66.67,334.0,202.76,238.0,264.15,1.54,339.0,980.22,
2015,1,6,15,13.62,76.73,206.0,88.13,174.0,258.8,1.5,344.0,980.67,
2015,1,6,16,12.22,86.8,70.0,4.69,69.0,253.45,1.45,349.0,981.11,
2015,1,6,17,10.83,96.86,0.0,0.0,0.0,248.1,1.41,354.0,981.56,
2015,1,6,18,9.92,97.91,0.0,0.0,0.0,246.55,1.12,19.0,981.94,
2015,1,6,19,9.01,98.95,0.0,0.0,0.0,245.0,0.83,43.0,982.32,
2015,1,6,20,8.1,100.0,0.0,0.0,0.0,243.45,0.54,67.0,982.71,
2015,1,6,21,7.85,100.0,0.0,0.0,0.0,241.97,0.7,83.0,982.74,
2015,1,6,22,7.6,100.0,0.0,0.0,0.0,240.48,0.86,99.0,982.77,
2015,1,6,23,7.35,100.0,0.0,0.0,0.0,239.0,1.02,115.0,982.8,
2015,1,7,0,6.79,100.0,0.0,0.0,0.0,237.85,1.19,122.0,982.77,
2015,1,7,1,6.22,100.0,0.0,0.0,0.0,236.7,1.36,129.0,982.74,
2015,1,7,2,5.66,100.0,0.0,0.0,0.0,235.55,1.53,136.0,982.71,
2015,1,7,3,5.87,100.0,0.0,0.0,0.0,236.68,1.58,136.0,982.8,
2015,1,7,4,6.07,100.0,0.0,0.0,0.0,237.82,1.62,136.0,982.9,
2015,1,7,5,6.28,100.0,0.0,0.0,0.0,238.95,1.67,136.0,982.99,
2015,1,7,6,7.46,97.73,0.0,0.0,0.0,238.23,1.64,137.0,983.28,
2015,1,7,7,8.63,95.47,0.0,0.0,0.0,237.52,1.6,137.0,983.57,
2015,1,7,8,9.81,93.2,94.0,501.38,33.0,236.8,1.57,138.0,983.85,
2015,1,7,9,11.79,81.92,281.0,786.59,54.0,236.37,1.66,115.0,983.31,
2015,1,7,10,13.77,70.64,439.0,890.08,64.0,235.93,1.76,92.0,982.77,
2015,1,7,11,15.75,59.36,541.0,892.73,85.0,235.5,1.85,69.0,982.23,
2015,1,7,12,15.75,58.73,587.0,896.66,93.0,236.93,1.75,48.0,981.91,
2015,1,7,13,15.76,58.11,584.0,953.61,70.0,238.37,1.65,26.0,981.59,
2015,1,7,14,15.76,57.48,500.0,889.02,77.0,239.8,1.54,5.0,981.27,
2015,1,7,15,14.1,67.24,323.0,527.82,130.0,238.55,1.6,13.0,981.72,
2015,1,7,16,12.44,76.99,191.0,638.73,53.0,237.3,1.66,20.0,982.16,
2015,1,7,17,10.78,86.75,0.0,0.0,0.0,236.05,1.71,28.0,982.61,
2015,1,7,18,9.49,91.17,0.0,0.0,0.0,235.08,1.37,54.0,983.02,
2015,1,7,19,8.2,95.58,0.0,0.0,0.0,234.12,1.02,80.0,983.44,
2015,1,7,20,6.91,100.0,0.0,0.0,0.0,233.15,0.68,107.0,983.85,
2015,1,7,21,6.68,100.0,0.0,0.0,0.0,231.15,1.04,115.0,984.08,
2015,1,7,22,6.45,100.0,0.0,0.0,0.0,229.15,1.41,122.0,984.3,
2015,1,7,23,6.22,100.0,0.0,0.0,0.0,227.15,1.78,130.0,984.52,
2015,1,8,0,5.73,99.08,0.0,0.0,0.0,225.78,2.06,132.0,984.65,
2015,1,8,1,5.25,98.15,0.0,0.0,0.0,224.42,2.33,134.0,984.78,
2015,1,8,2,4.76,97.23,0.0,0.0,0.0,223.05,2.61,136.0,984.9,
2015,1,8,3,4.53,94.23,0.0,0.0,0.0,222.28,2.53,136.0,985.19,
2015,1,8,4,4.29,91.24,0.0,0.0,0.0,221.52,2.45,137.0,985.48,
2015,1,8,5,4.06,88.24,0.0,0.0,0.0,220.75,2.37,138.0,985.77,
2015,1,8,6,5.28,83.9,0.0,0.0,0.0,220.75,2.31,137.0,986.56,
2015,1,8,7,6.51,79.55,0.0,0.0,0.0,220.75,2.25,137.0,987.36,
2015,1,8,8,7.73,75.21,96.0,533.14,31.0,220.75,2.19,136.0,988.16,
2015,1,8,9,10.37,66.75,273.0,708.86,68.0,223.48,2.59,127.0,987.84,
2015,1,8,10,13.02,58.29,425.0,786.14,93.0,226.22,2.98,117.0,987.52,
2015,1,8,11,15.67,49.83,540.0,878.56,90.0,228.95,3.38,108.0,987.2,
2015,1,8,12,16.15,47.54,580.0,850.32,110.0,230.7,3.56,98.0,986.69,
2015,1,8,13,16.64,45.24,571.0,875.91,97.0,232.45,3.75,88.0,986.18,
2015,1,8,14,17.12,42.95,500.0,874.04,82.0,234.2,3.93,78.0,985.67,
2015,1,8,15,15.51,50.1,366.0,792.87,74.0,234.58,3.49,77.0,986.24,
2015,1,8,16,13.9,57.25,193.0,630.77,55.0,234.97,3.04,75.0,986.82,
2015,1,8,17,12.29,64.4,0.0,0.0,0.0,235.35,2.59,73.0,987.39,
2015,1,8,18,11.09,66.94,0.0,0.0,0.0,235.82,2.47,83.0,988.06,
2015,1,8,19,9.9,69.47,0.0,0.0,0.0,236.28,2.34,93.0,988.73,
2015,1,8,20,8.71,72.01,0.0,0.0,0.0,236.75,2.22,103.0,989.4,
2015,1,8,21,8.6,71.2,0.0,0.0,0.0,237.28,2.32,108.0,989.59,
2015,1,8,22,8.48,70.38,0.0,0.0,0.0,237.82,2.41,113.0,989.78,
2015,1,8,23,8.37,69.57,0.0,0.0,0.0,238.35,2.51,118.0,989.97,
2015,1,9,0,7.98,66.16,0.0,0.0,0.0,240.57,2.52,120.0,989.88,
2015,1,9,1,7.6,62.75,0.0,0.0,0.0,242.78,2.54,122.0,989.78,
2015,1,9,2,7.21,59.34,0.0,0.0,0.0,245.0,2.55,124.0,989.69,
2015,1,9,3,7.21,58.46,0.0,0.0,0.0,251.6,2.58,126.0,990.07,
2015,1,9,4,7.2,57.59,0.0,0.0,0.0,258.2,2.62,127.0,990.45,
2015,1,9,5,7.2,56.71,0.0,0.0,0.0,264.8,2.65,128.0,990.83,
2015,1,9,6,8.26,57.52,0.0,0.0,0.0,272.87,3.06,127.0,991.53,
2015,1,9,7,9.31,58.34,0.0,0.0,0.0,280.93,3.48,127.0,992.24,
2015,1,9,8,10.37,59.15,92.0,449.81,37.0,289.0,3.89,126.0,992.94,
2015,1,9,9,12.47,55.84,194.0,196.61,137.0,283.98,4.21,120.0,992.36,
2015,1,9,10,14.58,52.52,159.0,4.72,157.0,278.97,4.53,114.0,991.79,
2015,1,9,11,16.69,49.21,205.0,7.79,201.0,273.95,4.86,108.0,991.22,
2015,1,9,12,17.34,46.91,198.0,1.8,197.0,268.53,4.59,108.0,990.67,
2015,1,9,13,18.0,44.62,155.0,0.0,155.0,263.12,4.32,109.0,990.13,
2015,1,9,14,18.65,42.32,114.0,0.0,114.0,257.7,4.06,110.0,989.59,
2015,1,9,15,17.23,48.66,140.0,5.39,138.0,256.95,3.36,103.0,990.04,
2015,1,9,16,15.8,55.01,123.0,108.32,99.0,256.2,2.67,96.0,990.48,
2015,1,9,17,14.38,61.35,15.0,70.26,12.0,255.45,1.97,90.0,990.93,
2015,1,9,18,13.11,62.88,0.0,0.0,0.0,252.98,2.02,98.0,991.28,
2015,1,9,19,11.84,64.4,0.0,0.0,0.0,250.52,2.06,107.0,991.63,
2015,1,9,20,10.57,65.93,0.0,0.0,0.0,248.05,2.11,116.0,991.98,
2015,1,9,21,10.39,64.09,0.0,0.0,0.0,245.22,2.19,120.0,991.85,
2015,1,9,22,10.22,62.25,0.0,0.0,0.0,242.38,2.28,123.0,991.73,
2015,1,9,23,10.04,60.41,0.0,0.0,0.0,239.55,2.36,127.0,991.6,
2015,1,10,0,9.58,56.61,0.0,0.0,0.0,237.02,2.3,129.0,991.34,
2015,1,10,1,9.13,52.8,0.0,0.0,0.0,234.48,2.24,130.0,991.09,
2015,1,10,2,8.67,49.0,0.0,0.0,0.0,231.95,2.18,132.0,990.83,
2015,1,10,3,8.46,48.32,0.0,0.0,0.0,231.87,2.28,134.0,990.58,
2015,1,10,4,8.24,47.64,0.0,0.0,0.0,231.78,2.38,137.0,990.32,
2015,1,10,5,8.03,46.96,0.0,0.0,0.0,231.7,2.48,140.0,990.07,
2015,1,10,6,9.02,48.06,0.0,0.0,0.0,232.92,2.53,142.0,990.23,
2015,1,10,7,10.0,49.16,0.0,0.0,0.0,234.13,2.58,144.0,990.39,
2015,1,10,8,10.99,50.26,72.0,187.4,49.0,235.35,2.63,146.0,990.55,
2015,1,10,9,13.64,48.84,244.0,471.23,107.0,238.4,2.07,149.0,990.0,
2015,1,10,10,16.29,47.43,193.0,23.55,183.0,241.45,1.51,152.0,989.46,
2015,1,10,11,18.95,46.01,532.0,818.88,110.0,244.5,0.95,155.0,988.92,
2015,1,10,12,19.57,42.95,620.0,1047.36,37.0,249.13,1.01,170.0,988.06,
2015,1,10,13,20.2,39.88,486.0,478.26,225.0,253.77,1.07,185.0,987.2,
2015,1,10,14,20.83,36.82,498.0,831.68,96.0,258.4,1.13,200.0,986.34,
2015,1,10,15,19.55,44.57,371.0,781.22,79.0,256.18,0.83,253.0,986.34,
2015,1,10,16,18.27,52.33,198.0,623.78,58.0,253.97,0.53,305.0,986.34,
2015,1,10,17,16.99,60.08,19.0,131.77,13.0,251.75,0.23,358.0,986.34,
2015,1,10,18,14.69,68.05,0.0,0.0,0.0,251.6,0.53,50.0,986.56,
2015,1,10,19,12.39,76.02,0.0,0.0,0.0,251.45,0.82,103.0,986.79,
2015,1,10,20,10.1,83.99,0.0,0.0,0.0,251.3,1.12,155.0,987.01,
2015,1,10,21,9.46,86.31,0.0,0.0,0.0,252.73,1.03,153.0,986.72,
2015,1,10,22,8.83,88.63,0.0,0.0,0.0,254.17,0.94,152.0,986.43,
2015,1,10,23,8.19,90.95,0.0,0.0,0.0,255.6,0.86,150.0,986.15,
2015,1,11,0,8.22,84.1,0.0,0.0,0.0,254.85,1.04,150.0,985.96,
2015,1,11,1,8.26,77.26,0.0,0.0,0.0,254.1,1.22,149.0,985.77,
2015,1,11,2,8.29,70.41,0.0,0.0,0.0,253.35,1.41,148.0,985.57,
2015,1,11,3,8.09,69.02,0.0,0.0,0.0,259.4,1.34,147.0,985.45,
2015,1,11,4,7.9,67.63,0.0,0.0,0.0,265.45,1.27,146.0,985.32,
2015,1,11,5,7.7,66.24,0.0,0.0,0.0,271.5,1.2,144.0,985.19,
2015,1,11,6,8.71,66.91,0.0,0.0,0.0,273.53,1.01,144.0,985.38,
2015,1,11,7,9.71,67.59,0.0,0.0,0.0,275.57,0.81,144.0,985.57,
2015,1,11,8,10.72,68.26,96.0,511.0,33.0,277.6,0.62,144.0,985.77,
2015,1,11,9,13.6,63.47,210.0,264.01,133.0,286.65,0.86,153.0,985.8,
2015,1,11,10,16.48,58.69,353.0,396.75,184.0,295.7,1.1,162.0,985.83,
2015,1,11,11,19.36,53.9,491.0,613.08,174.0,304.75,1.34,171.0,985.86,
2015,1,11,12,19.4,52.04,524.0,574.51,203.0,304.82,1.66,220.0,985.19,
2015,1,11,13,19.44,50.17,476.0,436.0,237.0,304.88,1.99,269.0,984.52,
2015,1,11,14,19.48,48.31,366.0,261.29,239.0,304.95,2.32,318.0,983.85,
2015,1,11,15,18.36,55.39,183.0,37.17,169.0,309.07,1.77,334.0,984.27,
2015,1,11,16,17.24,62.48,114.0,65.97,99.0,313.18,1.23,351.0,984.68,
2015,1,11,17,16.13,69.56,2.0,0.0,2.0,317.3,0.69,7.0,985.1,
2015,1,11,18,14.89,73.71,0.0,0.0,0.0,318.15,0.89,50.0,985.1,
2015,1,11,19,13.65,77.85,0.0,0.0,0.0,319.0,1.09,93.0,985.1,
2015,1,11,20,12.41,82.0,0.0,0.0,0.0,319.85,1.3,135.0,985.1,
2015,1,11,21,12.52,81.27,0.0,0.0,0.0,315.67,1.35,135.0,984.65,
2015,1,11,22,12.63,80.55,0.0,0.0,0.0,311.48,1.41,134.0,984.2,
2015,1,11,23,12.74,79.82,0.0,0.0,0.0,307.3,1.46,134.0,983.76,
2015,1,12,0,12.34,79.29,0.0,0.0,0.0,304.77,1.54,131.0,983.6,
2015,1,12,1,11.94,78.77,0.0,0.0,0.0,302.23,1.63,129.0,983.44,
2015,1,12,2,11.54,78.24,0.0,0.0,0.0,299.7,1.71,126.0,983.28,
2015,1,12,3,11.22,78.14,0.0,0.0,0.0,294.3,1.54,128.0,983.09,
2015,1,12,4,10.91,78.04,0.0,0.0,0.0,288.9,1.38,130.0,982.9,
2015,1,12,5,10.59,77.94,0.0,0.0,0.0,283.5,1.21,132.0,982.71,
2015,1,12,6,11.48,76.43,0.0,0.0,0.0,287.02,1.25,135.0,982.99,
2015,1,12,7,12.38,74.92,0.0,0.0,0.0,290.53,1.28,139.0,983.28,
2015,1,12,8,13.27,73.41,84.0,322.72,44.0,294.05,1.31,142.0,983.57,
2015,1,12,9,15.66,67.4,233.0,386.09,120.0,297.78,1.4,151.0,983.44,
2015,1,12,10,18.06,61.4,283.0,161.45,214.0,301.52,1.49,160.0,983.31,
2015,1,12,11,20.46,55.39,553.0,911.57,80.0,305.25,1.57,170.0,983.18,
2015,1,12,12,20.84,54.46,630.0,1073.2,28.0,309.47,1.79,198.0,982.45,
2015,1,12,13,21.23,53.53,351.0,123.48,283.0,313.68,2.0,226.0,981.72,
2015,1,12,14,21.62,52.6,499.0,803.97,106.0,317.9,2.22,254.0,980.98,
2015,1,12,15,20.15,60.66,314.0,408.36,159.0,314.13,2.24,303.0,981.18,
2015,1,12,16,18.68,68.73,86.0,13.02,83.0,310.37,2.27,352.0,981.37,
2015,1,12,17,17.22,76.79,15.0,19.47,14.0,306.6,2.29,41.0,981.56,
2015,1,12,18,16.11,79.58,0.0,0.0,0.0,306.33,1.87,67.0,981.72,
2015,1,12,19,15.0,82.37,0.0,0.0,0.0,306.07,1.45,92.0,981.88,
2015,1,12,20,13.9,85.16,0.0,0.0,0.0,305.8,1.03,118.0,982.04,
2015,1,12,21,13.94,84.67,0.0,0.0,0.0,306.97,1.28,124.0,981.78,
2015,1,12,22,13.99,84.18,0.0,0.0,0.0,308.13,1.53,129.0,981.53,
2015,1,12,23,14.03,83.69,0.0,0.0,0.0,309.3,1.78,135.0,981.27,
2015,1,13,0,13.85,81.48,0.0,0.0,0.0,309.22,1.82,137.0,981.3,
2015,1,13,1,13.68,79.26,0.0,0.0,0.0,309.13,1.86,139.0,981.34,
2015,1,13,2,13.5,77.05,0.0,0.0,0.0,309.05,1.9,141.0,981.37,
2015,1,13,3,13.62,75.01,0.0,0.0,0.0,311.72,1.94,141.0,981.08,
2015,1,13,4,13.73,72.98,0.0,0.0,0.0,314.38,1.97,141.0,980.79,
2015,1,13,5,13.85,70.94,0.0,0.0,0.0,317.05,2.0,141.0,980.51,
2015,1,13,6,14.71,69.61,0.0,0.0,0.0,314.45,2.01,140.0,980.44,
2015,1,13,7,15.58,68.28,0.0,0.0,0.0,311.85,2.02,139.0,980.38,
2015,1,13,8,16.44,66.95,52.0,40.1,47.0,309.25,2.03,138.0,980.32,
2015,1,13,9,17.89,65.3,296.0,878.12,38.0,310.32,2.02,143.0,980.35,
