Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2980,Pointe-a-Pitre,FRA,French Republic,16.2414750356,-61.532998903,-4,11.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,6,24.88,79.61,0.0,0.0,0.0,392.47,9.91,81.0,1015.94,
2007,1,2,7,24.98,80.55,46.0,254.58,25.0,390.55,10.07,82.0,1016.57,
2007,1,2,8,25.22,79.18,253.0,621.23,67.0,390.47,9.65,83.0,1017.01,
2007,1,2,9,25.45,77.82,465.0,775.85,86.0,390.38,9.23,84.0,1017.44,
2007,1,2,10,25.69,76.45,639.0,852.61,96.0,390.3,8.81,85.0,1017.87,
2007,1,2,11,25.59,77.92,664.0,539.2,268.0,391.77,8.91,85.0,1017.07,
2007,1,2,12,25.48,79.4,512.0,154.94,392.0,393.23,9.01,84.0,1016.27,
2007,1,2,13,25.38,80.87,542.0,239.94,361.0,394.7,9.1,83.0,1015.47,
2007,1,2,14,25.2,81.4,349.0,63.67,306.0,394.53,9.32,82.0,1015.31,
2007,1,2,15,25.03,81.94,347.0,182.32,248.0,394.37,9.54,80.0,1015.14,
2007,1,2,16,24.86,82.47,227.0,207.56,151.0,394.2,9.77,78.0,1014.98,
2007,1,2,17,24.86,81.99,116.0,477.9,41.0,395.63,10.05,77.0,1015.18,
2007,1,2,18,24.87,81.51,0.0,0.0,0.0,397.07,10.33,76.0,1015.37,
2007,1,2,19,24.88,81.03,0.0,0.0,0.0,398.5,10.61,75.0,1015.57,
2007,1,2,20,24.74,81.46,0.0,0.0,0.0,397.72,10.44,74.0,1015.87,
2007,1,2,21,24.59,81.9,0.0,0.0,0.0,396.93,10.27,74.0,1016.17,
2007,1,2,22,24.44,82.33,0.0,0.0,0.0,396.15,10.1,73.0,1016.47,
2007,1,2,23,24.4,82.24,0.0,0.0,0.0,394.92,10.25,73.0,1016.24,
2007,1,3,0,24.36,82.15,0.0,0.0,0.0,393.68,10.4,74.0,1016.01,
2007,1,3,1,24.32,82.06,0.0,0.0,0.0,392.45,10.55,74.0,1015.77,
2007,1,3,2,24.27,81.51,0.0,0.0,0.0,392.0,10.44,75.0,1015.84,
2007,1,3,3,24.21,80.96,0.0,0.0,0.0,391.55,10.33,76.0,1015.91,
2007,1,3,4,24.16,80.41,0.0,0.0,0.0,391.1,10.22,77.0,1015.97,
2007,1,3,5,24.31,80.5,0.0,0.0,0.0,396.22,10.13,78.0,1016.74,
2007,1,3,6,24.45,80.59,0.0,0.0,0.0,401.33,10.04,78.0,1017.51,
2007,1,3,7,24.59,80.68,45.0,245.78,25.0,406.45,9.94,79.0,1018.27,
2007,1,3,8,24.89,79.33,86.0,0.0,86.0,402.17,10.04,77.0,1018.3,
2007,1,3,9,25.18,77.99,470.0,786.78,86.0,397.88,10.13,76.0,1018.34,
2007,1,3,10,25.47,76.64,646.0,862.01,97.0,393.6,10.22,75.0,1018.37,
2007,1,3,11,25.44,76.53,765.0,900.8,103.0,394.47,10.15,76.0,1017.57,
2007,1,3,12,25.4,76.41,502.0,141.85,392.0,395.33,10.08,76.0,1016.77,
2007,1,3,13,25.37,76.3,448.0,101.89,371.0,396.2,10.01,77.0,1015.97,
2007,1,3,14,25.28,76.08,247.0,13.29,238.0,394.47,9.98,75.0,1015.77,
2007,1,3,15,25.19,75.86,422.0,366.96,222.0,392.73,9.95,74.0,1015.57,
2007,1,3,16,25.1,75.64,98.0,0.0,98.0,391.0,9.92,72.0,1015.37,
2007,1,3,17,25.01,75.68,120.0,490.06,42.0,390.17,10.07,71.0,1015.64,
2007,1,3,18,24.93,75.72,0.0,0.0,0.0,389.33,10.23,70.0,1015.91,
2007,1,3,19,24.84,75.76,0.0,0.0,0.0,388.5,10.39,68.0,1016.17,
2007,1,3,20,24.9,75.24,0.0,0.0,0.0,388.18,10.06,69.0,1016.51,
2007,1,3,21,24.95,74.71,0.0,0.0,0.0,387.87,9.72,69.0,1016.84,
2007,1,3,22,25.0,74.19,0.0,0.0,0.0,387.55,9.39,69.0,1017.17,
2007,1,3,23,24.88,74.7,0.0,0.0,0.0,387.95,9.37,70.0,1016.74,
2007,1,4,0,24.75,75.21,0.0,0.0,0.0,388.35,9.36,70.0,1016.31,
2007,1,4,1,24.63,75.72,0.0,0.0,0.0,388.75,9.34,70.0,1015.87,
2007,1,4,2,24.53,75.97,0.0,0.0,0.0,389.3,9.25,71.0,1015.84,
2007,1,4,3,24.42,76.21,0.0,0.0,0.0,389.85,9.16,72.0,1015.81,
2007,1,4,4,24.32,76.46,0.0,0.0,0.0,390.4,9.08,73.0,1015.77,
2007,1,4,5,24.56,76.05,0.0,0.0,0.0,391.22,9.07,74.0,1016.37,
2007,1,4,6,24.8,75.63,0.0,0.0,0.0,392.03,9.06,76.0,1016.97,
2007,1,4,7,25.04,75.22,45.0,249.0,25.0,392.85,9.05,77.0,1017.57,
2007,1,4,8,25.34,73.65,254.0,624.48,68.0,392.08,8.98,77.0,1017.64,
2007,1,4,9,25.63,72.09,469.0,785.29,86.0,391.32,8.91,76.0,1017.71,
2007,1,4,10,25.93,70.52,647.0,863.45,97.0,390.55,8.84,76.0,1017.77,
2007,1,4,11,25.92,70.51,766.0,900.1,104.0,390.82,8.93,76.0,1016.87,
2007,1,4,12,25.91,70.5,817.0,915.67,106.0,391.08,9.03,76.0,1015.97,
2007,1,4,13,25.91,70.49,793.0,908.61,105.0,391.35,9.12,76.0,1015.08,
2007,1,4,14,25.8,70.64,697.0,879.28,100.0,391.27,9.25,74.0,1014.84,
2007,1,4,15,25.69,70.8,540.0,820.71,91.0,391.18,9.38,73.0,1014.61,
2007,1,4,16,25.58,70.95,337.0,704.33,76.0,391.1,9.52,71.0,1014.38,
2007,1,4,17,25.45,71.32,121.0,483.19,43.0,390.8,9.72,70.0,1014.64,
2007,1,4,18,25.33,71.7,0.0,0.0,0.0,390.5,9.92,69.0,1014.91,
2007,1,4,19,25.21,72.07,0.0,0.0,0.0,390.2,10.12,68.0,1015.18,
2007,1,4,20,25.12,72.55,0.0,0.0,0.0,390.5,10.09,69.0,1015.27,
2007,1,4,21,25.04,73.04,0.0,0.0,0.0,390.8,10.06,71.0,1015.37,
2007,1,4,22,24.95,73.52,0.0,0.0,0.0,391.1,10.03,72.0,1015.47,
2007,1,4,23,24.76,73.9,0.0,0.0,0.0,388.52,9.93,73.0,1015.04,
2007,1,5,0,24.57,74.29,0.0,0.0,0.0,385.93,9.83,73.0,1014.61,
2007,1,5,1,24.38,74.67,0.0,0.0,0.0,383.35,9.72,73.0,1014.18,
2007,1,5,2,24.28,74.02,0.0,0.0,0.0,382.38,9.49,73.0,1014.08,
2007,1,5,3,24.19,73.36,0.0,0.0,0.0,381.42,9.26,73.0,1013.98,
2007,1,5,4,24.09,72.71,0.0,0.0,0.0,380.45,9.03,73.0,1013.88,
2007,1,5,5,24.32,72.32,0.0,0.0,0.0,380.87,8.89,73.0,1014.44,
2007,1,5,6,24.54,71.93,0.0,0.0,0.0,381.28,8.75,72.0,1015.01,
2007,1,5,7,24.76,71.54,45.0,252.11,25.0,381.7,8.61,72.0,1015.57,
2007,1,5,8,25.05,70.08,256.0,632.62,68.0,381.87,8.54,70.0,1015.74,
2007,1,5,9,25.33,68.62,471.0,789.84,86.0,382.03,8.47,69.0,1015.91,
2007,1,5,10,25.62,67.16,646.0,861.64,97.0,382.2,8.4,67.0,1016.07,
2007,1,5,11,25.66,67.73,522.0,210.56,367.0,386.6,8.51,67.0,1015.31,
2007,1,5,12,25.69,68.31,276.0,14.15,265.0,391.0,8.62,68.0,1014.54,
2007,1,5,13,25.73,68.88,241.0,9.23,234.0,395.4,8.73,68.0,1013.78,
2007,1,5,14,25.64,69.52,115.0,0.0,115.0,398.32,8.94,68.0,1013.54,
2007,1,5,15,25.55,70.16,250.0,40.06,228.0,401.23,9.15,67.0,1013.31,
2007,1,5,16,25.47,70.8,335.0,697.36,75.0,404.15,9.37,67.0,1013.08,
2007,1,5,17,25.21,73.24,122.0,476.44,44.0,404.7,9.55,67.0,1013.28,
2007,1,5,18,24.96,75.69,0.0,0.0,0.0,405.25,9.74,67.0,1013.48,
2007,1,5,19,24.7,78.13,0.0,0.0,0.0,405.8,9.93,67.0,1013.68,
2007,1,5,20,24.56,77.99,0.0,0.0,0.0,402.53,9.37,66.0,1013.98,
2007,1,5,21,24.42,77.86,0.0,0.0,0.0,399.27,8.82,66.0,1014.28,
2007,1,5,22,24.27,77.72,0.0,0.0,0.0,396.0,8.26,65.0,1014.58,
2007,1,5,23,24.25,78.35,0.0,0.0,0.0,396.13,8.29,65.0,1014.24,
2007,1,6,0,24.22,78.99,0.0,0.0,0.0,396.27,8.31,64.0,1013.91,
2007,1,6,1,24.19,79.62,0.0,0.0,0.0,396.4,8.33,64.0,1013.58,
2007,1,6,2,24.1,80.05,0.0,0.0,0.0,396.58,8.43,65.0,1013.41,
2007,1,6,3,24.02,80.47,0.0,0.0,0.0,396.77,8.53,65.0,1013.24,
2007,1,6,4,23.93,80.9,0.0,0.0,0.0,396.95,8.63,66.0,1013.08,
2007,1,6,5,24.03,79.78,0.0,0.0,0.0,397.17,8.67,66.0,1013.71,
2007,1,6,6,24.13,78.65,0.0,0.0,0.0,397.38,8.71,66.0,1014.34,
2007,1,6,7,24.22,77.53,42.0,229.59,24.0,397.6,8.74,66.0,1014.98,
2007,1,6,8,24.34,78.75,249.0,613.67,67.0,396.93,8.52,63.0,1015.14,
2007,1,6,9,24.45,79.97,464.0,775.79,86.0,396.27,8.29,60.0,1015.31,
2007,1,6,10,24.57,81.19,642.0,855.02,97.0,395.6,8.07,57.0,1015.47,
2007,1,6,11,24.57,80.7,763.0,895.71,103.0,395.45,7.88,57.0,1014.78,
2007,1,6,12,24.57,80.2,814.0,909.12,106.0,395.3,7.68,57.0,1014.08,
2007,1,6,13,24.57,79.71,792.0,903.56,105.0,395.15,7.49,56.0,1013.38,
2007,1,6,14,24.57,79.23,698.0,875.84,100.0,393.42,7.5,56.0,1013.08,
2007,1,6,15,24.57,78.75,542.0,817.92,91.0,391.68,7.52,56.0,1012.78,
2007,1,6,16,24.57,78.27,341.0,706.39,76.0,389.95,7.53,56.0,1012.48,
2007,1,6,17,24.47,78.17,125.0,487.85,44.0,389.18,7.61,57.0,1012.78,
2007,1,6,18,24.38,78.06,0.0,0.0,0.0,388.42,7.7,57.0,1013.08,
2007,1,6,19,24.29,77.96,0.0,0.0,0.0,387.65,7.78,57.0,1013.38,
2007,1,6,20,24.23,77.82,0.0,0.0,0.0,387.58,7.66,57.0,1013.61,
2007,1,6,21,24.17,77.69,0.0,0.0,0.0,387.52,7.53,57.0,1013.84,
2007,1,6,22,24.11,77.55,0.0,0.0,0.0,387.45,7.41,57.0,1014.08,
2007,1,6,23,24.06,77.7,0.0,0.0,0.0,387.55,7.45,57.0,1013.71,
2007,1,7,0,24.0,77.85,0.0,0.0,0.0,387.65,7.5,56.0,1013.34,
2007,1,7,1,23.95,78.0,0.0,0.0,0.0,387.75,7.54,56.0,1012.98,
2007,1,7,2,23.86,78.34,0.0,0.0,0.0,388.73,7.62,56.0,1013.04,
2007,1,7,3,23.77,78.67,0.0,0.0,0.0,389.72,7.69,56.0,1013.11,
2007,1,7,4,23.68,79.01,0.0,0.0,0.0,390.7,7.77,56.0,1013.18,
2007,1,7,5,23.87,78.71,0.0,0.0,0.0,391.17,7.86,57.0,1013.88,
2007,1,7,6,24.06,78.4,0.0,0.0,0.0,391.63,7.95,57.0,1014.58,
2007,1,7,7,24.24,78.1,42.0,232.15,24.0,392.1,8.04,58.0,1015.27,
2007,1,7,8,24.48,77.38,251.0,621.53,67.0,393.0,7.83,58.0,1015.51,
2007,1,7,9,24.72,76.66,468.0,784.19,86.0,393.9,7.62,58.0,1015.74,
2007,1,7,10,24.96,75.94,647.0,860.84,98.0,394.8,7.41,58.0,1015.97,
2007,1,7,11,24.96,75.57,768.0,900.15,104.0,393.47,7.2,57.0,1015.24,
2007,1,7,12,24.95,75.19,467.0,102.56,387.0,392.13,6.98,57.0,1014.51,
2007,1,7,13,24.95,74.82,799.0,909.46,106.0,390.8,6.77,56.0,1013.78,
2007,1,7,14,24.89,74.14,460.0,184.0,334.0,389.7,6.75,55.0,1013.44,
2007,1,7,15,24.83,73.47,548.0,823.66,92.0,388.6,6.74,54.0,1013.11,
2007,1,7,16,24.77,72.79,345.0,709.95,77.0,387.5,6.72,53.0,1012.78,
2007,1,7,17,24.68,72.71,128.0,492.94,45.0,387.12,6.83,54.0,1013.04,
2007,1,7,18,24.6,72.63,0.0,0.0,0.0,386.73,6.95,55.0,1013.31,
2007,1,7,19,24.51,72.55,0.0,0.0,0.0,386.35,7.06,55.0,1013.58,
2007,1,7,20,24.43,71.9,0.0,0.0,0.0,387.52,6.83,57.0,1013.84,
2007,1,7,21,24.35,71.26,0.0,0.0,0.0,388.68,6.59,58.0,1014.11,
2007,1,7,22,24.26,70.61,0.0,0.0,0.0,389.85,6.36,59.0,1014.38,
2007,1,7,23,24.24,70.42,0.0,0.0,0.0,388.85,6.27,61.0,1013.88,
2007,1,8,0,24.21,70.22,0.0,0.0,0.0,387.85,6.17,63.0,1013.38,
2007,1,8,1,24.18,70.03,0.0,0.0,0.0,386.85,6.08,64.0,1012.88,
2007,1,8,2,24.13,70.05,0.0,0.0,0.0,386.27,6.06,68.0,1012.68,
2007,1,8,3,24.09,70.07,0.0,0.0,0.0,385.68,6.04,72.0,1012.48,
2007,1,8,4,24.04,70.09,0.0,0.0,0.0,385.1,6.01,75.0,1012.28,
2007,1,8,5,24.28,69.76,0.0,0.0,0.0,386.05,5.92,79.0,1012.91,
2007,1,8,6,24.52,69.43,0.0,0.0,0.0,387.0,5.83,84.0,1013.54,
2007,1,8,7,24.76,69.1,42.0,234.58,24.0,387.95,5.74,88.0,1014.18,
2007,1,8,8,25.01,67.61,251.0,619.11,68.0,386.68,5.62,88.0,1014.38,
2007,1,8,9,25.26,66.11,467.0,782.21,86.0,385.42,5.5,88.0,1014.58,
2007,1,8,10,25.51,64.62,408.0,155.13,309.0,384.15,5.38,88.0,1014.78,
2007,1,8,11,25.58,64.17,456.0,121.86,366.0,387.98,5.13,87.0,1014.08,
2007,1,8,12,25.65,63.72,545.0,189.41,397.0,391.82,4.88,86.0,1013.38,
2007,1,8,13,25.73,63.27,375.0,47.14,339.0,395.65,4.63,85.0,1012.68,
2007,1,8,14,25.65,63.87,532.0,314.49,316.0,399.38,4.68,82.0,1012.55,
2007,1,8,15,25.57,64.46,401.0,282.42,244.0,403.12,4.72,78.0,1012.41,
2007,1,8,16,25.5,65.06,257.0,279.04,151.0,406.85,4.76,75.0,1012.28,
2007,1,8,17,25.37,66.4,78.0,58.57,68.0,405.58,4.98,75.0,1012.64,
2007,1,8,18,25.24,67.74,0.0,0.0,0.0,404.32,5.21,74.0,1013.01,
2007,1,8,19,25.11,69.08,0.0,0.0,0.0,403.05,5.43,74.0,1013.38,
2007,1,8,20,24.95,70.53,0.0,0.0,0.0,402.15,5.46,78.0,1013.68,
2007,1,8,21,24.8,71.97,0.0,0.0,0.0,401.25,5.48,82.0,1013.98,
2007,1,8,22,24.65,73.42,0.0,0.0,0.0,400.35,5.5,86.0,1014.28,
2007,1,8,23,24.52,74.13,0.0,0.0,0.0,397.03,5.57,87.0,1013.64,
2007,1,9,0,24.39,74.84,0.0,0.0,0.0,393.72,5.64,88.0,1013.01,
2007,1,9,1,24.26,75.55,0.0,0.0,0.0,390.4,5.71,88.0,1012.38,
2007,1,9,2,24.2,75.37,0.0,0.0,0.0,390.27,5.66,90.0,1012.25,
2007,1,9,3,24.13,75.19,0.0,0.0,0.0,390.13,5.6,91.0,1012.11,
2007,1,9,4,24.07,75.01,0.0,0.0,0.0,390.0,5.54,92.0,1011.98,
2007,1,9,5,24.33,74.51,0.0,0.0,0.0,389.97,5.45,95.0,1012.58,
2007,1,9,6,24.58,74.01,0.0,0.0,0.0,389.93,5.35,98.0,1013.18,
2007,1,9,7,24.83,73.51,41.0,236.85,23.0,389.9,5.26,101.0,1013.78,
2007,1,9,8,25.17,72.77,250.0,619.91,67.0,391.52,5.36,99.0,1014.21,
2007,1,9,9,25.5,72.02,467.0,782.16,86.0,393.13,5.47,98.0,1014.64,
2007,1,9,10,25.83,71.28,647.0,859.62,98.0,394.75,5.57,97.0,1015.08,
2007,1,9,11,25.89,70.7,770.0,900.61,104.0,396.58,5.49,97.0,1014.18,
2007,1,9,12,25.95,70.11,821.0,912.14,107.0,398.42,5.41,97.0,1013.28,
2007,1,9,13,26.02,69.53,799.0,905.25,106.0,400.25,5.32,98.0,1012.38,
2007,1,9,14,25.98,69.66,705.0,876.71,101.0,403.0,5.3,96.0,1012.01,
2007,1,9,15,25.95,69.8,548.0,816.87,92.0,405.75,5.28,95.0,1011.65,
2007,1,9,16,25.92,69.93,346.0,703.64,77.0,408.5,5.26,94.0,1011.28,
2007,1,9,17,25.82,70.53,130.0,485.17,46.0,410.07,5.53,92.0,1011.71,
2007,1,9,18,25.73,71.12,0.0,0.0,0.0,411.63,5.8,90.0,1012.15,
2007,1,9,19,25.64,71.72,0.0,0.0,0.0,413.2,6.07,88.0,1012.58,
2007,1,9,20,25.59,71.73,0.0,0.0,0.0,412.88,6.12,89.0,1013.11,
2007,1,9,21,25.55,71.75,0.0,0.0,0.0,412.57,6.18,90.0,1013.64,
2007,1,9,22,25.5,71.76,0.0,0.0,0.0,412.25,6.23,91.0,1014.18,
2007,1,9,23,25.45,71.64,0.0,0.0,0.0,412.65,6.35,92.0,1013.78,
2007,1,10,0,25.39,71.51,0.0,0.0,0.0,413.05,6.47,93.0,1013.38,
2007,1,10,1,25.34,71.39,0.0,0.0,0.0,413.45,6.59,94.0,1012.98,
2007,1,10,2,25.2,72.1,0.0,0.0,0.0,413.98,6.56,97.0,1012.84,
2007,1,10,3,25.07,72.8,0.0,0.0,0.0,414.52,6.53,99.0,1012.71,
2007,1,10,4,24.93,73.51,0.0,0.0,0.0,415.05,6.5,102.0,1012.58,
2007,1,10,5,24.78,75.69,0.0,0.0,0.0,413.53,6.41,104.0,1013.24,
2007,1,10,6,24.63,77.87,0.0,0.0,0.0,412.02,6.32,106.0,1013.91,
2007,1,10,7,24.48,80.05,39.0,212.41,23.0,410.5,6.23,108.0,1014.58,
2007,1,10,8,24.96,78.31,244.0,600.22,67.0,410.48,6.33,100.0,1014.84,
2007,1,10,9,25.44,76.57,459.0,765.56,86.0,410.47,6.42,92.0,1015.11,
2007,1,10,10,25.92,74.83,637.0,844.77,97.0,410.45,6.51,84.0,1015.37,
2007,1,10,11,25.92,74.8,758.0,884.49,103.0,411.9,6.43,85.0,1014.54,
2007,1,10,12,25.92,74.78,810.0,897.66,106.0,413.35,6.34,86.0,1013.71,
2007,1,10,13,25.92,74.75,618.0,333.6,362.0,414.8,6.26,87.0,1012.88,
2007,1,10,14,25.83,74.96,470.0,191.0,338.0,414.82,6.37,84.0,1012.61,
2007,1,10,15,25.74,75.17,338.0,139.14,260.0,414.83,6.48,82.0,1012.35,
2007,1,10,16,25.65,75.38,345.0,696.56,77.0,414.85,6.59,79.0,1012.08,
2007,1,10,17,25.36,76.99,130.0,472.8,47.0,414.78,6.83,78.0,1012.61,
2007,1,10,18,25.08,78.61,0.0,0.0,0.0,414.72,7.06,77.0,1013.14,
2007,1,10,19,24.8,80.22,0.0,0.0,0.0,414.65,7.3,76.0,1013.68,
2007,1,10,20,24.79,79.66,0.0,0.0,0.0,413.82,7.23,76.0,1014.04,
2007,1,10,21,24.78,79.11,0.0,0.0,0.0,412.98,7.17,76.0,1014.41,
2007,1,10,22,24.76,78.55,0.0,0.0,0.0,412.15,7.1,76.0,1014.78,
2007,1,10,23,24.77,78.31,0.0,0.0,0.0,411.67,7.16,77.0,1014.44,
2007,1,11,0,24.77,78.08,0.0,0.0,0.0,411.18,7.21,79.0,1014.11,
2007,1,11,1,24.77,77.84,0.0,0.0,0.0,410.7,7.27,80.0,1013.78,
2007,1,11,2,24.62,78.22,0.0,0.0,0.0,411.43,7.19,78.0,1013.68,
2007,1,11,3,24.48,78.59,0.0,0.0,0.0,412.17,7.1,77.0,1013.58,
2007,1,11,4,24.33,78.97,0.0,0.0,0.0,412.9,7.02,75.0,1013.48,
2007,1,11,5,24.39,79.34,0.0,0.0,0.0,413.07,7.13,75.0,1014.04,
2007,1,11,6,24.44,79.72,0.0,0.0,0.0,413.23,7.24,74.0,1014.61,
2007,1,11,7,24.49,80.09,39.0,227.51,22.0,413.4,7.35,73.0,1015.18,
2007,1,11,8,24.85,79.22,244.0,600.71,67.0,410.03,7.37,70.0,1015.64,
2007,1,11,9,25.2,78.36,458.0,763.21,86.0,406.67,7.4,67.0,1016.11,
2007,1,11,10,25.55,77.49,310.0,48.45,279.0,403.3,7.42,64.0,1016.57,
2007,1,11,11,25.63,76.91,221.0,8.09,215.0,403.52,7.42,65.0,1015.61,
2007,1,11,12,25.71,76.33,548.0,212.52,381.0,403.73,7.42,66.0,1014.64,
2007,1,11,13,25.79,75.75,493.0,137.78,387.0,403.95,7.42,66.0,1013.68,
2007,1,11,14,25.67,76.2,319.0,37.5,293.0,404.65,7.49,67.0,1013.41,
2007,1,11,15,25.55,76.65,50.0,0.0,50.0,405.35,7.56,68.0,1013.14,
2007,1,11,16,25.43,77.1,347.0,697.26,77.0,406.05,7.63,69.0,1012.88,
2007,1,11,17,25.27,77.58,133.0,483.2,47.0,405.12,7.71,69.0,1013.31,
2007,1,11,18,25.12,78.05,0.0,0.0,0.0,404.18,7.79,69.0,1013.74,
2007,1,11,19,24.97,78.53,0.0,0.0,0.0,403.25,7.88,69.0,1014.18,
2007,1,11,20,24.89,78.43,0.0,0.0,0.0,402.85,7.61,66.0,1014.54,
2007,1,11,21,24.8,78.34,0.0,0.0,0.0,402.45,7.34,64.0,1014.91,
2007,1,11,22,24.72,78.24,0.0,0.0,0.0,402.05,7.08,62.0,1015.27,
2007,1,11,23,24.48,79.3,0.0,0.0,0.0,401.37,7.04,61.0,1014.81,
2007,1,12,0,24.24,80.36,0.0,0.0,0.0,400.68,7.0,61.0,1014.34,
2007,1,12,1,24.01,81.42,0.0,0.0,0.0,400.0,6.97,60.0,1013.88,
2007,1,12,2,23.89,81.21,0.0,0.0,0.0,400.27,7.02,61.0,1013.61,
2007,1,12,3,23.76,80.99,0.0,0.0,0.0,400.53,7.08,63.0,1013.34,
2007,1,12,4,23.64,80.78,0.0,0.0,0.0,400.8,7.13,64.0,1013.08,
2007,1,12,5,23.95,80.93,0.0,0.0,0.0,401.12,7.41,65.0,1013.48,
2007,1,12,6,24.26,81.09,0.0,0.0,0.0,401.43,7.68,67.0,1013.88,
2007,1,12,7,24.56,81.24,38.0,215.67,22.0,401.75,7.96,68.0,1014.28,
2007,1,12,8,24.87,80.22,244.0,601.05,67.0,402.33,7.97,67.0,1014.61,
2007,1,12,9,25.17,79.2,460.0,766.89,86.0,402.92,7.98,65.0,1014.94,
2007,1,12,10,25.47,78.18,639.0,846.07,97.0,403.5,7.99,63.0,1015.27,
2007,1,12,11,25.44,78.52,761.0,884.43,104.0,402.88,8.22,64.0,1014.38,
2007,1,12,12,25.4,78.87,333.0,26.67,312.0,402.27,8.45,65.0,1013.48,
2007,1,12,13,25.37,79.21,797.0,895.87,106.0,401.65,8.68,66.0,1012.58,
2007,1,12,14,25.23,79.59,706.0,869.75,101.0,401.55,8.88,66.0,1012.28,
2007,1,12,15,25.1,79.97,379.0,210.45,260.0,401.45,9.08,66.0,1011.98,
2007,1,12,16,24.97,80.35,352.0,703.03,78.0,401.35,9.28,66.0,1011.68,
2007,1,12,17,24.91,80.09,136.0,487.73,48.0,401.73,9.53,67.0,1012.01,
2007,1,12,18,24.86,79.83,0.0,0.0,0.0,402.12,9.77,67.0,1012.35,
2007,1,12,19,24.8,79.57,0.0,0.0,0.0,402.5,10.01,67.0,1012.68,
2007,1,12,20,24.69,80.05,0.0,0.0,0.0,404.28,9.73,68.0,1013.14,
2007,1,12,21,24.59,80.54,0.0,0.0,0.0,406.07,9.44,69.0,1013.61,
2007,1,12,22,24.49,81.02,0.0,0.0,0.0,407.85,9.16,70.0,1014.08,
2007,1,12,23,24.45,80.63,0.0,0.0,0.0,406.27,9.19,70.0,1013.61,
2007,1,13,0,24.41,80.25,0.0,0.0,0.0,404.68,9.21,70.0,1013.14,
2007,1,13,1,24.37,79.86,0.0,0.0,0.0,403.1,9.24,70.0,1012.68,
2007,1,13,2,24.32,80.03,0.0,0.0,0.0,402.98,9.25,70.0,1012.35,
