Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
634710,Dire_Dawa_(Mil/Civ),ETH,Ethiopia,9.6,41.87,3.0,1146,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,18,21.87,35.38,37.0,217.82,24.0,343.3,1.97,54.0,877.27,
2006,1,2,19,20.94,39.43,0.0,0.0,0.0,340.95,2.06,53.0,878.14,
2006,1,2,20,20.02,43.49,0.0,0.0,0.0,338.6,2.15,51.0,879.01,
2006,1,2,21,18.8,47.89,0.0,0.0,0.0,337.02,2.06,48.0,879.04,
2006,1,2,22,17.59,52.29,0.0,0.0,0.0,335.43,1.97,45.0,879.07,
2006,1,2,23,16.37,56.69,0.0,0.0,0.0,333.85,1.88,42.0,879.09,
2006,1,3,0,16.22,58.75,0.0,0.0,0.0,331.28,1.73,40.0,879.01,
2006,1,3,1,16.07,60.81,0.0,0.0,0.0,328.72,1.59,38.0,878.92,
2006,1,3,2,15.92,62.87,0.0,0.0,0.0,326.15,1.45,36.0,878.83,
2006,1,3,3,15.87,63.33,0.0,0.0,0.0,324.3,1.23,40.0,879.01,
2006,1,3,4,15.83,63.79,0.0,0.0,0.0,322.45,1.01,44.0,879.18,
2006,1,3,5,15.78,64.25,0.0,0.0,0.0,320.6,0.79,48.0,879.35,
2006,1,3,6,17.3,58.72,0.0,0.0,0.0,319.15,0.79,81.0,879.56,
2006,1,3,7,18.83,53.19,0.0,0.0,0.0,317.7,0.79,114.0,879.76,
2006,1,3,8,20.35,47.66,218.0,460.59,91.0,316.25,0.79,146.0,879.96,
2006,1,3,9,21.92,42.5,465.0,723.75,116.0,324.25,0.95,156.0,879.21,
2006,1,3,10,23.48,37.35,644.0,710.76,181.0,332.25,1.11,166.0,878.46,
2006,1,3,11,25.05,32.19,828.0,890.11,141.0,340.25,1.27,176.0,877.71,
2006,1,3,12,25.37,30.21,898.0,869.24,172.0,342.55,1.05,133.0,876.67,
2006,1,3,13,25.69,28.24,900.0,858.74,181.0,344.85,0.84,90.0,875.63,
2006,1,3,14,26.01,26.26,821.0,809.9,191.0,347.15,0.62,47.0,874.59,
2006,1,3,15,25.21,27.61,694.0,815.37,155.0,344.87,0.99,51.0,874.82,
2006,1,3,16,24.41,28.96,488.0,693.26,145.0,342.58,1.36,54.0,875.05,
2006,1,3,17,23.61,30.31,265.0,588.93,94.0,340.3,1.72,57.0,875.28,
2006,1,3,18,22.21,34.68,39.0,226.71,25.0,338.38,1.93,55.0,876.26,
2006,1,3,19,20.82,39.04,0.0,0.0,0.0,336.47,2.14,52.0,877.25,
2006,1,3,20,19.42,43.41,0.0,0.0,0.0,334.55,2.34,50.0,878.23,
2006,1,3,21,18.42,47.98,0.0,0.0,0.0,332.2,2.19,51.0,878.31,
2006,1,3,22,17.42,52.56,0.0,0.0,0.0,329.85,2.04,51.0,878.4,
2006,1,3,23,16.42,57.13,0.0,0.0,0.0,327.5,1.89,52.0,878.49,
2006,1,4,0,16.35,58.72,0.0,0.0,0.0,323.6,1.7,51.0,878.37,
2006,1,4,1,16.29,60.31,0.0,0.0,0.0,319.7,1.5,50.0,878.26,
2006,1,4,2,16.22,61.9,0.0,0.0,0.0,315.8,1.31,48.0,878.14,
2006,1,4,3,15.9,63.68,0.0,0.0,0.0,312.4,1.21,49.0,878.4,
2006,1,4,4,15.58,65.45,0.0,0.0,0.0,309.0,1.12,49.0,878.66,
2006,1,4,5,15.26,67.23,0.0,0.0,0.0,305.6,1.02,49.0,878.92,
2006,1,4,6,16.74,61.77,0.0,0.0,0.0,306.73,0.88,66.0,879.41,
2006,1,4,7,18.23,56.3,0.0,0.0,0.0,307.87,0.74,83.0,879.9,
2006,1,4,8,19.71,50.84,223.0,506.1,84.0,309.0,0.61,100.0,880.39,
2006,1,4,9,21.39,44.37,464.0,722.74,116.0,318.48,0.8,104.0,879.64,
2006,1,4,10,23.06,37.89,669.0,813.95,139.0,327.97,0.99,107.0,878.89,
2006,1,4,11,24.74,31.42,819.0,857.48,157.0,337.45,1.19,111.0,878.14,
2006,1,4,12,25.13,29.49,894.0,852.97,181.0,341.4,1.31,99.0,876.96,
2006,1,4,13,25.52,27.56,911.0,892.15,163.0,345.35,1.43,86.0,875.77,
2006,1,4,14,25.9,25.63,836.0,858.34,167.0,349.3,1.54,74.0,874.59,
2006,1,4,15,24.88,26.37,692.0,801.03,161.0,345.1,1.97,67.0,874.85,
2006,1,4,16,23.86,27.1,502.0,750.78,129.0,340.9,2.39,60.0,875.11,
2006,1,4,17,22.83,27.84,263.0,557.29,100.0,336.7,2.81,53.0,875.37,
2006,1,4,18,21.5,34.56,41.0,234.99,26.0,332.72,2.88,52.0,876.44,
2006,1,4,19,20.16,41.29,0.0,0.0,0.0,328.73,2.95,50.0,877.51,
2006,1,4,20,18.83,48.01,0.0,0.0,0.0,324.75,3.02,48.0,878.57,
2006,1,4,21,17.85,55.72,0.0,0.0,0.0,323.77,2.8,48.0,878.81,
2006,1,4,22,16.87,63.43,0.0,0.0,0.0,322.78,2.59,47.0,879.04,
2006,1,4,23,15.89,71.14,0.0,0.0,0.0,321.8,2.37,46.0,879.27,
2006,1,5,0,15.49,76.3,0.0,0.0,0.0,320.13,2.24,40.0,879.24,
2006,1,5,1,15.09,81.47,0.0,0.0,0.0,318.47,2.11,35.0,879.21,
2006,1,5,2,14.69,86.63,0.0,0.0,0.0,316.8,1.99,29.0,879.18,
2006,1,5,3,14.56,87.85,0.0,0.0,0.0,315.05,1.94,27.0,879.59,
2006,1,5,4,14.44,89.07,0.0,0.0,0.0,313.3,1.89,25.0,879.99,
2006,1,5,5,14.31,90.29,0.0,0.0,0.0,311.55,1.83,24.0,880.39,
2006,1,5,6,15.78,84.5,0.0,0.0,0.0,313.52,1.93,23.0,880.94,
2006,1,5,7,17.24,78.71,0.0,0.0,0.0,315.48,2.03,23.0,881.49,
2006,1,5,8,18.71,72.92,220.0,497.04,84.0,317.45,2.12,23.0,882.04,
2006,1,5,9,20.38,62.91,463.0,721.63,116.0,326.75,2.18,21.0,881.2,
2006,1,5,10,22.05,52.89,669.0,814.2,139.0,336.05,2.24,20.0,880.37,
2006,1,5,11,23.72,42.88,819.0,857.17,157.0,345.35,2.3,18.0,879.53,
2006,1,5,12,24.23,39.37,899.0,870.12,171.0,350.77,2.51,20.0,878.46,
2006,1,5,13,24.73,35.85,902.0,858.71,181.0,356.18,2.72,22.0,877.39,
2006,1,5,14,25.23,32.34,843.0,875.79,159.0,361.6,2.92,24.0,876.32,
2006,1,5,15,24.29,33.81,695.0,801.75,162.0,356.42,3.17,27.0,876.55,
2006,1,5,16,23.34,35.28,499.0,723.59,138.0,351.23,3.42,30.0,876.78,
2006,1,5,17,22.39,36.75,265.0,556.62,101.0,346.05,3.67,33.0,877.01,
2006,1,5,18,20.99,43.19,43.0,242.72,27.0,341.7,3.49,34.0,878.08,
2006,1,5,19,19.6,49.63,0.0,0.0,0.0,337.35,3.31,35.0,879.15,
2006,1,5,20,18.2,56.07,0.0,0.0,0.0,333.0,3.13,36.0,880.22,
2006,1,5,21,17.22,61.99,0.0,0.0,0.0,331.12,2.91,32.0,880.37,
2006,1,5,22,16.25,67.92,0.0,0.0,0.0,329.23,2.68,29.0,880.51,
2006,1,5,23,15.27,73.84,0.0,0.0,0.0,327.35,2.46,26.0,880.65,
2006,1,6,0,14.87,77.46,0.0,0.0,0.0,323.75,2.43,22.0,880.54,
2006,1,6,1,14.46,81.09,0.0,0.0,0.0,320.15,2.4,18.0,880.42,
2006,1,6,2,14.06,84.71,0.0,0.0,0.0,316.55,2.37,15.0,880.31,
2006,1,6,3,13.9,85.9,0.0,0.0,0.0,315.37,2.26,15.0,880.71,
2006,1,6,4,13.73,87.09,0.0,0.0,0.0,314.18,2.15,16.0,881.12,
2006,1,6,5,13.57,88.28,0.0,0.0,0.0,313.0,2.04,16.0,881.52,
2006,1,6,6,15.01,81.93,0.0,0.0,0.0,314.08,2.13,15.0,881.98,
2006,1,6,7,16.45,75.59,0.0,0.0,0.0,315.17,2.22,14.0,882.44,
2006,1,6,8,17.89,69.24,191.0,304.42,108.0,316.25,2.3,12.0,882.91,
2006,1,6,9,19.72,58.55,462.0,722.51,115.0,325.3,2.34,12.0,881.9,
2006,1,6,10,21.54,47.87,661.0,783.63,151.0,334.35,2.39,11.0,880.89,
2006,1,6,11,23.37,37.18,820.0,856.79,158.0,343.4,2.43,10.0,879.87,
2006,1,6,12,23.93,33.56,900.0,870.46,171.0,348.55,2.55,13.0,878.63,
2006,1,6,13,24.49,29.94,904.0,859.79,181.0,353.7,2.68,16.0,877.39,
2006,1,6,14,25.04,26.32,836.0,843.28,176.0,358.85,2.8,19.0,876.15,
2006,1,6,15,24.06,27.25,705.0,833.92,149.0,353.05,2.95,22.0,876.29,
2006,1,6,16,23.08,28.17,501.0,724.53,138.0,347.25,3.1,26.0,876.44,
2006,1,6,17,22.09,29.1,246.6,496.29,99.3,341.45,3.26,30.0,876.58,
2006,1,6,18,20.56,35.44,45.0,249.94,28.0,336.08,3.18,30.0,877.48,
2006,1,6,19,19.04,41.78,0.0,0.0,0.0,330.72,3.1,31.0,878.37,
2006,1,6,20,17.51,48.12,0.0,0.0,0.0,325.35,3.02,31.0,879.27,
2006,1,6,21,16.55,55.26,0.0,0.0,0.0,323.55,2.84,30.0,879.44,
2006,1,6,22,15.6,62.4,0.0,0.0,0.0,321.75,2.65,29.0,879.61,
2006,1,6,23,14.64,69.54,0.0,0.0,0.0,319.95,2.47,27.0,879.79,
2006,1,7,0,14.31,74.19,0.0,0.0,0.0,317.35,2.42,24.0,879.79,
2006,1,7,1,13.98,78.83,0.0,0.0,0.0,314.75,2.37,22.0,879.79,
2006,1,7,2,13.65,83.48,0.0,0.0,0.0,312.15,2.32,19.0,879.79,
2006,1,7,3,13.71,82.53,0.0,0.0,0.0,310.77,2.04,23.0,880.02,
2006,1,7,4,13.76,81.57,0.0,0.0,0.0,309.38,1.76,27.0,880.25,
2006,1,7,5,13.82,80.62,0.0,0.0,0.0,308.0,1.48,31.0,880.48,
2006,1,7,6,15.33,75.83,0.0,0.0,0.0,309.58,1.31,30.0,880.91,
2006,1,7,7,16.85,71.04,0.0,0.0,0.0,311.17,1.14,29.0,881.35,
2006,1,7,8,18.36,66.25,212.0,448.98,90.0,312.75,0.98,29.0,881.78,
2006,1,7,9,20.17,56.76,461.0,721.21,115.0,322.6,0.72,360.0,880.86,
2006,1,7,10,21.99,47.28,661.0,783.71,151.0,332.45,0.46,331.0,879.93,
2006,1,7,11,23.8,37.79,811.0,825.28,173.0,342.3,0.21,302.0,879.01,
2006,1,7,12,24.39,34.03,901.0,870.72,171.0,346.08,0.32,325.0,877.82,
2006,1,7,13,24.97,30.26,911.0,876.24,173.0,349.87,0.43,348.0,876.64,
2006,1,7,14,25.55,26.5,847.0,877.15,159.0,353.65,0.54,11.0,875.45,
2006,1,7,15,24.8,26.82,707.0,834.45,149.0,350.2,0.74,26.0,875.48,
2006,1,7,16,24.05,27.13,504.0,725.42,139.0,346.75,0.93,41.0,875.51,
2006,1,7,17,23.29,27.45,271.0,571.94,100.0,343.3,1.13,56.0,875.54,
2006,1,7,18,22.34,32.29,47.0,270.99,28.0,340.62,1.31,62.0,876.32,
2006,1,7,19,21.38,37.13,0.0,0.0,0.0,337.93,1.48,69.0,877.1,
2006,1,7,20,20.43,41.97,0.0,0.0,0.0,335.25,1.66,75.0,877.88,
2006,1,7,21,19.8,46.1,0.0,0.0,0.0,333.52,1.63,76.0,877.77,
2006,1,7,22,19.17,50.23,0.0,0.0,0.0,331.78,1.6,77.0,877.65,
2006,1,7,23,18.54,54.36,0.0,0.0,0.0,330.05,1.57,78.0,877.53,
2006,1,8,0,18.39,56.41,0.0,0.0,0.0,327.55,1.44,89.0,877.45,
2006,1,8,1,18.25,58.45,0.0,0.0,0.0,325.05,1.31,100.0,877.36,
2006,1,8,2,18.1,60.5,0.0,0.0,0.0,322.55,1.19,111.0,877.27,
2006,1,8,3,17.18,62.59,0.0,0.0,0.0,321.4,1.38,124.0,877.65,
2006,1,8,4,16.26,64.69,0.0,0.0,0.0,320.25,1.57,137.0,878.03,
2006,1,8,5,15.34,66.78,0.0,0.0,0.0,319.1,1.77,150.0,878.4,
2006,1,8,6,17.28,60.68,0.0,0.0,0.0,321.87,1.94,155.0,878.78,
2006,1,8,7,19.23,54.59,0.0,0.0,0.0,324.63,2.12,160.0,879.15,
2006,1,8,8,21.17,48.49,217.0,491.01,84.0,327.4,2.3,166.0,879.53,
2006,1,8,9,22.67,43.21,453.0,680.17,127.0,333.88,2.56,170.0,878.52,
2006,1,8,10,24.18,37.93,668.0,812.91,139.0,340.37,2.82,175.0,877.51,
2006,1,8,11,25.68,32.65,821.0,857.09,158.0,346.85,3.08,180.0,876.49,
2006,1,8,12,26.09,30.76,902.0,870.92,171.0,349.42,2.67,183.0,875.37,
2006,1,8,13,26.5,28.88,912.0,877.17,172.0,351.98,2.27,186.0,874.24,
2006,1,8,14,26.91,26.99,849.0,877.74,159.0,354.55,1.86,189.0,873.12,
2006,1,8,15,25.95,28.06,709.0,834.92,149.0,351.27,1.62,172.0,873.35,
2006,1,8,16,24.98,29.12,509.0,740.12,135.0,347.98,1.37,154.0,873.58,
2006,1,8,17,24.01,30.19,274.0,574.4,101.0,344.7,1.13,137.0,873.81,
2006,1,8,18,22.85,35.65,49.0,276.95,29.0,344.6,1.41,134.0,874.59,
2006,1,8,19,21.68,41.11,0.0,0.0,0.0,344.5,1.68,131.0,875.37,
2006,1,8,20,20.52,46.57,0.0,0.0,0.0,344.4,1.96,128.0,876.15,
2006,1,8,21,19.78,50.38,0.0,0.0,0.0,342.7,2.12,132.0,876.03,
2006,1,8,22,19.03,54.2,0.0,0.0,0.0,341.0,2.29,135.0,875.92,
2006,1,8,23,18.29,58.01,0.0,0.0,0.0,339.3,2.46,138.0,875.8,
2006,1,9,0,17.88,59.5,0.0,0.0,0.0,335.28,2.4,142.0,875.83,
2006,1,9,1,17.48,61.0,0.0,0.0,0.0,331.27,2.34,145.0,875.86,
2006,1,9,2,17.07,62.49,0.0,0.0,0.0,327.25,2.28,149.0,875.89,
2006,1,9,3,16.83,64.82,0.0,0.0,0.0,325.2,2.17,146.0,876.47,
2006,1,9,4,16.59,67.14,0.0,0.0,0.0,323.15,2.06,143.0,877.04,
2006,1,9,5,16.35,69.47,0.0,0.0,0.0,321.1,1.96,140.0,877.62,
2006,1,9,6,18.1,63.58,0.0,0.0,0.0,323.95,2.0,146.0,878.08,
2006,1,9,7,19.86,57.7,0.0,0.0,0.0,326.8,2.05,152.0,878.55,
2006,1,9,8,21.61,51.81,216.0,492.47,83.0,329.65,2.1,158.0,879.01,
2006,1,9,9,23.12,46.16,458.0,705.79,120.0,336.85,2.21,165.0,878.14,
2006,1,9,10,24.62,40.51,661.0,782.1,152.0,344.05,2.33,173.0,877.27,
2006,1,9,11,26.13,34.86,817.0,840.98,166.0,351.25,2.44,181.0,876.41,
2006,1,9,12,26.59,32.27,909.0,887.72,163.0,353.67,2.09,183.0,875.11,
2006,1,9,13,27.05,29.69,914.0,876.86,173.0,356.08,1.74,186.0,873.81,
2006,1,9,14,27.5,27.1,851.0,878.28,159.0,358.5,1.39,189.0,872.51,
2006,1,9,15,26.56,28.22,712.0,835.35,150.0,355.52,1.24,171.0,872.77,
2006,1,9,16,25.61,29.33,511.0,742.83,134.0,352.53,1.08,154.0,873.03,
2006,1,9,17,24.66,30.45,276.0,576.81,101.0,349.55,0.92,136.0,873.29,
2006,1,9,18,24.07,35.93,47.0,215.29,31.0,347.65,1.09,129.0,874.24,
2006,1,9,19,23.47,41.42,0.0,0.0,0.0,345.75,1.26,121.0,875.19,
2006,1,9,20,22.88,46.9,0.0,0.0,0.0,343.85,1.43,114.0,876.15,
2006,1,9,21,21.9,52.39,0.0,0.0,0.0,343.12,1.52,101.0,876.38,
2006,1,9,22,20.91,57.89,0.0,0.0,0.0,342.38,1.61,88.0,876.61,
2006,1,9,23,19.93,63.38,0.0,0.0,0.0,341.65,1.7,75.0,876.84,
2006,1,10,0,19.61,66.79,0.0,0.0,0.0,338.08,1.62,73.0,876.84,
2006,1,10,1,19.3,70.21,0.0,0.0,0.0,334.52,1.55,72.0,876.84,
2006,1,10,2,18.98,73.62,0.0,0.0,0.0,330.95,1.48,71.0,876.84,
2006,1,10,3,18.5,74.32,0.0,0.0,0.0,328.7,1.31,67.0,877.27,
2006,1,10,4,18.03,75.01,0.0,0.0,0.0,326.45,1.14,64.0,877.71,
2006,1,10,5,17.55,75.71,0.0,0.0,0.0,324.2,0.97,60.0,878.14,
2006,1,10,6,18.82,71.83,0.0,0.0,0.0,327.05,0.74,69.0,878.72,
2006,1,10,7,20.1,67.94,0.0,0.0,0.0,329.9,0.51,78.0,879.3,
2006,1,10,8,21.37,64.06,220.0,527.26,78.0,332.75,0.29,87.0,879.87,
2006,1,10,9,22.95,56.07,457.0,706.28,119.0,341.73,0.29,94.0,878.98,
2006,1,10,10,24.54,48.09,668.0,812.66,139.0,350.72,0.3,100.0,878.08,
2006,1,10,11,26.12,40.1,822.0,857.09,158.0,359.7,0.3,107.0,877.19,
2006,1,10,12,26.59,36.52,910.0,887.77,163.0,362.7,0.53,74.0,876.03,
2006,1,10,13,27.06,32.95,916.0,877.67,173.0,365.7,0.75,41.0,874.88,
2006,1,10,14,27.53,29.37,844.0,845.84,176.0,368.7,0.98,9.0,873.72,
2006,1,10,15,26.61,30.81,706.0,804.61,163.0,365.77,1.37,9.0,873.9,
2006,1,10,16,25.68,32.24,505.0,702.33,147.0,362.83,1.76,10.0,874.07,
2006,1,10,17,24.75,33.68,280.0,588.97,100.0,359.9,2.15,11.0,874.24,
2006,1,10,18,23.36,38.79,50.0,235.54,32.0,356.53,2.09,17.0,875.02,
2006,1,10,19,21.98,43.91,0.0,0.0,0.0,353.17,2.02,24.0,875.8,
2006,1,10,20,20.59,49.02,0.0,0.0,0.0,349.8,1.96,30.0,876.58,
2006,1,10,21,19.88,52.7,0.0,0.0,0.0,346.55,1.84,32.0,876.75,
2006,1,10,22,19.16,56.39,0.0,0.0,0.0,343.3,1.72,34.0,876.93,
2006,1,10,23,18.45,60.07,0.0,0.0,0.0,340.05,1.6,36.0,877.1,
2006,1,11,0,18.39,61.41,0.0,0.0,0.0,337.13,1.39,35.0,877.13,
2006,1,11,1,18.33,62.75,0.0,0.0,0.0,334.22,1.19,33.0,877.16,
2006,1,11,2,18.27,64.09,0.0,0.0,0.0,331.3,0.98,32.0,877.19,
2006,1,11,3,17.95,67.52,0.0,0.0,0.0,329.78,0.82,37.0,877.62,
2006,1,11,4,17.62,70.94,0.0,0.0,0.0,328.27,0.66,42.0,878.05,
2006,1,11,5,17.3,74.37,0.0,0.0,0.0,326.75,0.5,48.0,878.49,
2006,1,11,6,19.06,66.94,0.0,0.0,0.0,329.85,0.86,90.0,878.86,
2006,1,11,7,20.82,59.51,0.0,0.0,0.0,332.95,1.21,133.0,879.24,
2006,1,11,8,22.58,52.08,219.0,528.6,77.0,336.05,1.57,176.0,879.61,
2006,1,11,9,24.18,45.92,452.0,679.49,127.0,343.2,2.01,181.0,878.55,
2006,1,11,10,25.79,39.75,668.0,812.42,139.0,350.35,2.45,185.0,877.48,
2006,1,11,11,27.39,33.59,822.0,857.63,157.0,357.5,2.88,190.0,876.41,
2006,1,11,12,27.77,31.33,901.0,854.52,181.0,360.27,2.65,190.0,875.28,
2006,1,11,13,28.14,29.08,912.0,860.73,182.0,363.03,2.41,190.0,874.16,
2006,1,11,14,28.51,26.82,856.0,879.19,160.0,365.8,2.18,190.0,873.03,
2006,1,11,15,27.53,27.88,717.0,837.54,150.0,363.92,1.83,171.0,873.17,
2006,1,11,16,26.55,28.94,517.0,744.18,136.0,362.03,1.49,151.0,873.32,
2006,1,11,17,25.57,30.0,282.0,591.2,100.0,360.15,1.14,132.0,873.46,
2006,1,11,18,24.72,35.12,56.0,318.38,31.0,358.32,1.3,126.0,874.5,
2006,1,11,19,23.86,40.25,0.0,0.0,0.0,356.48,1.46,119.0,875.54,
2006,1,11,20,23.01,45.37,0.0,0.0,0.0,354.65,1.61,113.0,876.58,
2006,1,11,21,22.35,49.77,0.0,0.0,0.0,354.23,1.68,111.0,876.81,
2006,1,11,22,21.69,54.18,0.0,0.0,0.0,353.82,1.74,109.0,877.04,
2006,1,11,23,21.03,58.58,0.0,0.0,0.0,353.4,1.81,106.0,877.27,
2006,1,12,0,20.49,60.19,0.0,0.0,0.0,350.0,1.82,114.0,877.16,
2006,1,12,1,19.94,61.79,0.0,0.0,0.0,346.6,1.83,122.0,877.04,
2006,1,12,2,19.4,63.4,0.0,0.0,0.0,343.2,1.85,130.0,876.93,
2006,1,12,3,18.52,65.57,0.0,0.0,0.0,340.02,1.94,137.0,877.42,
2006,1,12,4,17.63,67.73,0.0,0.0,0.0,336.83,2.02,143.0,877.91,
2006,1,12,5,16.75,69.9,0.0,0.0,0.0,333.65,2.11,149.0,878.4,
2006,1,12,6,18.87,62.71,0.0,0.0,0.0,336.17,2.23,153.0,878.86,
2006,1,12,7,20.98,55.51,0.0,0.0,0.0,338.68,2.34,157.0,879.33,
2006,1,12,8,23.1,48.32,213.0,477.6,85.0,341.2,2.46,162.0,879.79,
2006,1,12,9,24.57,43.17,444.0,642.13,137.0,348.9,2.59,163.0,878.86,
2006,1,12,10,26.03,38.03,654.0,753.75,163.0,356.6,2.72,164.0,877.94,
2006,1,12,11,27.5,32.88,809.0,809.14,181.0,364.3,2.86,165.0,877.01,
2006,1,12,12,27.92,30.4,887.0,807.08,206.0,367.65,2.95,157.0,875.8,
2006,1,12,13,28.34,27.92,899.0,813.21,208.0,371.0,3.05,150.0,874.59,
2006,1,12,14,28.76,25.44,829.0,783.8,207.0,374.35,3.14,142.0,873.38,
2006,1,12,15,27.79,26.28,691.0,731.81,194.0,370.8,3.07,138.0,873.66,
2006,1,12,16,26.81,27.12,482.0,575.61,186.0,367.25,2.99,134.0,873.95,
2006,1,12,17,25.83,27.96,262.0,448.26,123.0,363.7,2.91,130.0,874.24,
2006,1,12,18,24.54,33.28,46.0,136.44,35.0,359.98,2.77,134.0,874.99,
2006,1,12,19,23.25,38.6,0.0,0.0,0.0,356.27,2.63,137.0,875.74,
2006,1,12,20,21.96,43.92,0.0,0.0,0.0,352.55,2.48,141.0,876.49,
2006,1,12,21,21.45,47.3,0.0,0.0,0.0,351.9,2.52,144.0,876.75,
2006,1,12,22,20.95,50.69,0.0,0.0,0.0,351.25,2.57,148.0,877.01,
2006,1,12,23,20.44,54.07,0.0,0.0,0.0,350.6,2.61,152.0,877.27,
2006,1,13,0,20.01,56.46,0.0,0.0,0.0,349.27,2.51,155.0,877.36,
2006,1,13,1,19.59,58.84,0.0,0.0,0.0,347.93,2.41,158.0,877.45,
2006,1,13,2,19.16,61.23,0.0,0.0,0.0,346.6,2.32,162.0,877.53,
2006,1,13,3,18.54,63.3,0.0,0.0,0.0,343.77,2.31,159.0,878.08,
2006,1,13,4,17.91,65.38,0.0,0.0,0.0,340.93,2.3,156.0,878.63,
2006,1,13,5,17.29,67.45,0.0,0.0,0.0,338.1,2.29,153.0,879.18,
2006,1,13,6,19.32,61.32,0.0,0.0,0.0,339.47,2.47,156.0,879.59,
2006,1,13,7,21.36,55.2,0.0,0.0,0.0,340.83,2.66,159.0,879.99,
2006,1,13,8,23.39,49.07,212.0,478.62,84.0,342.2,2.84,161.0,880.39,
2006,1,13,9,24.78,44.15,449.0,665.33,131.0,351.03,2.76,160.0,879.56,
