Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4121,Ad Dakhla,MAR,Morocco,23.7140558826,-15.9368108656,0,12.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,1,23,16.42,73.95,0.0,0.0,0.0,294.75,4.92,68.0,1019.65,
2008,1,2,0,15.93,74.26,0.0,0.0,0.0,292.97,4.94,72.0,1019.61,
2008,1,2,1,15.43,74.57,0.0,0.0,0.0,291.18,4.96,77.0,1019.58,
2008,1,2,2,14.93,74.88,0.0,0.0,0.0,289.4,4.98,81.0,1019.55,
2008,1,2,3,14.37,76.26,0.0,0.0,0.0,290.12,4.89,82.0,1019.55,
2008,1,2,4,13.8,77.63,0.0,0.0,0.0,290.83,4.8,82.0,1019.55,
2008,1,2,5,13.23,79.01,0.0,0.0,0.0,291.55,4.7,82.0,1019.55,
2008,1,2,6,13.25,78.07,0.0,0.0,0.0,292.7,4.67,84.0,1020.01,
2008,1,2,7,13.26,77.13,0.0,0.0,0.0,293.85,4.63,86.0,1020.48,
2008,1,2,8,13.28,76.19,12.0,0.0,12.0,295.0,4.59,88.0,1020.95,
2008,1,2,9,15.45,65.26,153.0,96.87,127.0,298.47,4.75,86.0,1021.08,
2008,1,2,10,17.62,54.32,239.0,58.77,213.0,301.93,4.91,85.0,1021.21,
2008,1,2,11,19.79,43.39,554.0,578.51,221.0,305.4,5.06,84.0,1021.35,
2008,1,2,12,20.81,41.42,488.0,206.4,352.0,312.52,4.78,74.0,1020.65,
2008,1,2,13,21.82,39.44,462.0,133.99,370.0,319.63,4.49,65.0,1019.95,
2008,1,2,14,22.84,37.47,493.0,219.23,349.0,326.75,4.21,55.0,1019.25,
2008,1,2,15,22.18,41.81,279.0,27.99,263.0,328.12,4.29,48.0,1019.15,
2008,1,2,16,21.53,46.14,183.0,13.74,177.0,329.48,4.36,41.0,1019.05,
2008,1,2,17,20.88,50.48,122.0,42.06,111.0,330.85,4.44,34.0,1018.95,
2008,1,2,18,19.9,56.35,15.0,17.31,14.0,328.8,4.57,36.0,1019.42,
2008,1,2,19,18.93,62.21,0.0,0.0,0.0,326.75,4.71,37.0,1019.88,
2008,1,2,20,17.95,68.08,0.0,0.0,0.0,324.7,4.84,38.0,1020.35,
2008,1,2,21,17.53,71.26,0.0,0.0,0.0,323.38,4.85,42.0,1020.38,
2008,1,2,22,17.1,74.43,0.0,0.0,0.0,322.07,4.86,45.0,1020.41,
2008,1,2,23,16.67,77.61,0.0,0.0,0.0,320.75,4.87,49.0,1020.45,
2008,1,3,0,16.12,81.37,0.0,0.0,0.0,317.58,4.79,49.0,1020.28,
2008,1,3,1,15.57,85.13,0.0,0.0,0.0,314.42,4.71,50.0,1020.11,
2008,1,3,2,15.02,88.89,0.0,0.0,0.0,311.25,4.63,50.0,1019.95,
2008,1,3,3,14.47,92.59,0.0,0.0,0.0,298.57,4.68,52.0,1019.98,
2008,1,3,4,13.91,96.3,0.0,0.0,0.0,285.88,4.73,55.0,1020.01,
2008,1,3,5,13.35,100.0,0.0,0.0,0.0,273.2,4.77,57.0,1020.05,
2008,1,3,6,13.34,98.26,0.0,0.0,0.0,270.63,4.63,62.0,1020.58,
2008,1,3,7,13.33,96.52,0.0,0.0,0.0,268.07,4.5,66.0,1021.11,
2008,1,3,8,13.32,94.78,17.0,0.0,17.0,265.5,4.36,71.0,1021.65,
2008,1,3,9,15.55,80.08,207.0,328.48,119.0,274.32,4.44,70.0,1021.68,
2008,1,3,10,17.78,65.39,374.0,388.88,202.0,283.13,4.52,68.0,1021.71,
2008,1,3,11,20.01,50.69,509.0,427.15,263.0,291.95,4.61,67.0,1021.75,
2008,1,3,12,20.78,48.62,473.0,180.4,354.0,301.97,4.77,55.0,1021.18,
2008,1,3,13,21.54,46.54,413.0,78.51,359.0,311.98,4.94,42.0,1020.61,
2008,1,3,14,22.31,44.47,546.0,325.01,332.0,322.0,5.1,30.0,1020.05,
2008,1,3,15,21.49,49.83,597.0,767.12,157.0,318.98,5.41,24.0,1020.08,
2008,1,3,16,20.67,55.2,435.0,692.5,131.0,315.97,5.71,19.0,1020.11,
2008,1,3,17,19.85,60.56,221.0,451.01,102.0,312.95,6.01,13.0,1020.15,
2008,1,3,18,18.8,69.22,27.0,116.47,20.0,303.37,5.93,14.0,1020.65,
2008,1,3,19,17.76,77.87,0.0,0.0,0.0,293.78,5.85,15.0,1021.15,
2008,1,3,20,16.72,86.53,0.0,0.0,0.0,284.2,5.77,16.0,1021.65,
2008,1,3,21,16.34,91.02,0.0,0.0,0.0,281.03,5.5,19.0,1021.75,
2008,1,3,22,15.97,95.51,0.0,0.0,0.0,277.87,5.24,22.0,1021.84,
2008,1,3,23,15.59,100.0,0.0,0.0,0.0,274.7,4.98,25.0,1021.94,
2008,1,4,0,15.14,100.0,0.0,0.0,0.0,272.67,4.76,26.0,1021.68,
2008,1,4,1,14.69,100.0,0.0,0.0,0.0,270.63,4.55,27.0,1021.41,
2008,1,4,2,14.23,100.0,0.0,0.0,0.0,268.6,4.33,27.0,1021.15,
2008,1,4,3,13.94,100.0,0.0,0.0,0.0,268.98,4.39,29.0,1021.01,
2008,1,4,4,13.65,100.0,0.0,0.0,0.0,269.37,4.44,30.0,1020.88,
2008,1,4,5,13.36,100.0,0.0,0.0,0.0,269.75,4.5,31.0,1020.75,
2008,1,4,6,13.65,100.0,0.0,0.0,0.0,271.8,4.51,32.0,1021.05,
2008,1,4,7,13.93,100.0,0.0,0.0,0.0,273.85,4.53,34.0,1021.35,
2008,1,4,8,14.22,100.0,33.0,156.54,23.0,275.9,4.55,35.0,1021.65,
2008,1,4,9,16.26,90.85,208.0,336.47,118.0,288.57,5.47,32.0,1021.58,
2008,1,4,10,18.31,81.7,449.0,741.65,121.0,301.23,6.38,28.0,1021.51,
2008,1,4,11,20.35,72.55,623.0,864.12,125.0,313.9,7.3,25.0,1021.45,
2008,1,4,12,21.04,69.91,441.0,133.23,353.0,326.72,7.36,21.0,1020.61,
2008,1,4,13,21.72,67.26,660.0,548.56,282.0,339.53,7.43,18.0,1019.78,
2008,1,4,14,22.41,64.62,644.0,590.81,254.0,352.35,7.49,14.0,1018.95,
2008,1,4,15,21.67,67.72,579.0,681.06,187.0,348.92,7.4,14.0,1018.88,
2008,1,4,16,20.94,70.83,418.0,591.54,157.0,345.48,7.31,15.0,1018.82,
2008,1,4,17,20.21,73.93,247.0,646.1,75.0,342.05,7.21,16.0,1018.75,
2008,1,4,18,19.25,78.99,31.0,176.08,20.0,334.03,7.03,16.0,1019.28,
2008,1,4,19,18.3,84.04,0.0,0.0,0.0,326.02,6.84,17.0,1019.81,
2008,1,4,20,17.34,89.1,0.0,0.0,0.0,318.0,6.65,18.0,1020.35,
2008,1,4,21,16.97,91.3,0.0,0.0,0.0,315.68,6.64,22.0,1020.51,
2008,1,4,22,16.6,93.51,0.0,0.0,0.0,313.37,6.63,26.0,1020.68,
2008,1,4,23,16.22,95.71,0.0,0.0,0.0,311.05,6.62,31.0,1020.85,
2008,1,5,0,15.86,97.14,0.0,0.0,0.0,309.52,6.41,33.0,1020.45,
2008,1,5,1,15.5,98.57,0.0,0.0,0.0,307.98,6.2,36.0,1020.05,
2008,1,5,2,15.14,100.0,0.0,0.0,0.0,306.45,5.99,38.0,1019.65,
2008,1,5,3,14.67,100.0,0.0,0.0,0.0,303.18,6.11,40.0,1019.58,
2008,1,5,4,14.2,100.0,0.0,0.0,0.0,299.92,6.23,42.0,1019.51,
2008,1,5,5,13.72,100.0,0.0,0.0,0.0,296.65,6.34,45.0,1019.45,
2008,1,5,6,13.84,100.0,0.0,0.0,0.0,294.03,6.42,46.0,1019.75,
2008,1,5,7,13.95,100.0,0.0,0.0,0.0,291.42,6.5,47.0,1020.05,
2008,1,5,8,14.07,100.0,36.0,237.25,21.0,288.8,6.58,49.0,1020.35,
2008,1,5,9,16.12,90.38,216.0,385.57,113.0,295.9,7.36,48.0,1020.45,
2008,1,5,10,18.18,80.77,434.0,660.17,142.0,303.0,8.14,48.0,1020.55,
2008,1,5,11,20.23,71.15,575.0,657.08,196.0,310.1,8.92,48.0,1020.65,
2008,1,5,12,21.17,67.28,674.0,687.9,219.0,321.4,8.97,47.0,1019.88,
2008,1,5,13,22.11,63.4,734.0,786.44,191.0,332.7,9.01,47.0,1019.12,
2008,1,5,14,23.06,59.53,714.0,838.53,159.0,344.0,9.05,46.0,1018.35,
2008,1,5,15,22.55,60.4,595.0,739.2,168.0,340.9,8.53,50.0,1018.18,
2008,1,5,16,22.04,61.26,405.0,520.83,174.0,337.8,8.02,53.0,1018.02,
2008,1,5,17,21.53,62.13,220.0,416.94,108.0,334.7,7.5,57.0,1017.85,
2008,1,5,18,20.6,66.08,28.0,92.48,22.0,327.98,6.77,61.0,1018.38,
2008,1,5,19,19.67,70.04,0.0,0.0,0.0,321.27,6.04,64.0,1018.92,
2008,1,5,20,18.75,73.99,0.0,0.0,0.0,314.55,5.31,67.0,1019.45,
2008,1,5,21,18.21,77.15,0.0,0.0,0.0,310.57,5.08,72.0,1019.55,
2008,1,5,22,17.68,80.31,0.0,0.0,0.0,306.58,4.84,76.0,1019.65,
2008,1,5,23,17.15,83.47,0.0,0.0,0.0,302.6,4.61,80.0,1019.75,
2008,1,6,0,16.59,84.49,0.0,0.0,0.0,297.97,4.74,82.0,1019.81,
2008,1,6,1,16.03,85.51,0.0,0.0,0.0,293.33,4.88,84.0,1019.88,
2008,1,6,2,15.47,86.53,0.0,0.0,0.0,288.7,5.02,85.0,1019.95,
2008,1,6,3,14.87,87.08,0.0,0.0,0.0,285.05,5.05,87.0,1020.05,
2008,1,6,4,14.27,87.64,0.0,0.0,0.0,281.4,5.08,88.0,1020.15,
2008,1,6,5,13.66,88.19,0.0,0.0,0.0,277.75,5.1,90.0,1020.25,
2008,1,6,6,13.67,84.26,0.0,0.0,0.0,274.78,5.14,91.0,1020.71,
2008,1,6,7,13.68,80.32,0.0,0.0,0.0,271.82,5.18,93.0,1021.18,
2008,1,6,8,13.69,76.39,37.0,255.42,21.0,268.85,5.21,95.0,1021.65,
2008,1,6,9,16.0,64.45,246.0,607.0,84.0,275.98,5.51,95.0,1021.71,
2008,1,6,10,18.3,52.5,452.0,754.89,118.0,283.12,5.8,95.0,1021.78,
2008,1,6,11,20.61,40.56,621.0,848.67,131.0,290.25,6.1,95.0,1021.84,
2008,1,6,12,21.65,38.6,732.0,905.72,132.0,298.97,6.07,92.0,1021.01,
2008,1,6,13,22.68,36.65,757.0,867.17,157.0,307.68,6.04,90.0,1020.18,
2008,1,6,14,23.72,34.69,716.0,839.21,159.0,316.4,6.01,87.0,1019.35,
2008,1,6,15,23.18,37.15,608.0,784.75,153.0,315.65,5.8,82.0,1019.22,
2008,1,6,16,22.64,39.61,438.0,670.58,139.0,314.9,5.58,78.0,1019.08,
2008,1,6,17,22.1,42.07,235.0,505.36,98.0,314.15,5.37,73.0,1018.95,
2008,1,6,18,21.11,46.79,33.0,148.51,23.0,307.57,5.48,74.0,1019.45,
2008,1,6,19,20.12,51.5,0.0,0.0,0.0,300.98,5.6,74.0,1019.95,
2008,1,6,20,19.14,56.22,0.0,0.0,0.0,294.4,5.71,75.0,1020.45,
2008,1,6,21,18.57,58.45,0.0,0.0,0.0,291.55,5.67,80.0,1020.51,
2008,1,6,22,18.0,60.67,0.0,0.0,0.0,288.7,5.63,85.0,1020.58,
2008,1,6,23,17.43,62.9,0.0,0.0,0.0,285.85,5.59,90.0,1020.65,
2008,1,7,0,16.84,64.47,0.0,0.0,0.0,283.17,5.46,91.0,1020.38,
2008,1,7,1,16.24,66.03,0.0,0.0,0.0,280.48,5.34,92.0,1020.11,
2008,1,7,2,15.64,67.6,0.0,0.0,0.0,277.8,5.21,92.0,1019.85,
2008,1,7,3,15.04,68.59,0.0,0.0,0.0,275.95,5.17,92.0,1019.85,
2008,1,7,4,14.44,69.57,0.0,0.0,0.0,274.1,5.13,91.0,1019.85,
2008,1,7,5,13.84,70.56,0.0,0.0,0.0,272.25,5.09,90.0,1019.85,
2008,1,7,6,13.89,68.71,0.0,0.0,0.0,271.28,5.04,91.0,1020.41,
2008,1,7,7,13.93,66.86,0.0,0.0,0.0,270.32,4.99,92.0,1020.98,
2008,1,7,8,13.98,65.01,36.0,257.49,20.0,269.35,4.94,93.0,1021.55,
2008,1,7,9,16.27,55.43,247.0,618.63,82.0,278.05,5.22,93.0,1021.58,
2008,1,7,10,18.55,45.84,459.0,797.41,106.0,286.75,5.5,93.0,1021.61,
2008,1,7,11,20.84,36.26,618.0,832.11,137.0,295.45,5.78,94.0,1021.65,
2008,1,7,12,21.81,35.42,729.0,889.12,139.0,304.78,5.6,87.0,1020.75,
2008,1,7,13,22.77,34.57,775.0,935.89,126.0,314.12,5.41,81.0,1019.85,
2008,1,7,14,23.74,33.73,735.0,905.89,132.0,323.45,5.23,74.0,1018.95,
2008,1,7,15,22.97,38.16,634.0,896.87,112.0,321.98,5.06,63.0,1018.82,
2008,1,7,16,22.21,42.6,463.0,796.32,106.0,320.52,4.9,52.0,1018.68,
2008,1,7,17,21.45,47.03,255.0,654.22,76.0,319.05,4.73,41.0,1018.55,
2008,1,7,18,20.37,54.82,39.0,229.14,23.0,311.07,4.82,40.0,1019.02,
2008,1,7,19,19.29,62.61,0.0,0.0,0.0,303.08,4.91,38.0,1019.48,
2008,1,7,20,18.2,70.4,0.0,0.0,0.0,295.1,4.99,36.0,1019.95,
2008,1,7,21,17.74,74.57,0.0,0.0,0.0,291.6,4.92,43.0,1019.95,
2008,1,7,22,17.28,78.73,0.0,0.0,0.0,288.1,4.85,51.0,1019.95,
2008,1,7,23,16.81,82.9,0.0,0.0,0.0,284.6,4.77,59.0,1019.95,
2008,1,8,0,16.29,85.14,0.0,0.0,0.0,281.12,4.71,66.0,1019.65,
2008,1,8,1,15.77,87.38,0.0,0.0,0.0,277.63,4.65,74.0,1019.35,
2008,1,8,2,15.24,89.62,0.0,0.0,0.0,274.15,4.59,81.0,1019.05,
2008,1,8,3,14.66,90.04,0.0,0.0,0.0,271.7,4.58,87.0,1018.85,
2008,1,8,4,14.08,90.45,0.0,0.0,0.0,269.25,4.57,93.0,1018.65,
2008,1,8,5,13.5,90.87,0.0,0.0,0.0,266.8,4.57,99.0,1018.45,
2008,1,8,6,13.53,87.79,0.0,0.0,0.0,265.63,4.33,99.0,1018.88,
2008,1,8,7,13.57,84.72,0.0,0.0,0.0,264.47,4.1,100.0,1019.32,
2008,1,8,8,13.6,81.64,38.0,307.87,19.0,263.3,3.86,101.0,1019.75,
2008,1,8,9,15.94,69.46,257.0,712.58,67.0,273.6,3.79,95.0,1019.88,
2008,1,8,10,18.27,57.27,457.0,783.28,110.0,283.9,3.72,89.0,1020.01,
2008,1,8,11,20.61,45.09,622.0,848.29,131.0,294.2,3.66,83.0,1020.15,
2008,1,8,12,21.48,43.62,734.0,905.55,132.0,305.35,3.9,72.0,1019.35,
2008,1,8,13,22.34,42.14,773.0,919.3,134.0,316.5,4.14,62.0,1018.55,
2008,1,8,14,23.21,40.67,737.0,906.17,132.0,327.65,4.39,52.0,1017.75,
2008,1,8,15,22.49,45.2,630.0,864.25,125.0,326.02,4.58,45.0,1017.52,
2008,1,8,16,21.77,49.73,461.0,769.75,114.0,324.38,4.78,39.0,1017.28,
2008,1,8,17,21.06,54.26,253.0,608.31,85.0,322.75,4.98,33.0,1017.05,
2008,1,8,18,20.03,61.69,39.0,193.49,25.0,315.35,4.92,32.0,1017.48,
2008,1,8,19,19.01,69.12,0.0,0.0,0.0,307.95,4.87,31.0,1017.92,
2008,1,8,20,17.99,76.55,0.0,0.0,0.0,300.55,4.81,30.0,1018.35,
2008,1,8,21,17.54,81.01,0.0,0.0,0.0,297.4,4.73,34.0,1018.45,
2008,1,8,22,17.09,85.48,0.0,0.0,0.0,294.25,4.65,38.0,1018.55,
2008,1,8,23,16.64,89.94,0.0,0.0,0.0,291.1,4.57,41.0,1018.65,
2008,1,9,0,16.2,93.29,0.0,0.0,0.0,287.78,4.65,41.0,1018.52,
2008,1,9,1,15.75,96.65,0.0,0.0,0.0,284.47,4.73,41.0,1018.38,
2008,1,9,2,15.3,100.0,0.0,0.0,0.0,281.15,4.81,42.0,1018.25,
2008,1,9,3,14.82,100.0,0.0,0.0,0.0,279.23,4.81,44.0,1018.15,
2008,1,9,4,14.33,100.0,0.0,0.0,0.0,277.32,4.8,47.0,1018.05,
2008,1,9,5,13.84,100.0,0.0,0.0,0.0,275.4,4.8,50.0,1017.95,
2008,1,9,6,13.88,100.0,0.0,0.0,0.0,274.47,4.79,54.0,1018.25,
2008,1,9,7,13.93,100.0,0.0,0.0,0.0,273.53,4.78,59.0,1018.55,
2008,1,9,8,13.97,100.0,34.0,211.83,21.0,272.6,4.77,63.0,1018.85,
2008,1,9,9,16.18,85.02,248.0,630.06,80.0,282.55,4.82,65.0,1018.85,
2008,1,9,10,18.39,70.04,455.0,769.02,114.0,292.5,4.86,67.0,1018.85,
2008,1,9,11,20.6,55.06,626.0,866.01,124.0,302.45,4.91,69.0,1018.85,
2008,1,9,12,21.62,50.76,736.0,906.78,132.0,312.97,5.25,66.0,1018.02,
2008,1,9,13,22.64,46.47,783.0,954.35,118.0,323.48,5.59,63.0,1017.18,
2008,1,9,14,23.66,42.17,740.0,906.34,133.0,334.0,5.93,61.0,1016.35,
2008,1,9,15,22.99,45.38,633.0,865.89,125.0,331.87,5.8,55.0,1016.12,
2008,1,9,16,22.32,48.59,467.0,785.28,111.0,329.73,5.67,49.0,1015.89,
2008,1,9,17,21.66,51.8,259.0,634.89,82.0,327.6,5.54,44.0,1015.65,
2008,1,9,18,20.58,59.01,43.0,240.26,25.0,320.1,5.49,40.0,1016.15,
2008,1,9,19,19.5,66.21,0.0,0.0,0.0,312.6,5.43,36.0,1016.65,
2008,1,9,20,18.42,73.42,0.0,0.0,0.0,305.1,5.37,32.0,1017.15,
2008,1,9,21,17.91,78.18,0.0,0.0,0.0,301.35,5.38,35.0,1017.25,
2008,1,9,22,17.39,82.93,0.0,0.0,0.0,297.6,5.39,37.0,1017.35,
2008,1,9,23,16.87,87.69,0.0,0.0,0.0,293.85,5.41,39.0,1017.45,
2008,1,10,0,16.41,90.35,0.0,0.0,0.0,290.0,5.41,43.0,1017.28,
2008,1,10,1,15.95,93.02,0.0,0.0,0.0,286.15,5.41,46.0,1017.12,
2008,1,10,2,15.48,95.68,0.0,0.0,0.0,282.3,5.41,50.0,1016.95,
2008,1,10,3,14.94,97.12,0.0,0.0,0.0,280.17,5.32,53.0,1016.95,
2008,1,10,4,14.39,98.56,0.0,0.0,0.0,278.03,5.23,56.0,1016.95,
2008,1,10,5,13.84,100.0,0.0,0.0,0.0,275.9,5.14,59.0,1016.95,
2008,1,10,6,13.86,99.41,0.0,0.0,0.0,274.88,5.01,63.0,1017.38,
2008,1,10,7,13.88,98.82,0.0,0.0,0.0,273.87,4.88,67.0,1017.82,
2008,1,10,8,13.9,98.23,35.0,229.11,21.0,272.85,4.74,70.0,1018.25,
2008,1,10,9,16.1,83.82,246.0,618.6,81.0,282.98,4.68,71.0,1018.42,
2008,1,10,10,18.3,69.42,458.0,783.91,110.0,293.12,4.61,72.0,1018.58,
2008,1,10,11,20.5,55.01,624.0,849.1,131.0,303.25,4.54,73.0,1018.75,
2008,1,10,12,21.53,51.49,730.0,873.43,147.0,315.38,4.52,67.0,1018.02,
2008,1,10,13,22.55,47.97,773.0,903.22,142.0,327.52,4.51,62.0,1017.28,
2008,1,10,14,23.58,44.45,738.0,890.04,140.0,339.65,4.5,56.0,1016.55,
2008,1,10,15,22.83,48.75,636.0,867.41,125.0,337.42,4.82,46.0,1016.35,
2008,1,10,16,22.09,53.06,467.0,772.03,115.0,335.18,5.14,37.0,1016.15,
2008,1,10,17,21.35,57.36,259.0,614.69,86.0,332.95,5.46,27.0,1015.95,
2008,1,10,18,20.26,65.19,44.0,232.2,26.0,325.2,5.71,25.0,1016.45,
2008,1,10,19,19.17,73.03,0.0,0.0,0.0,317.45,5.96,23.0,1016.95,
2008,1,10,20,18.08,80.86,0.0,0.0,0.0,309.7,6.21,21.0,1017.45,
2008,1,10,21,17.62,84.9,0.0,0.0,0.0,306.07,6.18,24.0,1017.55,
2008,1,10,22,17.16,88.93,0.0,0.0,0.0,302.43,6.16,27.0,1017.65,
2008,1,10,23,16.7,92.97,0.0,0.0,0.0,298.8,6.14,30.0,1017.75,
2008,1,11,0,16.23,95.31,0.0,0.0,0.0,296.35,6.07,33.0,1017.65,
2008,1,11,1,15.76,97.66,0.0,0.0,0.0,293.9,6.0,36.0,1017.55,
2008,1,11,2,15.28,100.0,0.0,0.0,0.0,291.45,5.93,39.0,1017.45,
2008,1,11,3,14.81,100.0,0.0,0.0,0.0,289.23,5.8,42.0,1017.45,
2008,1,11,4,14.33,100.0,0.0,0.0,0.0,287.02,5.66,46.0,1017.45,
2008,1,11,5,13.85,100.0,0.0,0.0,0.0,284.8,5.53,50.0,1017.45,
2008,1,11,6,13.89,100.0,0.0,0.0,0.0,283.33,5.4,54.0,1017.85,
2008,1,11,7,13.93,100.0,0.0,0.0,0.0,281.87,5.26,58.0,1018.25,
2008,1,11,8,13.97,100.0,35.0,229.8,21.0,280.4,5.13,62.0,1018.65,
2008,1,11,9,16.12,86.78,245.0,606.95,83.0,289.62,5.2,63.0,1018.75,
2008,1,11,10,18.26,73.56,451.0,740.12,122.0,298.83,5.26,64.0,1018.85,
2008,1,11,11,20.41,60.34,629.0,866.5,125.0,308.05,5.32,64.0,1018.95,
2008,1,11,12,21.52,55.19,739.0,907.37,132.0,318.75,5.62,62.0,1018.15,
2008,1,11,13,22.62,50.03,779.0,920.77,134.0,329.45,5.91,59.0,1017.35,
2008,1,11,14,23.73,44.88,741.0,891.54,140.0,340.15,6.21,57.0,1016.55,
2008,1,11,15,23.03,48.04,636.0,851.92,132.0,338.4,6.23,50.0,1016.49,
2008,1,11,16,22.34,51.2,473.0,789.37,111.0,336.65,6.25,42.0,1016.42,
2008,1,11,17,21.65,54.36,263.0,626.44,85.0,334.9,6.28,35.0,1016.35,
2008,1,11,18,20.57,60.98,47.0,249.53,27.0,327.48,6.45,33.0,1016.92,
2008,1,11,19,19.5,67.59,0.0,0.0,0.0,320.07,6.62,31.0,1017.48,
2008,1,11,20,18.42,74.21,0.0,0.0,0.0,312.65,6.79,29.0,1018.05,
2008,1,11,21,17.94,77.54,0.0,0.0,0.0,309.2,6.75,32.0,1018.15,
2008,1,11,22,17.46,80.87,0.0,0.0,0.0,305.75,6.71,36.0,1018.25,
2008,1,11,23,16.98,84.2,0.0,0.0,0.0,302.3,6.68,40.0,1018.35,
2008,1,12,0,16.49,85.04,0.0,0.0,0.0,298.9,6.35,45.0,1018.28,
2008,1,12,1,16.0,85.88,0.0,0.0,0.0,295.5,6.02,51.0,1018.22,
2008,1,12,2,15.51,86.72,0.0,0.0,0.0,292.1,5.7,56.0,1018.15,
2008,1,12,3,14.96,88.43,0.0,0.0,0.0,289.75,5.62,59.0,1018.08,
2008,1,12,4,14.4,90.13,0.0,0.0,0.0,287.4,5.54,62.0,1018.02,
2008,1,12,5,13.84,91.84,0.0,0.0,0.0,285.05,5.46,65.0,1017.95,
2008,1,12,6,13.86,89.71,0.0,0.0,0.0,284.02,5.42,67.0,1018.28,
2008,1,12,7,13.88,87.57,0.0,0.0,0.0,282.98,5.38,70.0,1018.62,
2008,1,12,8,13.9,85.44,34.0,230.18,20.0,281.95,5.34,73.0,1018.95,
2008,1,12,9,16.09,73.32,245.0,606.35,83.0,290.68,5.53,74.0,1018.95,
2008,1,12,10,18.27,61.21,459.0,783.91,110.0,299.42,5.71,75.0,1018.95,
2008,1,12,11,20.46,49.09,623.0,833.93,137.0,308.15,5.9,77.0,1018.95,
2008,1,12,12,21.47,46.59,733.0,873.94,147.0,317.68,5.91,73.0,1018.15,
2008,1,12,13,22.48,44.1,786.0,938.12,127.0,327.22,5.91,70.0,1017.35,
2008,1,12,14,23.49,41.6,748.0,909.2,133.0,336.75,5.92,67.0,1016.55,
2008,1,12,15,22.83,44.58,639.0,853.3,132.0,335.3,5.77,60.0,1016.35,
2008,1,12,16,22.17,47.55,476.0,789.07,112.0,333.85,5.63,54.0,1016.15,
2008,1,12,17,21.52,50.53,263.0,606.51,89.0,332.4,5.49,48.0,1015.95,
2008,1,12,18,20.48,57.08,50.0,277.74,27.0,325.0,5.42,45.0,1016.25,
2008,1,12,19,19.44,63.62,0.0,0.0,0.0,317.6,5.34,42.0,1016.55,
2008,1,12,20,18.4,70.17,0.0,0.0,0.0,310.2,5.27,39.0,1016.85,
2008,1,12,21,17.9,74.17,0.0,0.0,0.0,306.65,5.16,44.0,1016.92,
2008,1,12,22,17.4,78.18,0.0,0.0,0.0,303.1,5.06,49.0,1016.99,
2008,1,12,23,16.9,82.18,0.0,0.0,0.0,299.55,4.95,54.0,1017.05,
2008,1,13,0,16.34,85.97,0.0,0.0,0.0,294.98,4.78,59.0,1017.18,
2008,1,13,1,15.77,89.77,0.0,0.0,0.0,290.42,4.61,64.0,1017.32,
2008,1,13,2,15.2,93.56,0.0,0.0,0.0,285.85,4.44,69.0,1017.45,
2008,1,13,3,14.64,94.85,0.0,0.0,0.0,283.48,4.41,73.0,1017.38,
