Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3880,Pirapora,BRA,Brazil,-17.33001585,-44.9299813248,-3,509.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,6,23,21.43,94.05,0.0,0.0,0.0,394.85,2.08,118.0,954.19,
2006,1,7,0,21.17,94.24,0.0,0.0,0.0,391.52,1.78,114.0,953.75,
2006,1,7,1,20.9,94.44,0.0,0.0,0.0,388.18,1.48,110.0,953.31,
2006,1,7,2,20.63,94.63,0.0,0.0,0.0,384.85,1.17,106.0,952.87,
2006,1,7,3,20.66,95.52,0.0,0.0,0.0,379.87,1.14,102.0,953.09,
2006,1,7,4,20.69,96.41,0.0,0.0,0.0,374.88,1.11,98.0,953.31,
2006,1,7,5,20.72,97.3,0.0,0.0,0.0,369.9,1.08,94.0,953.53,
2006,1,7,6,22.31,90.51,21.0,0.0,21.0,371.15,1.69,82.0,953.88,
2006,1,7,7,23.91,83.73,206.0,240.26,129.0,372.4,2.31,69.0,954.22,
2006,1,7,8,25.5,76.94,355.0,190.47,253.0,373.65,2.92,56.0,954.57,
2006,1,7,9,26.26,74.4,744.0,892.25,100.0,381.9,2.83,66.0,954.16,
2006,1,7,10,27.03,71.85,920.0,937.02,108.0,390.15,2.74,76.0,953.75,
2006,1,7,11,27.79,69.31,1035.0,960.36,113.0,398.4,2.65,86.0,953.34,
2006,1,7,12,27.34,70.81,1079.0,968.03,115.0,396.75,2.65,93.0,952.56,
2006,1,7,13,26.89,72.3,1048.0,961.41,114.0,395.1,2.66,100.0,951.77,
2006,1,7,14,26.44,73.8,578.0,121.53,470.0,393.45,2.66,107.0,950.99,
2006,1,7,15,25.96,75.84,193.0,5.31,189.0,392.35,2.4,118.0,951.02,
2006,1,7,16,25.47,77.87,86.0,0.0,86.0,391.25,2.15,128.0,951.05,
2006,1,7,17,24.99,79.91,90.0,0.0,90.0,390.15,1.89,139.0,951.08,
2006,1,7,18,24.49,83.12,41.0,0.0,41.0,387.17,1.82,140.0,951.96,
2006,1,7,19,23.99,86.32,0.0,0.0,0.0,384.18,1.75,142.0,952.84,
2006,1,7,20,23.49,89.53,0.0,0.0,0.0,381.2,1.68,144.0,953.72,
2006,1,7,21,23.01,89.36,0.0,0.0,0.0,379.92,1.71,129.0,953.47,
2006,1,7,22,22.53,89.2,0.0,0.0,0.0,378.63,1.75,115.0,953.22,
2006,1,7,23,22.05,89.03,0.0,0.0,0.0,377.35,1.78,100.0,952.97,
2006,1,8,0,21.88,89.33,0.0,0.0,0.0,372.4,1.77,97.0,952.65,
2006,1,8,1,21.71,89.64,0.0,0.0,0.0,367.45,1.75,94.0,952.34,
2006,1,8,2,21.53,89.94,0.0,0.0,0.0,362.5,1.74,91.0,952.03,
2006,1,8,3,21.4,89.05,0.0,0.0,0.0,360.67,1.77,89.0,952.34,
2006,1,8,4,21.27,88.15,0.0,0.0,0.0,358.83,1.81,88.0,952.65,
2006,1,8,5,21.14,87.26,0.0,0.0,0.0,357.0,1.85,86.0,952.97,
2006,1,8,6,22.96,80.29,24.0,0.0,24.0,360.5,2.47,85.0,953.41,
2006,1,8,7,24.79,73.33,172.0,122.45,133.0,364.0,3.1,85.0,953.85,
2006,1,8,8,26.61,66.36,518.0,807.3,87.0,367.5,3.72,84.0,954.28,
2006,1,8,9,27.77,61.66,531.0,230.38,365.0,376.27,3.7,84.0,954.19,
2006,1,8,10,28.92,56.97,733.0,333.79,444.0,385.03,3.68,85.0,954.1,
2006,1,8,11,30.08,52.27,766.0,253.19,523.0,393.8,3.66,85.0,954.0,
2006,1,8,12,30.39,50.15,700.0,147.59,553.0,395.9,3.74,88.0,952.9,
2006,1,8,13,30.7,48.02,604.0,92.59,514.0,398.0,3.83,91.0,951.81,
2006,1,8,14,31.02,45.9,602.0,142.77,475.0,400.1,3.92,94.0,950.71,
2006,1,8,15,30.28,48.74,354.0,37.13,326.0,397.25,3.53,95.0,950.49,
2006,1,8,16,29.53,51.58,191.0,5.22,188.0,394.4,3.14,97.0,950.27,
2006,1,8,17,28.79,54.42,206.0,134.52,157.0,391.55,2.74,98.0,950.05,
2006,1,8,18,27.77,57.83,53.0,0.0,53.0,387.97,2.74,98.0,951.15,
2006,1,8,19,26.74,61.25,0.0,0.0,0.0,384.38,2.74,97.0,952.25,
2006,1,8,20,25.72,64.66,0.0,0.0,0.0,380.8,2.73,97.0,953.34,
2006,1,8,21,24.88,69.27,0.0,0.0,0.0,375.77,2.73,94.0,953.69,
2006,1,8,22,24.04,73.88,0.0,0.0,0.0,370.73,2.73,91.0,954.03,
2006,1,8,23,23.2,78.49,0.0,0.0,0.0,365.7,2.73,88.0,954.38,
2006,1,9,0,22.92,77.97,0.0,0.0,0.0,363.22,2.62,88.0,953.91,
2006,1,9,1,22.63,77.46,0.0,0.0,0.0,360.73,2.5,87.0,953.44,
2006,1,9,2,22.34,76.94,0.0,0.0,0.0,358.25,2.39,86.0,952.97,
2006,1,9,3,22.01,75.73,0.0,0.0,0.0,355.73,2.36,88.0,953.34,
2006,1,9,4,21.69,74.53,0.0,0.0,0.0,353.22,2.34,89.0,953.72,
2006,1,9,5,21.36,73.32,0.0,0.0,0.0,350.7,2.32,91.0,954.1,
2006,1,9,6,22.88,70.66,15.0,0.0,15.0,353.95,2.67,90.0,954.6,
2006,1,9,7,24.4,67.99,226.0,350.69,115.0,357.2,3.03,89.0,955.1,
2006,1,9,8,25.92,65.33,324.0,137.15,251.0,360.45,3.38,89.0,955.6,
2006,1,9,9,27.36,59.42,580.0,325.29,346.0,365.4,3.67,85.0,955.38,
2006,1,9,10,28.81,53.51,714.0,312.11,444.0,370.35,3.97,82.0,955.16,
2006,1,9,11,30.25,47.6,899.0,446.07,471.0,375.3,4.26,78.0,954.94,
2006,1,9,12,30.62,45.91,825.0,286.1,540.0,381.15,4.33,78.0,953.85,
2006,1,9,13,30.99,44.22,850.0,375.29,485.0,387.0,4.39,78.0,952.75,
2006,1,9,14,31.36,42.53,743.0,324.59,454.0,392.85,4.46,78.0,951.65,
2006,1,9,15,30.58,44.45,676.0,496.62,301.0,394.95,4.27,80.0,951.24,
2006,1,9,16,29.79,46.38,582.0,854.12,90.0,397.05,4.09,83.0,950.83,
2006,1,9,17,29.01,48.3,338.0,728.08,72.0,399.15,3.9,85.0,950.43,
2006,1,9,18,28.35,49.69,105.0,414.85,48.0,398.03,4.21,86.0,951.27,
2006,1,9,19,27.69,51.08,0.0,0.0,0.0,396.92,4.52,88.0,952.12,
2006,1,9,20,27.03,52.47,0.0,0.0,0.0,395.8,4.83,89.0,952.97,
2006,1,9,21,26.15,54.8,0.0,0.0,0.0,392.63,4.63,88.0,953.41,
2006,1,9,22,25.28,57.14,0.0,0.0,0.0,389.47,4.43,87.0,953.85,
2006,1,9,23,24.4,59.47,0.0,0.0,0.0,386.3,4.23,86.0,954.28,
2006,1,10,0,23.83,63.34,0.0,0.0,0.0,385.78,4.06,85.0,954.1,
2006,1,10,1,23.26,67.22,0.0,0.0,0.0,385.27,3.89,85.0,953.91,
2006,1,10,2,22.68,71.09,0.0,0.0,0.0,384.75,3.72,85.0,953.72,
2006,1,10,3,22.58,73.91,0.0,0.0,0.0,385.68,3.81,85.0,954.1,
2006,1,10,4,22.47,76.73,0.0,0.0,0.0,386.62,3.89,85.0,954.47,
2006,1,10,5,22.37,79.55,0.0,0.0,0.0,387.55,3.97,85.0,954.85,
2006,1,10,6,23.33,76.54,34.0,94.58,26.0,389.93,4.47,82.0,955.29,
2006,1,10,7,24.28,73.54,44.0,0.0,44.0,392.32,4.97,80.0,955.73,
2006,1,10,8,25.24,70.53,415.0,356.18,226.0,394.7,5.46,77.0,956.17,
2006,1,10,9,26.4,70.52,631.0,467.86,295.0,394.82,5.43,78.0,956.01,
2006,1,10,10,27.57,70.51,467.0,57.85,417.0,394.93,5.41,79.0,955.85,
2006,1,10,11,28.73,70.5,819.0,328.39,504.0,395.05,5.38,79.0,955.7,
2006,1,10,12,28.82,69.54,797.0,249.92,548.0,398.43,5.26,80.0,954.97,
2006,1,10,13,28.91,68.57,1061.0,973.16,114.0,401.82,5.13,81.0,954.25,
2006,1,10,14,29.0,67.61,786.0,418.54,413.0,405.2,5.01,82.0,953.53,
2006,1,10,15,28.43,67.71,795.0,916.52,102.0,403.45,4.8,84.0,953.25,
2006,1,10,16,27.87,67.81,507.0,526.76,203.0,401.7,4.6,87.0,952.97,
2006,1,10,17,27.3,67.91,314.0,595.02,96.0,399.95,4.4,89.0,952.68,
2006,1,10,18,26.65,68.43,84.0,202.51,56.0,392.48,4.55,89.0,953.41,
2006,1,10,19,25.99,68.94,0.0,0.0,0.0,385.02,4.7,89.0,954.13,
2006,1,10,20,25.34,69.46,0.0,0.0,0.0,377.55,4.86,89.0,954.85,
2006,1,10,21,24.67,71.09,0.0,0.0,0.0,375.45,4.53,88.0,955.16,
2006,1,10,22,24.0,72.71,0.0,0.0,0.0,373.35,4.21,88.0,955.48,
2006,1,10,23,23.33,74.34,0.0,0.0,0.0,371.25,3.89,88.0,955.79,
2006,1,11,0,22.85,73.73,0.0,0.0,0.0,367.55,3.91,88.0,955.54,
2006,1,11,1,22.37,73.12,0.0,0.0,0.0,363.85,3.94,88.0,955.29,
2006,1,11,2,21.89,72.51,0.0,0.0,0.0,360.15,3.96,88.0,955.04,
2006,1,11,3,21.69,73.33,0.0,0.0,0.0,363.13,3.79,88.0,955.45,
2006,1,11,4,21.5,74.15,0.0,0.0,0.0,366.12,3.62,88.0,955.85,
2006,1,11,5,21.3,74.97,0.0,0.0,0.0,369.1,3.45,88.0,956.26,
2006,1,11,6,22.32,72.77,1.0,0.0,1.0,369.53,3.94,89.0,956.76,
2006,1,11,7,23.34,70.57,184.0,175.98,129.0,369.97,4.43,89.0,957.26,
2006,1,11,8,24.36,68.37,416.0,364.83,223.0,370.4,4.92,89.0,957.77,
2006,1,11,9,26.17,61.86,623.0,447.71,302.0,371.92,5.09,88.0,957.17,
2006,1,11,10,27.98,55.35,838.0,533.8,377.0,373.43,5.26,87.0,956.57,
2006,1,11,11,29.79,48.84,851.0,403.56,464.0,374.95,5.43,86.0,955.98,
2006,1,11,12,30.34,46.05,921.0,428.51,494.0,378.07,5.49,87.0,954.85,
2006,1,11,13,30.89,43.26,899.0,443.69,467.0,381.18,5.54,87.0,953.72,
2006,1,11,14,31.45,40.47,818.0,475.34,394.0,384.3,5.6,88.0,952.59,
2006,1,11,15,30.55,42.61,684.0,512.48,296.0,389.53,5.39,88.0,952.34,
2006,1,11,16,29.66,44.74,540.0,665.9,155.0,394.77,5.19,89.0,952.09,
2006,1,11,17,28.76,46.88,303.0,528.09,109.0,400.0,4.98,90.0,951.84,
2006,1,11,18,28.09,48.13,108.0,431.45,48.0,396.95,5.1,91.0,952.65,
2006,1,11,19,27.42,49.37,0.0,0.0,0.0,393.9,5.22,91.0,953.47,
2006,1,11,20,26.75,50.62,0.0,0.0,0.0,390.85,5.34,92.0,954.28,
2006,1,11,21,25.81,53.65,0.0,0.0,0.0,384.73,4.94,92.0,954.88,
2006,1,11,22,24.88,56.68,0.0,0.0,0.0,378.62,4.55,92.0,955.48,
2006,1,11,23,23.94,59.71,0.0,0.0,0.0,372.5,4.15,91.0,956.07,
2006,1,12,0,23.37,63.69,0.0,0.0,0.0,374.52,4.06,90.0,955.98,
2006,1,12,1,22.79,67.67,0.0,0.0,0.0,376.53,3.98,90.0,955.88,
2006,1,12,2,22.21,71.65,0.0,0.0,0.0,378.55,3.89,89.0,955.79,
2006,1,12,3,21.97,74.45,0.0,0.0,0.0,376.5,3.84,89.0,956.39,
2006,1,12,4,21.74,77.25,0.0,0.0,0.0,374.45,3.79,89.0,956.98,
2006,1,12,5,21.5,80.05,0.0,0.0,0.0,372.4,3.74,89.0,957.58,
2006,1,12,6,22.62,75.75,46.0,274.89,24.0,371.68,4.21,89.0,957.8,
2006,1,12,7,23.75,71.46,278.0,676.21,68.0,370.97,4.69,89.0,958.02,
2006,1,12,8,24.87,67.16,532.0,841.86,88.0,370.25,5.16,88.0,958.24,
2006,1,12,9,26.54,60.33,763.0,926.24,100.0,372.62,5.46,88.0,957.83,
2006,1,12,10,28.2,53.49,946.0,969.98,109.0,374.98,5.76,87.0,957.42,
2006,1,12,11,29.87,46.66,924.0,470.43,473.0,377.35,6.06,87.0,957.01,
2006,1,12,12,30.28,44.4,972.0,467.57,506.0,381.05,6.08,87.0,955.92,
2006,1,12,13,30.69,42.15,916.0,454.75,473.0,384.75,6.1,87.0,954.82,
2006,1,12,14,31.1,39.89,735.0,308.02,460.0,388.45,6.12,87.0,953.72,
2006,1,12,15,30.26,42.14,669.0,465.66,316.0,390.2,5.82,89.0,953.53,
2006,1,12,16,29.41,44.4,439.0,310.79,259.0,391.95,5.52,91.0,953.34,
2006,1,12,17,28.57,46.65,254.0,290.53,147.0,393.7,5.21,93.0,953.16,
2006,1,12,18,27.61,49.04,83.0,185.97,57.0,383.65,4.97,94.0,953.91,
2006,1,12,19,26.65,51.44,0.0,0.0,0.0,373.6,4.72,95.0,954.66,
2006,1,12,20,25.69,53.83,0.0,0.0,0.0,363.55,4.47,96.0,955.41,
2006,1,12,21,24.76,57.16,0.0,0.0,0.0,358.02,4.06,94.0,955.82,
2006,1,12,22,23.83,60.5,0.0,0.0,0.0,352.48,3.65,92.0,956.23,
2006,1,12,23,22.9,63.83,0.0,0.0,0.0,346.95,3.24,90.0,956.64,
2006,1,13,0,22.32,67.14,0.0,0.0,0.0,349.92,2.98,89.0,956.48,
2006,1,13,1,21.74,70.44,0.0,0.0,0.0,352.88,2.72,88.0,956.32,
2006,1,13,2,21.15,73.75,0.0,0.0,0.0,355.85,2.46,87.0,956.17,
2006,1,13,3,21.0,75.96,0.0,0.0,0.0,359.32,2.45,89.0,956.54,
2006,1,13,4,20.84,78.16,0.0,0.0,0.0,362.78,2.44,91.0,956.92,
2006,1,13,5,20.69,80.37,0.0,0.0,0.0,366.25,2.43,92.0,957.3,
2006,1,13,6,22.13,75.35,41.0,218.67,24.0,368.0,2.92,93.0,957.61,
2006,1,13,7,23.56,70.32,243.0,489.36,92.0,369.75,3.42,94.0,957.92,
2006,1,13,8,25.0,65.3,437.0,445.04,203.0,371.5,3.92,95.0,958.24,
2006,1,13,9,26.51,60.0,587.0,351.23,336.0,374.03,4.19,94.0,958.17,
