Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
536460,Yulin,CHN,China,38.23,109.7,8.0,1058,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,3,20,-15.95,33.2,0.0,0.0,0.0,165.67,2.32,12.0,911.91,
2013,1,3,21,-16.36,34.73,0.0,0.0,0.0,167.78,1.98,22.0,911.57,
2013,1,3,22,-16.76,36.27,0.0,0.0,0.0,169.9,1.64,33.0,911.22,
2013,1,3,23,-17.07,37.07,0.0,0.0,0.0,169.8,1.57,39.0,910.81,
2013,1,4,0,-17.37,37.86,0.0,0.0,0.0,169.7,1.49,45.0,910.4,
2013,1,4,1,-17.68,38.66,0.0,0.0,0.0,169.6,1.42,51.0,909.99,
2013,1,4,2,-17.83,39.25,0.0,0.0,0.0,171.02,1.4,56.0,909.44,
2013,1,4,3,-17.99,39.85,0.0,0.0,0.0,172.43,1.38,61.0,908.89,
2013,1,4,4,-18.14,40.44,0.0,0.0,0.0,173.85,1.37,66.0,908.33,
2013,1,4,5,-18.44,40.22,0.0,0.0,0.0,175.98,1.61,67.0,907.95,
2013,1,4,6,-18.73,40.01,0.0,0.0,0.0,178.12,1.85,68.0,907.58,
2013,1,4,7,-19.03,39.79,0.0,0.0,0.0,180.25,2.1,68.0,907.2,
2013,1,4,8,-17.17,36.99,0.0,0.0,0.0,184.43,1.93,72.0,907.08,
2013,1,4,9,-15.31,34.19,80.0,169.91,57.0,188.62,1.76,75.0,906.96,
2013,1,4,10,-13.45,31.39,230.0,384.97,121.0,192.8,1.59,78.0,906.85,
2013,1,4,11,-11.82,28.29,402.0,743.69,108.0,193.65,1.18,31.0,905.27,
2013,1,4,12,-10.19,25.19,474.0,730.16,135.0,194.5,0.77,345.0,903.7,
2013,1,4,13,-8.56,22.09,511.0,801.56,122.0,195.35,0.36,298.0,902.13,
2013,1,4,14,-8.28,22.75,465.0,726.55,133.0,193.75,0.54,318.0,901.63,
2013,1,4,15,-8.0,23.42,392.0,787.04,92.0,192.15,0.72,338.0,901.14,
2013,1,4,16,-7.72,24.08,219.0,433.26,105.0,190.55,0.9,358.0,900.64,
2013,1,4,17,-8.56,26.62,11.0,0.0,11.0,194.08,1.59,0.0,900.94,
2013,1,4,18,-9.4,29.15,0.0,0.0,0.0,197.62,2.28,2.0,901.23,
2013,1,4,19,-10.25,31.69,0.0,0.0,0.0,201.15,2.97,3.0,901.52,
2013,1,4,20,-10.71,34.32,0.0,0.0,0.0,202.12,2.74,359.0,901.9,
2013,1,4,21,-11.17,36.96,0.0,0.0,0.0,203.08,2.51,355.0,902.27,
2013,1,4,22,-11.63,39.59,0.0,0.0,0.0,204.05,2.29,351.0,902.65,
2013,1,4,23,-12.31,41.11,0.0,0.0,0.0,202.68,2.23,350.0,902.65,
2013,1,5,0,-12.98,42.64,0.0,0.0,0.0,201.32,2.18,349.0,902.65,
2013,1,5,1,-13.65,44.16,0.0,0.0,0.0,199.95,2.12,348.0,902.65,
2013,1,5,2,-14.28,45.0,0.0,0.0,0.0,197.88,2.21,347.0,902.74,
2013,1,5,3,-14.92,45.83,0.0,0.0,0.0,195.82,2.29,346.0,902.83,
2013,1,5,4,-15.55,46.67,0.0,0.0,0.0,193.75,2.37,346.0,902.92,
2013,1,5,5,-16.21,47.66,0.0,0.0,0.0,191.28,2.51,345.0,903.21,
2013,1,5,6,-16.88,48.66,0.0,0.0,0.0,188.82,2.65,345.0,903.5,
2013,1,5,7,-17.54,49.65,0.0,0.0,0.0,186.35,2.79,345.0,903.79,
2013,1,5,8,-15.66,43.09,0.0,0.0,0.0,186.82,2.38,341.0,904.49,
2013,1,5,9,-13.78,36.53,64.0,66.39,55.0,187.28,1.98,337.0,905.19,
2013,1,5,10,-11.9,29.97,249.0,500.55,107.0,187.75,1.57,334.0,905.89,
2013,1,5,11,-10.36,25.87,343.0,429.02,173.0,189.25,1.92,334.0,904.34,
2013,1,5,12,-8.83,21.77,476.0,732.4,135.0,190.75,2.27,334.0,902.8,
2013,1,5,13,-7.29,17.67,428.0,431.23,218.0,192.25,2.62,334.0,901.26,
2013,1,5,14,-7.3,17.63,388.0,381.29,213.0,191.9,2.42,339.0,901.08,
2013,1,5,15,-7.31,17.59,278.0,229.5,190.0,191.55,2.23,344.0,900.91,
2013,1,5,16,-7.32,17.55,195.0,274.87,122.0,191.2,2.03,348.0,900.73,
2013,1,5,17,-8.28,20.33,73.0,264.55,43.0,192.35,1.99,344.0,901.23,
2013,1,5,18,-9.24,23.1,0.0,0.0,0.0,193.5,1.94,339.0,901.72,
2013,1,5,19,-10.21,25.88,0.0,0.0,0.0,194.65,1.9,335.0,902.22,
2013,1,5,20,-10.94,27.59,0.0,0.0,0.0,193.77,1.82,330.0,902.68,
2013,1,5,21,-11.68,29.3,0.0,0.0,0.0,192.88,1.73,324.0,903.15,
2013,1,5,22,-12.41,31.01,0.0,0.0,0.0,192.0,1.64,319.0,903.61,
2013,1,5,23,-13.15,33.42,0.0,0.0,0.0,190.5,1.66,322.0,903.44,
2013,1,6,0,-13.89,35.84,0.0,0.0,0.0,189.0,1.67,324.0,903.27,
2013,1,6,1,-14.63,38.25,0.0,0.0,0.0,187.5,1.68,327.0,903.09,
2013,1,6,2,-15.13,40.49,0.0,0.0,0.0,185.83,1.7,328.0,902.8,
2013,1,6,3,-15.64,42.72,0.0,0.0,0.0,184.17,1.71,329.0,902.51,
2013,1,6,4,-16.14,44.96,0.0,0.0,0.0,182.5,1.72,330.0,902.22,
2013,1,6,5,-16.67,46.75,0.0,0.0,0.0,182.42,1.49,329.0,902.27,
2013,1,6,6,-17.2,48.55,0.0,0.0,0.0,182.33,1.26,329.0,902.33,
2013,1,6,7,-17.73,50.34,0.0,0.0,0.0,182.25,1.03,328.0,902.39,
2013,1,6,8,-15.13,43.16,0.0,0.0,0.0,185.32,1.14,320.0,902.65,
2013,1,6,9,-12.53,35.97,64.0,66.23,55.0,188.38,1.25,312.0,902.92,
2013,1,6,10,-9.93,28.79,231.0,383.33,122.0,191.45,1.35,303.0,903.18,
2013,1,6,11,-8.38,26.68,374.0,573.89,146.0,192.35,1.54,303.0,901.66,
2013,1,6,12,-6.84,24.57,469.0,689.49,147.0,193.25,1.74,303.0,900.15,
2013,1,6,13,-5.3,22.46,498.0,714.04,149.0,194.15,1.93,303.0,898.63,
2013,1,6,14,-5.31,23.89,429.0,531.36,184.0,198.6,1.8,302.0,898.52,
2013,1,6,15,-5.32,25.31,362.0,577.99,139.0,203.05,1.66,302.0,898.4,
2013,1,6,16,-5.34,26.74,201.0,298.36,121.0,207.5,1.53,302.0,898.28,
2013,1,6,17,-5.98,30.64,10.0,0.0,10.0,216.47,1.15,303.0,898.49,
2013,1,6,18,-6.62,34.54,0.0,0.0,0.0,225.43,0.78,304.0,898.69,
2013,1,6,19,-7.26,38.44,0.0,0.0,0.0,234.4,0.4,305.0,898.9,
2013,1,6,20,-7.56,41.68,0.0,0.0,0.0,235.65,0.67,304.0,898.98,
2013,1,6,21,-7.87,44.91,0.0,0.0,0.0,236.9,0.94,303.0,899.07,
2013,1,6,22,-8.17,48.15,0.0,0.0,0.0,238.15,1.21,302.0,899.16,
2013,1,6,23,-8.66,50.63,0.0,0.0,0.0,234.3,1.53,307.0,899.22,
2013,1,7,0,-9.14,53.1,0.0,0.0,0.0,230.45,1.84,311.0,899.28,
2013,1,7,1,-9.62,55.58,0.0,0.0,0.0,226.6,2.15,315.0,899.33,
2013,1,7,2,-10.06,56.72,0.0,0.0,0.0,224.73,2.2,316.0,899.36,
2013,1,7,3,-10.5,57.86,0.0,0.0,0.0,222.87,2.24,316.0,899.39,
2013,1,7,4,-10.94,59.0,0.0,0.0,0.0,221.0,2.29,316.0,899.42,
2013,1,7,5,-11.73,59.67,0.0,0.0,0.0,214.45,2.21,319.0,899.57,
2013,1,7,6,-12.53,60.33,0.0,0.0,0.0,207.9,2.13,321.0,899.71,
2013,1,7,7,-13.32,61.0,0.0,0.0,0.0,201.35,2.06,324.0,899.86,
2013,1,7,8,-11.23,52.49,0.0,0.0,0.0,206.22,2.09,325.0,900.0,
2013,1,7,9,-9.14,43.97,82.0,176.07,58.0,211.08,2.13,326.0,900.15,
2013,1,7,10,-7.06,35.46,243.0,452.44,114.0,215.95,2.17,326.0,900.29,
2013,1,7,11,-5.67,31.73,366.0,527.06,156.0,212.05,2.28,327.0,898.9,
2013,1,7,12,-4.29,27.99,482.0,746.99,132.0,208.15,2.39,327.0,897.5,
2013,1,7,13,-2.9,24.26,520.0,819.29,118.0,204.25,2.5,328.0,896.1,
2013,1,7,14,-3.14,25.49,478.0,757.62,127.0,199.93,2.28,328.0,896.04,
2013,1,7,15,-3.38,26.72,394.0,749.44,103.0,195.62,2.06,328.0,895.98,
2013,1,7,16,-3.62,27.95,222.0,409.95,111.0,191.3,1.83,329.0,895.93,
2013,1,7,17,-5.22,33.7,69.0,176.86,48.0,190.97,2.35,327.0,896.62,
2013,1,7,18,-6.82,39.46,0.0,0.0,0.0,190.63,2.87,325.0,897.32,
2013,1,7,19,-8.42,45.21,0.0,0.0,0.0,190.3,3.39,324.0,898.02,
2013,1,7,20,-8.46,47.09,0.0,0.0,0.0,193.22,3.62,322.0,898.95,
2013,1,7,21,-8.5,48.96,0.0,0.0,0.0,196.13,3.84,320.0,899.89,
2013,1,7,22,-8.54,50.84,0.0,0.0,0.0,199.05,4.07,318.0,900.82,
2013,1,7,23,-9.05,53.2,0.0,0.0,0.0,198.22,3.84,321.0,901.4,
2013,1,8,0,-9.55,55.55,0.0,0.0,0.0,197.38,3.61,324.0,901.98,
2013,1,8,1,-10.06,57.91,0.0,0.0,0.0,196.55,3.38,327.0,902.57,
2013,1,8,2,-10.55,59.27,0.0,0.0,0.0,195.12,3.41,329.0,903.15,
2013,1,8,3,-11.05,60.62,0.0,0.0,0.0,193.68,3.43,331.0,903.73,
2013,1,8,4,-11.54,61.98,0.0,0.0,0.0,192.25,3.46,333.0,904.31,
2013,1,8,5,-12.24,62.69,0.0,0.0,0.0,192.27,3.48,334.0,905.13,
2013,1,8,6,-12.95,63.39,0.0,0.0,0.0,192.28,3.5,335.0,905.94,
2013,1,8,7,-13.65,64.1,0.0,0.0,0.0,192.3,3.52,336.0,906.76,
2013,1,8,8,-12.43,56.16,0.0,0.0,0.0,190.6,3.55,336.0,907.23,
2013,1,8,9,-11.2,48.23,101.0,358.07,52.0,188.9,3.59,335.0,907.69,
2013,1,8,10,-9.98,40.29,281.0,730.77,72.0,187.2,3.63,334.0,908.16,
2013,1,8,11,-8.87,35.88,415.0,805.6,93.0,185.55,4.1,334.0,906.99,
2013,1,8,12,-7.77,31.48,513.0,918.77,81.0,183.9,4.57,334.0,905.83,
2013,1,8,13,-6.66,27.07,526.0,836.25,114.0,182.25,5.03,335.0,904.66,
2013,1,8,14,-6.85,27.66,481.0,758.14,128.0,179.32,4.66,336.0,904.6,
2013,1,8,15,-7.04,28.25,385.0,683.12,118.0,176.38,4.29,338.0,904.55,
2013,1,8,16,-7.23,28.84,199.0,263.27,127.0,173.45,3.92,339.0,904.49,
2013,1,8,17,-8.5,33.6,25.0,0.0,25.0,172.22,3.46,341.0,905.19,
2013,1,8,18,-9.77,38.37,0.0,0.0,0.0,170.98,3.0,344.0,905.89,
2013,1,8,19,-11.04,43.13,0.0,0.0,0.0,169.75,2.54,346.0,906.59,
2013,1,8,20,-11.35,44.32,0.0,0.0,0.0,171.88,2.28,346.0,906.73,
2013,1,8,21,-11.67,45.5,0.0,0.0,0.0,174.02,2.02,347.0,906.88,
2013,1,8,22,-11.98,46.69,0.0,0.0,0.0,176.15,1.77,347.0,907.02,
2013,1,8,23,-12.29,47.65,0.0,0.0,0.0,177.57,1.63,343.0,906.85,
2013,1,9,0,-12.59,48.6,0.0,0.0,0.0,178.98,1.5,339.0,906.67,
2013,1,9,1,-12.89,49.56,0.0,0.0,0.0,180.4,1.37,335.0,906.5,
2013,1,9,2,-13.25,49.06,0.0,0.0,0.0,181.55,1.18,330.0,906.03,
2013,1,9,3,-13.62,48.55,0.0,0.0,0.0,182.7,0.99,326.0,905.57,
2013,1,9,4,-13.98,48.05,0.0,0.0,0.0,183.85,0.8,321.0,905.1,
2013,1,9,5,-14.64,48.22,0.0,0.0,0.0,184.78,0.93,284.0,904.98,
2013,1,9,6,-15.31,48.4,0.0,0.0,0.0,185.72,1.07,247.0,904.87,
2013,1,9,7,-15.97,48.57,0.0,0.0,0.0,186.65,1.2,210.0,904.75,
2013,1,9,8,-13.65,45.44,0.0,0.0,0.0,189.38,1.65,204.0,904.63,
2013,1,9,9,-11.32,42.32,110.0,472.79,45.0,192.12,2.09,198.0,904.52,
2013,1,9,10,-9.0,39.19,283.0,742.18,70.0,194.85,2.54,192.0,904.4,
2013,1,9,11,-7.14,34.91,419.0,820.3,90.0,194.75,2.56,203.0,902.57,
2013,1,9,12,-5.28,30.62,508.0,870.86,97.0,194.65,2.58,214.0,900.73,
2013,1,9,13,-3.42,26.34,528.0,836.73,114.0,194.55,2.61,225.0,898.9,
2013,1,9,14,-3.46,27.45,497.0,835.42,106.0,192.77,2.57,222.0,898.28,
2013,1,9,15,-3.5,28.57,404.0,782.71,96.0,190.98,2.52,219.0,897.67,
2013,1,9,16,-3.55,29.68,252.0,579.11,92.0,189.2,2.48,216.0,897.06,
2013,1,9,17,-5.02,32.65,95.0,442.23,40.0,189.53,2.55,196.0,897.15,
2013,1,9,18,-6.49,35.61,0.0,0.0,0.0,189.87,2.62,176.0,897.24,
2013,1,9,19,-7.96,38.58,0.0,0.0,0.0,190.2,2.69,156.0,897.32,
2013,1,9,20,-8.48,41.46,0.0,0.0,0.0,194.23,2.61,163.0,897.56,
2013,1,9,21,-9.0,44.35,0.0,0.0,0.0,198.27,2.53,170.0,897.79,
2013,1,9,22,-9.52,47.23,0.0,0.0,0.0,202.3,2.46,178.0,898.02,
2013,1,9,23,-10.09,50.71,0.0,0.0,0.0,203.67,2.34,190.0,897.94,
2013,1,10,0,-10.66,54.2,0.0,0.0,0.0,205.03,2.23,201.0,897.85,
2013,1,10,1,-11.23,57.68,0.0,0.0,0.0,206.4,2.11,213.0,897.76,
2013,1,10,2,-11.81,60.18,0.0,0.0,0.0,206.72,1.54,224.0,897.61,
2013,1,10,3,-12.4,62.67,0.0,0.0,0.0,207.03,0.96,235.0,897.47,
2013,1,10,4,-12.98,65.17,0.0,0.0,0.0,207.35,0.39,247.0,897.32,
2013,1,10,5,-13.63,66.28,0.0,0.0,0.0,207.07,0.65,251.0,897.61,
2013,1,10,6,-14.27,67.38,0.0,0.0,0.0,206.78,0.92,255.0,897.91,
2013,1,10,7,-14.92,68.49,0.0,0.0,0.0,206.5,1.19,259.0,898.2,
2013,1,10,8,-12.09,58.6,0.0,0.0,0.0,207.02,1.29,248.0,898.61,
2013,1,10,9,-9.26,48.7,93.0,260.44,57.0,207.53,1.39,236.0,899.01,
2013,1,10,10,-6.43,38.81,266.0,593.55,95.0,208.05,1.49,225.0,899.42,
2013,1,10,11,-4.26,33.41,412.0,762.62,105.0,208.55,1.81,232.0,897.88,
2013,1,10,12,-2.1,28.0,499.0,808.34,116.0,209.05,2.13,238.0,896.33,
2013,1,10,13,0.07,22.6,533.0,855.13,108.0,209.55,2.46,245.0,894.79,
2013,1,10,14,-0.48,23.51,492.0,790.58,120.0,206.5,2.05,246.0,894.59,
2013,1,10,15,-1.04,24.42,396.0,714.21,113.0,203.45,1.65,247.0,894.38,
2013,1,10,16,-1.6,25.33,259.0,616.12,87.0,200.4,1.24,248.0,894.18,
2013,1,10,17,-3.35,31.08,78.0,212.11,51.0,198.1,1.68,249.0,894.67,
2013,1,10,18,-5.11,36.84,0.0,0.0,0.0,195.8,2.12,251.0,895.17,
2013,1,10,19,-6.87,42.59,0.0,0.0,0.0,193.5,2.57,252.0,895.66,
2013,1,10,20,-6.79,43.07,0.0,0.0,0.0,197.23,3.06,261.0,896.22,
2013,1,10,21,-6.71,43.54,0.0,0.0,0.0,200.97,3.55,270.0,896.77,
2013,1,10,22,-6.63,44.02,0.0,0.0,0.0,204.7,4.04,278.0,897.32,
2013,1,10,23,-6.79,42.53,0.0,0.0,0.0,205.02,4.2,282.0,897.96,
2013,1,11,0,-6.94,41.03,0.0,0.0,0.0,205.33,4.36,286.0,898.61,
2013,1,11,1,-7.1,39.54,0.0,0.0,0.0,205.65,4.52,290.0,899.25,
2013,1,11,2,-7.65,41.28,0.0,0.0,0.0,202.87,4.74,292.0,899.57,
2013,1,11,3,-8.2,43.03,0.0,0.0,0.0,200.08,4.97,293.0,899.89,
2013,1,11,4,-8.75,44.77,0.0,0.0,0.0,197.3,5.19,295.0,900.21,
2013,1,11,5,-9.44,47.62,0.0,0.0,0.0,195.12,4.8,298.0,900.88,
2013,1,11,6,-10.14,50.46,0.0,0.0,0.0,192.93,4.42,301.0,901.55,
2013,1,11,7,-10.83,53.31,0.0,0.0,0.0,190.75,4.04,304.0,902.22,
2013,1,11,8,-9.0,49.39,0.0,0.0,0.0,193.05,4.26,305.0,902.1,
2013,1,11,9,-7.16,45.47,94.0,273.22,56.0,195.35,4.48,305.0,901.98,
2013,1,11,10,-5.33,41.55,277.0,667.11,84.0,197.65,4.7,305.0,901.87,
2013,1,11,11,-4.15,37.69,414.0,762.09,106.0,197.07,4.71,305.0,900.82,
2013,1,11,12,-2.97,33.82,504.0,826.01,111.0,196.48,4.72,306.0,899.77,
2013,1,11,13,-1.79,29.96,536.0,855.17,109.0,195.9,4.73,306.0,898.72,
2013,1,11,14,-2.08,29.8,495.0,792.56,120.0,193.15,3.85,306.0,898.49,
2013,1,11,15,-2.37,29.63,402.0,729.19,111.0,190.4,2.97,305.0,898.26,
2013,1,11,16,-2.66,29.47,220.0,336.73,125.0,187.65,2.1,304.0,898.02,
2013,1,11,17,-4.04,34.48,62.0,76.75,52.0,184.38,2.19,281.0,898.11,
2013,1,11,18,-5.42,39.49,0.0,0.0,0.0,181.12,2.28,258.0,898.2,
2013,1,11,19,-6.8,44.5,0.0,0.0,0.0,177.85,2.37,235.0,898.28,
2013,1,11,20,-7.33,48.77,0.0,0.0,0.0,182.65,2.5,222.0,897.88,
2013,1,11,21,-7.85,53.03,0.0,0.0,0.0,187.45,2.62,208.0,897.47,
2013,1,11,22,-8.38,57.3,0.0,0.0,0.0,192.25,2.74,194.0,897.06,
2013,1,11,23,-8.21,56.22,0.0,0.0,0.0,194.78,2.82,195.0,896.74,
2013,1,12,0,-8.03,55.15,0.0,0.0,0.0,197.32,2.9,195.0,896.42,
2013,1,12,1,-7.86,54.07,0.0,0.0,0.0,199.85,2.98,195.0,896.1,
2013,1,12,2,-7.81,53.6,0.0,0.0,0.0,201.68,2.74,195.0,895.81,
2013,1,12,3,-7.77,53.12,0.0,0.0,0.0,203.52,2.5,196.0,895.52,
2013,1,12,4,-7.72,52.65,0.0,0.0,0.0,205.35,2.26,197.0,895.23,
2013,1,12,5,-8.13,53.39,0.0,0.0,0.0,206.7,2.16,197.0,895.11,
2013,1,12,6,-8.55,54.14,0.0,0.0,0.0,208.05,2.05,198.0,894.99,
2013,1,12,7,-8.96,54.88,0.0,0.0,0.0,209.4,1.94,198.0,894.88,
2013,1,12,8,-6.56,46.69,0.0,0.0,0.0,211.08,1.59,201.0,894.85,
2013,1,12,9,-4.16,38.5,95.0,278.49,56.0,212.77,1.23,204.0,894.82,
2013,1,12,10,-1.76,30.31,280.0,681.28,82.0,214.45,0.87,208.0,894.79,
2013,1,12,11,-0.18,27.25,416.0,763.82,106.0,212.42,1.18,214.0,893.19,
2013,1,12,12,1.4,24.2,507.0,826.61,112.0,210.38,1.49,220.0,891.59,
2013,1,12,13,2.98,21.14,542.0,872.97,104.0,208.35,1.79,225.0,889.98,
2013,1,12,14,2.0,23.29,501.0,809.07,116.0,206.97,1.37,224.0,889.63,
2013,1,12,15,1.01,25.45,408.0,743.8,109.0,205.58,0.94,224.0,889.29,
2013,1,12,16,0.02,27.6,258.0,564.59,97.0,204.2,0.51,223.0,888.94,
2013,1,12,17,-2.01,31.75,107.0,502.46,40.0,201.6,0.74,226.0,889.23,
2013,1,12,18,-4.04,35.91,0.0,0.0,0.0,199.0,0.98,230.0,889.52,
2013,1,12,19,-6.07,40.06,0.0,0.0,0.0,196.4,1.21,233.0,889.81,
2013,1,12,20,-6.71,41.93,0.0,0.0,0.0,199.13,1.5,259.0,890.1,
2013,1,12,21,-7.34,43.81,0.0,0.0,0.0,201.87,1.78,284.0,890.39,
2013,1,12,22,-7.98,45.68,0.0,0.0,0.0,204.6,2.07,309.0,890.68,
2013,1,12,23,-8.44,46.17,0.0,0.0,0.0,204.57,2.43,318.0,891.12,
2013,1,13,0,-8.89,46.66,0.0,0.0,0.0,204.53,2.79,327.0,891.56,
2013,1,13,1,-9.35,47.15,0.0,0.0,0.0,204.5,3.14,336.0,891.99,
2013,1,13,2,-9.74,48.73,0.0,0.0,0.0,203.9,2.93,338.0,892.14,
2013,1,13,3,-10.14,50.31,0.0,0.0,0.0,203.3,2.72,339.0,892.29,
