Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
434240,Puttalam,LKA,Sri Lanka,8.03,79.83,6.0,2,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,1,23,23.78,69.16,0.0,0.0,0.0,387.95,2.94,51.0,1011.34,
2009,1,2,0,23.3,71.66,0.0,0.0,0.0,378.62,2.82,51.0,1010.91,
2009,1,2,1,22.83,74.16,0.0,0.0,0.0,369.28,2.7,51.0,1010.47,
2009,1,2,2,22.35,76.66,0.0,0.0,0.0,359.95,2.58,51.0,1010.04,
2009,1,2,3,22.25,77.53,0.0,0.0,0.0,352.43,2.5,52.0,1010.04,
2009,1,2,4,22.14,78.4,0.0,0.0,0.0,344.92,2.41,54.0,1010.04,
2009,1,2,5,22.04,79.27,0.0,0.0,0.0,337.4,2.33,55.0,1010.04,
2009,1,2,6,22.88,78.34,0.0,0.0,0.0,338.32,2.2,56.0,1010.87,
2009,1,2,7,23.71,77.41,0.0,0.0,0.0,339.23,2.06,58.0,1011.71,
2009,1,2,8,24.55,76.48,135.0,397.28,63.0,340.15,1.93,59.0,1012.54,
2009,1,2,9,25.77,72.45,371.0,655.48,108.0,351.48,2.38,55.0,1012.54,
2009,1,2,10,26.99,68.41,587.0,754.01,142.0,362.82,2.82,50.0,1012.54,
2009,1,2,11,28.21,64.38,661.0,499.19,294.0,374.15,3.27,46.0,1012.54,
2009,1,2,12,28.53,62.08,687.0,358.18,391.0,379.18,3.26,45.0,1011.74,
2009,1,2,13,28.86,59.79,657.0,257.7,436.0,384.22,3.25,44.0,1010.94,
2009,1,2,14,29.18,57.49,720.0,429.46,365.0,389.25,3.24,42.0,1010.14,
2009,1,2,15,28.74,57.53,577.0,299.07,357.0,387.68,3.31,40.0,1010.01,
2009,1,2,16,28.31,57.58,588.0,765.11,136.0,386.12,3.38,37.0,1009.87,
2009,1,2,17,27.87,57.62,355.0,569.73,126.0,384.55,3.45,35.0,1009.74,
2009,1,2,18,27.06,60.81,119.0,263.69,71.0,386.63,3.38,34.0,1010.44,
2009,1,2,19,26.24,64.01,0.0,0.0,0.0,388.72,3.31,34.0,1011.14,
2009,1,2,20,25.43,67.2,0.0,0.0,0.0,390.8,3.24,34.0,1011.84,
2009,1,2,21,24.82,69.01,0.0,0.0,0.0,383.57,3.25,38.0,1012.01,
2009,1,2,22,24.21,70.83,0.0,0.0,0.0,376.33,3.26,42.0,1012.17,
2009,1,2,23,23.6,72.64,0.0,0.0,0.0,369.1,3.27,46.0,1012.34,
2009,1,3,0,23.21,73.77,0.0,0.0,0.0,365.63,3.09,48.0,1011.84,
2009,1,3,1,22.82,74.9,0.0,0.0,0.0,362.17,2.9,51.0,1011.34,
2009,1,3,2,22.43,76.03,0.0,0.0,0.0,358.7,2.72,53.0,1010.84,
2009,1,3,3,22.36,76.28,0.0,0.0,0.0,351.48,2.56,54.0,1010.87,
2009,1,3,4,22.29,76.53,0.0,0.0,0.0,344.27,2.4,56.0,1010.91,
2009,1,3,5,22.22,76.78,0.0,0.0,0.0,337.05,2.23,57.0,1010.94,
2009,1,3,6,23.0,76.67,0.0,0.0,0.0,336.73,2.27,54.0,1011.77,
2009,1,3,7,23.79,76.55,0.0,0.0,0.0,336.42,2.31,51.0,1012.61,
2009,1,3,8,24.57,76.44,133.0,394.65,62.0,336.1,2.34,48.0,1013.44,
2009,1,3,9,25.85,71.72,370.0,654.62,108.0,344.58,2.85,45.0,1013.44,
2009,1,3,10,27.14,67.0,596.0,797.17,126.0,353.07,3.35,43.0,1013.44,
2009,1,3,11,28.42,62.28,766.0,838.02,150.0,361.55,3.85,41.0,1013.44,
2009,1,3,12,28.73,60.95,894.0,924.09,130.0,366.17,3.91,40.0,1012.54,
2009,1,3,13,29.04,59.63,933.0,935.44,130.0,370.78,3.98,39.0,1011.64,
2009,1,3,14,29.35,58.3,899.0,940.95,120.0,375.4,4.04,38.0,1010.74,
2009,1,3,15,28.88,58.49,758.0,805.71,164.0,375.18,3.73,37.0,1010.47,
2009,1,3,16,28.4,58.68,606.0,838.59,109.0,374.97,3.43,36.0,1010.21,
2009,1,3,17,27.93,58.87,372.0,651.0,109.0,374.75,3.12,35.0,1009.94,
2009,1,3,18,27.05,62.19,139.0,434.54,59.0,370.65,3.09,34.0,1010.44,
2009,1,3,19,26.18,65.5,0.0,0.0,0.0,366.55,3.07,33.0,1010.94,
2009,1,3,20,25.3,68.82,0.0,0.0,0.0,362.45,3.05,32.0,1011.44,
2009,1,3,21,24.64,71.33,0.0,0.0,0.0,359.78,3.06,33.0,1011.61,
2009,1,3,22,23.99,73.83,0.0,0.0,0.0,357.12,3.08,35.0,1011.77,
2009,1,3,23,23.33,76.34,0.0,0.0,0.0,354.45,3.09,36.0,1011.94,
2009,1,4,0,22.93,78.17,0.0,0.0,0.0,352.17,2.94,37.0,1011.51,
2009,1,4,1,22.52,79.99,0.0,0.0,0.0,349.88,2.8,38.0,1011.07,
2009,1,4,2,22.12,81.82,0.0,0.0,0.0,347.6,2.65,39.0,1010.64,
2009,1,4,3,22.07,82.44,0.0,0.0,0.0,345.05,2.52,41.0,1010.61,
2009,1,4,4,22.03,83.05,0.0,0.0,0.0,342.5,2.39,43.0,1010.57,
2009,1,4,5,21.98,83.67,0.0,0.0,0.0,339.95,2.26,44.0,1010.54,
2009,1,4,6,22.77,83.19,0.0,0.0,0.0,343.65,2.73,42.0,1011.34,
2009,1,4,7,23.56,82.71,0.0,0.0,0.0,347.35,3.19,40.0,1012.14,
2009,1,4,8,24.35,82.23,132.0,391.89,62.0,351.05,3.66,37.0,1012.94,
2009,1,4,9,25.54,79.56,363.0,618.61,116.0,358.77,3.88,34.0,1012.77,
2009,1,4,10,26.73,76.9,579.0,724.89,152.0,366.48,4.11,30.0,1012.61,
2009,1,4,11,27.92,74.23,757.0,806.8,164.0,374.2,4.33,26.0,1012.44,
2009,1,4,12,28.2,72.79,784.0,582.7,302.0,379.15,4.38,25.0,1011.44,
2009,1,4,13,28.49,71.35,849.0,671.46,272.0,384.1,4.43,24.0,1010.44,
2009,1,4,14,28.78,69.91,862.0,810.41,190.0,389.05,4.48,23.0,1009.44,
2009,1,4,15,28.35,69.34,643.0,442.54,316.0,390.3,4.06,24.0,1009.08,
2009,1,4,16,27.93,68.78,586.0,738.32,147.0,391.55,3.64,25.0,1008.71,
2009,1,4,17,27.5,68.21,374.0,652.61,109.0,392.8,3.21,25.0,1008.34,
2009,1,4,18,26.66,69.27,135.0,381.34,64.0,387.87,3.11,28.0,1008.88,
2009,1,4,19,25.82,70.34,0.0,0.0,0.0,382.93,3.01,31.0,1009.41,
2009,1,4,20,24.98,71.4,0.0,0.0,0.0,378.0,2.91,33.0,1009.94,
2009,1,4,21,24.42,73.38,0.0,0.0,0.0,373.93,3.0,36.0,1009.97,
2009,1,4,22,23.86,75.37,0.0,0.0,0.0,369.87,3.09,39.0,1010.01,
2009,1,4,23,23.3,77.35,0.0,0.0,0.0,365.8,3.17,41.0,1010.04,
2009,1,5,0,22.9,79.09,0.0,0.0,0.0,365.07,3.04,43.0,1009.58,
2009,1,5,1,22.5,80.82,0.0,0.0,0.0,364.33,2.91,44.0,1009.11,
2009,1,5,2,22.1,82.56,0.0,0.0,0.0,363.6,2.77,46.0,1008.64,
2009,1,5,3,22.04,83.14,0.0,0.0,0.0,370.87,2.61,46.0,1008.68,
2009,1,5,4,21.99,83.72,0.0,0.0,0.0,378.13,2.45,45.0,1008.71,
2009,1,5,5,21.93,84.3,0.0,0.0,0.0,385.4,2.29,45.0,1008.74,
2009,1,5,6,22.71,83.61,0.0,0.0,0.0,388.8,2.67,43.0,1009.64,
2009,1,5,7,23.5,82.92,0.0,0.0,0.0,392.2,3.05,41.0,1010.54,
2009,1,5,8,24.28,82.23,131.0,388.98,62.0,395.6,3.43,40.0,1011.44,
2009,1,5,9,25.51,79.22,362.0,617.48,116.0,395.0,3.38,38.0,1011.24,
2009,1,5,10,26.73,76.2,578.0,723.77,152.0,394.4,3.33,36.0,1011.04,
2009,1,5,11,27.96,73.19,770.0,853.05,143.0,393.8,3.28,35.0,1010.84,
2009,1,5,12,28.26,71.39,842.0,749.09,222.0,398.93,3.13,34.0,1009.91,
2009,1,5,13,28.57,69.58,895.0,805.55,202.0,404.07,2.97,33.0,1008.98,
2009,1,5,14,28.87,67.78,849.0,764.51,214.0,409.2,2.81,32.0,1008.04,
2009,1,5,15,28.41,67.88,762.0,806.06,165.0,406.8,2.76,27.0,1007.88,
2009,1,5,16,27.95,67.97,588.0,739.24,147.0,404.4,2.7,23.0,1007.71,
2009,1,5,17,27.49,68.07,364.0,583.11,126.0,402.0,2.65,18.0,1007.54,
2009,1,5,18,26.72,70.03,138.0,387.72,65.0,396.33,2.71,21.0,1008.21,
2009,1,5,19,25.94,72.0,0.0,0.0,0.0,390.67,2.78,23.0,1008.88,
2009,1,5,20,25.17,73.96,0.0,0.0,0.0,385.0,2.84,25.0,1009.54,
2009,1,5,21,24.64,75.36,0.0,0.0,0.0,382.45,2.75,30.0,1009.61,
2009,1,5,22,24.1,76.75,0.0,0.0,0.0,379.9,2.66,34.0,1009.68,
2009,1,5,23,23.57,78.15,0.0,0.0,0.0,377.35,2.57,38.0,1009.74,
2009,1,6,0,23.2,79.55,0.0,0.0,0.0,376.83,2.38,40.0,1009.24,
2009,1,6,1,22.82,80.94,0.0,0.0,0.0,376.32,2.2,41.0,1008.74,
2009,1,6,2,22.45,82.34,0.0,0.0,0.0,375.8,2.01,43.0,1008.24,
2009,1,6,3,22.42,82.89,0.0,0.0,0.0,381.05,1.92,43.0,1008.38,
2009,1,6,4,22.39,83.44,0.0,0.0,0.0,386.3,1.82,43.0,1008.51,
2009,1,6,5,22.36,83.99,0.0,0.0,0.0,391.55,1.72,43.0,1008.64,
2009,1,6,6,23.08,85.01,0.0,0.0,0.0,394.07,1.84,42.0,1009.41,
2009,1,6,7,23.81,86.04,0.0,0.0,0.0,396.58,1.96,41.0,1010.17,
2009,1,6,8,24.53,87.06,124.0,334.84,65.0,399.1,2.08,40.0,1010.94,
2009,1,6,9,25.56,85.81,355.0,581.05,124.0,402.65,2.19,38.0,1010.87,
2009,1,6,10,26.6,84.55,523.0,510.05,223.0,406.2,2.29,37.0,1010.81,
2009,1,6,11,27.63,83.3,741.0,746.87,192.0,409.75,2.4,35.0,1010.74,
2009,1,6,12,27.79,82.27,751.0,497.45,339.0,413.63,2.41,32.0,1009.84,
2009,1,6,13,27.96,81.25,907.0,837.11,186.0,417.52,2.43,29.0,1008.94,
2009,1,6,14,28.13,80.22,629.0,246.39,424.0,421.4,2.44,26.0,1008.04,
2009,1,6,15,27.49,80.86,562.0,258.62,370.0,420.03,2.46,32.0,1008.11,
2009,1,6,16,26.86,81.49,340.0,81.86,291.0,418.67,2.49,36.0,1008.18,
2009,1,6,17,26.22,82.13,96.0,0.0,96.0,417.3,2.51,42.0,1008.24,
2009,1,6,18,25.44,83.03,49.0,0.0,49.0,417.57,2.23,48.0,1008.84,
2009,1,6,19,24.65,83.92,0.0,0.0,0.0,417.83,1.94,54.0,1009.44,
2009,1,6,20,23.87,84.82,0.0,0.0,0.0,418.1,1.66,60.0,1010.04,
2009,1,6,21,23.42,86.16,0.0,0.0,0.0,414.75,1.63,64.0,1010.14,
2009,1,6,22,22.97,87.5,0.0,0.0,0.0,411.4,1.61,68.0,1010.24,
2009,1,6,23,22.52,88.84,0.0,0.0,0.0,408.05,1.59,72.0,1010.34,
2009,1,7,0,22.26,89.08,0.0,0.0,0.0,405.25,1.61,74.0,1009.94,
2009,1,7,1,22.01,89.33,0.0,0.0,0.0,402.45,1.63,77.0,1009.54,
2009,1,7,2,21.75,89.57,0.0,0.0,0.0,399.65,1.66,79.0,1009.14,
2009,1,7,3,21.85,89.15,0.0,0.0,0.0,395.92,1.65,81.0,1009.28,
2009,1,7,4,21.95,88.74,0.0,0.0,0.0,392.18,1.65,82.0,1009.41,
2009,1,7,5,22.05,88.32,0.0,0.0,0.0,388.45,1.64,83.0,1009.54,
2009,1,7,6,22.97,87.93,0.0,0.0,0.0,386.67,1.93,85.0,1010.14,
2009,1,7,7,23.88,87.53,0.0,0.0,0.0,384.88,2.22,87.0,1010.74,
2009,1,7,8,24.8,87.14,134.0,439.84,57.0,383.1,2.51,89.0,1011.34,
2009,1,7,9,26.04,83.9,261.0,186.5,187.0,393.83,2.36,83.0,1011.31,
2009,1,7,10,27.28,80.65,536.0,556.28,209.0,404.57,2.22,77.0,1011.27,
2009,1,7,11,28.52,77.41,766.0,837.87,150.0,415.3,2.07,72.0,1011.24,
2009,1,7,12,28.7,76.38,790.0,596.01,296.0,419.87,1.94,66.0,1010.37,
2009,1,7,13,28.89,75.34,651.0,242.35,442.0,424.43,1.81,61.0,1009.51,
2009,1,7,14,29.08,74.31,413.0,31.19,387.0,429.0,1.68,56.0,1008.64,
2009,1,7,15,28.29,76.02,323.0,14.78,312.0,423.4,1.72,56.0,1008.74,
2009,1,7,16,27.49,77.74,221.0,5.0,218.0,417.8,1.77,57.0,1008.84,
2009,1,7,17,26.7,79.45,292.0,252.18,188.0,412.2,1.81,58.0,1008.94,
2009,1,7,18,26.25,79.51,143.0,405.22,65.0,409.83,1.94,56.0,1009.58,
2009,1,7,19,25.79,79.57,0.0,0.0,0.0,407.47,2.07,55.0,1010.21,
2009,1,7,20,25.34,79.63,0.0,0.0,0.0,405.1,2.21,53.0,1010.84,
2009,1,7,21,24.8,80.0,0.0,0.0,0.0,402.52,2.29,59.0,1011.07,
2009,1,7,22,24.25,80.36,0.0,0.0,0.0,399.93,2.37,65.0,1011.31,
2009,1,7,23,23.71,80.73,0.0,0.0,0.0,397.35,2.46,71.0,1011.54,
2009,1,8,0,23.36,81.49,0.0,0.0,0.0,393.35,2.4,71.0,1010.94,
2009,1,8,1,23.01,82.25,0.0,0.0,0.0,389.35,2.34,71.0,1010.34,
2009,1,8,2,22.66,83.01,0.0,0.0,0.0,385.35,2.28,71.0,1009.74,
2009,1,8,3,22.56,83.82,0.0,0.0,0.0,377.55,2.25,69.0,1009.87,
2009,1,8,4,22.47,84.62,0.0,0.0,0.0,369.75,2.22,68.0,1010.01,
2009,1,8,5,22.37,85.43,0.0,0.0,0.0,361.95,2.19,67.0,1010.14,
2009,1,8,6,23.21,85.39,0.0,0.0,0.0,366.0,2.48,65.0,1011.17,
2009,1,8,7,24.04,85.34,0.0,0.0,0.0,370.05,2.77,63.0,1012.21,
2009,1,8,8,24.88,85.3,116.0,270.16,69.0,374.1,3.06,62.0,1013.24,
2009,1,8,9,26.22,81.48,300.0,320.66,173.0,385.12,3.29,59.0,1013.21,
2009,1,8,10,27.55,77.65,583.0,752.28,141.0,396.13,3.52,57.0,1013.17,
2009,1,8,11,28.89,73.83,770.0,852.6,143.0,407.15,3.75,54.0,1013.14,
2009,1,8,12,29.32,71.16,844.0,749.83,222.0,413.87,3.93,53.0,1012.14,
2009,1,8,13,29.76,68.49,823.0,590.61,313.0,420.58,4.1,52.0,1011.14,
2009,1,8,14,30.19,65.82,689.0,349.68,397.0,427.3,4.28,52.0,1010.14,
2009,1,8,15,29.73,66.12,510.0,170.22,383.0,427.47,4.2,49.0,1009.94,
2009,1,8,16,29.27,66.43,421.0,204.1,298.0,427.63,4.12,47.0,1009.74,
2009,1,8,17,28.81,66.73,275.0,195.39,194.0,427.8,4.04,45.0,1009.54,
2009,1,8,18,27.68,69.45,122.0,220.96,79.0,420.6,4.16,45.0,1010.21,
2009,1,8,19,26.55,72.17,0.0,0.0,0.0,413.4,4.27,45.0,1010.87,
2009,1,8,20,25.42,74.89,0.0,0.0,0.0,406.2,4.39,45.0,1011.54,
2009,1,8,21,24.79,77.05,0.0,0.0,0.0,403.02,4.21,47.0,1011.84,
2009,1,8,22,24.17,79.22,0.0,0.0,0.0,399.83,4.04,49.0,1012.14,
2009,1,8,23,23.54,81.38,0.0,0.0,0.0,396.65,3.86,50.0,1012.44,
2009,1,9,0,23.27,82.3,0.0,0.0,0.0,400.23,3.72,50.0,1011.84,
2009,1,9,1,23.01,83.23,0.0,0.0,0.0,403.82,3.59,49.0,1011.24,
2009,1,9,2,22.74,84.15,0.0,0.0,0.0,407.4,3.45,49.0,1010.64,
2009,1,9,3,22.78,84.36,0.0,0.0,0.0,409.05,3.5,49.0,1010.71,
2009,1,9,4,22.83,84.56,0.0,0.0,0.0,410.7,3.56,49.0,1010.77,
2009,1,9,5,22.87,84.77,0.0,0.0,0.0,412.35,3.61,50.0,1010.84,
2009,1,9,6,23.37,85.87,0.0,0.0,0.0,413.88,3.47,53.0,1011.64,
2009,1,9,7,23.87,86.98,0.0,0.0,0.0,415.42,3.32,56.0,1012.44,
2009,1,9,8,24.37,88.08,14.0,0.0,14.0,416.95,3.17,59.0,1013.24,
2009,1,9,9,25.29,87.59,62.0,0.0,62.0,419.95,3.49,61.0,1013.17,
2009,1,9,10,26.2,87.1,102.0,0.0,102.0,422.95,3.81,62.0,1013.11,
2009,1,9,11,27.12,86.61,102.0,0.0,102.0,425.95,4.12,64.0,1013.04,
2009,1,9,12,27.11,87.28,141.0,0.0,141.0,427.98,4.01,64.0,1012.11,
2009,1,9,13,27.11,87.96,83.0,0.0,83.0,430.02,3.9,64.0,1011.17,
2009,1,9,14,27.11,88.63,92.0,0.0,92.0,432.05,3.79,64.0,1010.24,
2009,1,9,15,26.52,89.35,101.0,0.0,101.0,430.73,3.67,61.0,1010.24,
2009,1,9,16,25.93,90.06,68.0,0.0,68.0,429.42,3.54,58.0,1010.24,
2009,1,9,17,25.34,90.78,41.0,0.0,41.0,428.1,3.42,55.0,1010.24,
2009,1,9,18,24.59,90.64,32.0,0.0,32.0,425.03,3.29,55.0,1011.04,
2009,1,9,19,23.83,90.51,0.0,0.0,0.0,421.97,3.16,55.0,1011.84,
2009,1,9,20,23.08,90.37,0.0,0.0,0.0,418.9,3.03,55.0,1012.64,
2009,1,9,21,22.78,89.95,0.0,0.0,0.0,414.53,2.94,56.0,1012.81,
2009,1,9,22,22.49,89.54,0.0,0.0,0.0,410.17,2.85,56.0,1012.97,
2009,1,9,23,22.19,89.12,0.0,0.0,0.0,405.8,2.76,56.0,1013.14,
2009,1,10,0,22.09,89.14,0.0,0.0,0.0,408.25,2.78,57.0,1012.44,
2009,1,10,1,21.99,89.16,0.0,0.0,0.0,410.7,2.8,58.0,1011.74,
2009,1,10,2,21.89,89.18,0.0,0.0,0.0,413.15,2.83,58.0,1011.04,
2009,1,10,3,21.97,89.25,0.0,0.0,0.0,413.17,2.88,59.0,1011.01,
2009,1,10,4,22.06,89.31,0.0,0.0,0.0,413.18,2.93,60.0,1010.97,
2009,1,10,5,22.14,89.38,0.0,0.0,0.0,413.2,2.98,60.0,1010.94,
2009,1,10,6,22.98,89.0,0.0,0.0,0.0,413.67,3.34,60.0,1011.74,
2009,1,10,7,23.82,88.63,0.0,0.0,0.0,414.13,3.7,60.0,1012.54,
2009,1,10,8,24.66,88.25,33.0,0.0,33.0,414.6,4.06,60.0,1013.34,
2009,1,10,9,25.68,86.75,96.0,0.0,96.0,414.8,4.32,60.0,1013.3,
2009,1,10,10,26.69,85.26,133.0,0.0,133.0,415.0,4.58,61.0,1013.27,
2009,1,10,11,27.71,83.76,411.0,66.58,362.0,415.2,4.84,61.0,1013.24,
2009,1,10,12,27.67,83.8,100.0,0.0,100.0,416.47,4.63,57.0,1012.34,
2009,1,10,13,27.64,83.83,172.0,0.0,172.0,417.73,4.43,54.0,1011.44,
2009,1,10,14,27.6,83.87,381.0,17.89,366.0,419.0,4.22,50.0,1010.54,
2009,1,10,15,26.91,84.46,313.0,10.67,305.0,416.1,4.29,50.0,1010.44,
2009,1,10,16,26.22,85.06,273.0,23.07,259.0,413.2,4.37,49.0,1010.34,
2009,1,10,17,25.53,85.65,365.0,534.73,141.0,410.3,4.44,49.0,1010.24,
2009,1,10,18,24.84,85.91,144.0,367.13,71.0,406.03,4.25,48.0,1010.77,
2009,1,10,19,24.14,86.18,0.0,0.0,0.0,401.77,4.06,47.0,1011.31,
2009,1,10,20,23.45,86.44,0.0,0.0,0.0,397.5,3.88,46.0,1011.84,
2009,1,10,21,23.06,85.81,0.0,0.0,0.0,393.73,3.84,48.0,1011.91,
2009,1,10,22,22.68,85.17,0.0,0.0,0.0,389.97,3.81,49.0,1011.97,
2009,1,10,23,22.29,84.54,0.0,0.0,0.0,386.2,3.78,51.0,1012.04,
2009,1,11,0,22.06,84.41,0.0,0.0,0.0,378.88,3.65,53.0,1011.44,
2009,1,11,1,21.82,84.29,0.0,0.0,0.0,371.57,3.52,55.0,1010.84,
2009,1,11,2,21.59,84.16,0.0,0.0,0.0,364.25,3.39,57.0,1010.24,
2009,1,11,3,21.64,83.98,0.0,0.0,0.0,359.25,3.28,59.0,1010.17,
2009,1,11,4,21.7,83.79,0.0,0.0,0.0,354.25,3.17,61.0,1010.11,
2009,1,11,5,21.75,83.61,0.0,0.0,0.0,349.25,3.06,62.0,1010.04,
2009,1,11,6,22.69,82.56,0.0,0.0,0.0,350.17,3.49,62.0,1011.14,
2009,1,11,7,23.63,81.5,0.0,0.0,0.0,351.08,3.91,62.0,1012.24,
2009,1,11,8,24.57,80.45,53.0,5.85,52.0,352.0,4.33,61.0,1013.34,
2009,1,11,9,25.94,77.01,357.0,613.83,115.0,359.67,4.7,59.0,1013.27,
2009,1,11,10,27.31,73.56,589.0,780.14,131.0,367.33,5.08,57.0,1013.21,
2009,1,11,11,28.68,70.12,633.0,422.35,322.0,375.0,5.45,54.0,1013.14,
2009,1,11,12,29.16,67.75,856.0,780.12,207.0,380.75,5.43,53.0,1012.21,
2009,1,11,13,29.65,65.37,802.0,528.1,344.0,386.5,5.41,52.0,1011.27,
2009,1,11,14,30.14,63.0,470.0,63.1,417.0,392.25,5.39,50.0,1010.34,
2009,1,11,15,29.6,63.89,293.0,5.32,289.0,400.57,5.02,49.0,1010.21,
2009,1,11,16,29.07,64.79,430.0,211.82,301.0,408.88,4.65,48.0,1010.07,
2009,1,11,17,28.53,65.68,380.0,605.56,125.0,417.2,4.28,47.0,1009.94,
2009,1,11,18,27.4,68.42,77.0,24.88,72.0,405.08,4.13,48.0,1010.91,
2009,1,11,19,26.27,71.16,0.0,0.0,0.0,392.97,3.98,48.0,1011.87,
2009,1,11,20,25.14,73.9,0.0,0.0,0.0,380.85,3.83,49.0,1012.84,
2009,1,11,21,24.54,75.93,0.0,0.0,0.0,376.0,3.86,51.0,1013.04,
2009,1,11,22,23.93,77.95,0.0,0.0,0.0,371.15,3.88,53.0,1013.24,
2009,1,11,23,23.33,79.98,0.0,0.0,0.0,366.3,3.9,55.0,1013.44,
2009,1,12,0,23.04,79.8,0.0,0.0,0.0,362.17,3.75,55.0,1012.97,
2009,1,12,1,22.76,79.62,0.0,0.0,0.0,358.03,3.59,54.0,1012.51,
2009,1,12,2,22.47,79.44,0.0,0.0,0.0,353.9,3.43,54.0,1012.04,
2009,1,12,3,22.44,78.83,0.0,0.0,0.0,349.5,3.26,53.0,1012.17,
2009,1,12,4,22.41,78.22,0.0,0.0,0.0,345.1,3.09,52.0,1012.31,
2009,1,12,5,22.38,77.61,0.0,0.0,0.0,340.7,2.92,51.0,1012.44,
2009,1,12,6,23.22,76.17,0.0,0.0,0.0,341.87,3.4,51.0,1013.3,
2009,1,12,7,24.05,74.74,0.0,0.0,0.0,343.03,3.87,50.0,1014.17,
2009,1,12,8,24.89,73.3,128.0,423.19,56.0,344.2,4.34,49.0,1015.04,
2009,1,12,9,26.21,70.34,368.0,685.69,98.0,355.65,4.92,50.0,1014.8,
2009,1,12,10,27.52,67.38,589.0,780.18,131.0,367.1,5.5,50.0,1014.57,
2009,1,12,11,28.84,64.42,729.0,703.04,211.0,378.55,6.08,50.0,1014.34,
2009,1,12,12,29.25,62.82,886.0,875.32,157.0,387.48,6.14,50.0,1013.27,
2009,1,12,13,29.67,61.23,905.0,807.04,204.0,396.42,6.2,50.0,1012.21,
2009,1,12,14,30.09,59.63,896.0,878.02,157.0,405.35,6.26,50.0,1011.14,
2009,1,12,15,29.55,60.38,756.0,736.22,201.0,404.63,5.78,49.0,1011.11,
2009,1,12,16,29.01,61.13,585.0,664.31,179.0,403.92,5.31,48.0,1011.07,
2009,1,12,17,28.47,61.88,391.0,654.39,114.0,403.2,4.83,47.0,1011.04,
2009,1,12,18,27.4,65.12,149.0,379.17,72.0,394.88,4.61,47.0,1011.84,
2009,1,12,19,26.34,68.37,0.0,0.0,0.0,386.57,4.4,46.0,1012.64,
2009,1,12,20,25.27,71.61,0.0,0.0,0.0,378.25,4.18,46.0,1013.44,
2009,1,12,21,24.65,73.75,0.0,0.0,0.0,375.5,4.04,47.0,1013.64,
2009,1,12,22,24.02,75.9,0.0,0.0,0.0,372.75,3.89,49.0,1013.84,
2009,1,12,23,23.4,78.04,0.0,0.0,0.0,370.0,3.75,50.0,1014.04,
2009,1,13,0,23.0,79.61,0.0,0.0,0.0,369.45,3.71,51.0,1013.47,
2009,1,13,1,22.6,81.17,0.0,0.0,0.0,368.9,3.67,51.0,1012.91,
2009,1,13,2,22.2,82.74,0.0,0.0,0.0,368.35,3.63,52.0,1012.34,
2009,1,13,3,22.17,83.52,0.0,0.0,0.0,372.93,3.78,52.0,1012.31,
