Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3051,Piripiri,BRA,Brazil,-4.2695727347,-41.7899921077,-3,159.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,4,2,24.06,100.0,0.0,0.0,0.0,389.2,1.14,30.0,989.04,
2011,1,4,3,23.97,100.0,0.0,0.0,0.0,388.77,1.34,49.0,989.44,
2011,1,4,4,23.88,100.0,0.0,0.0,0.0,388.33,1.54,68.0,989.83,
2011,1,4,5,23.79,100.0,0.0,0.0,0.0,387.9,1.74,86.0,990.22,
2011,1,4,6,24.82,94.9,29.0,163.2,19.0,392.98,1.93,86.0,990.75,
2011,1,4,7,25.85,89.81,246.0,587.1,71.0,398.07,2.11,86.0,991.27,
2011,1,4,8,26.87,84.71,489.0,762.79,95.0,403.15,2.3,86.0,991.79,
2011,1,4,9,27.81,80.94,707.0,850.75,110.0,407.38,2.22,91.0,991.43,
2011,1,4,10,28.75,77.18,875.0,897.66,120.0,411.62,2.13,96.0,991.07,
2011,1,4,11,29.7,73.41,978.0,922.09,125.0,415.85,2.04,100.0,990.71,
2011,1,4,12,29.84,70.46,1006.0,927.24,127.0,415.85,2.12,97.0,989.7,
2011,1,4,13,29.98,67.51,742.0,307.19,463.0,415.85,2.2,94.0,988.68,
2011,1,4,14,30.13,64.56,633.0,285.69,402.0,415.85,2.28,91.0,987.67,
2011,1,4,15,29.28,68.39,588.0,556.61,223.0,413.53,1.57,102.0,987.93,
2011,1,4,16,28.43,72.22,6.0,0.0,6.0,411.22,0.87,112.0,988.19,
2011,1,4,17,27.59,76.05,162.0,357.04,78.0,408.9,0.17,123.0,988.46,
2011,1,4,18,27.18,79.78,0.0,0.0,0.0,406.27,0.73,119.0,989.14,
2011,1,4,19,26.76,83.51,0.0,0.0,0.0,403.63,1.3,115.0,989.83,
2011,1,4,20,26.35,87.24,0.0,0.0,0.0,401.0,1.86,110.0,990.52,
2011,1,4,21,26.01,89.69,0.0,0.0,0.0,402.6,2.24,81.0,990.58,
2011,1,4,22,25.66,92.15,0.0,0.0,0.0,404.2,2.63,52.0,990.65,
2011,1,4,23,25.31,94.6,0.0,0.0,0.0,405.8,3.01,23.0,990.71,
2011,1,5,0,25.18,96.05,0.0,0.0,0.0,408.0,2.35,36.0,990.42,
2011,1,5,1,25.05,97.5,0.0,0.0,0.0,410.2,1.7,49.0,990.12,
2011,1,5,2,24.91,98.95,0.0,0.0,0.0,412.4,1.05,62.0,989.83,
2011,1,5,3,24.87,99.2,0.0,0.0,0.0,415.0,0.9,66.0,990.12,
2011,1,5,4,24.83,99.46,0.0,0.0,0.0,417.6,0.74,70.0,990.42,
2011,1,5,5,24.79,99.71,0.0,0.0,0.0,420.2,0.59,74.0,990.71,
2011,1,5,6,25.72,96.3,28.0,168.23,18.0,418.67,1.91,79.0,991.11,
2011,1,5,7,26.65,92.89,246.0,590.21,71.0,417.13,3.23,83.0,991.5,
2011,1,5,8,27.57,89.48,491.0,770.41,94.0,415.6,4.55,88.0,991.89,
2011,1,5,9,28.33,84.68,711.0,858.83,109.0,417.48,3.83,90.0,991.66,
2011,1,5,10,29.09,79.89,880.0,905.11,119.0,419.37,3.12,93.0,991.43,
2011,1,5,11,29.85,75.09,386.0,24.86,363.0,421.25,2.4,96.0,991.2,
2011,1,5,12,30.53,76.94,546.0,72.74,477.0,422.67,2.13,94.0,990.39,
2011,1,5,13,31.22,78.78,961.0,921.58,123.0,424.08,1.87,92.0,989.57,
2011,1,5,14,31.91,80.63,839.0,891.39,117.0,425.5,1.6,91.0,988.75,
2011,1,5,15,30.96,82.81,656.0,835.12,107.0,422.57,2.01,84.0,988.88,
2011,1,5,16,30.01,84.98,258.0,114.73,205.0,419.63,2.43,77.0,989.01,
2011,1,5,17,29.07,87.16,188.0,531.67,62.0,416.7,2.84,70.0,989.14,
2011,1,5,18,28.53,89.39,0.0,0.0,0.0,411.55,2.45,62.0,989.63,
2011,1,5,19,28.0,91.63,0.0,0.0,0.0,406.4,2.05,55.0,990.12,
2011,1,5,20,27.46,93.86,0.0,0.0,0.0,401.25,1.66,47.0,990.61,
2011,1,5,21,27.01,94.0,0.0,0.0,0.0,400.9,1.64,41.0,990.55,
2011,1,5,22,26.56,94.14,0.0,0.0,0.0,400.55,1.62,35.0,990.48,
2011,1,5,23,26.1,94.28,0.0,0.0,0.0,400.2,1.6,29.0,990.42,
2011,1,6,0,25.74,96.19,0.0,0.0,0.0,401.98,1.6,42.0,990.16,
2011,1,6,1,25.38,98.09,0.0,0.0,0.0,403.77,1.6,54.0,989.89,
2011,1,6,2,25.01,100.0,0.0,0.0,0.0,405.55,1.6,67.0,989.63,
2011,1,6,3,24.75,99.91,0.0,0.0,0.0,404.17,1.56,84.0,989.93,
2011,1,6,4,24.49,99.81,0.0,0.0,0.0,402.78,1.53,101.0,990.22,
2011,1,6,5,24.22,99.72,0.0,0.0,0.0,401.4,1.49,118.0,990.52,
2011,1,6,6,25.3,94.63,28.0,173.55,18.0,400.88,2.7,117.0,990.81,
2011,1,6,7,26.37,89.55,247.0,606.87,68.0,400.37,3.91,115.0,991.11,
2011,1,6,8,27.44,84.46,496.0,793.57,88.0,399.85,5.12,114.0,991.4,
2011,1,6,9,29.09,75.07,584.0,388.45,312.0,403.92,4.94,112.0,990.91,
2011,1,6,10,30.73,65.68,692.0,328.37,416.0,407.98,4.77,110.0,990.42,
2011,1,6,11,32.38,56.29,784.0,343.6,466.0,412.05,4.59,108.0,989.93,
2011,1,6,12,32.89,54.17,797.0,327.6,486.0,414.88,4.47,107.0,988.98,
2011,1,6,13,33.4,52.04,715.0,262.52,476.0,417.72,4.34,106.0,988.03,
2011,1,6,14,33.92,49.92,721.0,475.72,335.0,420.55,4.22,106.0,987.08,
2011,1,6,15,32.95,53.91,581.0,517.43,240.0,415.5,3.69,101.0,987.11,
2011,1,6,16,31.98,57.9,358.0,394.66,175.0,410.45,3.15,96.0,987.15,
2011,1,6,17,31.02,61.89,161.0,330.97,82.0,405.4,2.62,91.0,987.18,
2011,1,6,18,30.34,66.31,0.0,0.0,0.0,402.38,2.67,80.0,987.96,
2011,1,6,19,29.65,70.74,0.0,0.0,0.0,399.37,2.71,69.0,988.75,
2011,1,6,20,28.97,75.16,0.0,0.0,0.0,396.35,2.76,58.0,989.54,
2011,1,6,21,28.38,78.27,0.0,0.0,0.0,395.47,2.74,56.0,989.63,
2011,1,6,22,27.79,81.37,0.0,0.0,0.0,394.58,2.71,54.0,989.73,
2011,1,6,23,27.2,84.48,0.0,0.0,0.0,393.7,2.69,52.0,989.83,
2011,1,7,0,26.78,86.95,0.0,0.0,0.0,393.42,2.2,56.0,989.37,
2011,1,7,1,26.35,89.42,0.0,0.0,0.0,393.13,1.71,61.0,988.91,
2011,1,7,2,25.92,91.89,0.0,0.0,0.0,392.85,1.21,65.0,988.46,
2011,1,7,3,25.8,93.8,0.0,0.0,0.0,392.48,1.07,80.0,988.85,
2011,1,7,4,25.68,95.71,0.0,0.0,0.0,392.12,0.92,96.0,989.24,
2011,1,7,5,25.56,97.62,0.0,0.0,0.0,391.75,0.77,111.0,989.63,
2011,1,7,6,26.42,91.32,9.0,0.0,9.0,394.35,1.79,114.0,990.32,
2011,1,7,7,27.28,85.01,90.0,0.0,90.0,396.95,2.8,117.0,991.01,
2011,1,7,8,28.13,78.71,302.0,128.66,236.0,399.55,3.82,121.0,991.69,
2011,1,7,9,28.62,79.76,402.0,91.49,338.0,404.05,3.84,117.0,991.3,
2011,1,7,10,29.11,80.82,770.0,498.64,351.0,408.55,3.86,113.0,990.91,
2011,1,7,11,29.6,81.87,702.0,223.6,495.0,413.05,3.88,110.0,990.52,
2011,1,7,12,29.32,83.01,786.0,309.46,492.0,414.25,4.1,106.0,989.93,
2011,1,7,13,29.04,84.14,166.0,3.29,163.0,415.45,4.33,103.0,989.34,
2011,1,7,14,28.76,85.28,640.0,291.57,403.0,416.65,4.55,99.0,988.75,
2011,1,7,15,28.16,88.33,484.0,260.34,312.0,416.33,3.79,82.0,989.08,
2011,1,7,16,27.56,91.39,255.0,105.28,206.0,416.02,3.03,65.0,989.4,
2011,1,7,17,26.96,94.44,70.0,0.0,70.0,415.7,2.26,48.0,989.73,
2011,1,7,18,26.79,95.91,0.0,0.0,0.0,413.03,2.1,39.0,990.22,
2011,1,7,19,26.63,97.38,0.0,0.0,0.0,410.37,1.93,31.0,990.71,
2011,1,7,20,26.46,98.85,0.0,0.0,0.0,407.7,1.77,22.0,991.2,
2011,1,7,21,26.52,98.34,0.0,0.0,0.0,403.8,2.36,22.0,990.91,
2011,1,7,22,26.57,97.83,0.0,0.0,0.0,399.9,2.96,21.0,990.61,
2011,1,7,23,26.62,97.32,0.0,0.0,0.0,396.0,3.56,21.0,990.32,
2011,1,8,0,26.28,98.21,0.0,0.0,0.0,395.0,3.44,26.0,989.99,
2011,1,8,1,25.94,99.11,0.0,0.0,0.0,394.0,3.32,31.0,989.67,
2011,1,8,2,25.59,100.0,0.0,0.0,0.0,393.0,3.2,36.0,989.34,
2011,1,8,3,25.41,100.0,0.0,0.0,0.0,393.62,2.68,47.0,989.6,
2011,1,8,4,25.22,100.0,0.0,0.0,0.0,394.23,2.16,58.0,989.86,
2011,1,8,5,25.03,100.0,0.0,0.0,0.0,394.85,1.64,69.0,990.12,
2011,1,8,6,25.66,96.38,15.0,18.51,14.0,395.25,2.46,78.0,990.71,
2011,1,8,7,26.29,92.76,196.0,304.87,107.0,395.65,3.28,87.0,991.3,
2011,1,8,8,26.91,89.14,361.0,259.83,228.0,396.05,4.1,96.0,991.89,
2011,1,8,9,28.44,84.52,573.0,366.32,317.0,403.02,3.3,90.0,991.76,
2011,1,8,10,29.97,79.91,612.0,204.74,440.0,409.98,2.5,83.0,991.63,
2011,1,8,11,31.51,75.29,781.0,338.0,468.0,416.95,1.7,77.0,991.5,
2011,1,8,12,30.97,79.83,804.0,336.56,484.0,420.03,1.66,69.0,990.91,
2011,1,8,13,30.43,84.38,779.0,350.62,459.0,423.12,1.63,61.0,990.32,
2011,1,8,14,29.9,88.92,419.0,54.04,375.0,426.2,1.6,53.0,989.73,
2011,1,8,15,28.79,91.88,489.0,267.25,312.0,423.45,1.72,46.0,989.96,
2011,1,8,16,27.68,94.83,201.0,29.97,187.0,420.7,1.85,39.0,990.19,
2011,1,8,17,26.57,97.79,68.0,0.0,68.0,417.95,1.97,33.0,990.42,
2011,1,8,18,26.24,98.53,0.0,0.0,0.0,414.6,1.58,30.0,991.01,
2011,1,8,19,25.92,99.26,0.0,0.0,0.0,411.25,1.19,28.0,991.6,
2011,1,8,20,25.59,100.0,0.0,0.0,0.0,407.9,0.8,25.0,992.18,
2011,1,8,21,25.12,100.0,0.0,0.0,0.0,405.88,0.88,37.0,991.96,
2011,1,8,22,24.64,100.0,0.0,0.0,0.0,403.87,0.96,48.0,991.73,
2011,1,8,23,24.16,100.0,0.0,0.0,0.0,401.85,1.03,60.0,991.5,
2011,1,9,0,23.98,100.0,0.0,0.0,0.0,405.88,1.37,73.0,991.14,
2011,1,9,1,23.8,100.0,0.0,0.0,0.0,409.92,1.7,87.0,990.78,
2011,1,9,2,23.61,100.0,0.0,0.0,0.0,413.95,2.03,100.0,990.42,
2011,1,9,3,23.5,100.0,0.0,0.0,0.0,413.55,1.62,98.0,990.65,
2011,1,9,4,23.39,100.0,0.0,0.0,0.0,413.15,1.22,96.0,990.88,
2011,1,9,5,23.27,100.0,0.0,0.0,0.0,412.75,0.81,93.0,991.11,
2011,1,9,6,23.91,98.17,7.0,0.0,7.0,411.18,0.99,92.0,991.66,
2011,1,9,7,24.55,96.33,179.0,227.23,113.0,409.62,1.17,92.0,992.22,
2011,1,9,8,25.18,94.5,392.0,352.4,212.0,408.05,1.35,91.0,992.77,
2011,1,9,9,26.17,93.59,512.0,242.05,343.0,409.67,1.21,79.0,992.28,
2011,1,9,10,27.16,92.69,654.0,265.49,431.0,411.28,1.08,67.0,991.79,
2011,1,9,11,28.16,91.78,753.0,292.53,482.0,412.9,0.94,55.0,991.3,
2011,1,9,12,27.72,94.15,890.0,481.3,432.0,414.88,1.47,50.0,990.68,
2011,1,9,13,27.28,96.51,816.0,447.56,407.0,416.87,2.0,45.0,990.06,
2011,1,9,14,26.85,98.88,709.0,425.38,362.0,418.85,2.54,40.0,989.44,
2011,1,9,15,26.25,98.68,500.0,287.67,309.0,414.83,2.4,40.0,989.6,
2011,1,9,16,25.65,98.48,336.0,311.41,190.0,410.82,2.27,40.0,989.76,
2011,1,9,17,25.06,98.28,32.0,0.0,32.0,406.8,2.14,40.0,989.93,
2011,1,9,18,25.03,98.85,0.0,0.0,0.0,403.5,1.84,23.0,990.68,
2011,1,9,19,25.01,99.43,0.0,0.0,0.0,400.2,1.54,6.0,991.43,
2011,1,9,20,24.98,100.0,0.0,0.0,0.0,396.9,1.24,348.0,992.18,
2011,1,9,21,24.67,98.82,0.0,0.0,0.0,402.1,1.82,2.0,991.96,
2011,1,9,22,24.35,97.63,0.0,0.0,0.0,407.3,2.4,15.0,991.73,
2011,1,9,23,24.03,96.45,0.0,0.0,0.0,412.5,2.98,28.0,991.5,
2011,1,10,0,23.89,97.22,0.0,0.0,0.0,412.23,2.92,2.0,991.17,
2011,1,10,1,23.75,97.98,0.0,0.0,0.0,411.97,2.86,335.0,990.84,
2011,1,10,2,23.61,98.75,0.0,0.0,0.0,411.7,2.8,308.0,990.52,
2011,1,10,3,23.64,99.17,0.0,0.0,0.0,414.68,2.4,301.0,990.84,
2011,1,10,4,23.66,99.58,0.0,0.0,0.0,417.67,2.0,294.0,991.17,
2011,1,10,5,23.68,100.0,0.0,0.0,0.0,420.65,1.6,287.0,991.5,
2011,1,10,6,24.28,97.34,12.0,0.0,12.0,421.72,1.83,315.0,992.09,
2011,1,10,7,24.88,94.69,157.0,141.86,116.0,422.78,2.05,343.0,992.68,
2011,1,10,8,25.48,92.03,381.0,321.74,217.0,423.85,2.28,12.0,993.26,
2011,1,10,9,26.12,92.78,537.0,290.99,334.0,424.85,2.8,24.0,992.71,
2011,1,10,10,26.75,93.52,720.0,389.35,393.0,425.85,3.33,36.0,992.15,
2011,1,10,11,27.39,94.27,366.0,21.58,346.0,426.85,3.86,48.0,991.6,
2011,1,10,12,27.22,94.11,471.0,40.95,432.0,424.4,4.23,44.0,990.88,
2011,1,10,13,27.05,93.96,769.0,339.88,458.0,421.95,4.59,40.0,990.16,
2011,1,10,14,26.89,93.8,493.0,101.56,410.0,419.5,4.95,35.0,989.44,
2011,1,10,15,26.44,95.29,222.0,7.51,217.0,417.4,4.6,39.0,989.76,
2011,1,10,16,26.0,96.77,181.0,10.63,176.0,415.3,4.24,42.0,990.09,
2011,1,10,17,25.56,98.26,73.0,0.0,73.0,413.2,3.89,46.0,990.42,
2011,1,10,18,25.43,98.64,0.0,0.0,0.0,414.97,4.51,45.0,990.97,
2011,1,10,19,25.29,99.01,0.0,0.0,0.0,416.73,5.12,44.0,991.53,
2011,1,10,20,25.16,99.39,0.0,0.0,0.0,418.5,5.74,44.0,992.09,
2011,1,10,21,24.58,99.24,0.0,0.0,0.0,417.65,5.49,39.0,992.09,
2011,1,10,22,24.0,99.1,0.0,0.0,0.0,416.8,5.23,35.0,992.09,
2011,1,10,23,23.42,98.95,0.0,0.0,0.0,415.95,4.98,31.0,992.09,
2011,1,11,0,23.37,99.3,0.0,0.0,0.0,416.8,4.28,30.0,991.46,
2011,1,11,1,23.31,99.65,0.0,0.0,0.0,417.65,3.58,28.0,990.84,
2011,1,11,2,23.25,100.0,0.0,0.0,0.0,418.5,2.88,27.0,990.22,
2011,1,11,3,23.14,100.0,0.0,0.0,0.0,412.2,2.76,50.0,990.35,
2011,1,11,4,23.03,100.0,0.0,0.0,0.0,405.9,2.63,72.0,990.48,
2011,1,11,5,22.92,100.0,0.0,0.0,0.0,399.6,2.51,95.0,990.61,
2011,1,11,6,24.87,91.36,7.0,0.0,7.0,398.62,2.01,89.0,991.2,
2011,1,11,7,26.82,82.72,82.0,0.0,82.0,397.63,1.51,83.0,991.79,
2011,1,11,8,28.77,74.08,191.0,15.73,183.0,396.65,1.01,77.0,992.38,
2011,1,11,9,30.27,66.48,600.0,450.46,286.0,401.62,1.9,75.0,992.05,
2011,1,11,10,31.77,58.89,629.0,228.63,437.0,406.58,2.79,72.0,991.73,
2011,1,11,11,33.28,51.29,844.0,461.62,416.0,411.55,3.68,70.0,991.4,
2011,1,11,12,33.17,52.06,883.0,472.07,433.0,414.62,3.77,70.0,990.68,
2011,1,11,13,33.07,52.84,829.0,466.03,402.0,417.68,3.86,69.0,989.96,
2011,1,11,14,32.97,53.61,660.0,316.36,401.0,420.75,3.94,69.0,989.24,
2011,1,11,15,31.72,60.06,271.0,20.98,257.0,418.78,3.46,68.0,989.47,
2011,1,11,16,30.48,66.5,445.0,766.64,83.0,416.82,2.98,67.0,989.7,
2011,1,11,17,29.24,72.95,201.0,583.34,57.0,414.85,2.5,66.0,989.93,
2011,1,11,18,28.65,77.1,0.0,0.0,0.0,411.43,2.49,63.0,990.52,
2011,1,11,19,28.05,81.24,0.0,0.0,0.0,408.02,2.49,59.0,991.11,
2011,1,11,20,27.46,85.39,0.0,0.0,0.0,404.6,2.48,56.0,991.69,
2011,1,11,21,27.02,87.49,0.0,0.0,0.0,402.97,2.24,53.0,991.82,
2011,1,11,22,26.58,89.59,0.0,0.0,0.0,401.33,2.0,50.0,991.96,
2011,1,11,23,26.13,91.69,0.0,0.0,0.0,399.7,1.75,48.0,992.09,
2011,1,12,0,25.8,93.5,0.0,0.0,0.0,398.17,1.76,62.0,991.76,
2011,1,12,1,25.46,95.31,0.0,0.0,0.0,396.63,1.76,77.0,991.43,
2011,1,12,2,25.12,97.12,0.0,0.0,0.0,395.1,1.77,91.0,991.11,
2011,1,12,3,24.89,98.08,0.0,0.0,0.0,393.95,1.83,98.0,991.2,
2011,1,12,4,24.66,99.04,0.0,0.0,0.0,392.8,1.89,104.0,991.3,
2011,1,12,5,24.43,100.0,0.0,0.0,0.0,391.65,1.96,110.0,991.4,
2011,1,12,6,26.05,94.46,20.0,127.56,14.0,393.52,3.05,110.0,991.82,
2011,1,12,7,27.66,88.92,199.0,349.4,99.0,395.38,4.15,110.0,992.25,
2011,1,12,8,29.27,83.38,456.0,628.28,137.0,397.25,5.24,110.0,992.68,
2011,1,12,9,30.59,76.54,647.0,587.19,238.0,401.8,4.97,104.0,992.32,
2011,1,12,10,31.91,69.71,734.0,429.89,373.0,406.35,4.69,98.0,991.96,
2011,1,12,11,33.23,62.87,988.0,944.37,112.0,410.9,4.41,92.0,991.6,
2011,1,12,12,32.55,68.15,649.0,142.54,513.0,414.15,3.76,88.0,991.04,
2011,1,12,13,31.87,73.42,758.0,318.27,466.0,417.4,3.1,84.0,990.48,
2011,1,12,14,31.2,78.7,716.0,435.27,359.0,420.65,2.44,80.0,989.93,
2011,1,12,15,30.06,81.16,545.0,381.24,290.0,417.02,2.17,81.0,989.99,
2011,1,12,16,28.92,83.61,298.0,183.6,211.0,413.38,1.9,81.0,990.06,
2011,1,12,17,27.78,86.07,168.0,326.08,87.0,409.75,1.63,81.0,990.12,
2011,1,12,18,27.5,87.19,0.0,0.0,0.0,405.35,1.82,83.0,990.65,
2011,1,12,19,27.21,88.32,0.0,0.0,0.0,400.95,2.0,85.0,991.17,
2011,1,12,20,26.93,89.44,0.0,0.0,0.0,396.55,2.19,87.0,991.69,
2011,1,12,21,26.7,90.53,0.0,0.0,0.0,396.15,2.38,81.0,991.73,
2011,1,12,22,26.46,91.63,0.0,0.0,0.0,395.75,2.57,76.0,991.76,
2011,1,12,23,26.22,92.72,0.0,0.0,0.0,395.35,2.76,70.0,991.79,
2011,1,13,0,25.87,93.27,0.0,0.0,0.0,394.2,2.62,74.0,991.3,
2011,1,13,1,25.52,93.81,0.0,0.0,0.0,393.05,2.48,79.0,990.81,
2011,1,13,2,25.17,94.36,0.0,0.0,0.0,391.9,2.34,84.0,990.32,
2011,1,13,3,24.99,94.56,0.0,0.0,0.0,392.5,2.22,88.0,990.55,
2011,1,13,4,24.8,94.75,0.0,0.0,0.0,393.1,2.09,93.0,990.78,
2011,1,13,5,24.61,94.95,0.0,0.0,0.0,393.7,1.96,98.0,991.01,
2011,1,13,6,26.46,87.88,20.0,132.32,14.0,396.38,3.11,97.0,991.37,
2011,1,13,7,28.31,80.82,235.0,603.84,63.0,399.07,4.27,96.0,991.73,
2011,1,13,8,30.15,73.75,483.0,785.33,85.0,401.75,5.42,95.0,992.09,
2011,1,13,9,31.49,67.75,706.0,873.49,98.0,408.65,5.39,95.0,991.56,
