Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3276,El Oued,DZA,Algeria,33.3704036652,6.85998408878,1,74.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,21,6.99,79.24,0.0,0.0,0.0,273.55,2.98,284.0,1021.49,
2005,1,2,22,6.55,82.32,0.0,0.0,0.0,272.52,2.97,289.0,1021.36,
2005,1,2,23,6.11,85.41,0.0,0.0,0.0,271.48,2.96,294.0,1021.23,
2005,1,3,0,5.66,88.49,0.0,0.0,0.0,270.45,2.95,298.0,1021.09,
2005,1,3,1,5.31,88.04,0.0,0.0,0.0,268.6,2.83,300.0,1021.06,
2005,1,3,2,4.96,87.6,0.0,0.0,0.0,266.75,2.7,302.0,1021.03,
2005,1,3,3,4.61,87.15,0.0,0.0,0.0,264.9,2.58,304.0,1021.0,
2005,1,3,4,4.1,88.95,0.0,0.0,0.0,263.48,2.51,307.0,1021.0,
2005,1,3,5,3.59,90.75,0.0,0.0,0.0,262.07,2.44,310.0,1021.0,
2005,1,3,6,3.07,92.55,0.0,0.0,0.0,260.65,2.37,313.0,1021.0,
2005,1,3,7,4.29,85.48,0.0,0.0,0.0,262.05,2.15,316.0,1021.62,
2005,1,3,8,5.51,78.42,1.0,11.14,0.0,263.45,1.93,318.0,1022.25,
2005,1,3,9,6.74,71.35,88.0,19.05,83.0,264.85,1.71,321.0,1022.88,
2005,1,3,10,8.83,63.1,275.0,248.22,175.0,270.02,1.97,320.0,1022.35,
2005,1,3,11,10.92,54.86,276.0,73.82,239.0,275.18,2.23,320.0,1021.82,
2005,1,3,12,13.01,46.61,557.0,731.57,154.0,280.35,2.48,319.0,1021.29,
2005,1,3,13,13.49,44.8,585.0,805.93,143.0,281.8,2.87,319.0,1020.83,
2005,1,3,14,13.97,42.99,532.0,783.27,145.0,283.25,3.26,319.0,1020.37,
2005,1,3,15,14.45,41.18,438.0,835.22,111.0,284.7,3.66,319.0,1019.9,
2005,1,3,16,12.87,47.94,276.0,726.62,96.0,281.53,3.59,322.0,1020.37,
2005,1,3,17,11.29,54.69,94.0,620.65,49.0,278.37,3.53,326.0,1020.83,
2005,1,3,18,9.71,61.45,0.0,0.0,0.0,275.2,3.46,329.0,1021.29,
2005,1,3,19,8.96,65.16,0.0,0.0,0.0,274.23,3.6,338.0,1021.85,
2005,1,3,20,8.21,68.86,0.0,0.0,0.0,273.27,3.74,346.0,1022.42,
2005,1,3,21,7.45,72.57,0.0,0.0,0.0,272.3,3.88,354.0,1022.98,
2005,1,3,22,7.29,74.75,0.0,0.0,0.0,270.77,4.05,2.0,1023.31,
2005,1,3,23,7.13,76.94,0.0,0.0,0.0,269.23,4.22,11.0,1023.64,
2005,1,4,0,6.96,79.12,0.0,0.0,0.0,267.7,4.39,19.0,1023.97,
2005,1,4,1,6.72,79.27,0.0,0.0,0.0,266.75,4.4,25.0,1024.04,
2005,1,4,2,6.48,79.42,0.0,0.0,0.0,265.8,4.42,31.0,1024.1,
2005,1,4,3,6.23,79.57,0.0,0.0,0.0,264.85,4.44,37.0,1024.17,
2005,1,4,4,5.75,82.03,0.0,0.0,0.0,263.65,4.41,40.0,1024.66,
2005,1,4,5,5.26,84.5,0.0,0.0,0.0,262.45,4.38,43.0,1025.16,
2005,1,4,6,4.78,86.96,0.0,0.0,0.0,261.25,4.34,46.0,1025.65,
2005,1,4,7,5.79,79.94,0.0,0.0,0.0,261.27,4.11,48.0,1026.28,
2005,1,4,8,6.8,72.93,1.0,11.17,0.0,261.28,3.88,51.0,1026.91,
2005,1,4,9,7.82,65.91,189.0,487.42,61.0,261.3,3.64,54.0,1027.54,
2005,1,4,10,9.29,57.71,351.0,597.52,110.0,264.18,3.99,56.0,1027.5,
2005,1,4,11,10.77,49.52,469.0,623.39,156.0,267.07,4.34,58.0,1027.47,
2005,1,4,12,12.25,41.32,546.0,673.72,174.0,269.95,4.69,61.0,1027.44,
2005,1,4,13,12.53,40.24,586.0,807.12,142.0,269.7,4.28,54.0,1027.08,
2005,1,4,14,12.82,39.15,538.0,800.28,141.0,269.45,3.87,46.0,1026.71,
2005,1,4,15,13.11,38.07,413.0,670.45,149.0,269.2,3.46,39.0,1026.35,
2005,1,4,16,11.52,45.38,280.0,739.61,95.0,266.97,3.18,26.0,1026.71,
2005,1,4,17,9.92,52.69,98.0,653.58,49.0,264.73,2.9,13.0,1027.08,
2005,1,4,18,8.33,60.0,0.0,0.0,0.0,262.5,2.62,360.0,1027.44,
2005,1,4,19,7.53,64.22,0.0,0.0,0.0,261.73,2.63,357.0,1027.93,
2005,1,4,20,6.72,68.44,0.0,0.0,0.0,260.97,2.64,354.0,1028.43,
2005,1,4,21,5.91,72.66,0.0,0.0,0.0,260.2,2.65,350.0,1028.93,
2005,1,4,22,5.54,76.39,0.0,0.0,0.0,259.88,2.52,356.0,1029.16,
2005,1,4,23,5.17,80.13,0.0,0.0,0.0,259.57,2.4,2.0,1029.39,
2005,1,5,0,4.79,83.86,0.0,0.0,0.0,259.25,2.28,7.0,1029.62,
2005,1,5,1,4.03,85.28,0.0,0.0,0.0,258.07,1.99,4.0,1029.65,
2005,1,5,2,3.27,86.69,0.0,0.0,0.0,256.88,1.71,1.0,1029.69,
2005,1,5,3,2.51,88.11,0.0,0.0,0.0,255.7,1.42,358.0,1029.72,
2005,1,5,4,2.21,89.33,0.0,0.0,0.0,253.93,1.16,348.0,1029.52,
2005,1,5,5,1.91,90.54,0.0,0.0,0.0,252.17,0.9,338.0,1029.32,
2005,1,5,6,1.61,91.76,0.0,0.0,0.0,250.4,0.63,328.0,1029.12,
2005,1,5,7,2.79,82.98,0.0,0.0,0.0,250.58,0.71,318.0,1029.65,
2005,1,5,8,3.96,74.2,1.0,11.19,0.0,250.77,0.78,308.0,1030.18,
2005,1,5,9,5.14,65.42,169.0,331.05,82.0,250.95,0.86,298.0,1030.71,
2005,1,5,10,7.23,56.72,351.0,596.66,110.0,256.08,1.24,294.0,1030.45,
2005,1,5,11,9.32,48.02,470.0,624.16,156.0,261.22,1.62,291.0,1030.18,
2005,1,5,12,11.41,39.32,550.0,688.29,169.0,266.35,2.0,287.0,1029.92,
2005,1,5,13,11.74,37.78,575.0,744.74,164.0,267.93,2.57,287.0,1029.52,
2005,1,5,14,12.07,36.24,543.0,816.99,136.0,269.52,3.15,287.0,1029.12,
2005,1,5,15,12.41,34.7,406.0,616.01,162.0,271.1,3.72,288.0,1028.73,
2005,1,5,16,11.09,40.78,273.0,657.12,107.0,267.02,3.44,287.0,1028.86,
2005,1,5,17,9.78,46.86,103.0,709.62,48.0,262.93,3.15,286.0,1028.99,
2005,1,5,18,8.46,52.94,0.0,0.0,0.0,258.85,2.87,285.0,1029.12,
2005,1,5,19,7.61,57.69,0.0,0.0,0.0,256.92,2.75,278.0,1029.29,
2005,1,5,20,6.77,62.45,0.0,0.0,0.0,254.98,2.64,272.0,1029.45,
2005,1,5,21,5.93,67.2,0.0,0.0,0.0,253.05,2.52,265.0,1029.62,
2005,1,5,22,5.16,71.33,0.0,0.0,0.0,251.13,2.51,261.0,1029.35,
2005,1,5,23,4.39,75.45,0.0,0.0,0.0,249.22,2.5,256.0,1029.09,
2005,1,6,0,3.62,79.58,0.0,0.0,0.0,247.3,2.48,252.0,1028.83,
2005,1,6,1,3.16,78.42,0.0,0.0,0.0,245.35,2.72,255.0,1028.56,
2005,1,6,2,2.7,77.25,0.0,0.0,0.0,243.4,2.96,258.0,1028.3,
2005,1,6,3,2.23,76.09,0.0,0.0,0.0,241.45,3.2,262.0,1028.03,
2005,1,6,4,1.84,78.25,0.0,0.0,0.0,239.8,3.25,263.0,1027.84,
2005,1,6,5,1.45,80.41,0.0,0.0,0.0,238.15,3.29,265.0,1027.64,
2005,1,6,6,1.05,82.57,0.0,0.0,0.0,236.5,3.34,266.0,1027.44,
2005,1,6,7,2.28,75.12,0.0,0.0,0.0,237.32,3.21,264.0,1027.8,
2005,1,6,8,3.5,67.67,1.0,11.19,0.0,238.13,3.08,261.0,1028.17,
2005,1,6,9,4.73,60.22,179.0,406.69,72.0,238.95,2.95,258.0,1028.53,
2005,1,6,10,6.92,51.48,352.0,595.66,111.0,245.08,3.2,261.0,1028.1,
2005,1,6,11,9.11,42.73,460.0,573.22,171.0,251.22,3.44,263.0,1027.67,
2005,1,6,12,11.3,33.99,552.0,688.24,170.0,257.35,3.68,265.0,1027.24,
2005,1,6,13,11.62,32.52,580.0,760.29,159.0,259.62,3.54,269.0,1026.65,
2005,1,6,14,11.95,31.04,530.0,739.48,160.0,261.88,3.39,273.0,1026.05,
2005,1,6,15,12.28,29.57,396.0,549.54,177.0,264.15,3.24,278.0,1025.46,
2005,1,6,16,10.89,35.14,265.0,576.06,118.0,260.08,2.94,276.0,1025.59,
2005,1,6,17,9.49,40.72,97.0,536.8,54.0,256.02,2.63,274.0,1025.72,
2005,1,6,18,8.1,46.29,0.0,0.0,0.0,251.95,2.33,272.0,1025.85,
2005,1,6,19,7.21,48.8,0.0,0.0,0.0,250.4,2.27,265.0,1026.05,
2005,1,6,20,6.32,51.3,0.0,0.0,0.0,248.85,2.2,257.0,1026.25,
2005,1,6,21,5.43,53.81,0.0,0.0,0.0,247.3,2.14,250.0,1026.45,
2005,1,6,22,4.59,60.7,0.0,0.0,0.0,245.57,2.1,252.0,1026.35,
2005,1,6,23,3.74,67.59,0.0,0.0,0.0,243.83,2.06,254.0,1026.25,
2005,1,7,0,2.89,74.48,0.0,0.0,0.0,242.1,2.01,255.0,1026.15,
2005,1,7,1,1.98,76.47,0.0,0.0,0.0,240.43,1.94,260.0,1025.98,
2005,1,7,2,1.07,78.47,0.0,0.0,0.0,238.77,1.87,264.0,1025.82,
2005,1,7,3,0.16,80.46,0.0,0.0,0.0,237.1,1.79,269.0,1025.65,
2005,1,7,4,-0.19,81.85,0.0,0.0,0.0,235.53,1.47,278.0,1025.69,
2005,1,7,5,-0.54,83.24,0.0,0.0,0.0,233.97,1.14,287.0,1025.72,
2005,1,7,6,-0.89,84.63,0.0,0.0,0.0,232.4,0.81,296.0,1025.75,
2005,1,7,7,0.35,76.07,0.0,0.0,0.0,233.18,0.72,299.0,1026.41,
2005,1,7,8,1.59,67.51,1.0,11.19,0.0,233.97,0.62,302.0,1027.08,
2005,1,7,9,2.83,58.95,169.0,330.17,82.0,234.75,0.52,305.0,1027.74,
2005,1,7,10,5.22,50.36,342.0,537.76,124.0,239.95,0.61,353.0,1027.57,
2005,1,7,11,7.61,41.78,478.0,651.01,149.0,245.15,0.7,41.0,1027.41,
2005,1,7,12,10.01,33.19,553.0,688.06,170.0,250.35,0.79,89.0,1027.24,
2005,1,7,13,10.68,31.99,599.0,840.37,132.0,252.33,1.08,88.0,1027.01,
2005,1,7,14,11.35,30.79,554.0,849.54,127.0,254.32,1.37,88.0,1026.78,
2005,1,7,15,12.03,29.59,431.0,730.63,138.0,256.3,1.66,87.0,1026.55,
2005,1,7,16,10.93,33.23,285.0,713.69,101.0,253.97,1.64,72.0,1026.68,
2005,1,7,17,9.83,36.86,113.0,809.51,46.0,251.63,1.63,58.0,1026.81,
2005,1,7,18,8.73,40.5,0.0,0.0,0.0,249.3,1.61,43.0,1026.94,
2005,1,7,19,7.67,45.11,0.0,0.0,0.0,250.52,1.66,29.0,1027.24,
2005,1,7,20,6.61,49.71,0.0,0.0,0.0,251.73,1.71,16.0,1027.54,
2005,1,7,21,5.55,54.32,0.0,0.0,0.0,252.95,1.77,3.0,1027.84,
2005,1,7,22,4.97,58.66,0.0,0.0,0.0,254.88,1.99,0.0,1027.87,
2005,1,7,23,4.4,63.0,0.0,0.0,0.0,256.82,2.22,358.0,1027.9,
2005,1,8,0,3.83,67.34,0.0,0.0,0.0,258.75,2.44,356.0,1027.93,
2005,1,8,1,3.23,70.57,0.0,0.0,0.0,256.8,2.35,3.0,1027.74,
2005,1,8,2,2.63,73.81,0.0,0.0,0.0,254.85,2.26,11.0,1027.54,
2005,1,8,3,2.02,77.04,0.0,0.0,0.0,252.9,2.17,19.0,1027.34,
2005,1,8,4,1.65,79.99,0.0,0.0,0.0,252.95,2.05,11.0,1027.17,
2005,1,8,5,1.28,82.95,0.0,0.0,0.0,253.0,1.94,3.0,1027.01,
2005,1,8,6,0.91,85.9,0.0,0.0,0.0,253.05,1.82,355.0,1026.84,
2005,1,8,7,2.33,76.95,0.0,0.0,0.0,254.85,1.46,348.0,1027.21,
2005,1,8,8,3.75,68.01,1.0,11.17,0.0,256.65,1.09,341.0,1027.57,
2005,1,8,9,5.17,59.06,129.0,117.42,98.0,258.45,0.73,334.0,1027.93,
2005,1,8,10,7.42,50.95,221.0,95.99,182.0,265.13,1.03,348.0,1027.47,
2005,1,8,11,9.67,42.84,260.0,51.32,234.0,271.82,1.34,3.0,1027.01,
2005,1,8,12,11.93,34.73,456.0,338.5,267.0,278.5,1.64,18.0,1026.55,
2005,1,8,13,12.19,36.14,354.0,105.78,295.0,282.62,1.52,27.0,1025.98,
2005,1,8,14,12.45,37.55,371.0,186.14,277.0,286.73,1.4,37.0,1025.42,
2005,1,8,15,12.71,38.96,294.0,163.53,228.0,290.85,1.28,46.0,1024.86,
2005,1,8,16,11.67,43.26,304.0,867.49,78.0,286.55,1.32,40.0,1024.99,
2005,1,8,17,10.62,47.56,107.0,631.66,53.0,282.25,1.37,34.0,1025.13,
2005,1,8,18,9.58,51.86,0.0,0.0,0.0,277.95,1.41,28.0,1025.26,
2005,1,8,19,8.6,55.03,0.0,0.0,0.0,276.43,1.43,28.0,1025.49,
2005,1,8,20,7.62,58.19,0.0,0.0,0.0,274.92,1.45,28.0,1025.72,
2005,1,8,21,6.64,61.36,0.0,0.0,0.0,273.4,1.48,27.0,1025.95,
2005,1,8,22,6.27,64.69,0.0,0.0,0.0,270.58,1.43,26.0,1025.79,
2005,1,8,23,5.9,68.03,0.0,0.0,0.0,267.77,1.38,25.0,1025.62,
2005,1,9,0,5.52,71.36,0.0,0.0,0.0,264.95,1.34,25.0,1025.46,
2005,1,9,1,4.62,74.69,0.0,0.0,0.0,270.3,1.52,23.0,1025.36,
2005,1,9,2,3.73,78.01,0.0,0.0,0.0,275.65,1.71,21.0,1025.26,
2005,1,9,3,2.83,81.34,0.0,0.0,0.0,281.0,1.89,19.0,1025.16,
2005,1,9,4,2.59,82.84,0.0,0.0,0.0,280.98,1.8,23.0,1025.19,
2005,1,9,5,2.35,84.34,0.0,0.0,0.0,280.97,1.71,26.0,1025.22,
2005,1,9,6,2.11,85.84,0.0,0.0,0.0,280.95,1.61,30.0,1025.26,
2005,1,9,7,3.33,77.32,0.0,0.0,0.0,281.2,1.44,39.0,1025.72,
2005,1,9,8,4.55,68.81,1.0,11.14,0.0,281.45,1.27,47.0,1026.18,
2005,1,9,9,5.78,60.29,190.0,487.5,61.0,281.7,1.1,55.0,1026.65,
2005,1,9,10,7.78,54.16,369.0,682.57,91.0,284.63,1.06,59.0,1026.25,
2005,1,9,11,9.78,48.03,497.0,734.13,124.0,287.57,1.02,62.0,1025.85,
2005,1,9,12,11.78,41.9,564.0,717.67,162.0,290.5,0.98,65.0,1025.46,
2005,1,9,13,12.11,42.27,611.0,875.1,121.0,287.7,0.82,69.0,1025.13,
2005,1,9,14,12.44,42.64,581.0,971.53,88.0,284.9,0.66,74.0,1024.8,
2005,1,9,15,12.78,43.01,445.0,777.81,129.0,282.1,0.5,78.0,1024.46,
2005,1,9,16,11.35,47.87,296.0,759.6,96.0,278.23,1.15,63.0,1024.66,
2005,1,9,17,9.93,52.74,112.0,668.4,53.0,274.37,1.8,48.0,1024.86,
2005,1,9,18,8.5,57.6,0.0,0.0,0.0,270.5,2.46,33.0,1025.06,
2005,1,9,19,7.6,61.13,0.0,0.0,0.0,269.25,2.42,37.0,1025.22,
2005,1,9,20,6.7,64.67,0.0,0.0,0.0,268.0,2.38,42.0,1025.39,
2005,1,9,21,5.8,68.2,0.0,0.0,0.0,266.75,2.34,46.0,1025.56,
2005,1,9,22,5.36,72.68,0.0,0.0,0.0,265.37,2.24,47.0,1025.52,
2005,1,9,23,4.93,77.17,0.0,0.0,0.0,263.98,2.14,48.0,1025.49,
2005,1,10,0,4.5,81.65,0.0,0.0,0.0,262.6,2.04,49.0,1025.46,
2005,1,10,1,4.01,82.52,0.0,0.0,0.0,261.35,2.17,52.0,1025.26,
2005,1,10,2,3.52,83.39,0.0,0.0,0.0,260.1,2.3,54.0,1025.06,
2005,1,10,3,3.03,84.26,0.0,0.0,0.0,258.85,2.43,57.0,1024.86,
2005,1,10,4,2.6,86.35,0.0,0.0,0.0,258.0,2.51,55.0,1024.83,
2005,1,10,5,2.16,88.43,0.0,0.0,0.0,257.15,2.58,54.0,1024.8,
2005,1,10,6,1.72,90.52,0.0,0.0,0.0,256.3,2.66,53.0,1024.76,
2005,1,10,7,3.14,81.39,0.0,0.0,0.0,259.0,2.52,54.0,1025.29,
2005,1,10,8,4.56,72.27,1.0,11.09,0.0,261.7,2.38,56.0,1025.82,
2005,1,10,9,5.99,63.14,192.0,497.5,60.0,264.4,2.23,57.0,1026.35,
2005,1,10,10,8.07,56.78,334.0,484.83,136.0,272.3,2.22,57.0,1025.98,
2005,1,10,11,10.15,50.42,442.0,480.77,197.0,280.2,2.2,57.0,1025.62,
2005,1,10,12,12.24,44.06,623.0,1003.46,59.0,288.1,2.18,57.0,1025.26,
2005,1,10,13,12.47,44.01,538.0,553.19,227.0,295.33,2.11,58.0,1024.73,
2005,1,10,14,12.71,43.97,572.0,901.98,112.0,302.57,2.03,60.0,1024.2,
2005,1,10,15,12.95,43.92,488.0,1043.98,61.0,309.8,1.96,62.0,1023.67,
2005,1,10,16,11.95,49.06,290.0,687.61,107.0,311.32,2.29,52.0,1023.64,
2005,1,10,17,10.95,54.2,127.0,943.91,41.0,312.83,2.63,43.0,1023.61,
2005,1,10,18,9.95,59.34,0.0,0.0,0.0,314.35,2.97,33.0,1023.57,
2005,1,10,19,9.34,62.89,0.0,0.0,0.0,313.08,3.06,33.0,1023.74,
2005,1,10,20,8.73,66.45,0.0,0.0,0.0,311.82,3.15,32.0,1023.9,
2005,1,10,21,8.12,70.0,0.0,0.0,0.0,310.55,3.24,31.0,1024.07,
2005,1,10,22,7.91,72.4,0.0,0.0,0.0,308.38,3.15,31.0,1023.94,
2005,1,10,23,7.7,74.79,0.0,0.0,0.0,306.22,3.06,30.0,1023.8,
2005,1,11,0,7.49,77.19,0.0,0.0,0.0,304.05,2.97,29.0,1023.67,
2005,1,11,1,7.09,77.15,0.0,0.0,0.0,304.7,2.99,32.0,1023.34,
2005,1,11,2,6.7,77.1,0.0,0.0,0.0,305.35,3.02,34.0,1023.01,
2005,1,11,3,6.3,77.06,0.0,0.0,0.0,306.0,3.05,37.0,1022.68,
2005,1,11,4,6.29,76.78,0.0,0.0,0.0,309.68,3.05,39.0,1022.48,
2005,1,11,5,6.28,76.49,0.0,0.0,0.0,313.37,3.05,40.0,1022.28,
2005,1,11,6,6.26,76.21,0.0,0.0,0.0,317.05,3.05,41.0,1022.09,
2005,1,11,7,6.93,70.29,0.0,0.0,0.0,319.08,2.94,43.0,1022.38,
2005,1,11,8,7.6,64.37,1.0,11.04,0.0,321.12,2.84,45.0,1022.68,
2005,1,11,9,8.27,58.45,200.0,571.13,48.0,323.15,2.73,47.0,1022.98,
2005,1,11,10,9.87,52.46,311.0,368.65,160.0,325.05,2.78,50.0,1022.48,
2005,1,11,11,11.48,46.48,515.0,807.88,102.0,326.95,2.82,54.0,1021.99,
2005,1,11,12,13.09,40.49,588.0,810.2,131.0,328.85,2.87,57.0,1021.49,
2005,1,11,13,13.49,41.07,606.0,825.45,140.0,323.92,2.9,52.0,1020.96,
2005,1,11,14,13.89,41.65,562.0,836.88,133.0,318.98,2.93,47.0,1020.43,
2005,1,11,15,14.29,42.23,443.0,733.31,141.0,314.05,2.97,42.0,1019.9,
2005,1,11,16,13.16,46.22,322.0,955.21,65.0,309.18,3.04,37.0,1019.97,
2005,1,11,17,12.03,50.21,132.0,989.31,39.0,304.32,3.12,32.0,1020.04,
2005,1,11,18,10.9,54.2,0.0,0.0,0.0,299.45,3.2,27.0,1020.1,
2005,1,11,19,10.19,58.22,0.0,0.0,0.0,296.25,3.18,26.0,1020.33,
2005,1,11,20,9.48,62.25,0.0,0.0,0.0,293.05,3.15,25.0,1020.57,
2005,1,11,21,8.77,66.27,0.0,0.0,0.0,289.85,3.13,24.0,1020.8,
2005,1,11,22,8.3,69.24,0.0,0.0,0.0,286.33,3.06,22.0,1020.63,
2005,1,11,23,7.83,72.22,0.0,0.0,0.0,282.82,2.98,20.0,1020.47,
2005,1,12,0,7.35,75.19,0.0,0.0,0.0,279.3,2.91,18.0,1020.3,
2005,1,12,1,6.61,76.17,0.0,0.0,0.0,275.42,2.87,18.0,1020.2,
2005,1,12,2,5.88,77.15,0.0,0.0,0.0,271.53,2.83,18.0,1020.1,
2005,1,12,3,5.14,78.13,0.0,0.0,0.0,267.65,2.79,19.0,1020.0,
2005,1,12,4,4.68,79.23,0.0,0.0,0.0,266.03,2.75,21.0,1019.81,
2005,1,12,5,4.22,80.33,0.0,0.0,0.0,264.42,2.72,23.0,1019.61,
2005,1,12,6,3.75,81.43,0.0,0.0,0.0,262.8,2.69,25.0,1019.41,
2005,1,12,7,5.01,74.28,0.0,0.0,0.0,262.78,2.47,27.0,1019.84,
2005,1,12,8,6.27,67.14,1.0,10.97,0.0,262.77,2.25,29.0,1020.27,
2005,1,12,9,7.54,59.99,201.0,572.92,48.0,262.75,2.03,31.0,1020.7,
2005,1,12,10,9.63,53.85,252.0,163.05,185.0,267.77,2.25,30.0,1020.33,
2005,1,12,11,11.73,47.72,339.0,169.61,252.0,272.78,2.48,29.0,1019.97,
2005,1,12,12,13.83,41.58,546.0,621.73,194.0,277.8,2.7,28.0,1019.61,
2005,1,12,13,14.14,41.45,651.0,1045.89,58.0,280.28,2.92,29.0,1019.31,
2005,1,12,14,14.45,41.32,523.0,642.31,192.0,282.77,3.14,31.0,1019.01,
2005,1,12,15,14.76,41.19,494.0,1046.48,60.0,285.25,3.35,33.0,1018.72,
2005,1,12,16,13.17,45.08,302.0,731.55,103.0,282.57,3.35,29.0,1018.88,
2005,1,12,17,11.57,48.98,128.0,814.82,49.0,279.88,3.35,26.0,1019.05,
2005,1,12,18,9.98,52.87,0.0,0.0,0.0,277.2,3.35,22.0,1019.21,
2005,1,12,19,9.17,57.51,0.0,0.0,0.0,275.87,3.25,22.0,1019.54,
2005,1,12,20,8.36,62.16,0.0,0.0,0.0,274.53,3.14,21.0,1019.87,
2005,1,12,21,7.55,66.8,0.0,0.0,0.0,273.2,3.03,20.0,1020.2,
2005,1,12,22,7.21,69.67,0.0,0.0,0.0,271.62,2.93,18.0,1020.2,
2005,1,12,23,6.88,72.54,0.0,0.0,0.0,270.03,2.82,16.0,1020.2,
2005,1,13,0,6.55,75.41,0.0,0.0,0.0,268.45,2.72,14.0,1020.2,
2005,1,13,1,5.7,79.05,0.0,0.0,0.0,266.68,2.59,6.0,1020.04,
2005,1,13,2,4.86,82.68,0.0,0.0,0.0,264.92,2.47,358.0,1019.87,
2005,1,13,3,4.01,86.32,0.0,0.0,0.0,263.15,2.34,350.0,1019.71,
