Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2905,Fort Shevchenko,KAZ,Kazakhstan,44.517061787,50.266636921,5,20.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,4,8,-10.5,87.87,0.0,0.0,0.0,279.33,6.19,62.0,1035.64,
2008,1,4,9,-10.32,88.26,0.0,0.0,0.0,279.22,6.29,62.0,1036.04,
2008,1,4,10,-10.14,88.66,49.0,294.57,26.0,279.1,6.4,62.0,1036.44,
2008,1,4,11,-9.63,88.06,173.0,451.38,78.0,277.17,6.6,62.0,1036.34,
2008,1,4,12,-9.11,87.47,262.0,441.86,125.0,275.23,6.8,63.0,1036.24,
2008,1,4,13,-8.6,86.87,337.0,540.48,137.0,273.3,7.01,63.0,1036.14,
2008,1,4,14,-8.63,86.31,335.0,452.95,160.0,266.18,6.85,63.0,1035.97,
2008,1,4,15,-8.66,85.75,325.0,542.08,131.0,259.07,6.69,63.0,1035.81,
2008,1,4,16,-8.68,85.19,258.0,565.33,96.0,251.95,6.54,62.0,1035.64,
2008,1,4,17,-9.24,85.48,142.0,451.36,62.0,252.0,6.47,61.0,1036.01,
2008,1,4,18,-9.8,85.76,0.0,0.0,0.0,252.05,6.41,60.0,1036.37,
2008,1,4,19,-10.35,86.05,0.0,0.0,0.0,252.1,6.34,59.0,1036.74,
2008,1,4,20,-10.55,86.29,0.0,0.0,0.0,254.22,6.11,60.0,1036.87,
2008,1,4,21,-10.74,86.53,0.0,0.0,0.0,256.33,5.89,62.0,1037.0,
2008,1,4,22,-10.93,86.77,0.0,0.0,0.0,258.45,5.66,64.0,1037.14,
2008,1,4,23,-11.05,86.74,0.0,0.0,0.0,260.07,5.47,66.0,1037.04,
2008,1,5,0,-11.16,86.72,0.0,0.0,0.0,261.68,5.29,68.0,1036.94,
2008,1,5,1,-11.28,86.69,0.0,0.0,0.0,263.3,5.1,69.0,1036.84,
2008,1,5,2,-11.35,86.28,0.0,0.0,0.0,263.42,4.92,69.0,1036.67,
2008,1,5,3,-11.42,85.87,0.0,0.0,0.0,263.53,4.74,68.0,1036.51,
2008,1,5,4,-11.5,85.46,0.0,0.0,0.0,263.65,4.57,67.0,1036.34,
2008,1,5,5,-11.33,86.45,0.0,0.0,0.0,261.32,4.67,65.0,1036.41,
2008,1,5,6,-11.17,87.43,0.0,0.0,0.0,258.98,4.77,64.0,1036.47,
2008,1,5,7,-11.01,88.42,0.0,0.0,0.0,256.65,4.87,63.0,1036.54,
2008,1,5,8,-10.6,88.6,0.0,0.0,0.0,254.67,4.91,64.0,1036.8,
2008,1,5,9,-10.19,88.77,0.0,0.0,0.0,252.68,4.94,65.0,1037.07,
2008,1,5,10,-9.79,88.95,50.0,292.87,27.0,250.7,4.98,66.0,1037.34,
2008,1,5,11,-9.18,88.09,183.0,539.7,69.0,249.22,4.8,66.0,1037.04,
2008,1,5,12,-8.57,87.24,277.0,523.85,114.0,247.73,4.63,67.0,1036.74,
2008,1,5,13,-7.96,86.38,365.0,702.56,104.0,246.25,4.46,67.0,1036.44,
2008,1,5,14,-7.97,85.74,350.0,517.84,149.0,243.62,4.61,62.0,1036.14,
2008,1,5,15,-7.98,85.11,341.0,627.83,115.0,240.98,4.76,57.0,1035.84,
2008,1,5,16,-7.98,84.47,274.0,671.56,80.0,238.35,4.91,53.0,1035.54,
2008,1,5,17,-8.32,84.71,146.0,472.94,61.0,237.5,4.91,53.0,1035.97,
2008,1,5,18,-8.65,84.94,0.0,0.0,0.0,236.65,4.92,54.0,1036.41,
2008,1,5,19,-8.98,85.18,0.0,0.0,0.0,235.8,4.92,55.0,1036.84,
2008,1,5,20,-9.17,84.8,0.0,0.0,0.0,237.7,4.79,55.0,1036.8,
2008,1,5,21,-9.35,84.42,0.0,0.0,0.0,239.6,4.66,55.0,1036.77,
2008,1,5,22,-9.53,84.04,0.0,0.0,0.0,241.5,4.52,55.0,1036.74,
2008,1,5,23,-9.61,84.16,0.0,0.0,0.0,244.13,4.24,52.0,1036.7,
2008,1,6,0,-9.69,84.27,0.0,0.0,0.0,246.77,3.95,49.0,1036.67,
2008,1,6,1,-9.77,84.39,0.0,0.0,0.0,249.4,3.67,47.0,1036.64,
2008,1,6,2,-9.78,85.11,0.0,0.0,0.0,249.72,3.69,44.0,1036.57,
2008,1,6,3,-9.8,85.82,0.0,0.0,0.0,250.03,3.71,42.0,1036.51,
2008,1,6,4,-9.82,86.54,0.0,0.0,0.0,250.35,3.72,40.0,1036.44,
2008,1,6,5,-9.98,86.63,0.0,0.0,0.0,248.9,3.71,39.0,1036.67,
2008,1,6,6,-10.15,86.73,0.0,0.0,0.0,247.45,3.7,39.0,1036.9,
2008,1,6,7,-10.31,86.82,0.0,0.0,0.0,246.0,3.68,38.0,1037.14,
2008,1,6,8,-9.81,87.07,0.0,0.0,0.0,248.57,3.6,36.0,1037.4,
2008,1,6,9,-9.3,87.32,0.0,0.0,0.0,251.13,3.51,35.0,1037.67,
2008,1,6,10,-8.8,87.57,43.0,177.0,29.0,253.7,3.42,33.0,1037.94,
2008,1,6,11,-8.09,87.13,165.0,377.16,85.0,250.47,3.98,29.0,1037.64,
2008,1,6,12,-7.38,86.68,278.0,525.0,114.0,247.23,4.54,25.0,1037.34,
2008,1,6,13,-6.67,86.24,357.0,637.95,119.0,244.0,5.1,20.0,1037.04,
2008,1,6,14,-6.66,86.61,367.0,599.92,133.0,242.93,5.35,19.0,1036.67,
2008,1,6,15,-6.65,86.99,345.0,640.59,113.0,241.87,5.6,18.0,1036.31,
2008,1,6,16,-6.64,87.36,268.0,604.18,92.0,240.8,5.85,17.0,1035.94,
2008,1,6,17,-6.97,86.83,157.0,581.43,51.0,245.02,5.86,18.0,1036.11,
2008,1,6,18,-7.3,86.31,18.0,164.32,11.0,249.23,5.88,19.0,1036.27,
2008,1,6,19,-7.63,85.78,0.0,0.0,0.0,253.45,5.89,20.0,1036.44,
2008,1,6,20,-7.69,85.44,0.0,0.0,0.0,254.82,5.79,22.0,1036.14,
2008,1,6,21,-7.75,85.1,0.0,0.0,0.0,256.18,5.69,24.0,1035.84,
2008,1,6,22,-7.8,84.76,0.0,0.0,0.0,257.55,5.59,26.0,1035.54,
2008,1,6,23,-7.88,84.72,0.0,0.0,0.0,259.75,5.58,27.0,1035.21,
2008,1,7,0,-7.96,84.69,0.0,0.0,0.0,261.95,5.58,28.0,1034.88,
2008,1,7,1,-8.04,84.65,0.0,0.0,0.0,264.15,5.57,29.0,1034.54,
2008,1,7,2,-8.19,85.07,0.0,0.0,0.0,264.72,5.64,31.0,1034.21,
2008,1,7,3,-8.34,85.5,0.0,0.0,0.0,265.28,5.7,32.0,1033.88,
2008,1,7,4,-8.49,85.92,0.0,0.0,0.0,265.85,5.77,34.0,1033.55,
2008,1,7,5,-8.88,84.99,0.0,0.0,0.0,263.08,5.36,38.0,1033.68,
2008,1,7,6,-9.27,84.05,0.0,0.0,0.0,260.32,4.95,42.0,1033.81,
2008,1,7,7,-9.66,83.12,0.0,0.0,0.0,257.55,4.54,46.0,1033.94,
2008,1,7,8,-9.42,83.31,0.0,0.0,0.0,259.15,4.51,46.0,1033.94,
2008,1,7,9,-9.18,83.5,0.0,0.0,0.0,260.75,4.47,46.0,1033.94,
2008,1,7,10,-8.94,83.69,44.0,188.02,29.0,262.35,4.44,46.0,1033.94,
2008,1,7,11,-8.38,83.16,138.0,192.39,97.0,260.02,4.66,45.0,1033.38,
2008,1,7,12,-7.82,82.63,247.0,344.25,139.0,257.68,4.88,43.0,1032.81,
2008,1,7,13,-7.26,82.1,346.0,565.69,134.0,255.35,5.1,42.0,1032.25,
2008,1,7,14,-7.41,82.33,348.0,487.16,157.0,256.33,5.03,40.0,1031.48,
2008,1,7,15,-7.56,82.57,326.0,513.08,139.0,257.32,4.96,38.0,1030.72,
2008,1,7,16,-7.7,82.8,198.0,197.39,140.0,258.3,4.88,36.0,1029.95,
2008,1,7,17,-8.03,83.1,99.0,97.31,81.0,261.95,4.4,34.0,1029.85,
2008,1,7,18,-8.36,83.39,15.0,66.18,12.0,265.6,3.92,32.0,1029.75,
2008,1,7,19,-8.68,83.69,0.0,0.0,0.0,269.25,3.43,30.0,1029.66,
2008,1,7,20,-8.65,83.89,0.0,0.0,0.0,274.52,3.35,29.0,1029.12,
2008,1,7,21,-8.62,84.08,0.0,0.0,0.0,279.78,3.26,29.0,1028.59,
2008,1,7,22,-8.59,84.28,0.0,0.0,0.0,285.05,3.17,29.0,1028.06,
2008,1,7,23,-8.53,84.49,0.0,0.0,0.0,289.27,2.99,28.0,1027.33,
2008,1,8,0,-8.48,84.71,0.0,0.0,0.0,293.48,2.8,27.0,1026.6,
2008,1,8,1,-8.42,84.92,0.0,0.0,0.0,297.7,2.62,26.0,1025.86,
2008,1,8,2,-8.35,84.99,0.0,0.0,0.0,298.57,2.44,22.0,1025.33,
2008,1,8,3,-8.28,85.07,0.0,0.0,0.0,299.43,2.25,18.0,1024.8,
2008,1,8,4,-8.22,85.14,0.0,0.0,0.0,300.3,2.07,14.0,1024.27,
2008,1,8,5,-7.97,85.98,0.0,0.0,0.0,299.42,2.11,10.0,1024.07,
2008,1,8,6,-7.72,86.81,0.0,0.0,0.0,298.53,2.16,6.0,1023.87,
2008,1,8,7,-7.47,87.65,0.0,0.0,0.0,297.65,2.21,2.0,1023.67,
2008,1,8,8,-7.22,87.4,0.0,0.0,0.0,299.57,2.1,13.0,1023.6,
2008,1,8,9,-6.97,87.16,0.0,0.0,0.0,301.48,2.0,23.0,1023.54,
2008,1,8,10,-6.72,86.91,32.0,49.64,28.0,303.4,1.89,34.0,1023.47,
2008,1,8,11,-6.15,85.86,75.0,9.34,73.0,303.03,1.88,36.0,1023.04,
2008,1,8,12,-5.59,84.8,107.0,3.17,106.0,302.67,1.87,38.0,1022.61,
2008,1,8,13,-5.02,83.75,161.0,18.59,154.0,302.3,1.86,40.0,1022.17,
2008,1,8,14,-5.26,82.36,151.0,7.61,148.0,300.4,2.12,37.0,1021.97,
2008,1,8,15,-5.5,80.96,165.0,24.53,156.0,298.5,2.39,33.0,1021.77,
2008,1,8,16,-5.73,79.57,150.0,57.34,133.0,296.6,2.65,29.0,1021.57,
2008,1,8,17,-6.13,80.5,94.0,74.57,80.0,296.22,3.14,28.0,1022.17,
2008,1,8,18,-6.53,81.42,12.0,20.77,11.0,295.83,3.63,28.0,1022.77,
2008,1,8,19,-6.93,82.35,0.0,0.0,0.0,295.45,4.12,28.0,1023.37,
2008,1,8,20,-7.17,83.09,0.0,0.0,0.0,295.6,4.16,28.0,1023.37,
2008,1,8,21,-7.41,83.82,0.0,0.0,0.0,295.75,4.2,27.0,1023.37,
2008,1,8,22,-7.64,84.56,0.0,0.0,0.0,295.9,4.23,27.0,1023.37,
2008,1,8,23,-7.84,84.45,0.0,0.0,0.0,290.48,4.14,23.0,1023.3,
2008,1,9,0,-8.04,84.34,0.0,0.0,0.0,285.07,4.05,19.0,1023.24,
2008,1,9,1,-8.24,84.23,0.0,0.0,0.0,279.65,3.96,15.0,1023.17,
2008,1,9,2,-8.35,84.47,0.0,0.0,0.0,278.93,4.22,9.0,1023.07,
2008,1,9,3,-8.46,84.72,0.0,0.0,0.0,278.22,4.47,3.0,1022.97,
2008,1,9,4,-8.58,84.96,0.0,0.0,0.0,277.5,4.73,358.0,1022.87,
2008,1,9,5,-8.59,85.44,0.0,0.0,0.0,276.65,4.93,351.0,1022.97,
2008,1,9,6,-8.6,85.91,0.0,0.0,0.0,275.8,5.14,345.0,1023.07,
2008,1,9,7,-8.61,86.39,0.0,0.0,0.0,274.95,5.34,338.0,1023.17,
2008,1,9,8,-8.26,86.64,0.0,0.0,0.0,277.25,4.96,335.0,1023.17,
2008,1,9,9,-7.91,86.88,0.0,0.0,0.0,279.55,4.57,331.0,1023.17,
2008,1,9,10,-7.56,87.13,20.0,0.0,20.0,281.85,4.19,327.0,1023.17,
2008,1,9,11,-7.0,86.76,95.0,37.13,87.0,283.75,5.2,322.0,1022.8,
2008,1,9,12,-6.44,86.4,186.0,107.34,152.0,285.65,6.22,316.0,1022.44,
2008,1,9,13,-5.88,86.03,215.0,84.55,183.0,287.55,7.23,311.0,1022.07,
2008,1,9,14,-5.98,85.62,201.0,47.93,182.0,289.92,7.6,314.0,1021.97,
2008,1,9,15,-6.08,85.22,147.0,10.83,143.0,292.28,7.98,318.0,1021.87,
2008,1,9,16,-6.17,84.81,54.0,0.0,54.0,294.65,8.36,321.0,1021.77,
2008,1,9,17,-6.58,84.68,20.0,0.0,20.0,295.75,8.08,323.0,1021.84,
2008,1,9,18,-6.99,84.55,9.0,0.0,9.0,296.85,7.8,326.0,1021.91,
2008,1,9,19,-7.4,84.42,0.0,0.0,0.0,297.95,7.52,328.0,1021.97,
2008,1,9,20,-7.87,85.09,0.0,0.0,0.0,298.47,7.2,329.0,1021.91,
2008,1,9,21,-8.34,85.75,0.0,0.0,0.0,298.98,6.89,329.0,1021.84,
2008,1,9,22,-8.8,86.42,0.0,0.0,0.0,299.5,6.58,330.0,1021.77,
2008,1,9,23,-9.06,85.65,0.0,0.0,0.0,297.85,6.63,330.0,1021.77,
2008,1,10,0,-9.32,84.87,0.0,0.0,0.0,296.2,6.69,330.0,1021.77,
2008,1,10,1,-9.58,84.1,0.0,0.0,0.0,294.55,6.74,330.0,1021.77,
2008,1,10,2,-9.57,84.04,0.0,0.0,0.0,293.2,6.87,332.0,1022.11,
2008,1,10,3,-9.57,83.97,0.0,0.0,0.0,291.85,6.99,335.0,1022.44,
2008,1,10,4,-9.57,83.91,0.0,0.0,0.0,290.5,7.12,337.0,1022.77,
2008,1,10,5,-9.93,84.42,0.0,0.0,0.0,289.18,7.08,338.0,1023.17,
2008,1,10,6,-10.3,84.94,0.0,0.0,0.0,287.87,7.04,338.0,1023.57,
2008,1,10,7,-10.66,85.45,0.0,0.0,0.0,286.55,7.01,339.0,1023.97,
2008,1,10,8,-10.09,85.54,0.0,0.0,0.0,284.03,6.91,338.0,1024.47,
2008,1,10,9,-9.52,85.63,0.0,0.0,0.0,281.52,6.81,337.0,1024.97,
2008,1,10,10,-8.95,85.72,28.0,24.24,26.0,279.0,6.72,337.0,1025.46,
2008,1,10,11,-8.63,85.86,70.0,4.61,69.0,275.55,7.36,337.0,1025.4,
2008,1,10,12,-8.3,86.01,92.0,0.0,92.0,272.1,8.0,336.0,1025.33,
2008,1,10,13,-7.98,86.15,96.0,0.0,96.0,268.65,8.63,336.0,1025.27,
2008,1,10,14,-8.06,85.83,112.0,0.0,112.0,268.52,8.62,338.0,1025.43,
2008,1,10,15,-8.14,85.5,117.0,0.0,117.0,268.38,8.61,341.0,1025.6,
2008,1,10,16,-8.21,85.18,96.0,3.31,95.0,268.25,8.59,343.0,1025.76,
2008,1,10,17,-8.42,84.85,66.0,10.33,64.0,266.85,8.31,346.0,1026.66,
2008,1,10,18,-8.62,84.53,13.0,0.0,13.0,265.45,8.03,348.0,1027.56,
2008,1,10,19,-8.82,84.2,0.0,0.0,0.0,264.05,7.75,351.0,1028.46,
2008,1,10,20,-8.81,84.54,0.0,0.0,0.0,263.37,7.81,354.0,1028.89,
2008,1,10,21,-8.8,84.88,0.0,0.0,0.0,262.68,7.86,357.0,1029.32,
2008,1,10,22,-8.79,85.22,0.0,0.0,0.0,262.0,7.92,360.0,1029.75,
2008,1,10,23,-8.78,85.83,0.0,0.0,0.0,262.6,7.94,1.0,1030.05,
2008,1,11,0,-8.77,86.44,0.0,0.0,0.0,263.2,7.95,2.0,1030.35,
2008,1,11,1,-8.76,87.05,0.0,0.0,0.0,263.8,7.97,3.0,1030.65,
2008,1,11,2,-8.89,87.08,0.0,0.0,0.0,263.67,7.83,3.0,1031.05,
2008,1,11,3,-9.03,87.1,0.0,0.0,0.0,263.53,7.69,4.0,1031.45,
2008,1,11,4,-9.17,87.13,0.0,0.0,0.0,263.4,7.54,5.0,1031.85,
2008,1,11,5,-9.22,86.24,0.0,0.0,0.0,260.83,7.07,8.0,1032.05,
2008,1,11,6,-9.27,85.35,0.0,0.0,0.0,258.27,6.59,10.0,1032.25,
2008,1,11,7,-9.31,84.46,0.0,0.0,0.0,255.7,6.11,12.0,1032.45,
2008,1,11,8,-9.04,84.62,0.0,0.0,0.0,256.48,5.85,12.0,1032.91,
2008,1,11,9,-8.76,84.77,0.0,0.0,0.0,257.27,5.59,12.0,1033.38,
2008,1,11,10,-8.49,84.93,22.0,0.0,22.0,258.05,5.32,11.0,1033.85,
2008,1,11,11,-7.91,86.59,72.0,4.58,71.0,253.83,5.44,9.0,1033.81,
2008,1,11,12,-7.33,88.26,94.0,0.0,94.0,249.62,5.55,6.0,1033.78,
2008,1,11,13,-6.75,89.92,100.0,0.0,100.0,245.4,5.67,4.0,1033.75,
2008,1,11,14,-6.78,87.84,93.0,0.0,93.0,242.55,5.56,4.0,1033.65,
2008,1,11,15,-6.81,85.76,88.0,0.0,88.0,239.7,5.46,4.0,1033.55,
2008,1,11,16,-6.83,83.68,82.0,0.0,82.0,236.85,5.35,3.0,1033.45,
2008,1,11,17,-7.05,84.33,52.0,0.0,52.0,238.45,5.17,5.0,1033.81,
2008,1,11,18,-7.27,84.99,10.0,0.0,10.0,240.05,4.98,7.0,1034.18,
2008,1,11,19,-7.49,85.64,0.0,0.0,0.0,241.65,4.8,9.0,1034.54,
2008,1,11,20,-7.67,84.68,0.0,0.0,0.0,242.32,4.6,14.0,1034.61,
2008,1,11,21,-7.84,83.73,0.0,0.0,0.0,242.98,4.4,19.0,1034.68,
2008,1,11,22,-8.01,82.77,0.0,0.0,0.0,243.65,4.19,24.0,1034.74,
2008,1,11,23,-8.16,84.01,0.0,0.0,0.0,244.65,4.03,26.0,1034.74,
2008,1,12,0,-8.32,85.24,0.0,0.0,0.0,245.65,3.86,28.0,1034.74,
2008,1,12,1,-8.47,86.48,0.0,0.0,0.0,246.65,3.7,31.0,1034.74,
2008,1,12,2,-8.58,86.86,0.0,0.0,0.0,247.85,3.57,31.0,1034.84,
2008,1,12,3,-8.69,87.24,0.0,0.0,0.0,249.05,3.45,31.0,1034.94,
2008,1,12,4,-8.8,87.62,0.0,0.0,0.0,250.25,3.32,30.0,1035.04,
2008,1,12,5,-8.73,86.83,0.0,0.0,0.0,251.73,3.36,32.0,1035.28,
2008,1,12,6,-8.66,86.04,0.0,0.0,0.0,253.22,3.39,34.0,1035.51,
2008,1,12,7,-8.6,85.25,0.0,0.0,0.0,254.7,3.42,35.0,1035.74,
2008,1,12,8,-8.3,85.05,0.0,0.0,0.0,254.55,3.3,37.0,1036.14,
2008,1,12,9,-8.0,84.86,0.0,0.0,0.0,254.4,3.17,39.0,1036.54,
2008,1,12,10,-7.7,84.66,24.0,11.78,23.0,254.25,3.05,42.0,1036.94,
2008,1,12,11,-7.11,85.44,56.0,0.0,56.0,249.98,3.11,39.0,1036.87,
2008,1,12,12,-6.53,86.21,77.0,0.0,77.0,245.72,3.17,36.0,1036.8,
2008,1,12,13,-5.94,86.99,81.0,0.0,81.0,241.45,3.23,34.0,1036.74,
2008,1,12,14,-6.0,86.94,87.0,0.0,87.0,238.92,3.34,34.0,1036.64,
2008,1,12,15,-6.05,86.89,95.0,0.0,95.0,236.38,3.45,35.0,1036.54,
2008,1,12,16,-6.1,86.84,86.0,0.0,86.0,233.85,3.56,36.0,1036.44,
2008,1,12,17,-6.37,87.2,57.0,0.0,57.0,240.38,3.34,39.0,1036.7,
2008,1,12,18,-6.64,87.55,13.0,0.0,13.0,246.92,3.12,43.0,1036.97,
2008,1,12,19,-6.91,87.91,0.0,0.0,0.0,253.45,2.9,46.0,1037.24,
2008,1,12,20,-7.04,87.93,0.0,0.0,0.0,256.28,2.83,53.0,1037.27,
