Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3152,Limeira,BRA,Brazil,-22.5495422172,-47.4000114355,-3,577.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,3,17,15,27.0,53.71,632.0,544.4,249.0,380.63,3.18,119.0,947.74,
2010,3,17,16,25.7,58.18,343.0,178.02,250.0,382.77,3.38,122.0,947.74,
2010,3,17,17,24.4,62.66,50.0,0.0,50.0,384.9,3.59,125.0,947.74,
2010,3,17,18,23.41,66.09,3.0,0.0,3.0,388.2,4.24,121.0,948.71,
2010,3,17,19,22.42,69.51,0.0,0.0,0.0,391.5,4.9,118.0,949.67,
2010,3,17,20,21.43,72.94,0.0,0.0,0.0,394.8,5.56,114.0,950.63,
2010,3,17,21,21.05,74.26,0.0,0.0,0.0,399.85,5.11,112.0,950.85,
2010,3,17,22,20.67,75.57,0.0,0.0,0.0,404.9,4.66,111.0,951.07,
2010,3,17,23,20.28,76.89,0.0,0.0,0.0,409.95,4.21,109.0,951.29,
2010,3,18,0,20.12,78.71,0.0,0.0,0.0,412.67,3.69,105.0,950.98,
2010,3,18,1,19.95,80.53,0.0,0.0,0.0,415.38,3.18,101.0,950.67,
2010,3,18,2,19.78,82.35,0.0,0.0,0.0,418.1,2.66,98.0,950.35,
2010,3,18,3,19.73,83.21,0.0,0.0,0.0,420.7,2.4,94.0,950.42,
2010,3,18,4,19.67,84.08,0.0,0.0,0.0,423.3,2.15,90.0,950.48,
2010,3,18,5,19.62,84.94,0.0,0.0,0.0,425.9,1.89,87.0,950.54,
2010,3,18,6,20.65,81.82,0.0,0.0,0.0,421.82,2.03,81.0,950.95,
2010,3,18,7,21.67,78.69,141.0,454.4,56.0,417.73,2.17,75.0,951.35,
2010,3,18,8,22.7,75.57,379.0,671.84,100.0,413.65,2.3,69.0,951.75,
2010,3,18,9,24.01,73.92,569.0,630.25,181.0,407.95,2.38,70.0,951.23,
2010,3,18,10,25.32,72.27,806.0,894.83,113.0,402.25,2.46,72.0,950.7,
2010,3,18,11,26.63,70.62,875.0,736.72,226.0,396.55,2.54,73.0,950.17,
2010,3,18,12,26.19,72.23,988.0,928.0,127.0,396.15,2.4,83.0,949.45,
2010,3,18,13,25.74,73.85,947.0,856.47,166.0,395.75,2.25,93.0,948.74,
2010,3,18,14,25.3,75.46,827.0,740.79,209.0,395.35,2.11,103.0,948.02,
2010,3,18,15,24.64,76.57,667.0,672.67,196.0,398.2,2.15,107.0,947.9,
2010,3,18,16,23.97,77.69,488.0,695.77,127.0,401.05,2.18,111.0,947.77,
2010,3,18,17,23.3,78.8,234.0,413.12,109.0,403.9,2.22,114.0,947.65,
2010,3,18,18,22.77,80.82,31.0,121.0,23.0,404.63,2.55,111.0,948.39,
2010,3,18,19,22.24,82.83,0.0,0.0,0.0,405.37,2.87,108.0,949.14,
2010,3,18,20,21.71,84.85,0.0,0.0,0.0,406.1,3.2,104.0,949.89,
2010,3,18,21,21.52,87.35,0.0,0.0,0.0,402.97,3.11,98.0,949.67,
2010,3,18,22,21.33,89.86,0.0,0.0,0.0,399.83,3.03,91.0,949.45,
2010,3,18,23,21.14,92.36,0.0,0.0,0.0,396.7,2.94,84.0,949.23,
2010,3,19,0,20.74,94.2,0.0,0.0,0.0,397.33,2.63,81.0,949.08,
2010,3,19,1,20.34,96.04,0.0,0.0,0.0,397.97,2.32,77.0,948.92,
2010,3,19,2,19.93,97.88,0.0,0.0,0.0,398.6,2.01,73.0,948.77,
2010,3,19,3,19.66,98.59,0.0,0.0,0.0,398.47,2.19,70.0,948.86,
2010,3,19,4,19.38,99.29,0.0,0.0,0.0,398.33,2.37,67.0,948.95,
2010,3,19,5,19.11,100.0,0.0,0.0,0.0,398.2,2.55,64.0,949.05,
2010,3,19,6,20.78,93.18,0.0,0.0,0.0,397.42,2.51,55.0,949.51,
2010,3,19,7,22.44,86.37,137.0,425.62,58.0,396.63,2.48,45.0,949.98,
2010,3,19,8,24.11,79.55,377.0,671.9,99.0,395.85,2.44,35.0,950.45,
2010,3,19,9,25.65,74.33,597.0,752.52,135.0,389.18,2.44,23.0,949.89,
2010,3,19,10,27.19,69.12,799.0,877.62,121.0,382.52,2.44,11.0,949.33,
2010,3,19,11,28.73,63.9,927.0,912.66,125.0,375.85,2.44,359.0,948.77,
2010,3,19,12,28.92,63.83,995.0,961.83,105.0,376.67,2.07,57.0,948.02,
2010,3,19,13,29.11,63.75,923.0,789.81,205.0,377.48,1.7,114.0,947.27,
2010,3,19,14,29.3,63.68,756.0,547.44,301.0,378.3,1.32,171.0,946.53,
2010,3,19,15,28.48,66.76,566.0,377.44,303.0,382.8,1.08,158.0,946.31,
2010,3,19,16,27.66,69.84,451.0,543.44,171.0,387.3,0.83,145.0,946.09,
2010,3,19,17,26.83,72.92,264.0,662.63,66.0,391.8,0.58,131.0,945.87,
2010,3,19,18,25.69,77.62,3.0,0.0,3.0,395.43,1.49,121.0,946.62,
2010,3,19,19,24.55,82.32,0.0,0.0,0.0,399.07,2.4,111.0,947.37,
2010,3,19,20,23.4,87.02,0.0,0.0,0.0,402.7,3.31,101.0,948.11,
2010,3,19,21,23.14,89.73,0.0,0.0,0.0,402.48,2.95,86.0,948.27,
2010,3,19,22,22.88,92.43,0.0,0.0,0.0,402.27,2.59,72.0,948.43,
2010,3,19,23,22.61,95.14,0.0,0.0,0.0,402.05,2.23,57.0,948.58,
2010,3,20,0,22.16,96.76,0.0,0.0,0.0,401.12,2.0,42.0,948.27,
2010,3,20,1,21.71,98.38,0.0,0.0,0.0,400.18,1.76,27.0,947.96,
2010,3,20,2,21.25,100.0,0.0,0.0,0.0,399.25,1.52,12.0,947.65,
2010,3,20,3,20.98,100.0,0.0,0.0,0.0,399.73,1.61,4.0,947.62,
2010,3,20,4,20.72,100.0,0.0,0.0,0.0,400.22,1.7,355.0,947.59,
2010,3,20,5,20.45,100.0,0.0,0.0,0.0,400.7,1.79,346.0,947.55,
2010,3,20,6,21.63,95.8,0.0,0.0,0.0,402.28,2.2,341.0,947.8,
2010,3,20,7,22.81,91.6,122.0,293.2,68.0,403.87,2.6,336.0,948.05,
2010,3,20,8,23.99,87.4,377.0,681.68,96.0,405.45,3.01,331.0,948.3,
2010,3,20,9,25.78,78.45,598.0,766.04,129.0,397.33,3.16,315.0,947.4,
2010,3,20,10,27.57,69.5,692.0,533.35,281.0,389.22,3.32,300.0,946.5,
2010,3,20,11,29.36,60.55,924.0,911.55,125.0,381.1,3.48,284.0,945.59,
2010,3,20,12,29.39,59.19,810.0,465.98,380.0,383.67,3.32,278.0,944.54,
2010,3,20,13,29.43,57.84,950.0,887.2,146.0,386.23,3.16,272.0,943.48,
2010,3,20,14,29.46,56.48,809.0,708.95,222.0,388.8,3.01,266.0,942.42,
2010,3,20,15,28.66,60.35,589.0,448.53,278.0,389.65,2.54,239.0,942.08,
2010,3,20,16,27.85,64.22,364.0,250.2,236.0,390.5,2.08,211.0,941.74,
2010,3,20,17,27.04,68.09,195.0,233.89,126.0,391.35,1.61,184.0,941.39,
2010,3,20,18,26.11,71.28,13.0,0.0,13.0,394.62,1.65,150.0,942.05,
2010,3,20,19,25.18,74.47,0.0,0.0,0.0,397.88,1.68,117.0,942.7,
2010,3,20,20,24.24,77.66,0.0,0.0,0.0,401.15,1.71,83.0,943.35,
2010,3,20,21,23.73,80.3,0.0,0.0,0.0,403.78,2.11,64.0,943.48,
2010,3,20,22,23.21,82.93,0.0,0.0,0.0,406.42,2.52,45.0,943.6,
2010,3,20,23,22.69,85.57,0.0,0.0,0.0,409.05,2.92,25.0,943.73,
2010,3,21,0,22.16,88.3,0.0,0.0,0.0,408.1,2.75,21.0,943.26,
2010,3,21,1,21.63,91.03,0.0,0.0,0.0,407.15,2.57,17.0,942.79,
2010,3,21,2,21.1,93.76,0.0,0.0,0.0,406.2,2.4,13.0,942.33,
2010,3,21,3,20.75,94.57,0.0,0.0,0.0,405.22,2.11,12.0,942.17,
2010,3,21,4,20.41,95.37,0.0,0.0,0.0,404.23,1.82,11.0,942.02,
2010,3,21,5,20.06,96.18,0.0,0.0,0.0,403.25,1.53,10.0,941.86,
2010,3,21,6,22.03,88.95,0.0,0.0,0.0,401.37,2.75,2.0,942.33,
2010,3,21,7,23.99,81.71,81.0,54.72,71.0,399.48,3.97,354.0,942.79,
2010,3,21,8,25.96,74.48,71.0,0.0,71.0,397.6,5.19,345.0,943.26,
2010,3,21,9,25.89,76.11,184.0,0.0,184.0,394.75,5.01,334.0,943.07,
2010,3,21,10,25.81,77.75,116.0,0.0,116.0,391.9,4.83,323.0,942.89,
2010,3,21,11,25.74,79.38,404.0,22.88,384.0,389.05,4.65,312.0,942.7,
2010,3,21,12,25.9,80.61,961.0,873.72,157.0,389.43,3.91,305.0,941.92,
2010,3,21,13,26.06,81.83,946.0,885.61,146.0,389.82,3.18,299.0,941.14,
2010,3,21,14,26.22,83.06,796.0,678.97,236.0,390.2,2.44,292.0,940.37,
2010,3,21,15,25.95,84.23,597.0,481.22,265.0,392.82,2.4,299.0,940.3,
2010,3,21,16,25.68,85.41,414.0,421.33,200.0,395.43,2.37,306.0,940.24,
2010,3,21,17,25.4,86.58,245.0,563.21,81.0,398.05,2.33,313.0,940.18,
2010,3,21,18,24.46,89.98,3.0,0.0,3.0,400.98,2.4,329.0,941.02,
2010,3,21,19,23.52,93.39,0.0,0.0,0.0,403.92,2.47,344.0,941.86,
2010,3,21,20,22.57,96.79,0.0,0.0,0.0,406.85,2.54,0.0,942.7,
2010,3,21,21,22.27,97.46,0.0,0.0,0.0,406.5,2.8,358.0,942.36,
2010,3,21,22,21.96,98.13,0.0,0.0,0.0,406.15,3.07,356.0,942.02,
2010,3,21,23,21.65,98.8,0.0,0.0,0.0,405.8,3.34,355.0,941.67,
2010,3,22,0,21.33,99.2,0.0,0.0,0.0,405.48,3.42,351.0,941.55,
2010,3,22,1,21.01,99.6,0.0,0.0,0.0,405.17,3.49,348.0,941.42,
2010,3,22,2,20.68,100.0,0.0,0.0,0.0,404.85,3.57,344.0,941.3,
2010,3,22,3,20.57,100.0,0.0,0.0,0.0,406.75,3.46,345.0,941.58,
2010,3,22,4,20.47,100.0,0.0,0.0,0.0,408.65,3.34,345.0,941.86,
2010,3,22,5,20.36,100.0,0.0,0.0,0.0,410.55,3.23,346.0,942.14,
2010,3,22,6,21.5,98.92,0.0,0.0,0.0,410.7,3.54,342.0,942.67,
2010,3,22,7,22.63,97.85,131.0,402.64,58.0,410.85,3.86,339.0,943.2,
2010,3,22,8,23.77,96.77,367.0,642.84,104.0,411.0,4.18,336.0,943.73,
2010,3,22,9,25.64,86.13,544.0,563.43,201.0,404.25,4.09,327.0,943.54,
2010,3,22,10,27.52,75.49,747.0,718.72,196.0,397.5,4.0,318.0,943.35,
2010,3,22,11,29.39,64.85,827.0,633.05,275.0,390.75,3.92,309.0,943.17,
2010,3,22,12,28.88,63.92,814.0,488.24,366.0,389.48,3.77,301.0,942.2,
2010,3,22,13,28.37,62.98,651.0,221.02,452.0,388.22,3.62,293.0,941.24,
2010,3,22,14,27.86,62.05,792.0,676.79,236.0,386.95,3.48,284.0,940.27,
2010,3,22,15,27.18,66.74,635.0,613.35,214.0,390.83,3.0,280.0,940.83,
2010,3,22,16,26.5,71.42,165.0,1.98,164.0,394.72,2.53,276.0,941.39,
2010,3,22,17,25.81,76.11,22.0,0.0,22.0,398.6,2.06,271.0,941.95,
2010,3,22,18,25.1,80.81,2.0,0.0,2.0,401.38,2.03,287.0,943.04,
2010,3,22,19,24.39,85.51,0.0,0.0,0.0,404.17,2.0,302.0,944.13,
2010,3,22,20,23.68,90.21,0.0,0.0,0.0,406.95,1.97,317.0,945.22,
2010,3,22,21,23.41,93.06,0.0,0.0,0.0,406.75,2.05,328.0,945.41,
2010,3,22,22,23.14,95.9,0.0,0.0,0.0,406.55,2.12,338.0,945.59,
2010,3,22,23,22.86,98.75,0.0,0.0,0.0,406.35,2.19,348.0,945.78,
2010,3,23,0,22.59,99.17,0.0,0.0,0.0,406.68,2.31,348.0,945.62,
2010,3,23,1,22.32,99.58,0.0,0.0,0.0,407.02,2.42,348.0,945.47,
2010,3,23,2,22.04,100.0,0.0,0.0,0.0,407.35,2.54,349.0,945.31,
2010,3,23,3,22.03,100.0,0.0,0.0,0.0,407.03,2.46,347.0,945.5,
2010,3,23,4,22.02,100.0,0.0,0.0,0.0,406.72,2.38,345.0,945.69,
2010,3,23,5,22.01,100.0,0.0,0.0,0.0,406.4,2.3,343.0,945.87,
2010,3,23,6,22.89,96.49,0.0,0.0,0.0,407.57,2.47,339.0,946.37,
2010,3,23,7,23.78,92.99,131.0,405.84,58.0,408.73,2.64,336.0,946.87,
2010,3,23,8,24.66,89.48,371.0,677.2,95.0,409.9,2.81,333.0,947.37,
2010,3,23,9,25.59,84.73,588.0,747.94,134.0,403.07,2.46,323.0,946.99,
2010,3,23,10,26.53,79.98,762.0,778.18,167.0,396.23,2.1,313.0,946.62,
2010,3,23,11,27.46,75.23,874.0,778.49,197.0,389.4,1.74,304.0,946.25,
2010,3,23,12,27.41,76.23,705.0,285.27,444.0,391.38,1.37,3.0,945.5,
2010,3,23,13,27.36,77.23,731.0,356.59,411.0,393.37,1.01,63.0,944.75,
2010,3,23,14,27.31,78.23,769.0,620.84,261.0,395.35,0.65,123.0,944.01,
2010,3,23,15,26.92,80.58,529.0,317.79,312.0,397.48,0.66,117.0,944.29,
2010,3,23,16,26.52,82.93,495.0,841.24,74.0,399.62,0.67,110.0,944.57,
2010,3,23,17,26.12,85.28,120.0,31.75,111.0,401.75,0.68,104.0,944.85,
2010,3,23,18,25.38,88.36,2.0,0.0,2.0,403.53,1.23,89.0,945.66,
2010,3,23,19,24.64,91.43,0.0,0.0,0.0,405.32,1.79,75.0,946.46,
2010,3,23,20,23.9,94.51,0.0,0.0,0.0,407.1,2.34,61.0,947.27,
2010,3,23,21,23.47,96.23,0.0,0.0,0.0,410.57,2.37,59.0,947.37,
2010,3,23,22,23.03,97.96,0.0,0.0,0.0,414.03,2.39,58.0,947.46,
2010,3,23,23,22.59,99.68,0.0,0.0,0.0,417.5,2.41,56.0,947.55,
2010,3,24,0,22.25,99.79,0.0,0.0,0.0,413.48,2.15,49.0,947.15,
2010,3,24,1,21.91,99.89,0.0,0.0,0.0,409.47,1.89,42.0,946.74,
2010,3,24,2,21.56,100.0,0.0,0.0,0.0,405.45,1.63,35.0,946.34,
2010,3,24,3,21.03,99.95,0.0,0.0,0.0,403.97,1.7,33.0,946.34,
2010,3,24,4,20.51,99.9,0.0,0.0,0.0,402.48,1.77,31.0,946.34,
2010,3,24,5,19.98,99.85,0.0,0.0,0.0,401.0,1.83,29.0,946.34,
2010,3,24,6,22.07,94.63,0.0,0.0,0.0,400.1,2.11,30.0,946.84,
2010,3,24,7,24.16,89.41,131.0,420.29,56.0,399.2,2.39,31.0,947.34,
2010,3,24,8,26.25,84.19,339.0,500.01,136.0,398.3,2.66,32.0,947.83,
2010,3,24,9,27.04,76.58,549.0,598.13,187.0,394.02,2.73,32.0,947.46,
2010,3,24,10,27.84,68.96,793.0,904.86,103.0,389.73,2.8,32.0,947.09,
2010,3,24,11,28.63,61.35,921.0,940.89,105.0,385.45,2.87,32.0,946.71,
2010,3,24,12,28.62,59.87,929.0,804.63,195.0,385.42,2.34,63.0,945.75,
2010,3,24,13,28.6,58.4,903.0,783.79,202.0,385.38,1.8,95.0,944.78,
2010,3,24,14,28.59,56.92,769.0,633.2,253.0,385.35,1.27,127.0,943.82,
2010,3,24,15,27.67,61.3,608.0,547.65,236.0,389.43,1.34,134.0,943.82,
2010,3,24,16,26.75,65.69,82.0,0.0,82.0,393.52,1.42,141.0,943.82,
2010,3,24,17,25.82,70.07,33.0,0.0,33.0,397.6,1.49,147.0,943.82,
2010,3,24,18,25.15,75.46,5.0,0.0,5.0,400.25,1.9,145.0,944.75,
2010,3,24,19,24.48,80.86,0.0,0.0,0.0,402.9,2.32,143.0,945.69,
2010,3,24,20,23.8,86.25,0.0,0.0,0.0,405.55,2.73,141.0,946.62,
2010,3,24,21,23.45,89.65,0.0,0.0,0.0,407.45,2.59,131.0,946.46,
2010,3,24,22,23.1,93.05,0.0,0.0,0.0,409.35,2.46,121.0,946.31,
2010,3,24,23,22.74,96.45,0.0,0.0,0.0,411.25,2.32,111.0,946.15,
2010,3,25,0,22.48,97.38,0.0,0.0,0.0,410.08,2.12,103.0,945.87,
2010,3,25,1,22.21,98.32,0.0,0.0,0.0,408.92,1.92,95.0,945.59,
2010,3,25,2,21.94,99.25,0.0,0.0,0.0,407.75,1.72,87.0,945.31,
2010,3,25,3,21.82,98.88,0.0,0.0,0.0,411.12,1.76,80.0,945.78,
2010,3,25,4,21.7,98.5,0.0,0.0,0.0,414.48,1.8,72.0,946.25,
2010,3,25,5,21.58,98.13,0.0,0.0,0.0,417.85,1.83,64.0,946.71,
2010,3,25,6,22.51,93.66,0.0,0.0,0.0,417.82,2.06,58.0,947.31,
2010,3,25,7,23.45,89.19,112.0,254.21,67.0,417.78,2.28,52.0,947.9,
2010,3,25,8,24.38,84.72,305.0,346.18,165.0,417.75,2.5,46.0,948.49,
2010,3,25,9,24.6,83.67,365.0,120.98,292.0,414.38,2.66,35.0,948.27,
2010,3,25,10,24.83,82.61,432.0,80.21,371.0,411.02,2.83,24.0,948.05,
2010,3,25,11,25.05,81.56,621.0,217.38,433.0,407.65,2.99,13.0,947.83,
2010,3,25,12,25.06,81.46,511.0,69.27,448.0,406.8,2.66,58.0,947.09,
2010,3,25,13,25.08,81.35,807.0,531.81,333.0,405.95,2.32,104.0,946.34,
2010,3,25,14,25.09,81.25,719.0,505.21,309.0,405.1,1.99,149.0,945.59,
2010,3,25,15,24.71,82.94,696.0,902.83,86.0,408.85,1.81,151.0,945.75,
2010,3,25,16,24.32,84.63,489.0,860.24,65.0,412.6,1.63,153.0,945.9,
2010,3,25,17,23.93,86.32,21.0,0.0,21.0,416.35,1.45,155.0,946.06,
2010,3,25,18,23.63,88.32,2.0,0.0,2.0,420.08,1.92,143.0,946.81,
2010,3,25,19,23.33,90.31,0.0,0.0,0.0,423.82,2.39,131.0,947.55,
2010,3,25,20,23.03,92.31,0.0,0.0,0.0,427.55,2.86,119.0,948.3,
2010,3,25,21,22.92,94.47,0.0,0.0,0.0,427.07,2.85,107.0,948.21,
2010,3,25,22,22.81,96.63,0.0,0.0,0.0,426.58,2.84,94.0,948.11,
2010,3,25,23,22.69,98.79,0.0,0.0,0.0,426.1,2.83,81.0,948.02,
2010,3,26,0,22.41,99.19,0.0,0.0,0.0,423.43,2.62,69.0,947.77,
2010,3,26,1,22.13,99.6,0.0,0.0,0.0,420.77,2.41,57.0,947.52,
2010,3,26,2,21.85,100.0,0.0,0.0,0.0,418.1,2.21,45.0,947.27,
2010,3,26,3,21.64,100.0,0.0,0.0,0.0,416.22,2.11,38.0,947.37,
2010,3,26,4,21.43,100.0,0.0,0.0,0.0,414.33,2.01,30.0,947.46,
2010,3,26,5,21.22,100.0,0.0,0.0,0.0,412.45,1.92,23.0,947.55,
2010,3,26,6,22.4,95.47,0.0,0.0,0.0,410.87,2.26,22.0,948.18,
2010,3,26,7,23.57,90.94,79.0,62.64,68.0,409.28,2.61,22.0,948.8,
2010,3,26,8,24.75,86.41,295.0,312.8,169.0,407.7,2.95,22.0,949.42,
2010,3,26,9,25.37,80.66,341.0,89.76,287.0,406.52,3.13,11.0,949.08,
2010,3,26,10,26.0,74.92,448.0,96.26,375.0,405.33,3.31,0.0,948.74,
2010,3,26,11,26.62,69.17,672.0,304.96,409.0,404.15,3.49,349.0,948.39,
2010,3,26,12,26.63,68.76,629.0,185.29,461.0,402.4,2.79,30.0,947.37,
2010,3,26,13,26.63,68.35,675.0,273.59,432.0,400.65,2.09,71.0,946.34,
2010,3,26,14,26.64,67.94,647.0,345.24,368.0,398.9,1.39,112.0,945.31,
2010,3,26,15,26.08,70.27,445.0,169.64,331.0,400.95,1.54,120.0,945.34,
2010,3,26,16,25.51,72.6,460.0,717.69,109.0,403.0,1.69,127.0,945.38,
2010,3,26,17,24.94,74.93,21.0,0.0,21.0,405.05,1.83,135.0,945.41,
2010,3,26,18,24.42,78.17,0.0,0.0,0.0,408.13,1.91,129.0,946.25,
2010,3,26,19,23.9,81.4,0.0,0.0,0.0,411.22,1.98,123.0,947.09,
2010,3,26,20,23.38,84.64,0.0,0.0,0.0,414.3,2.06,117.0,947.93,
2010,3,26,21,23.07,87.88,0.0,0.0,0.0,417.83,1.93,103.0,947.77,
2010,3,26,22,22.75,91.12,0.0,0.0,0.0,421.37,1.81,88.0,947.62,
2010,3,26,23,22.43,94.36,0.0,0.0,0.0,424.9,1.68,74.0,947.46,
2010,3,27,0,22.19,95.34,0.0,0.0,0.0,422.55,1.7,68.0,947.15,
2010,3,27,1,21.95,96.33,0.0,0.0,0.0,420.2,1.72,63.0,946.84,
2010,3,27,2,21.71,97.31,0.0,0.0,0.0,417.85,1.74,57.0,946.53,
2010,3,27,3,21.52,98.21,0.0,0.0,0.0,416.47,1.86,61.0,946.59,
2010,3,27,4,21.32,99.1,0.0,0.0,0.0,415.08,1.99,65.0,946.65,
2010,3,27,5,21.13,100.0,0.0,0.0,0.0,413.7,2.11,70.0,946.71,
2010,3,27,6,22.25,93.12,0.0,0.0,0.0,412.47,2.18,71.0,947.4,
2010,3,27,7,23.38,86.25,30.0,0.0,30.0,411.23,2.25,72.0,948.08,
2010,3,27,8,24.5,79.37,230.0,114.65,184.0,410.0,2.32,72.0,948.77,
2010,3,27,9,25.18,75.7,552.0,633.61,172.0,405.18,2.45,34.0,948.27,
2010,3,27,10,25.86,72.04,416.0,68.77,364.0,400.37,2.58,355.0,947.77,
2010,3,27,11,26.54,68.37,807.0,615.16,278.0,395.55,2.72,317.0,947.27,
2010,3,27,12,26.39,68.2,933.0,849.67,165.0,395.67,2.23,266.0,946.46,
2010,3,27,13,26.23,68.02,814.0,567.21,312.0,395.78,1.73,214.0,945.66,
2010,3,27,14,26.08,67.85,743.0,590.28,268.0,395.9,1.24,163.0,944.85,
2010,3,27,15,25.52,70.94,614.0,605.99,209.0,403.77,1.69,157.0,944.88,
2010,3,27,16,24.95,74.04,443.0,649.18,128.0,411.63,2.14,150.0,944.91,
2010,3,27,17,24.38,77.13,169.0,201.59,115.0,419.5,2.59,144.0,944.94,
2010,3,27,18,23.93,79.78,0.0,0.0,0.0,422.33,2.51,136.0,945.66,
2010,3,27,19,23.47,82.42,0.0,0.0,0.0,425.17,2.43,128.0,946.37,
2010,3,27,20,23.01,85.07,0.0,0.0,0.0,428.0,2.34,119.0,947.09,
2010,3,27,21,22.65,87.58,0.0,0.0,0.0,430.4,2.59,121.0,947.18,
2010,3,27,22,22.29,90.1,0.0,0.0,0.0,432.8,2.84,122.0,947.27,
2010,3,27,23,21.93,92.61,0.0,0.0,0.0,435.2,3.09,124.0,947.37,
2010,3,28,0,21.7,93.46,0.0,0.0,0.0,433.78,2.62,99.0,946.96,
2010,3,28,1,21.47,94.31,0.0,0.0,0.0,432.37,2.15,74.0,946.56,
2010,3,28,2,21.24,95.16,0.0,0.0,0.0,430.95,1.68,49.0,946.15,
2010,3,28,3,21.2,95.43,0.0,0.0,0.0,429.3,1.77,50.0,946.12,
2010,3,28,4,21.16,95.71,0.0,0.0,0.0,427.65,1.87,50.0,946.09,
2010,3,28,5,21.12,95.98,0.0,0.0,0.0,426.0,1.96,51.0,946.06,
2010,3,28,6,21.94,90.74,0.0,0.0,0.0,423.45,2.07,44.0,946.5,
2010,3,28,7,22.76,85.51,54.0,5.79,53.0,420.9,2.19,36.0,946.93,
2010,3,28,8,23.58,80.27,233.0,125.13,183.0,418.35,2.3,29.0,947.37,
2010,3,28,9,24.7,77.23,306.0,53.52,274.0,415.98,2.96,11.0,946.87,
2010,3,28,10,25.81,74.19,663.0,503.97,283.0,413.62,3.62,354.0,946.37,
2010,3,28,11,26.93,71.15,731.0,432.69,360.0,411.25,4.28,336.0,945.87,
2010,3,28,12,26.56,72.81,598.0,154.27,459.0,408.93,4.16,331.0,945.03,
2010,3,28,13,26.18,74.47,715.0,353.8,403.0,406.62,4.04,327.0,944.19,
2010,3,28,14,25.81,76.13,220.0,0.0,220.0,404.3,3.92,322.0,943.35,
2010,3,28,15,25.31,78.05,145.0,0.0,145.0,406.87,3.58,266.0,943.38,
2010,3,28,16,24.81,79.98,41.0,0.0,41.0,409.43,3.24,210.0,943.42,
2010,3,28,17,24.31,81.9,154.0,147.76,115.0,412.0,2.9,154.0,943.45,
2010,3,28,18,23.83,85.56,0.0,0.0,0.0,415.12,2.62,137.0,944.13,
2010,3,28,19,23.35,89.23,0.0,0.0,0.0,418.23,2.34,120.0,944.82,
2010,3,28,20,22.86,92.89,0.0,0.0,0.0,421.35,2.07,103.0,945.5,
2010,3,28,21,22.29,94.73,0.0,0.0,0.0,419.35,1.96,80.0,945.38,
2010,3,28,22,21.72,96.56,0.0,0.0,0.0,417.35,1.85,58.0,945.25,
2010,3,28,23,21.15,98.4,0.0,0.0,0.0,415.35,1.74,36.0,945.13,
2010,3,29,0,20.71,98.63,0.0,0.0,0.0,414.83,1.48,28.0,944.82,
2010,3,29,1,20.27,98.85,0.0,0.0,0.0,414.32,1.21,20.0,944.5,
2010,3,29,2,19.82,99.08,0.0,0.0,0.0,413.8,0.95,12.0,944.19,
2010,3,29,3,19.53,99.13,0.0,0.0,0.0,413.15,1.3,11.0,944.32,
2010,3,29,4,19.25,99.18,0.0,0.0,0.0,412.5,1.65,11.0,944.44,
2010,3,29,5,18.96,99.23,0.0,0.0,0.0,411.85,2.0,11.0,944.57,
2010,3,29,6,21.15,92.92,0.0,0.0,0.0,409.93,2.44,6.0,945.22,
2010,3,29,7,23.34,86.62,107.0,239.34,66.0,408.02,2.88,2.0,945.87,
2010,3,29,8,25.53,80.31,346.0,582.96,114.0,406.1,3.32,357.0,946.53,
2010,3,29,9,25.94,80.17,551.0,644.33,167.0,402.78,3.75,345.0,946.0,
2010,3,29,10,26.34,80.04,723.0,696.99,199.0,399.47,4.18,333.0,945.47,
2010,3,29,11,26.75,79.9,883.0,866.8,142.0,396.15,4.61,320.0,944.94,
2010,3,29,12,26.44,81.62,868.0,678.08,259.0,397.98,4.08,313.0,944.47,
2010,3,29,13,26.12,83.34,947.0,995.86,72.0,399.82,3.56,306.0,944.01,
2010,3,29,14,25.81,85.06,663.0,402.4,342.0,401.65,3.03,300.0,943.54,
2010,3,29,15,25.05,88.98,674.0,877.59,94.0,407.57,2.26,326.0,943.88,
2010,3,29,16,24.29,92.9,277.0,111.0,224.0,413.48,1.49,352.0,944.22,
2010,3,29,17,23.52,96.82,118.0,50.0,105.0,419.4,0.72,18.0,944.57,
2010,3,29,18,23.18,97.88,0.0,0.0,0.0,422.53,1.02,10.0,945.44,
2010,3,29,19,22.84,98.94,0.0,0.0,0.0,425.67,1.31,2.0,946.31,
2010,3,29,20,22.5,100.0,0.0,0.0,0.0,428.8,1.61,354.0,947.18,
2010,3,29,21,20.74,100.0,0.0,0.0,0.0,423.9,1.7,2.0,947.09,
2010,3,29,22,18.98,100.0,0.0,0.0,0.0,419.0,1.78,11.0,946.99,
2010,3,29,23,17.22,100.0,0.0,0.0,0.0,414.1,1.86,20.0,946.9,
2010,3,30,0,17.11,100.0,0.0,0.0,0.0,412.23,1.63,14.0,946.65,
2010,3,30,1,16.99,100.0,0.0,0.0,0.0,410.37,1.4,7.0,946.4,
2010,3,30,2,16.87,100.0,0.0,0.0,0.0,408.5,1.17,360.0,946.15,
2010,3,30,3,16.92,100.0,0.0,0.0,0.0,410.75,1.16,358.0,946.25,
