Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2704,Lubutu,COD,Congo (Kinshasa),-0.73288938508,26.5833280016,2,521.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,3,31,13,28.74,79.64,1018.0,873.84,166.0,395.05,1.2,253.0,946.05,
2011,3,31,14,27.68,84.59,897.0,795.6,190.0,398.47,0.94,249.0,946.71,
2011,3,31,15,26.62,89.54,729.0,761.82,164.0,401.88,0.69,244.0,947.37,
2011,3,31,16,25.56,94.49,499.0,650.68,145.0,405.3,0.43,240.0,948.03,
2011,3,31,17,25.01,96.08,245.0,462.32,102.0,404.13,0.8,235.0,948.96,
2011,3,31,18,22.81,99.0,18.0,37.43,16.0,401.56,1.39,229.0,949.9,
2011,3,31,19,22.97,99.0,0.0,0.0,0.0,401.8,1.43,224.0,950.84,
2011,3,31,20,23.14,99.0,0.0,0.0,0.0,402.04,1.47,198.0,951.28,
2011,3,31,21,23.3,99.71,0.0,0.0,0.0,402.28,1.51,172.0,951.72,
2011,3,31,22,23.46,98.87,0.0,0.0,0.0,402.51,1.55,147.0,952.16,
2011,3,31,23,23.62,98.04,0.0,0.0,0.0,402.75,1.59,149.0,951.72,
2005,4,1,0,23.79,97.2,0.0,0.0,0.0,402.99,1.63,152.0,951.28,
2005,4,1,1,23.95,96.36,0.0,0.0,0.0,403.22,1.67,154.0,950.84,
2005,4,1,2,24.11,95.53,0.0,0.0,0.0,403.46,1.71,167.0,951.22,
2005,4,1,3,24.28,94.69,0.0,0.0,0.0,403.7,1.75,171.0,951.22,
2005,4,1,4,24.44,93.85,0.0,0.0,0.0,403.93,1.79,174.0,951.22,
2005,4,1,5,24.6,93.01,0.0,0.0,0.0,404.17,1.83,171.0,951.63,
2005,4,1,6,24.76,92.18,0.0,0.0,0.0,404.41,1.87,168.0,952.03,
2005,4,1,7,24.93,91.34,7.0,0.0,7.0,404.64,1.91,166.0,952.44,
2005,4,1,8,25.09,90.5,27.0,0.0,27.0,404.88,1.95,169.0,952.07,
2005,4,1,9,25.25,89.66,77.0,0.0,77.0,405.12,1.99,171.0,951.69,
2005,4,1,10,28.74,77.77,249.0,1.2,248.0,392.75,1.78,174.0,951.31,
2005,4,1,11,29.01,77.18,648.0,211.3,448.0,393.83,1.26,183.0,950.16,
2005,4,1,12,29.27,76.58,854.0,457.85,399.0,394.92,0.74,193.0,949.0,
2005,4,1,13,29.54,75.99,688.0,195.23,498.0,396.0,0.22,202.0,947.84,
2005,4,1,14,28.98,78.61,700.0,286.6,446.0,395.33,0.39,233.0,947.81,
2005,4,1,15,28.43,81.23,781.0,794.49,194.0,394.67,0.56,265.0,947.77,
2005,4,1,16,27.88,83.85,579.0,768.96,163.0,394.0,0.73,296.0,947.74,
2005,4,1,17,27.0,88.43,326.0,617.24,137.0,391.57,1.0,281.0,948.37,
2005,4,1,18,26.12,93.0,59.0,0.0,59.0,389.13,1.26,266.0,949.0,
2005,4,1,19,25.23,97.58,0.0,0.0,0.0,386.7,1.53,251.0,949.62,
2005,4,1,20,24.76,98.22,0.0,0.0,0.0,386.13,1.47,240.0,950.34,
2005,4,1,21,24.28,98.85,0.0,0.0,0.0,385.57,1.41,228.0,951.06,
2005,4,1,22,23.81,99.49,0.0,0.0,0.0,385.0,1.35,217.0,951.78,
2005,4,1,23,23.66,99.51,0.0,0.0,0.0,386.93,1.37,207.0,951.69,
2005,4,2,0,23.51,99.52,0.0,0.0,0.0,388.87,1.4,196.0,951.6,
2005,4,2,1,23.36,99.54,0.0,0.0,0.0,390.8,1.42,186.0,951.5,
2005,4,2,2,23.28,99.19,0.0,0.0,0.0,395.47,1.4,176.0,951.47,
2005,4,2,3,23.21,98.85,0.0,0.0,0.0,400.13,1.38,166.0,951.44,
2005,4,2,4,23.13,98.5,0.0,0.0,0.0,404.8,1.37,156.0,951.41,
2005,4,2,5,23.67,96.24,0.0,0.0,0.0,400.9,1.59,154.0,951.91,
2005,4,2,6,24.21,93.99,0.0,0.0,0.0,397.0,1.81,152.0,952.41,
2005,4,2,7,24.76,91.73,40.0,24.07,35.0,393.1,2.03,150.0,952.91,
2005,4,2,8,26.82,83.29,256.0,245.29,145.0,392.95,1.89,155.0,952.66,
2005,4,2,9,28.89,74.84,528.0,537.19,170.0,392.8,1.75,160.0,952.41,
2005,4,2,10,30.96,66.4,776.0,761.82,140.0,392.65,1.61,165.0,952.16,
2005,4,2,11,31.84,62.66,955.0,888.74,114.0,394.5,1.4,158.0,950.78,
2005,4,2,12,32.72,58.91,1024.0,876.0,154.0,396.35,1.19,152.0,949.4,
2005,4,2,13,33.6,55.17,881.0,517.35,378.0,398.2,0.98,146.0,948.03,
2005,4,2,14,33.21,58.49,904.0,749.13,241.0,398.35,0.93,170.0,947.49,
2005,4,2,15,32.82,61.81,679.0,486.84,320.0,398.5,0.88,195.0,946.96,
2005,4,2,16,32.43,65.13,545.0,630.28,205.0,398.65,0.83,219.0,946.43,
2005,4,2,17,30.92,71.49,243.0,206.8,180.0,396.85,0.95,219.0,947.18,
2005,4,2,18,29.41,77.85,58.0,0.0,58.0,395.05,1.08,218.0,947.93,
2005,4,2,19,27.9,84.21,0.0,0.0,0.0,393.25,1.2,218.0,948.68,
2005,4,2,20,27.23,85.83,0.0,0.0,0.0,390.75,1.43,214.0,949.59,
2005,4,2,21,26.56,87.46,0.0,0.0,0.0,388.25,1.67,211.0,950.5,
2005,4,2,22,25.89,89.08,0.0,0.0,0.0,385.75,1.9,208.0,951.41,
2005,4,2,23,25.19,91.26,0.0,0.0,0.0,385.3,1.8,200.0,951.44,
2005,4,3,0,24.49,93.44,0.0,0.0,0.0,384.85,1.7,191.0,951.47,
2005,4,3,1,23.79,95.62,0.0,0.0,0.0,384.4,1.6,183.0,951.5,
2005,4,3,2,23.44,96.82,0.0,0.0,0.0,387.83,1.29,144.0,951.72,
2005,4,3,3,23.09,98.03,0.0,0.0,0.0,391.27,0.98,105.0,951.94,
2005,4,3,4,22.74,99.23,0.0,0.0,0.0,394.7,0.68,66.0,952.16,
2005,4,3,5,23.06,98.77,0.0,0.0,0.0,394.43,0.97,71.0,952.76,
2005,4,3,6,23.37,98.32,0.0,0.0,0.0,394.17,1.26,76.0,953.35,
2005,4,3,7,23.69,97.86,16.0,0.0,16.0,393.9,1.54,81.0,953.95,
2005,4,3,8,25.33,91.73,162.0,35.29,146.0,393.83,1.56,99.0,953.57,
2005,4,3,9,26.97,85.6,261.0,25.49,244.0,393.77,1.57,116.0,953.19,
2005,4,3,10,28.61,79.47,265.0,2.4,263.0,393.7,1.59,133.0,952.82,
2005,4,3,11,29.26,76.54,451.0,38.05,415.0,397.45,1.43,135.0,951.0,
2005,4,3,12,29.9,73.62,467.0,28.21,439.0,401.2,1.26,138.0,949.18,
2005,4,3,13,30.55,70.69,481.0,33.98,448.0,404.95,1.1,140.0,947.37,
2005,4,3,14,29.91,74.32,584.0,135.78,464.0,401.43,0.99,161.0,947.74,
2005,4,3,15,29.27,77.95,669.0,463.35,328.0,397.92,0.88,181.0,948.12,
2005,4,3,16,28.64,81.58,429.0,258.42,290.0,394.4,0.77,202.0,948.49,
2005,4,3,17,27.77,85.8,206.0,105.58,174.0,394.42,0.92,201.0,949.28,
2005,4,3,18,26.9,90.03,51.0,0.0,51.0,394.43,1.07,200.0,950.06,
2005,4,3,19,26.02,94.25,0.0,0.0,0.0,394.45,1.21,199.0,950.84,
2005,4,3,20,25.42,95.37,0.0,0.0,0.0,389.57,1.06,192.0,951.44,
2005,4,3,21,24.81,96.48,0.0,0.0,0.0,384.68,0.91,186.0,952.03,
2005,4,3,22,24.21,97.6,0.0,0.0,0.0,379.8,0.76,179.0,952.63,
2005,4,3,23,23.82,98.27,0.0,0.0,0.0,385.47,0.85,176.0,952.35,
2005,4,4,0,23.44,98.94,0.0,0.0,0.0,391.13,0.94,174.0,952.07,
2005,4,4,1,23.06,99.61,0.0,0.0,0.0,396.8,1.03,171.0,951.78,
2005,4,4,2,22.94,99.62,0.0,0.0,0.0,399.32,1.04,148.0,951.82,
2005,4,4,3,22.82,99.64,0.0,0.0,0.0,401.83,1.04,124.0,951.85,
2005,4,4,4,22.7,99.65,0.0,0.0,0.0,404.35,1.05,100.0,951.88,
2005,4,4,5,23.2,98.49,0.0,0.0,0.0,406.75,1.32,105.0,952.29,
2005,4,4,6,23.7,97.32,0.0,0.0,0.0,409.15,1.6,109.0,952.69,
2005,4,4,7,24.21,96.16,38.0,14.3,35.0,411.55,1.88,114.0,953.1,
2005,4,4,8,25.33,94.07,123.0,6.61,120.0,409.73,1.65,122.0,952.72,
2005,4,4,9,26.45,91.99,351.0,109.39,278.0,407.92,1.42,131.0,952.35,
2005,4,4,10,27.57,89.9,751.0,680.23,183.0,406.1,1.19,139.0,951.97,
2005,4,4,11,27.76,87.21,898.0,723.29,214.0,401.03,1.13,160.0,950.78,
2005,4,4,12,27.94,84.53,1010.0,842.92,174.0,395.97,1.07,180.0,949.59,
2005,4,4,13,28.13,81.84,1039.0,934.83,132.0,390.9,1.01,201.0,948.4,
2005,4,4,14,27.52,84.41,972.0,973.41,113.0,394.03,0.91,195.0,948.49,
2005,4,4,15,26.91,86.97,805.0,904.07,141.0,397.17,0.81,189.0,948.59,
2005,4,4,16,26.3,89.54,580.0,796.18,153.0,400.3,0.72,182.0,948.68,
2005,4,4,17,25.75,92.27,278.0,368.14,167.0,397.68,0.77,165.0,949.78,
2005,4,4,18,25.2,94.99,54.0,0.0,54.0,395.07,0.82,148.0,950.88,
2005,4,4,19,24.64,97.72,0.0,0.0,0.0,392.45,0.87,131.0,951.97,
2005,4,4,20,24.18,98.31,0.0,0.0,0.0,389.53,0.78,107.0,952.41,
2005,4,4,21,23.71,98.9,0.0,0.0,0.0,386.62,0.69,83.0,952.85,
2005,4,4,22,23.25,99.49,0.0,0.0,0.0,383.7,0.59,59.0,953.29,
2005,4,4,23,23.01,99.59,0.0,0.0,0.0,382.32,0.66,71.0,952.79,
2005,4,5,0,22.78,99.68,0.0,0.0,0.0,380.93,0.73,83.0,952.29,
2005,4,5,1,22.54,99.78,0.0,0.0,0.0,379.55,0.8,95.0,951.78,
2005,4,5,2,22.48,99.53,0.0,0.0,0.0,384.78,0.9,100.0,951.56,
2005,4,5,3,22.42,99.29,0.0,0.0,0.0,390.02,1.0,106.0,951.35,
2005,4,5,4,22.36,99.04,0.0,0.0,0.0,395.25,1.1,111.0,951.13,
2005,4,5,5,22.96,97.89,0.0,0.0,0.0,396.57,1.28,114.0,951.63,
2005,4,5,6,23.55,96.74,0.0,0.0,0.0,397.88,1.46,117.0,952.13,
2005,4,5,7,24.15,95.59,39.0,18.97,35.0,399.2,1.64,120.0,952.63,
2005,4,5,8,25.95,87.76,169.0,41.77,150.0,398.35,1.47,131.0,952.07,
2005,4,5,9,27.76,79.92,157.0,0.0,157.0,397.5,1.3,143.0,951.5,
2005,4,5,10,29.56,72.09,510.0,155.68,380.0,396.65,1.13,155.0,950.94,
2005,4,5,11,29.85,70.09,320.0,2.12,318.0,395.38,0.98,172.0,949.56,
2005,4,5,12,30.14,68.08,230.0,0.0,230.0,394.12,0.83,188.0,948.18,
2005,4,5,13,30.44,66.08,468.0,28.89,440.0,392.85,0.68,205.0,946.8,
2005,4,5,14,30.04,69.2,663.0,238.33,453.0,393.65,0.64,191.0,946.96,
2005,4,5,15,29.64,72.32,695.0,544.37,296.0,394.45,0.6,176.0,947.12,
2005,4,5,16,29.24,75.44,568.0,749.92,167.0,395.25,0.57,162.0,947.27,
2005,4,5,17,28.19,80.39,309.0,553.41,143.0,392.57,0.48,171.0,948.18,
2005,4,5,18,27.14,85.33,55.0,0.0,55.0,389.88,0.4,180.0,949.09,
2005,4,5,19,26.08,90.28,0.0,0.0,0.0,387.2,0.32,190.0,950.0,
2005,4,5,20,25.38,92.41,0.0,0.0,0.0,384.18,0.66,183.0,950.44,
2005,4,5,21,24.67,94.55,0.0,0.0,0.0,381.17,1.0,177.0,950.88,
2005,4,5,22,23.97,96.68,0.0,0.0,0.0,378.15,1.34,171.0,951.31,
2005,4,5,23,23.53,97.36,0.0,0.0,0.0,377.63,1.25,163.0,950.88,
2005,4,6,0,23.1,98.03,0.0,0.0,0.0,377.12,1.15,155.0,950.44,
2005,4,6,1,22.66,98.71,0.0,0.0,0.0,376.6,1.06,147.0,950.0,
2005,4,6,2,22.25,98.85,0.0,0.0,0.0,380.98,1.15,137.0,949.84,
2005,4,6,3,21.85,99.0,0.0,0.0,0.0,385.37,1.24,127.0,949.69,
2005,4,6,4,21.44,99.14,0.0,0.0,0.0,389.75,1.32,117.0,949.53,
2005,4,6,5,22.56,97.46,0.0,0.0,0.0,389.98,1.16,121.0,950.0,
2005,4,6,6,23.68,95.77,0.0,0.0,0.0,390.22,1.0,124.0,950.47,
2005,4,6,7,24.8,94.09,51.0,51.9,40.0,390.45,0.84,127.0,950.94,
2005,4,6,8,26.36,87.13,246.0,204.12,153.0,391.67,0.77,122.0,950.5,
2005,4,6,9,27.93,80.18,503.0,447.52,204.0,392.88,0.69,117.0,950.06,
2005,4,6,10,29.5,73.22,746.0,667.06,189.0,394.1,0.62,112.0,949.62,
2005,4,6,11,29.72,72.64,911.0,765.17,188.0,392.93,0.6,140.0,948.37,
2005,4,6,12,29.94,72.07,1002.0,826.04,184.0,391.77,0.58,169.0,947.12,
2005,4,6,13,30.16,71.49,1024.0,899.74,153.0,390.6,0.57,197.0,945.86,
2005,4,6,14,28.86,77.82,963.0,954.79,123.0,391.77,0.43,192.0,946.46,
2005,4,6,15,27.56,84.16,796.0,885.94,148.0,392.93,0.29,187.0,947.05,
2005,4,6,16,26.26,90.49,575.0,793.42,152.0,394.1,0.15,182.0,947.65,
2005,4,6,17,25.76,92.42,308.0,552.94,143.0,391.32,0.2,241.0,948.49,
2005,4,6,18,25.26,94.35,55.0,0.0,55.0,388.53,0.25,300.0,949.34,
2005,4,6,19,24.75,96.28,0.0,0.0,0.0,385.75,0.3,359.0,950.19,
2005,4,6,20,24.34,97.25,0.0,0.0,0.0,386.07,0.27,16.0,950.78,
2005,4,6,21,23.92,98.21,0.0,0.0,0.0,386.38,0.24,32.0,951.38,
2005,4,6,22,23.5,99.18,0.0,0.0,0.0,386.7,0.21,48.0,951.97,
2005,4,6,23,23.13,99.41,0.0,0.0,0.0,382.87,0.46,74.0,951.5,
2005,4,7,0,22.77,99.65,0.0,0.0,0.0,379.03,0.72,100.0,951.03,
2005,4,7,1,22.4,99.88,0.0,0.0,0.0,375.2,0.98,125.0,950.56,
2005,4,7,2,22.32,99.53,0.0,0.0,0.0,381.77,0.81,127.0,950.5,
2005,4,7,3,22.23,99.19,0.0,0.0,0.0,388.33,0.65,128.0,950.44,
2005,4,7,4,22.15,98.84,0.0,0.0,0.0,394.9,0.48,130.0,950.37,
2005,4,7,5,22.92,97.34,0.0,0.0,0.0,396.72,0.78,132.0,950.81,
2005,4,7,6,23.69,95.85,0.0,0.0,0.0,398.53,1.07,134.0,951.25,
2005,4,7,7,24.46,94.35,32.0,4.7,31.0,400.35,1.37,137.0,951.69,
2005,4,7,8,26.26,85.89,279.0,322.16,132.0,399.72,1.31,138.0,951.28,
2005,4,7,9,28.07,77.42,372.0,140.62,278.0,399.08,1.25,139.0,950.88,
2005,4,7,10,29.88,68.96,402.0,51.5,359.0,398.45,1.19,140.0,950.47,
2005,4,7,11,29.61,70.0,330.0,3.18,327.0,397.1,1.0,146.0,949.18,
2005,4,7,12,29.34,71.03,787.0,344.64,446.0,395.75,0.82,152.0,947.9,
2005,4,7,13,29.07,72.07,1005.0,850.13,183.0,394.4,0.63,158.0,946.62,
2005,4,7,14,28.46,76.61,915.0,806.02,207.0,394.28,0.69,158.0,946.65,
2005,4,7,15,27.85,81.15,794.0,885.07,148.0,394.17,0.75,157.0,946.68,
2005,4,7,16,27.25,85.69,570.0,776.99,157.0,394.05,0.81,157.0,946.71,
2005,4,7,17,26.49,89.74,319.0,636.68,130.0,390.9,0.96,162.0,947.52,
2005,4,7,18,25.74,93.79,55.0,0.0,55.0,387.75,1.1,167.0,948.34,
2005,4,7,19,24.98,97.84,0.0,0.0,0.0,384.6,1.24,172.0,949.15,
2005,4,7,20,24.54,98.33,0.0,0.0,0.0,381.85,1.2,169.0,949.59,
2005,4,7,21,24.09,98.83,0.0,0.0,0.0,379.1,1.16,166.0,950.03,
2005,4,7,22,23.65,99.32,0.0,0.0,0.0,376.35,1.12,163.0,950.47,
2005,4,7,23,23.27,99.46,0.0,0.0,0.0,372.77,1.1,157.0,950.03,
2005,4,8,0,22.9,99.61,0.0,0.0,0.0,369.18,1.08,150.0,949.59,
2005,4,8,1,22.52,99.75,0.0,0.0,0.0,365.6,1.06,143.0,949.15,
2005,4,8,2,22.45,99.78,0.0,0.0,0.0,366.83,1.05,133.0,949.06,
2005,4,8,3,22.37,99.81,0.0,0.0,0.0,368.07,1.03,123.0,948.96,
2005,4,8,4,22.3,99.84,0.0,0.0,0.0,369.3,1.02,113.0,948.87,
2005,4,8,5,23.23,97.88,0.0,0.0,0.0,376.13,0.97,114.0,949.4,
2005,4,8,6,24.16,95.93,0.0,0.0,0.0,382.97,0.93,114.0,949.94,
2005,4,8,7,25.09,93.97,49.0,42.07,40.0,389.8,0.88,114.0,950.47,
2005,4,8,8,26.06,91.18,292.0,380.79,118.0,391.77,0.97,113.0,950.03,
2005,4,8,9,27.04,88.39,545.0,592.16,149.0,393.73,1.06,112.0,949.59,
2005,4,8,10,28.02,85.6,758.0,705.53,169.0,395.7,1.14,111.0,949.15,
2005,4,8,11,28.34,83.79,929.0,824.22,151.0,394.95,0.97,122.0,947.93,
2005,4,8,12,28.66,81.98,1004.0,840.6,173.0,394.2,0.8,133.0,946.71,
2005,4,8,13,28.98,80.17,1015.0,881.19,164.0,393.45,0.62,144.0,945.49,
2005,4,8,14,28.6,81.53,887.0,729.78,247.0,393.68,0.57,137.0,945.86,
2005,4,8,15,28.22,82.9,774.0,819.68,177.0,393.92,0.51,130.0,946.24,
2005,4,8,16,27.84,84.26,574.0,805.76,147.0,394.15,0.46,123.0,946.62,
2005,4,8,17,27.11,88.08,322.0,673.86,123.0,394.32,0.39,152.0,947.37,
2005,4,8,18,26.39,91.91,50.0,0.0,50.0,394.48,0.33,181.0,948.12,
2005,4,8,19,25.66,95.73,0.0,0.0,0.0,394.65,0.26,209.0,948.87,
2005,4,8,20,25.11,96.9,0.0,0.0,0.0,391.13,0.58,244.0,949.37,
2005,4,8,21,24.55,98.08,0.0,0.0,0.0,387.62,0.9,279.0,949.87,
2005,4,8,22,23.99,99.25,0.0,0.0,0.0,384.1,1.21,314.0,950.37,
2005,4,8,23,23.72,99.32,0.0,0.0,0.0,381.23,1.34,303.0,949.94,
2005,4,9,0,23.46,99.38,0.0,0.0,0.0,378.37,1.46,291.0,949.5,
2005,4,9,1,23.2,99.45,0.0,0.0,0.0,375.5,1.59,280.0,949.06,
2005,4,9,2,22.98,99.35,0.0,0.0,0.0,381.58,1.37,307.0,948.87,
2005,4,9,3,22.76,99.24,0.0,0.0,0.0,387.67,1.14,334.0,948.68,
2005,4,9,4,22.54,99.14,0.0,0.0,0.0,393.75,0.92,2.0,948.49,
2005,4,9,5,22.97,98.77,0.0,0.0,0.0,397.43,0.82,8.0,949.06,
2005,4,9,6,23.39,98.41,0.0,0.0,0.0,401.12,0.71,14.0,949.62,
2005,4,9,7,23.82,98.04,17.0,0.0,17.0,404.8,0.61,21.0,950.19,
2005,4,9,8,24.69,96.94,185.0,63.38,156.0,404.22,0.72,35.0,949.94,
2005,4,9,9,25.57,95.83,57.0,0.0,57.0,403.63,0.84,49.0,949.69,
2005,4,9,10,26.44,94.73,306.0,9.58,298.0,403.05,0.95,63.0,949.43,
2005,4,9,11,26.45,95.21,634.0,197.16,448.0,401.58,0.99,63.0,948.4,
2005,4,9,12,26.46,95.69,905.0,585.22,327.0,400.12,1.03,64.0,947.37,
2005,4,9,13,26.48,96.17,996.0,832.53,193.0,398.65,1.08,65.0,946.33,
2005,4,9,14,26.23,96.3,926.0,852.05,180.0,401.0,1.08,81.0,946.4,
2005,4,9,15,25.98,96.44,764.0,788.43,191.0,403.35,1.09,97.0,946.46,
2005,4,9,16,25.73,96.57,559.0,745.74,165.0,405.7,1.09,113.0,946.52,
2005,4,9,17,25.16,97.4,301.0,537.82,143.0,403.62,1.03,108.0,947.43,
2005,4,9,18,24.6,98.22,53.0,0.0,53.0,401.53,0.96,102.0,948.34,
2005,4,9,19,24.03,99.05,0.0,0.0,0.0,399.45,0.9,97.0,949.25,
2005,4,9,20,23.79,99.24,0.0,0.0,0.0,399.93,0.91,139.0,949.72,
2005,4,9,21,23.54,99.44,0.0,0.0,0.0,400.42,0.93,182.0,950.19,
2005,4,9,22,23.3,99.63,0.0,0.0,0.0,400.9,0.95,225.0,950.66,
2005,4,9,23,23.26,99.43,0.0,0.0,0.0,400.8,0.91,221.0,950.31,
2005,4,10,0,23.23,99.22,0.0,0.0,0.0,400.7,0.87,216.0,949.97,
2005,4,10,1,23.2,99.02,0.0,0.0,0.0,400.6,0.83,212.0,949.62,
2005,4,10,2,23.02,99.19,0.0,0.0,0.0,404.1,0.63,226.0,949.47,
2005,4,10,3,22.83,99.35,0.0,0.0,0.0,407.6,0.42,241.0,949.31,
2005,4,10,4,22.65,99.52,0.0,0.0,0.0,411.1,0.22,256.0,949.15,
2005,4,10,5,22.92,99.38,0.0,0.0,0.0,410.63,0.32,300.0,949.75,
2005,4,10,6,23.19,99.24,0.0,0.0,0.0,410.17,0.42,345.0,950.34,
2005,4,10,7,23.46,99.1,22.0,0.0,22.0,409.7,0.52,30.0,950.94,
2005,4,10,8,24.42,96.17,108.0,2.18,107.0,408.03,0.71,40.0,950.59,
2005,4,10,9,25.39,93.23,247.0,17.93,235.0,406.37,0.9,51.0,950.25,
2005,4,10,10,26.36,90.3,567.0,242.07,365.0,404.7,1.09,62.0,949.9,
2005,4,10,11,26.76,88.45,558.0,113.49,451.0,405.37,0.95,79.0,948.56,
2005,4,10,12,27.16,86.61,549.0,73.98,476.0,406.03,0.81,97.0,947.21,
2005,4,10,13,27.57,84.76,170.0,0.0,170.0,406.7,0.68,114.0,945.86,
2005,4,10,14,27.18,87.05,509.0,76.65,442.0,404.52,0.68,129.0,945.8,
2005,4,10,15,26.79,89.33,601.0,329.57,362.0,402.33,0.68,144.0,945.74,
2005,4,10,16,26.4,91.62,112.0,0.0,112.0,400.15,0.68,159.0,945.68,
2005,4,10,17,26.0,93.31,158.0,30.79,149.0,398.88,0.68,149.0,946.71,
2005,4,10,18,25.6,94.99,34.0,0.0,34.0,397.62,0.69,139.0,947.74,
2005,4,10,19,25.2,96.68,0.0,0.0,0.0,396.35,0.69,128.0,948.78,
2005,4,10,20,24.81,97.51,0.0,0.0,0.0,396.75,0.73,76.0,949.47,
2005,4,10,21,24.41,98.34,0.0,0.0,0.0,397.15,0.76,24.0,950.16,
2005,4,10,22,24.02,99.17,0.0,0.0,0.0,397.55,0.8,332.0,950.84,
2005,4,10,23,23.78,99.07,0.0,0.0,0.0,398.32,0.97,333.0,950.53,
2005,4,11,0,23.54,98.98,0.0,0.0,0.0,399.08,1.15,334.0,950.22,
2005,4,11,1,23.3,98.88,0.0,0.0,0.0,399.85,1.32,335.0,949.9,
2005,4,11,2,23.07,99.06,0.0,0.0,0.0,401.0,1.03,4.0,949.59,
2005,4,11,3,22.83,99.23,0.0,0.0,0.0,402.15,0.74,33.0,949.28,
2005,4,11,4,22.6,99.41,0.0,0.0,0.0,403.3,0.44,62.0,948.96,
2005,4,11,5,23.07,97.64,0.0,0.0,0.0,402.92,0.57,78.0,949.37,
2005,4,11,6,23.54,95.86,0.0,0.0,0.0,402.53,0.7,93.0,949.78,
2005,4,11,7,24.01,94.09,8.0,0.0,8.0,402.15,0.83,109.0,950.19,
2005,4,11,8,25.31,90.49,60.0,0.0,60.0,401.47,0.72,89.0,950.0,
2005,4,11,9,26.61,86.88,158.0,0.0,158.0,400.78,0.61,69.0,949.81,
2005,4,11,10,27.91,83.28,376.0,35.96,346.0,400.1,0.5,48.0,949.62,
2005,4,11,11,28.08,82.07,548.0,105.08,449.0,400.98,0.52,40.0,948.28,
2005,4,11,12,28.24,80.86,728.0,259.7,472.0,401.87,0.54,31.0,946.93,
2005,4,11,13,28.41,79.65,594.0,109.15,489.0,402.75,0.57,22.0,945.58,
2005,4,11,14,28.04,82.24,815.0,552.37,333.0,399.63,0.51,340.0,945.74,
2005,4,11,15,27.67,84.83,751.0,755.96,204.0,396.52,0.46,298.0,945.89,
2005,4,11,16,27.31,87.42,453.0,356.1,266.0,393.4,0.41,256.0,946.05,
2005,4,11,17,26.7,90.68,255.0,302.67,167.0,395.18,0.7,252.0,947.02,
2005,4,11,18,26.09,93.93,49.0,0.0,49.0,396.97,0.98,248.0,947.99,
2005,4,11,19,25.48,97.19,0.0,0.0,0.0,398.75,1.27,244.0,948.96,
2005,4,11,20,25.13,97.59,0.0,0.0,0.0,397.95,1.28,238.0,949.43,
2005,4,11,21,24.77,98.0,0.0,0.0,0.0,397.15,1.3,231.0,949.9,
2005,4,11,22,24.42,98.4,0.0,0.0,0.0,396.35,1.31,225.0,950.37,
2005,4,11,23,24.08,98.8,0.0,0.0,0.0,395.68,1.23,211.0,949.94,
2005,4,12,0,23.75,99.19,0.0,0.0,0.0,395.02,1.15,197.0,949.5,
2005,4,12,1,23.42,99.59,0.0,0.0,0.0,394.35,1.08,184.0,949.06,
2005,4,12,2,23.3,99.59,0.0,0.0,0.0,398.83,1.2,160.0,949.18,
2005,4,12,3,23.18,99.58,0.0,0.0,0.0,403.32,1.31,137.0,949.31,
2005,4,12,4,23.06,99.58,0.0,0.0,0.0,407.8,1.43,114.0,949.43,
2005,4,12,5,23.23,99.39,0.0,0.0,0.0,405.25,1.37,110.0,950.16,
2005,4,12,6,23.4,99.2,0.0,0.0,0.0,402.7,1.3,106.0,950.88,
2005,4,12,7,23.58,99.01,40.0,13.79,37.0,400.15,1.23,102.0,951.6,
2005,4,12,8,24.37,97.84,250.0,211.24,153.0,397.08,1.13,108.0,951.5,
2005,4,12,9,25.17,96.67,497.0,428.71,210.0,394.02,1.03,114.0,951.41,
2005,4,12,10,25.96,95.5,747.0,678.69,181.0,390.95,0.94,119.0,951.31,
2005,4,12,11,26.32,93.82,910.0,777.49,178.0,395.32,0.75,151.0,950.12,
2005,4,12,12,26.68,92.14,873.0,521.97,359.0,399.68,0.57,182.0,948.93,
2005,4,12,13,27.04,90.46,892.0,574.57,340.0,404.05,0.39,214.0,947.74,
2005,4,12,14,26.72,92.27,894.0,771.43,222.0,402.18,0.59,170.0,947.93,
2005,4,12,15,26.4,94.09,706.0,614.97,262.0,400.32,0.8,127.0,948.12,
2005,4,12,16,26.09,95.9,473.0,424.05,251.0,398.45,1.01,83.0,948.31,
2005,4,12,17,25.55,97.01,254.0,304.23,166.0,398.37,0.88,71.0,949.28,
2005,4,12,18,25.02,98.13,47.0,0.0,47.0,398.28,0.75,60.0,950.25,
2005,4,12,19,24.48,99.24,0.0,0.0,0.0,398.2,0.62,48.0,951.22,
2005,4,12,20,24.25,99.41,0.0,0.0,0.0,402.17,0.73,70.0,951.66,
2005,4,12,21,24.01,99.59,0.0,0.0,0.0,406.13,0.84,91.0,952.1,
2005,4,12,22,23.77,99.76,0.0,0.0,0.0,410.1,0.95,113.0,952.54,
2005,4,12,23,23.49,99.7,0.0,0.0,0.0,408.6,0.95,127.0,952.19,
2005,4,13,0,23.22,99.63,0.0,0.0,0.0,407.1,0.95,141.0,951.85,
2005,4,13,1,22.94,99.57,0.0,0.0,0.0,405.6,0.95,154.0,951.5,
