Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4894,Krasnoyarsk,RUS,Russia,56.0139827668,92.86600052790001,8,153.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,2,21,-23.67,81.03,0.0,0.0,0.0,181.88,1.0,104.0,1026.48,
2016,1,2,22,-24.47,81.52,0.0,0.0,0.0,182.5,0.88,132.0,1026.87,
2016,1,2,23,-24.73,80.5,0.0,0.0,0.0,183.38,1.13,155.0,1026.9,
2016,1,3,0,-25.0,79.49,0.0,0.0,0.0,184.27,1.37,177.0,1026.94,
2016,1,3,1,-25.26,78.47,0.0,0.0,0.0,185.15,1.61,200.0,1026.97,
2016,1,3,2,-25.34,78.15,0.0,0.0,0.0,183.35,1.61,206.0,1027.0,
2016,1,3,3,-25.43,77.83,0.0,0.0,0.0,181.55,1.6,213.0,1027.03,
2016,1,3,4,-25.51,77.51,0.0,0.0,0.0,179.75,1.6,219.0,1027.07,
2016,1,3,5,-25.26,77.33,0.0,0.0,0.0,180.7,1.6,220.0,1027.13,
2016,1,3,6,-25.01,77.16,0.0,0.0,0.0,181.65,1.61,220.0,1027.2,
2016,1,3,7,-24.76,76.98,0.0,0.0,0.0,182.6,1.61,220.0,1027.26,
2016,1,3,8,-25.67,76.89,0.0,0.0,0.0,185.6,1.9,217.0,1027.43,
2016,1,3,9,-26.59,76.81,0.0,0.0,0.0,188.6,2.18,214.0,1027.59,
2016,1,3,10,-27.5,76.72,0.0,0.0,0.0,191.6,2.47,211.0,1027.75,
2016,1,3,11,-26.33,75.65,1.0,23.26,0.0,197.88,2.55,214.0,1027.62,
2016,1,3,12,-25.16,74.57,9.0,0.0,9.0,204.17,2.63,217.0,1027.49,
2016,1,3,13,-23.99,73.5,31.0,0.0,31.0,210.45,2.72,220.0,1027.36,
2016,1,3,14,-23.65,74.2,75.0,20.67,71.0,211.97,2.62,219.0,1027.2,
2016,1,3,15,-23.3,74.91,13.0,0.0,13.0,213.48,2.52,219.0,1027.03,
2016,1,3,16,-22.96,75.61,8.0,0.0,8.0,215.0,2.43,219.0,1026.87,
2016,1,3,17,-23.19,76.97,1.0,23.71,0.0,209.27,2.35,216.0,1027.03,
2016,1,3,18,-23.41,78.32,0.0,0.0,0.0,203.53,2.27,214.0,1027.2,
2016,1,3,19,-23.64,79.68,0.0,0.0,0.0,197.8,2.19,211.0,1027.36,
2016,1,3,20,-23.08,80.27,0.0,0.0,0.0,197.12,2.31,209.0,1027.13,
2016,1,3,21,-22.51,80.85,0.0,0.0,0.0,196.43,2.43,206.0,1026.9,
2016,1,3,22,-21.94,81.44,0.0,0.0,0.0,195.75,2.55,203.0,1026.67,
2016,1,3,23,-22.13,81.01,0.0,0.0,0.0,187.1,2.35,202.0,1026.48,
2016,1,4,0,-22.33,80.59,0.0,0.0,0.0,178.45,2.16,201.0,1026.28,
2016,1,4,1,-22.52,80.16,0.0,0.0,0.0,169.8,1.96,200.0,1026.08,
2016,1,4,2,-22.61,80.26,0.0,0.0,0.0,169.22,1.93,199.0,1025.72,
2016,1,4,3,-22.7,80.36,0.0,0.0,0.0,168.63,1.9,198.0,1025.36,
2016,1,4,4,-22.79,80.46,0.0,0.0,0.0,168.05,1.88,197.0,1025.0,
2016,1,4,5,-22.83,80.98,0.0,0.0,0.0,167.75,2.03,197.0,1024.58,
2016,1,4,6,-22.87,81.49,0.0,0.0,0.0,167.45,2.19,197.0,1024.15,
2016,1,4,7,-22.92,82.01,0.0,0.0,0.0,167.15,2.34,196.0,1023.73,
2016,1,4,8,-23.17,81.46,0.0,0.0,0.0,166.07,2.3,196.0,1023.27,
2016,1,4,9,-23.43,80.91,0.0,0.0,0.0,164.98,2.26,196.0,1022.81,
2016,1,4,10,-23.69,80.36,0.0,0.0,0.0,163.9,2.22,196.0,1022.35,
2016,1,4,11,-22.82,76.96,1.0,22.77,0.0,165.42,2.29,199.0,1021.93,
2016,1,4,12,-21.94,73.55,95.0,571.73,23.0,166.93,2.36,203.0,1021.5,
2016,1,4,13,-21.06,70.15,135.0,461.87,53.0,168.45,2.43,206.0,1021.08,
2016,1,4,14,-20.85,70.77,64.0,5.12,63.0,170.05,2.43,211.0,1020.55,
2016,1,4,15,-20.64,71.4,14.0,0.0,14.0,171.65,2.43,216.0,1020.03,
2016,1,4,16,-20.43,72.02,8.0,0.0,8.0,173.25,2.43,221.0,1019.51,
2016,1,4,17,-20.64,74.28,1.0,22.47,0.0,176.63,2.4,224.0,1019.64,
2016,1,4,18,-20.84,76.55,0.0,0.0,0.0,180.02,2.38,226.0,1019.77,
2016,1,4,19,-21.05,78.81,0.0,0.0,0.0,183.4,2.36,229.0,1019.9,
2016,1,4,20,-21.03,78.7,0.0,0.0,0.0,191.4,2.55,238.0,1019.54,
2016,1,4,21,-21.0,78.59,0.0,0.0,0.0,199.4,2.74,247.0,1019.18,
2016,1,4,22,-20.97,78.48,0.0,0.0,0.0,207.4,2.92,256.0,1018.82,
2016,1,4,23,-20.72,78.66,0.0,0.0,0.0,214.68,2.83,273.0,1019.37,
2016,1,5,0,-20.48,78.84,0.0,0.0,0.0,221.97,2.73,290.0,1019.93,
2016,1,5,1,-20.23,79.02,0.0,0.0,0.0,229.25,2.63,307.0,1020.49,
2016,1,5,2,-20.08,80.03,0.0,0.0,0.0,229.1,2.5,324.0,1021.08,
2016,1,5,3,-19.93,81.04,0.0,0.0,0.0,228.95,2.36,341.0,1021.67,
2016,1,5,4,-19.78,82.05,0.0,0.0,0.0,228.8,2.22,358.0,1022.25,
2016,1,5,5,-19.69,82.31,0.0,0.0,0.0,226.93,2.08,7.0,1023.07,
2016,1,5,6,-19.6,82.57,0.0,0.0,0.0,225.07,1.94,16.0,1023.89,
2016,1,5,7,-19.51,82.83,0.0,0.0,0.0,223.2,1.79,24.0,1024.71,
2016,1,5,8,-20.16,82.39,0.0,0.0,0.0,211.88,1.85,33.0,1025.66,
2016,1,5,9,-20.81,81.94,0.0,0.0,0.0,200.57,1.91,41.0,1026.61,
2016,1,5,10,-21.46,81.5,0.0,0.0,0.0,189.25,1.97,49.0,1027.56,
2016,1,5,11,-20.47,78.78,1.0,22.24,0.0,184.02,2.11,54.0,1027.95,
2016,1,5,12,-19.48,76.06,86.0,392.93,36.0,178.78,2.25,58.0,1028.34,
2016,1,5,13,-18.49,73.34,138.0,480.1,52.0,173.55,2.39,63.0,1028.74,
2016,1,5,14,-18.55,75.9,128.0,243.57,80.0,169.37,2.16,62.0,1028.96,
2016,1,5,15,-18.61,78.45,61.0,11.12,59.0,165.18,1.94,62.0,1029.19,
2016,1,5,16,-18.67,81.01,8.0,0.0,8.0,161.0,1.71,62.0,1029.42,
2016,1,5,17,-19.06,81.17,1.0,21.31,0.0,161.13,1.84,64.0,1029.98,
2016,1,5,18,-19.45,81.32,0.0,0.0,0.0,161.27,1.98,67.0,1030.54,
2016,1,5,19,-19.84,81.48,0.0,0.0,0.0,161.4,2.11,69.0,1031.09,
2016,1,5,20,-20.86,80.96,0.0,0.0,0.0,161.03,2.38,75.0,1031.39,
2016,1,5,21,-21.87,80.43,0.0,0.0,0.0,160.67,2.64,80.0,1031.68,
2016,1,5,22,-22.88,79.91,0.0,0.0,0.0,160.3,2.91,86.0,1031.98,
2016,1,5,23,-22.76,79.81,0.0,0.0,0.0,160.9,2.86,87.0,1031.71,
2016,1,6,0,-22.63,79.71,0.0,0.0,0.0,161.5,2.81,89.0,1031.45,
2016,1,6,1,-22.51,79.61,0.0,0.0,0.0,162.1,2.76,91.0,1031.19,
2016,1,6,2,-22.31,79.42,0.0,0.0,0.0,162.32,2.83,92.0,1030.63,
2016,1,6,3,-22.11,79.24,0.0,0.0,0.0,162.53,2.9,94.0,1030.08,
2016,1,6,4,-21.91,79.05,0.0,0.0,0.0,162.75,2.97,96.0,1029.52,
2016,1,6,5,-21.65,79.15,0.0,0.0,0.0,162.9,2.92,98.0,1029.03,
2016,1,6,6,-21.38,79.25,0.0,0.0,0.0,163.05,2.88,99.0,1028.54,
2016,1,6,7,-21.12,79.35,0.0,0.0,0.0,163.2,2.84,101.0,1028.05,
2016,1,6,8,-21.62,78.91,0.0,0.0,0.0,162.15,2.92,106.0,1028.08,
2016,1,6,9,-22.13,78.47,0.0,0.0,0.0,161.1,3.01,110.0,1028.11,
2016,1,6,10,-22.63,78.03,0.0,0.0,0.0,160.05,3.09,114.0,1028.15,
2016,1,6,11,-21.36,74.04,1.0,21.67,0.0,161.45,3.14,114.0,1027.52,
2016,1,6,12,-20.09,70.05,89.0,419.6,35.0,162.85,3.18,115.0,1026.9,
2016,1,6,13,-18.82,66.06,141.0,503.18,50.0,164.25,3.23,115.0,1026.28,
2016,1,6,14,-18.79,67.89,132.0,266.26,79.0,164.52,2.92,118.0,1025.63,
2016,1,6,15,-18.75,69.72,67.0,16.48,64.0,164.78,2.61,120.0,1024.97,
2016,1,6,16,-18.72,71.55,8.0,0.0,8.0,165.05,2.3,122.0,1024.32,
2016,1,6,17,-19.55,73.88,1.0,20.22,0.0,163.98,2.18,127.0,1024.15,
2016,1,6,18,-20.37,76.22,0.0,0.0,0.0,162.92,2.06,133.0,1023.99,
2016,1,6,19,-21.2,78.55,0.0,0.0,0.0,161.85,1.94,138.0,1023.83,
2016,1,6,20,-22.54,78.39,0.0,0.0,0.0,160.48,2.01,142.0,1023.43,
2016,1,6,21,-23.88,78.23,0.0,0.0,0.0,159.12,2.07,146.0,1023.04,
2016,1,6,22,-25.22,78.07,0.0,0.0,0.0,157.75,2.14,150.0,1022.65,
2016,1,6,23,-25.69,77.49,0.0,0.0,0.0,157.63,2.08,155.0,1022.32,
2016,1,7,0,-26.16,76.92,0.0,0.0,0.0,157.52,2.03,159.0,1021.99,
2016,1,7,1,-26.63,76.34,0.0,0.0,0.0,157.4,1.97,164.0,1021.67,
2016,1,7,2,-26.85,76.66,0.0,0.0,0.0,156.93,1.9,165.0,1021.31,
2016,1,7,3,-27.07,76.98,0.0,0.0,0.0,156.47,1.83,166.0,1020.95,
2016,1,7,4,-27.29,77.3,0.0,0.0,0.0,156.0,1.75,168.0,1020.59,
2016,1,7,5,-27.35,77.18,0.0,0.0,0.0,155.75,1.69,168.0,1020.36,
2016,1,7,6,-27.41,77.05,0.0,0.0,0.0,155.5,1.63,169.0,1020.13,
2016,1,7,7,-27.48,76.93,0.0,0.0,0.0,155.25,1.57,169.0,1019.9,
2016,1,7,8,-28.16,76.52,0.0,0.0,0.0,155.1,1.66,169.0,1019.8,
2016,1,7,9,-28.85,76.11,0.0,0.0,0.0,154.95,1.74,168.0,1019.7,
2016,1,7,10,-29.53,75.7,0.0,0.0,0.0,154.8,1.82,168.0,1019.6,
2016,1,7,11,-27.83,70.07,1.0,21.08,0.0,156.87,1.88,167.0,1019.37,
2016,1,7,12,-26.12,64.43,92.0,437.57,35.0,158.93,1.94,166.0,1019.15,
2016,1,7,13,-24.41,58.8,145.0,530.94,48.0,161.0,2.0,165.0,1018.92,
2016,1,7,14,-24.24,61.63,122.0,188.91,84.0,161.23,1.81,164.0,1018.65,
2016,1,7,15,-24.06,64.45,74.0,27.12,69.0,161.47,1.61,163.0,1018.39,
2016,1,7,16,-23.89,67.28,9.0,0.0,9.0,161.7,1.42,162.0,1018.13,
2016,1,7,17,-24.42,70.05,26.0,364.72,7.0,161.35,1.52,162.0,1018.16,
2016,1,7,18,-24.95,72.81,0.0,0.0,0.0,161.0,1.62,162.0,1018.2,
2016,1,7,19,-25.48,75.58,0.0,0.0,0.0,160.65,1.72,162.0,1018.23,
2016,1,7,20,-25.97,75.6,0.0,0.0,0.0,161.08,1.7,162.0,1017.74,
2016,1,7,21,-26.45,75.62,0.0,0.0,0.0,161.52,1.68,163.0,1017.25,
2016,1,7,22,-26.93,75.64,0.0,0.0,0.0,161.95,1.66,163.0,1016.76,
2016,1,7,23,-27.07,75.47,0.0,0.0,0.0,162.03,1.68,162.0,1016.49,
2016,1,8,0,-27.2,75.29,0.0,0.0,0.0,162.12,1.7,161.0,1016.23,
2016,1,8,1,-27.34,75.12,0.0,0.0,0.0,162.2,1.72,159.0,1015.97,
2016,1,8,2,-27.38,75.08,0.0,0.0,0.0,162.2,1.76,159.0,1015.77,
2016,1,8,3,-27.42,75.05,0.0,0.0,0.0,162.2,1.8,159.0,1015.58,
2016,1,8,4,-27.46,75.01,0.0,0.0,0.0,162.2,1.83,159.0,1015.38,
2016,1,8,5,-27.48,74.96,0.0,0.0,0.0,162.12,1.82,160.0,1015.22,
2016,1,8,6,-27.49,74.9,0.0,0.0,0.0,162.03,1.81,161.0,1015.05,
2016,1,8,7,-27.51,74.85,0.0,0.0,0.0,161.95,1.79,162.0,1014.89,
2016,1,8,8,-28.19,74.46,0.0,0.0,0.0,161.73,1.81,164.0,1014.86,
2016,1,8,9,-28.88,74.07,0.0,0.0,0.0,161.52,1.82,165.0,1014.82,
2016,1,8,10,-29.57,73.68,0.0,0.0,0.0,161.3,1.83,166.0,1014.79,
2016,1,8,11,-27.99,68.88,1.0,20.46,0.0,162.63,1.94,165.0,1014.76,
2016,1,8,12,-26.41,64.07,83.0,295.54,44.0,163.97,2.06,164.0,1014.73,
2016,1,8,13,-24.82,59.27,136.0,400.73,62.0,165.3,2.17,163.0,1014.69,
2016,1,8,14,-24.63,61.74,143.0,324.51,77.0,165.45,1.96,163.0,1014.73,
2016,1,8,15,-24.43,64.22,81.0,42.81,73.0,165.6,1.75,162.0,1014.76,
2016,1,8,16,-24.24,66.69,9.0,0.0,9.0,165.75,1.54,161.0,1014.79,
2016,1,8,17,-24.78,69.49,28.0,382.9,7.0,165.05,1.65,161.0,1015.09,
2016,1,8,18,-25.33,72.29,0.0,0.0,0.0,164.35,1.76,161.0,1015.38,
2016,1,8,19,-25.87,75.09,0.0,0.0,0.0,163.65,1.86,162.0,1015.68,
2016,1,8,20,-26.33,75.05,0.0,0.0,0.0,163.85,1.83,164.0,1015.81,
2016,1,8,21,-26.79,75.01,0.0,0.0,0.0,164.05,1.8,167.0,1015.94,
2016,1,8,22,-27.25,74.97,0.0,0.0,0.0,164.25,1.77,169.0,1016.07,
2016,1,8,23,-27.41,74.89,0.0,0.0,0.0,164.15,1.74,170.0,1016.33,
2016,1,9,0,-27.57,74.82,0.0,0.0,0.0,164.05,1.71,171.0,1016.59,
2016,1,9,1,-27.73,74.74,0.0,0.0,0.0,163.95,1.68,171.0,1016.85,
2016,1,9,2,-27.75,74.73,0.0,0.0,0.0,164.3,1.71,171.0,1017.05,
2016,1,9,3,-27.78,74.73,0.0,0.0,0.0,164.65,1.74,171.0,1017.25,
2016,1,9,4,-27.8,74.72,0.0,0.0,0.0,165.0,1.77,171.0,1017.44,
2016,1,9,5,-27.7,74.84,0.0,0.0,0.0,165.65,1.76,172.0,1017.77,
2016,1,9,6,-27.59,74.96,0.0,0.0,0.0,166.3,1.76,173.0,1018.1,
2016,1,9,7,-27.49,75.08,0.0,0.0,0.0,166.95,1.75,174.0,1018.42,
2016,1,9,8,-27.92,74.52,0.0,0.0,0.0,166.58,1.88,175.0,1019.11,
2016,1,9,9,-28.36,73.96,0.0,0.0,0.0,166.22,2.01,175.0,1019.8,
2016,1,9,10,-28.8,73.4,0.0,0.0,0.0,165.85,2.14,176.0,1020.49,
2016,1,9,11,-27.25,68.07,1.0,19.83,0.0,168.75,2.06,178.0,1020.68,
2016,1,9,12,-25.69,62.73,87.0,328.89,43.0,171.65,1.97,179.0,1020.88,
2016,1,9,13,-24.13,57.4,140.0,433.71,59.0,174.55,1.89,181.0,1021.08,
2016,1,9,14,-23.72,59.39,132.0,228.45,85.0,177.87,1.68,182.0,1021.34,
2016,1,9,15,-23.31,61.37,88.0,63.35,76.0,181.18,1.47,183.0,1021.6,
2016,1,9,16,-22.9,63.36,9.0,0.0,9.0,184.5,1.26,183.0,1021.86,
2016,1,9,17,-22.97,66.24,31.0,398.62,8.0,186.18,1.35,183.0,1022.32,
2016,1,9,18,-23.03,69.12,0.0,0.0,0.0,187.87,1.45,182.0,1022.78,
2016,1,9,19,-23.1,72.0,0.0,0.0,0.0,189.55,1.54,182.0,1023.24,
2016,1,9,20,-23.17,72.44,0.0,0.0,0.0,194.2,1.54,182.0,1023.3,
2016,1,9,21,-23.24,72.88,0.0,0.0,0.0,198.85,1.54,183.0,1023.37,
2016,1,9,22,-23.31,73.32,0.0,0.0,0.0,203.5,1.53,183.0,1023.43,
2016,1,9,23,-22.98,73.59,0.0,0.0,0.0,206.82,1.43,182.0,1023.6,
2016,1,10,0,-22.66,73.86,0.0,0.0,0.0,210.13,1.32,181.0,1023.76,
2016,1,10,1,-22.33,74.13,0.0,0.0,0.0,213.45,1.21,180.0,1023.92,
2016,1,10,2,-22.19,75.28,0.0,0.0,0.0,212.5,1.11,176.0,1023.99,
2016,1,10,3,-22.05,76.44,0.0,0.0,0.0,211.55,1.01,173.0,1024.06,
2016,1,10,4,-21.91,77.59,0.0,0.0,0.0,210.6,0.91,170.0,1024.12,
2016,1,10,5,-21.82,78.16,0.0,0.0,0.0,206.85,0.7,169.0,1024.28,
2016,1,10,6,-21.73,78.73,0.0,0.0,0.0,203.1,0.5,169.0,1024.45,
2016,1,10,7,-21.64,79.3,0.0,0.0,0.0,199.35,0.29,169.0,1024.61,
2016,1,10,8,-22.28,79.24,0.0,0.0,0.0,205.58,0.38,166.0,1025.14,
2016,1,10,9,-22.92,79.19,0.0,0.0,0.0,211.82,0.46,164.0,1025.66,
2016,1,10,10,-23.56,79.13,0.0,0.0,0.0,218.05,0.55,161.0,1026.18,
2016,1,10,11,-22.51,74.61,13.0,38.39,11.0,215.58,0.57,160.0,1026.18,
2016,1,10,12,-21.46,70.09,90.0,353.63,42.0,213.12,0.58,159.0,1026.18,
2016,1,10,13,-20.4,65.57,145.0,460.37,58.0,210.65,0.59,157.0,1026.18,
2016,1,10,14,-20.34,67.24,153.0,374.62,75.0,202.35,0.63,152.0,1026.18,
2016,1,10,15,-20.28,68.9,97.0,88.49,80.0,194.05,0.67,147.0,1026.18,
2016,1,10,16,-20.22,70.57,9.0,0.0,9.0,185.75,0.7,141.0,1026.18,
2016,1,10,17,-20.82,73.41,33.0,412.14,8.0,180.47,0.8,141.0,1026.54,
2016,1,10,18,-21.41,76.25,0.0,0.0,0.0,175.18,0.91,141.0,1026.9,
2016,1,10,19,-22.01,79.09,0.0,0.0,0.0,169.9,1.01,141.0,1027.26,
2016,1,10,20,-22.68,79.02,0.0,0.0,0.0,179.7,0.98,143.0,1027.52,
2016,1,10,21,-23.35,78.96,0.0,0.0,0.0,189.5,0.95,146.0,1027.79,
2016,1,10,22,-24.02,78.89,0.0,0.0,0.0,199.3,0.92,148.0,1028.05,
2016,1,10,23,-24.15,78.78,0.0,0.0,0.0,197.58,1.03,148.0,1027.85,
2016,1,11,0,-24.29,78.66,0.0,0.0,0.0,195.87,1.14,149.0,1027.66,
2016,1,11,1,-24.42,78.55,0.0,0.0,0.0,194.15,1.26,149.0,1027.46,
2016,1,11,2,-24.46,78.54,0.0,0.0,0.0,190.82,1.27,147.0,1027.33,
2016,1,11,3,-24.5,78.53,0.0,0.0,0.0,187.48,1.28,145.0,1027.2,
2016,1,11,4,-24.54,78.52,0.0,0.0,0.0,184.15,1.3,142.0,1027.07,
2016,1,11,5,-24.73,78.73,0.0,0.0,0.0,179.45,1.35,142.0,1026.94,
2016,1,11,6,-24.91,78.93,0.0,0.0,0.0,174.75,1.4,142.0,1026.8,
2016,1,11,7,-25.1,79.14,0.0,0.0,0.0,170.05,1.45,142.0,1026.67,
2016,1,11,8,-26.43,78.16,0.0,0.0,0.0,166.22,1.63,146.0,1027.0,
2016,1,11,9,-27.77,77.18,0.0,0.0,0.0,162.38,1.81,150.0,1027.33,
2016,1,11,10,-29.11,76.2,0.0,0.0,0.0,158.55,1.99,154.0,1027.66,
2016,1,11,11,-27.41,72.32,16.0,55.65,13.0,160.12,2.14,153.0,1027.3,
2016,1,11,12,-25.7,68.45,94.0,384.6,41.0,161.68,2.3,152.0,1026.94,
2016,1,11,13,-23.99,64.57,150.0,496.55,55.0,163.25,2.46,152.0,1026.58,
2016,1,11,14,-23.74,66.7,145.0,294.12,83.0,163.3,2.2,153.0,1026.12,
2016,1,11,15,-23.48,68.83,85.0,46.17,76.0,163.35,1.94,155.0,1025.66,
2016,1,11,16,-23.22,70.96,10.0,0.0,10.0,163.4,1.68,156.0,1025.2,
2016,1,11,17,-23.88,73.04,36.0,423.73,9.0,162.5,1.82,157.0,1025.0,
2016,1,11,18,-24.55,75.11,0.0,0.0,0.0,161.6,1.96,157.0,1024.81,
2016,1,11,19,-25.21,77.19,0.0,0.0,0.0,160.7,2.1,157.0,1024.61,
2016,1,11,20,-26.06,76.83,0.0,0.0,0.0,160.75,2.13,156.0,1024.68,
2016,1,11,21,-26.91,76.46,0.0,0.0,0.0,160.8,2.16,154.0,1024.74,
2016,1,11,22,-27.75,76.1,0.0,0.0,0.0,160.85,2.19,153.0,1024.81,
2016,1,11,23,-27.78,75.97,0.0,0.0,0.0,161.42,2.26,154.0,1024.19,
2016,1,12,0,-27.82,75.83,0.0,0.0,0.0,161.98,2.33,156.0,1023.56,
2016,1,12,1,-27.85,75.7,0.0,0.0,0.0,162.55,2.4,158.0,1022.94,
2016,1,12,2,-27.73,75.65,0.0,0.0,0.0,163.17,2.38,160.0,1022.39,
2016,1,12,3,-27.6,75.59,0.0,0.0,0.0,163.78,2.36,161.0,1021.83,
2016,1,12,4,-27.48,75.54,0.0,0.0,0.0,164.4,2.34,163.0,1021.27,
2016,1,12,5,-27.36,75.43,0.0,0.0,0.0,164.78,2.29,164.0,1020.78,
2016,1,12,6,-27.23,75.31,0.0,0.0,0.0,165.17,2.24,166.0,1020.29,
2016,1,12,7,-27.11,75.2,0.0,0.0,0.0,165.55,2.19,167.0,1019.8,
2016,1,12,8,-27.26,74.84,0.0,0.0,0.0,165.43,2.33,166.0,1019.96,
2016,1,12,9,-27.42,74.47,0.0,0.0,0.0,165.32,2.46,164.0,1020.13,
2016,1,12,10,-27.58,74.11,0.0,0.0,0.0,165.2,2.59,163.0,1020.29,
2016,1,12,11,-25.83,67.3,10.0,0.0,10.0,166.83,2.7,164.0,1019.77,
2016,1,12,12,-24.08,60.5,86.0,264.28,49.0,168.47,2.81,165.0,1019.24,
2016,1,12,13,-22.33,53.69,142.0,392.19,66.0,170.1,2.92,167.0,1018.72,
2016,1,12,14,-21.85,55.04,152.0,327.86,82.0,170.5,2.71,168.0,1018.36,
2016,1,12,15,-21.37,56.38,95.0,70.77,81.0,170.9,2.5,169.0,1018.0,
2016,1,12,16,-20.89,57.73,10.0,0.0,10.0,171.3,2.29,170.0,1017.64,
2016,1,12,17,-21.44,62.04,39.0,433.6,10.0,170.28,2.32,171.0,1017.54,
2016,1,12,18,-21.98,66.35,0.0,0.0,0.0,169.27,2.35,173.0,1017.44,
2016,1,12,19,-22.53,70.66,0.0,0.0,0.0,168.25,2.39,174.0,1017.34,
2016,1,12,20,-22.92,72.27,0.0,0.0,0.0,168.13,2.36,174.0,1017.28,
2016,1,12,21,-23.31,73.89,0.0,0.0,0.0,168.02,2.34,174.0,1017.21,
