Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,914,Hanggin Houqi,CHN,China,40.884699523,107.140012979,8,1039.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,5,5,-9.29,65.82,0.0,0.0,0.0,247.62,3.52,239.0,904.7,
2005,1,5,6,-9.9,65.77,0.0,0.0,0.0,243.63,3.73,242.0,904.52,
2005,1,5,7,-10.51,65.73,0.0,0.0,0.0,239.65,3.94,246.0,904.35,
2005,1,5,8,-9.17,63.69,0.0,0.0,0.0,229.62,3.89,248.0,904.58,
2005,1,5,9,-7.83,61.64,29.0,73.17,23.0,219.58,3.83,250.0,904.82,
2005,1,5,10,-6.49,59.6,143.0,196.29,98.0,209.55,3.77,252.0,905.05,
2005,1,5,11,-4.73,57.16,209.0,133.83,163.0,207.0,4.31,257.0,903.79,
2005,1,5,12,-2.97,54.71,255.0,119.72,205.0,204.45,4.85,262.0,902.52,
2005,1,5,13,-1.21,52.27,304.0,181.65,223.0,201.9,5.39,267.0,901.26,
2005,1,5,14,-1.67,54.64,288.0,173.45,214.0,202.6,5.18,272.0,901.31,
2005,1,5,15,-2.14,57.02,243.0,177.22,179.0,203.3,4.97,277.0,901.37,
2005,1,5,16,-2.61,59.39,137.0,78.78,117.0,204.0,4.76,282.0,901.43,
2005,1,5,17,-4.5,63.39,44.0,26.75,41.0,203.12,4.55,283.0,902.23,
2005,1,5,18,-6.39,67.4,0.0,0.0,0.0,202.23,4.34,285.0,903.02,
2005,1,5,19,-8.28,71.4,0.0,0.0,0.0,201.35,4.14,286.0,903.82,
2005,1,5,20,-8.61,74.15,0.0,0.0,0.0,202.8,4.08,286.0,904.76,
2005,1,5,21,-8.94,76.9,0.0,0.0,0.0,204.25,4.02,286.0,905.7,
2005,1,5,22,-9.27,79.65,0.0,0.0,0.0,205.7,3.96,286.0,906.64,
2005,1,5,23,-9.63,80.73,0.0,0.0,0.0,207.6,3.87,289.0,907.52,
2005,1,6,0,-9.99,81.81,0.0,0.0,0.0,209.5,3.77,292.0,908.41,
2005,1,6,1,-10.36,82.89,0.0,0.0,0.0,211.4,3.68,295.0,909.29,
2005,1,6,2,-11.11,83.86,0.0,0.0,0.0,207.02,3.57,300.0,910.47,
2005,1,6,3,-11.86,84.83,0.0,0.0,0.0,202.63,3.46,304.0,911.64,
2005,1,6,4,-12.61,85.8,0.0,0.0,0.0,198.25,3.35,309.0,912.82,
2005,1,6,5,-13.59,85.48,0.0,0.0,0.0,194.28,3.29,316.0,913.91,
2005,1,6,6,-14.57,85.16,0.0,0.0,0.0,190.32,3.23,323.0,915.0,
2005,1,6,7,-15.55,84.84,0.0,0.0,0.0,186.35,3.17,330.0,916.09,
2005,1,6,8,-13.96,81.42,0.0,0.0,0.0,186.68,3.09,334.0,917.44,
2005,1,6,9,-12.37,77.99,23.0,24.28,21.0,187.02,3.0,338.0,918.79,
2005,1,6,10,-10.78,74.57,124.0,113.07,98.0,187.35,2.91,342.0,920.15,
2005,1,6,11,-9.85,70.75,210.0,136.32,163.0,185.98,2.91,341.0,919.26,
2005,1,6,12,-8.92,66.93,259.0,126.48,206.0,184.62,2.92,340.0,918.38,
2005,1,6,13,-8.0,63.11,277.0,118.39,224.0,183.25,2.92,339.0,917.5,
2005,1,6,14,-8.19,63.5,270.0,128.28,215.0,180.43,2.82,341.0,917.56,
2005,1,6,15,-8.38,63.88,183.0,46.77,166.0,177.62,2.72,343.0,917.62,
2005,1,6,16,-8.58,64.27,111.0,23.4,105.0,174.8,2.62,344.0,917.68,
2005,1,6,17,-10.16,66.24,17.0,0.0,17.0,173.48,2.5,352.0,918.35,
2005,1,6,18,-11.74,68.2,0.0,0.0,0.0,172.17,2.38,359.0,919.03,
2005,1,6,19,-13.31,70.17,0.0,0.0,0.0,170.85,2.26,7.0,919.71,
2005,1,6,20,-13.8,72.71,0.0,0.0,0.0,169.77,1.91,2.0,920.24,
2005,1,6,21,-14.28,75.26,0.0,0.0,0.0,168.68,1.55,356.0,920.77,
2005,1,6,22,-14.76,77.8,0.0,0.0,0.0,167.6,1.2,351.0,921.3,
2005,1,6,23,-15.07,78.9,0.0,0.0,0.0,166.72,1.12,335.0,921.24,
2005,1,7,0,-15.38,80.01,0.0,0.0,0.0,165.83,1.04,318.0,921.18,
2005,1,7,1,-15.69,81.11,0.0,0.0,0.0,164.95,0.97,302.0,921.12,
2005,1,7,2,-15.98,80.96,0.0,0.0,0.0,164.48,0.93,303.0,921.06,
2005,1,7,3,-16.27,80.82,0.0,0.0,0.0,164.02,0.89,304.0,921.0,
2005,1,7,4,-16.56,80.67,0.0,0.0,0.0,163.55,0.86,305.0,920.94,
2005,1,7,5,-17.11,80.42,0.0,0.0,0.0,163.33,0.8,302.0,921.06,
2005,1,7,6,-17.67,80.16,0.0,0.0,0.0,163.12,0.74,298.0,921.18,
2005,1,7,7,-18.23,79.91,0.0,0.0,0.0,162.9,0.69,295.0,921.3,
2005,1,7,8,-16.27,73.62,0.0,0.0,0.0,163.32,0.58,290.0,921.91,
2005,1,7,9,-14.31,67.33,23.0,24.14,21.0,163.73,0.47,286.0,922.53,
2005,1,7,10,-12.36,61.04,135.0,156.02,99.0,164.15,0.36,281.0,923.15,
2005,1,7,11,-10.97,55.88,212.0,141.64,163.0,165.17,0.52,281.0,922.06,
2005,1,7,12,-9.58,50.71,222.0,59.44,197.0,166.18,0.69,281.0,920.97,
2005,1,7,13,-8.2,45.55,302.0,169.05,226.0,167.2,0.86,281.0,919.88,
2005,1,7,14,-8.14,44.49,287.0,162.44,217.0,166.52,0.96,297.0,919.56,
2005,1,7,15,-8.09,43.43,240.0,161.22,181.0,165.83,1.07,313.0,919.24,
2005,1,7,16,-8.04,42.37,103.0,15.44,99.0,165.15,1.17,329.0,918.91,
2005,1,7,17,-9.79,45.47,8.0,0.0,8.0,164.92,1.19,340.0,919.21,
2005,1,7,18,-11.55,48.57,0.0,0.0,0.0,164.68,1.2,351.0,919.5,
2005,1,7,19,-13.3,51.67,0.0,0.0,0.0,164.45,1.21,3.0,919.79,
2005,1,7,20,-13.78,56.57,0.0,0.0,0.0,164.67,1.07,350.0,920.03,
2005,1,7,21,-14.25,61.46,0.0,0.0,0.0,164.88,0.92,337.0,920.27,
2005,1,7,22,-14.72,66.36,0.0,0.0,0.0,165.1,0.77,325.0,920.5,
2005,1,7,23,-14.73,67.74,0.0,0.0,0.0,164.18,0.79,305.0,920.35,
2005,1,8,0,-14.75,69.11,0.0,0.0,0.0,163.27,0.8,285.0,920.21,
2005,1,8,1,-14.77,70.49,0.0,0.0,0.0,162.35,0.81,265.0,920.06,
2005,1,8,2,-15.28,71.16,0.0,0.0,0.0,161.82,0.76,267.0,919.88,
2005,1,8,3,-15.79,71.84,0.0,0.0,0.0,161.28,0.71,270.0,919.71,
2005,1,8,4,-16.31,72.51,0.0,0.0,0.0,160.75,0.66,272.0,919.53,
2005,1,8,5,-16.95,72.47,0.0,0.0,0.0,161.67,0.52,257.0,919.32,
2005,1,8,6,-17.59,72.44,0.0,0.0,0.0,162.58,0.38,241.0,919.12,
2005,1,8,7,-18.23,72.4,0.0,0.0,0.0,163.5,0.23,225.0,918.91,
2005,1,8,8,-16.45,67.06,0.0,0.0,0.0,164.25,0.35,201.0,919.47,
2005,1,8,9,-14.67,61.72,31.0,83.91,24.0,165.0,0.46,178.0,920.03,
2005,1,8,10,-12.89,56.38,137.0,159.72,100.0,165.75,0.58,154.0,920.59,
2005,1,8,11,-11.26,52.09,195.0,95.04,162.0,169.32,0.73,157.0,919.56,
2005,1,8,12,-9.63,47.79,275.0,158.68,208.0,172.88,0.87,160.0,918.53,
2005,1,8,13,-8.0,43.5,316.0,201.52,225.0,176.45,1.02,162.0,917.5,
2005,1,8,14,-7.97,42.0,281.0,145.41,218.0,177.25,1.09,155.0,917.0,
2005,1,8,15,-7.94,40.51,207.0,78.69,178.0,178.05,1.16,148.0,916.5,
2005,1,8,16,-7.92,39.01,113.0,22.92,107.0,178.85,1.23,141.0,916.0,
2005,1,8,17,-9.57,43.41,18.0,0.0,18.0,177.38,1.45,140.0,916.09,
2005,1,8,18,-11.22,47.81,0.0,0.0,0.0,175.92,1.68,140.0,916.18,
2005,1,8,19,-12.87,52.21,0.0,0.0,0.0,174.45,1.9,140.0,916.26,
2005,1,8,20,-13.38,56.53,0.0,0.0,0.0,176.72,1.98,143.0,916.32,
2005,1,8,21,-13.88,60.85,0.0,0.0,0.0,178.98,2.06,147.0,916.38,
2005,1,8,22,-14.39,65.17,0.0,0.0,0.0,181.25,2.14,150.0,916.44,
2005,1,8,23,-14.33,66.32,0.0,0.0,0.0,182.65,2.09,151.0,916.12,
2005,1,9,0,-14.28,67.46,0.0,0.0,0.0,184.05,2.04,152.0,915.79,
2005,1,9,1,-14.23,68.61,0.0,0.0,0.0,185.45,1.99,153.0,915.47,
2005,1,9,2,-14.05,68.45,0.0,0.0,0.0,190.02,1.9,150.0,915.09,
2005,1,9,3,-13.88,68.29,0.0,0.0,0.0,194.58,1.81,148.0,914.7,
2005,1,9,4,-13.71,68.13,0.0,0.0,0.0,199.15,1.72,145.0,914.32,
2005,1,9,5,-13.78,67.52,0.0,0.0,0.0,203.82,1.58,148.0,913.97,
2005,1,9,6,-13.85,66.92,0.0,0.0,0.0,208.48,1.43,151.0,913.61,
2005,1,9,7,-13.92,66.31,0.0,0.0,0.0,213.15,1.28,154.0,913.26,
2005,1,9,8,-12.86,63.7,0.0,0.0,0.0,215.07,1.12,179.0,913.91,
2005,1,9,9,-11.8,61.1,12.0,0.0,12.0,216.98,0.95,204.0,914.56,
2005,1,9,10,-10.74,58.49,129.0,124.63,100.0,218.9,0.79,228.0,915.2,
2005,1,9,11,-9.16,54.4,188.0,77.45,161.0,220.92,1.32,246.0,914.06,
2005,1,9,12,-7.58,50.31,330.0,318.4,195.0,222.93,1.85,263.0,912.91,
2005,1,9,13,-6.01,46.22,321.0,209.4,226.0,224.95,2.39,280.0,911.76,
2005,1,9,14,-6.29,49.91,308.0,206.58,218.0,220.48,2.54,286.0,911.44,
2005,1,9,15,-6.57,53.61,240.0,150.88,184.0,216.02,2.7,293.0,911.11,
2005,1,9,16,-6.85,57.3,136.0,60.47,120.0,211.55,2.86,300.0,910.79,
2005,1,9,17,-8.99,59.68,14.0,0.0,14.0,203.6,2.72,297.0,911.11,
2005,1,9,18,-11.13,62.06,0.0,0.0,0.0,195.65,2.58,295.0,911.44,
2005,1,9,19,-13.26,64.44,0.0,0.0,0.0,187.7,2.44,293.0,911.76,
2005,1,9,20,-13.96,67.93,0.0,0.0,0.0,183.65,2.46,287.0,912.23,
2005,1,9,21,-14.66,71.42,0.0,0.0,0.0,179.6,2.48,281.0,912.7,
2005,1,9,22,-15.36,74.91,0.0,0.0,0.0,175.55,2.5,276.0,913.17,
2005,1,9,23,-15.8,76.09,0.0,0.0,0.0,173.98,2.54,273.0,913.14,
2005,1,10,0,-16.24,77.27,0.0,0.0,0.0,172.42,2.59,270.0,913.11,
2005,1,10,1,-16.68,78.45,0.0,0.0,0.0,170.85,2.63,267.0,913.09,
2005,1,10,2,-16.94,79.41,0.0,0.0,0.0,169.83,2.56,269.0,913.17,
2005,1,10,3,-17.2,80.37,0.0,0.0,0.0,168.82,2.49,271.0,913.26,
2005,1,10,4,-17.46,81.33,0.0,0.0,0.0,167.8,2.41,273.0,913.35,
2005,1,10,5,-17.95,81.97,0.0,0.0,0.0,167.15,2.26,273.0,913.56,
2005,1,10,6,-18.44,82.62,0.0,0.0,0.0,166.5,2.11,273.0,913.76,
2005,1,10,7,-18.93,83.26,0.0,0.0,0.0,165.85,1.96,273.0,913.97,
2005,1,10,8,-16.72,78.52,0.0,0.0,0.0,167.97,1.84,273.0,914.79,
2005,1,10,9,-14.51,73.79,46.0,329.71,18.0,170.08,1.73,273.0,915.62,
2005,1,10,10,-12.31,69.05,140.0,171.06,100.0,172.2,1.61,272.0,916.44,
2005,1,10,11,-10.65,65.76,231.0,185.65,166.0,174.7,1.89,280.0,915.47,
2005,1,10,12,-8.99,62.46,271.0,140.89,211.0,177.2,2.17,287.0,914.5,
2005,1,10,13,-7.33,59.17,304.0,164.51,229.0,179.7,2.46,294.0,913.53,
2005,1,10,14,-7.51,59.2,267.0,109.54,219.0,179.42,2.39,306.0,913.53,
2005,1,10,15,-7.69,59.23,236.0,133.72,186.0,179.13,2.32,318.0,913.53,
2005,1,10,16,-7.88,59.26,113.0,18.69,108.0,178.85,2.25,330.0,913.53,
2005,1,10,17,-9.91,62.73,11.0,0.0,11.0,177.22,2.34,341.0,914.12,
2005,1,10,18,-11.94,66.2,0.0,0.0,0.0,175.58,2.44,353.0,914.7,
2005,1,10,19,-13.96,69.67,0.0,0.0,0.0,173.95,2.54,4.0,915.29,
2005,1,10,20,-14.39,72.34,0.0,0.0,0.0,173.42,2.32,7.0,915.91,
2005,1,10,21,-14.82,75.02,0.0,0.0,0.0,172.88,2.11,10.0,916.53,
2005,1,10,22,-15.25,77.69,0.0,0.0,0.0,172.35,1.89,13.0,917.15,
2005,1,10,23,-15.59,78.6,0.0,0.0,0.0,171.05,1.86,9.0,917.38,
2005,1,11,0,-15.94,79.51,0.0,0.0,0.0,169.75,1.83,5.0,917.62,
2005,1,11,1,-16.29,80.42,0.0,0.0,0.0,168.45,1.79,1.0,917.85,
2005,1,11,2,-16.59,80.54,0.0,0.0,0.0,167.38,1.76,360.0,917.97,
2005,1,11,3,-16.9,80.66,0.0,0.0,0.0,166.32,1.72,359.0,918.09,
2005,1,11,4,-17.21,80.78,0.0,0.0,0.0,165.25,1.68,357.0,918.21,
2005,1,11,5,-17.76,81.0,0.0,0.0,0.0,164.28,1.55,352.0,918.38,
2005,1,11,6,-18.31,81.22,0.0,0.0,0.0,163.32,1.42,346.0,918.56,
2005,1,11,7,-18.86,81.44,0.0,0.0,0.0,162.35,1.28,341.0,918.74,
2005,1,11,8,-16.84,75.34,0.0,0.0,0.0,163.78,1.26,325.0,919.5,
2005,1,11,9,-14.82,69.25,34.0,104.85,25.0,165.22,1.23,310.0,920.27,
2005,1,11,10,-12.8,63.15,143.0,182.91,100.0,166.65,1.2,295.0,921.03,
2005,1,11,11,-11.19,57.05,232.0,187.64,166.0,167.72,1.41,300.0,920.15,
2005,1,11,12,-9.59,50.96,265.0,126.21,211.0,168.78,1.62,305.0,919.26,
2005,1,11,13,-7.99,44.86,319.0,196.41,229.0,169.85,1.83,310.0,918.38,
2005,1,11,14,-8.06,46.41,307.0,195.1,221.0,169.37,1.91,316.0,918.18,
2005,1,11,15,-8.14,47.96,227.0,108.82,186.0,168.88,1.98,321.0,917.97,
2005,1,11,16,-8.22,49.51,138.0,59.16,122.0,168.4,2.06,326.0,917.76,
2005,1,11,17,-9.92,50.83,9.0,0.0,9.0,167.82,1.98,324.0,918.09,
2005,1,11,18,-11.62,52.16,0.0,0.0,0.0,167.23,1.9,322.0,918.41,
2005,1,11,19,-13.31,53.48,0.0,0.0,0.0,166.65,1.82,320.0,918.74,
2005,1,11,20,-13.78,57.95,0.0,0.0,0.0,167.37,1.79,312.0,918.88,
2005,1,11,21,-14.25,62.41,0.0,0.0,0.0,168.08,1.77,303.0,919.03,
2005,1,11,22,-14.72,66.88,0.0,0.0,0.0,168.8,1.74,295.0,919.18,
2005,1,11,23,-15.27,69.27,0.0,0.0,0.0,167.85,1.83,292.0,918.97,
2005,1,12,0,-15.82,71.65,0.0,0.0,0.0,166.9,1.93,290.0,918.76,
2005,1,12,1,-16.37,74.04,0.0,0.0,0.0,165.95,2.03,288.0,918.56,
2005,1,12,2,-16.73,75.27,0.0,0.0,0.0,165.35,1.97,287.0,918.5,
2005,1,12,3,-17.09,76.5,0.0,0.0,0.0,164.75,1.92,286.0,918.44,
2005,1,12,4,-17.45,77.73,0.0,0.0,0.0,164.15,1.86,285.0,918.38,
2005,1,12,5,-17.97,78.2,0.0,0.0,0.0,164.08,1.78,280.0,918.23,
2005,1,12,6,-18.49,78.66,0.0,0.0,0.0,164.02,1.7,274.0,918.09,
2005,1,12,7,-19.02,79.13,0.0,0.0,0.0,163.95,1.61,269.0,917.94,
2005,1,12,8,-16.88,75.31,0.0,0.0,0.0,165.63,1.47,266.0,918.23,
2005,1,12,9,-14.73,71.48,4.0,0.0,4.0,167.32,1.33,263.0,918.53,
2005,1,12,10,-12.59,67.66,36.0,0.0,36.0,169.0,1.19,260.0,918.82,
2005,1,12,11,-10.83,62.61,148.0,19.8,141.0,171.07,1.49,270.0,917.71,
2005,1,12,12,-9.07,57.56,149.0,2.33,148.0,173.13,1.78,280.0,916.59,
2005,1,12,13,-7.31,52.51,236.0,47.76,214.0,175.2,2.08,289.0,915.47,
2005,1,12,14,-7.49,54.62,268.0,105.97,221.0,175.72,2.04,295.0,915.09,
2005,1,12,15,-7.68,56.72,223.0,97.45,186.0,176.23,2.0,301.0,914.7,
2005,1,12,16,-7.87,58.83,216.0,358.29,118.0,176.75,1.96,307.0,914.32,
2005,1,12,17,-9.69,60.88,21.0,0.0,21.0,175.8,1.91,311.0,914.62,
2005,1,12,18,-11.51,62.93,0.0,0.0,0.0,174.85,1.86,316.0,914.91,
2005,1,12,19,-13.33,64.98,0.0,0.0,0.0,173.9,1.81,321.0,915.2,
2005,1,12,20,-14.04,68.71,0.0,0.0,0.0,173.12,1.84,316.0,915.44,
2005,1,12,21,-14.74,72.43,0.0,0.0,0.0,172.33,1.88,311.0,915.67,
2005,1,12,22,-15.45,76.16,0.0,0.0,0.0,171.55,1.92,306.0,915.91,
2005,1,12,23,-15.94,77.49,0.0,0.0,0.0,170.12,2.05,301.0,915.94,
2005,1,13,0,-16.44,78.83,0.0,0.0,0.0,168.68,2.18,296.0,915.97,
2005,1,13,1,-16.94,80.16,0.0,0.0,0.0,167.25,2.32,291.0,916.0,
2005,1,13,2,-17.36,80.44,0.0,0.0,0.0,165.78,2.37,288.0,915.88,
2005,1,13,3,-17.78,80.72,0.0,0.0,0.0,164.32,2.43,286.0,915.76,
