Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,469,Artigas,URY,Uruguay,-30.4159871228,-56.4860201432,-3,129.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,5,14.35,67.62,0.0,0.0,0.0,304.65,2.26,196.0,996.52,
2015,1,2,6,15.49,66.63,0.0,0.0,0.0,309.85,3.01,190.0,996.85,
2015,1,2,7,16.63,65.63,126.0,82.5,106.0,315.05,3.75,184.0,997.18,
2015,1,2,8,17.76,64.64,353.0,365.37,190.0,320.25,4.5,178.0,997.5,
2015,1,2,9,19.03,62.48,613.0,688.93,177.0,320.1,4.4,184.0,998.06,
2015,1,2,10,20.29,60.33,822.0,840.61,158.0,319.95,4.3,191.0,998.62,
2015,1,2,11,21.56,58.17,983.0,938.72,132.0,319.8,4.21,198.0,999.18,
2015,1,2,12,22.18,55.61,1051.0,907.82,166.0,323.47,4.28,198.0,998.82,
2015,1,2,13,22.81,53.05,1008.0,741.29,274.0,327.13,4.35,198.0,998.46,
2015,1,2,14,23.43,50.49,1005.0,853.44,193.0,330.8,4.43,198.0,998.09,
2015,1,2,15,23.13,49.76,925.0,923.01,130.0,330.15,4.33,195.0,997.8,
2015,1,2,16,22.84,49.04,763.0,892.66,115.0,329.5,4.23,191.0,997.5,
2015,1,2,17,22.54,48.31,537.0,719.56,138.0,328.85,4.14,188.0,997.21,
2015,1,2,18,21.09,52.32,206.0,111.5,166.0,325.43,3.5,182.0,997.64,
2015,1,2,19,19.65,56.34,10.0,0.0,10.0,322.02,2.87,176.0,998.06,
2015,1,2,20,18.2,60.35,0.0,0.0,0.0,318.6,2.23,170.0,998.49,
2015,1,2,21,17.5,63.48,0.0,0.0,0.0,316.15,2.12,166.0,999.18,
2015,1,2,22,16.79,66.62,0.0,0.0,0.0,313.7,2.0,163.0,999.87,
2015,1,2,23,16.09,69.75,0.0,0.0,0.0,311.25,1.89,159.0,1000.56,
2015,1,3,0,15.43,71.94,0.0,0.0,0.0,308.22,1.84,155.0,1000.16,
2015,1,3,1,14.78,74.12,0.0,0.0,0.0,305.18,1.79,151.0,999.77,
2015,1,3,2,14.12,76.31,0.0,0.0,0.0,302.15,1.74,148.0,999.38,
2015,1,3,3,13.71,77.8,0.0,0.0,0.0,299.92,1.85,143.0,999.7,
2015,1,3,4,13.3,79.28,0.0,0.0,0.0,297.68,1.97,139.0,1000.03,
2015,1,3,5,12.88,80.77,0.0,0.0,0.0,295.45,2.08,134.0,1000.36,
2015,1,3,6,15.34,75.86,0.0,0.0,0.0,299.72,2.35,128.0,1000.72,
2015,1,3,7,17.8,70.94,200.0,532.95,72.0,303.98,2.63,121.0,1001.08,
2015,1,3,8,20.26,66.03,433.0,770.12,91.0,308.25,2.9,114.0,1001.44,
2015,1,3,9,21.47,61.35,658.0,887.31,98.0,315.13,2.68,97.0,1001.15,
2015,1,3,10,22.67,56.67,851.0,951.14,101.0,322.02,2.46,80.0,1000.85,
2015,1,3,11,23.87,51.99,997.0,989.41,101.0,328.9,2.25,63.0,1000.56,
2015,1,3,12,24.54,50.57,1078.0,991.46,112.0,334.35,1.84,59.0,999.7,
2015,1,3,13,25.22,49.15,1097.0,994.91,112.0,339.8,1.43,56.0,998.85,
2015,1,3,14,25.89,47.73,1043.0,966.71,123.0,345.25,1.02,53.0,998.0,
2015,1,3,15,25.88,46.71,921.0,907.35,139.0,346.85,1.14,79.0,997.5,
2015,1,3,16,25.86,45.69,760.0,876.6,123.0,348.45,1.25,106.0,997.01,
2015,1,3,17,25.85,44.67,365.0,163.86,274.0,350.05,1.37,133.0,996.52,
2015,1,3,18,24.54,52.35,30.0,0.0,30.0,345.83,1.77,126.0,997.11,
2015,1,3,19,23.24,60.02,10.0,0.0,10.0,341.62,2.17,118.0,997.7,
2015,1,3,20,21.93,67.7,0.0,0.0,0.0,337.4,2.58,111.0,998.29,
2015,1,3,21,21.02,70.37,0.0,0.0,0.0,334.58,2.47,95.0,998.65,
2015,1,3,22,20.11,73.05,0.0,0.0,0.0,331.77,2.37,78.0,999.01,
2015,1,3,23,19.2,75.72,0.0,0.0,0.0,328.95,2.26,62.0,999.38,
2015,1,4,0,19.08,77.94,0.0,0.0,0.0,326.37,2.18,57.0,999.11,
2015,1,4,1,18.97,80.16,0.0,0.0,0.0,323.78,2.1,52.0,998.85,
2015,1,4,2,18.85,82.38,0.0,0.0,0.0,321.2,2.01,46.0,998.59,
2015,1,4,3,17.68,84.67,0.0,0.0,0.0,320.13,1.89,91.0,998.98,
2015,1,4,4,16.51,86.96,0.0,0.0,0.0,319.07,1.77,135.0,999.38,
2015,1,4,5,15.33,89.25,0.0,0.0,0.0,318.0,1.66,179.0,999.77,
2015,1,4,6,18.09,80.49,0.0,0.0,0.0,322.97,1.3,177.0,1000.29,
2015,1,4,7,20.85,71.74,205.0,609.58,60.0,327.93,0.94,175.0,1000.82,
2015,1,4,8,23.61,62.98,441.0,837.09,71.0,332.9,0.58,173.0,1001.34,
2015,1,4,9,24.65,58.84,659.0,902.52,91.0,340.5,0.59,168.0,1001.15,
2015,1,4,10,25.69,54.71,853.0,966.8,92.0,348.1,0.6,163.0,1000.95,
2015,1,4,11,26.73,50.57,996.0,988.27,102.0,355.7,0.61,159.0,1000.75,
2015,1,4,12,27.29,48.81,1077.0,991.0,112.0,361.35,0.78,165.0,1000.03,
2015,1,4,13,27.85,47.05,1097.0,995.06,112.0,367.0,0.95,172.0,999.31,
2015,1,4,14,28.41,45.29,1043.0,967.55,122.0,372.65,1.12,178.0,998.59,
2015,1,4,15,28.28,45.04,936.0,956.69,111.0,375.13,1.61,169.0,998.03,
2015,1,4,16,28.16,44.8,776.0,940.38,92.0,377.62,2.11,159.0,997.47,
2015,1,4,17,28.03,44.55,567.0,859.48,89.0,380.1,2.61,150.0,996.91,
2015,1,4,18,26.18,51.84,335.0,710.4,79.0,376.5,2.48,137.0,997.44,
2015,1,4,19,24.32,59.13,117.0,489.09,42.0,372.9,2.36,124.0,997.96,
2015,1,4,20,22.47,66.42,0.0,0.0,0.0,369.3,2.23,111.0,998.49,
2015,1,4,21,21.95,68.52,0.0,0.0,0.0,364.85,2.25,102.0,998.55,
2015,1,4,22,21.42,70.61,0.0,0.0,0.0,360.4,2.27,93.0,998.62,
2015,1,4,23,20.9,72.71,0.0,0.0,0.0,355.95,2.29,85.0,998.69,
2015,1,5,0,20.34,74.02,0.0,0.0,0.0,351.93,2.22,83.0,998.36,
2015,1,5,1,19.77,75.34,0.0,0.0,0.0,347.92,2.15,82.0,998.03,
2015,1,5,2,19.21,76.65,0.0,0.0,0.0,343.9,2.08,80.0,997.7,
2015,1,5,3,18.79,77.65,0.0,0.0,0.0,339.87,2.1,79.0,997.77,
2015,1,5,4,18.37,78.64,0.0,0.0,0.0,335.83,2.11,79.0,997.83,
2015,1,5,5,17.95,79.64,0.0,0.0,0.0,331.8,2.12,78.0,997.9,
2015,1,5,6,20.24,74.84,0.0,0.0,0.0,334.4,2.86,75.0,998.23,
2015,1,5,7,22.53,70.03,202.0,598.67,61.0,337.0,3.6,71.0,998.55,
2015,1,5,8,24.82,65.23,436.0,820.66,75.0,339.6,4.33,67.0,998.88,
2015,1,5,9,26.46,60.52,650.0,870.05,104.0,347.93,4.21,61.0,998.65,
2015,1,5,10,28.09,55.8,762.0,655.45,247.0,356.27,4.09,54.0,998.42,
2015,1,5,11,29.72,51.09,964.0,889.77,160.0,364.6,3.97,47.0,998.19,
2015,1,5,12,30.27,49.27,1076.0,991.59,111.0,370.78,3.64,44.0,997.24,
2015,1,5,13,30.82,47.44,1097.0,995.24,112.0,376.97,3.31,40.0,996.29,
2015,1,5,14,31.37,45.62,1043.0,967.37,122.0,383.15,2.98,37.0,995.34,
2015,1,5,15,31.16,46.82,927.0,923.73,130.0,384.6,2.86,38.0,994.85,
2015,1,5,16,30.96,48.02,738.0,788.44,164.0,386.05,2.74,39.0,994.35,
2015,1,5,17,30.75,49.22,491.0,515.37,204.0,387.5,2.62,41.0,993.86,
2015,1,5,18,29.16,56.14,290.0,423.74,137.0,384.92,2.55,45.0,994.22,
2015,1,5,19,27.56,63.05,112.0,422.29,47.0,382.33,2.48,49.0,994.58,
2015,1,5,20,25.97,69.97,0.0,0.0,0.0,379.75,2.41,53.0,994.94,
2015,1,5,21,25.5,74.44,0.0,0.0,0.0,376.8,2.61,43.0,995.04,
2015,1,5,22,25.02,78.92,0.0,0.0,0.0,373.85,2.81,34.0,995.14,
2015,1,5,23,24.55,83.39,0.0,0.0,0.0,370.9,3.01,24.0,995.24,
2015,1,6,0,24.29,84.76,0.0,0.0,0.0,371.52,2.96,17.0,995.07,
2015,1,6,1,24.04,86.13,0.0,0.0,0.0,372.13,2.91,10.0,994.91,
2015,1,6,2,23.78,87.5,0.0,0.0,0.0,372.75,2.86,3.0,994.75,
2015,1,6,3,23.63,88.84,0.0,0.0,0.0,375.67,2.65,359.0,995.17,
2015,1,6,4,23.48,90.18,0.0,0.0,0.0,378.58,2.44,356.0,995.6,
2015,1,6,5,23.32,91.52,0.0,0.0,0.0,381.5,2.23,352.0,996.03,
2015,1,6,6,24.69,86.43,0.0,0.0,0.0,388.45,3.17,348.0,996.39,
2015,1,6,7,26.05,81.34,62.0,0.0,62.0,395.4,4.1,345.0,996.75,
2015,1,6,8,27.41,76.25,363.0,436.33,172.0,402.35,5.03,341.0,997.11,
2015,1,6,9,28.67,71.64,628.0,781.49,139.0,411.45,5.3,339.0,996.58,
2015,1,6,10,29.92,67.04,841.0,933.35,109.0,420.55,5.57,337.0,996.06,
2015,1,6,11,31.17,62.43,943.0,826.52,197.0,429.65,5.83,335.0,995.53,
2015,1,6,12,31.67,60.53,1032.0,859.57,196.0,431.83,5.76,333.0,994.81,
2015,1,6,13,32.18,58.64,1063.0,894.38,178.0,434.02,5.68,331.0,994.09,
2015,1,6,14,32.68,56.74,1028.0,917.87,154.0,436.2,5.6,328.0,993.37,
2015,1,6,15,31.79,60.35,818.0,593.13,306.0,437.38,3.92,329.0,993.37,
2015,1,6,16,30.9,63.96,526.0,218.22,367.0,438.57,2.24,329.0,993.37,
2015,1,6,17,30.01,67.57,74.0,0.0,74.0,439.75,0.57,330.0,993.37,
2015,1,6,18,28.99,71.73,30.0,0.0,30.0,434.92,1.45,346.0,993.76,
2015,1,6,19,27.97,75.88,10.0,0.0,10.0,430.08,2.33,2.0,994.16,
2015,1,6,20,26.95,80.04,0.0,0.0,0.0,425.25,3.21,18.0,994.55,
2015,1,6,21,26.02,85.56,0.0,0.0,0.0,420.45,2.64,26.0,994.65,
2015,1,6,22,25.09,91.08,0.0,0.0,0.0,415.65,2.07,34.0,994.75,
2015,1,6,23,24.16,96.6,0.0,0.0,0.0,410.85,1.5,41.0,994.85,
2015,1,7,0,24.0,96.58,0.0,0.0,0.0,409.52,1.83,37.0,994.52,
2015,1,7,1,23.83,96.56,0.0,0.0,0.0,408.18,2.16,32.0,994.19,
2015,1,7,2,23.67,96.54,0.0,0.0,0.0,406.85,2.48,28.0,993.86,
2015,1,7,3,23.65,95.67,0.0,0.0,0.0,406.25,2.56,26.0,993.83,
2015,1,7,4,23.62,94.81,0.0,0.0,0.0,405.65,2.64,25.0,993.79,
2015,1,7,5,23.59,93.94,0.0,0.0,0.0,405.05,2.72,23.0,993.76,
2015,1,7,6,24.97,87.83,0.0,0.0,0.0,407.2,2.46,17.0,993.86,
2015,1,7,7,26.35,81.71,20.0,0.0,20.0,409.35,2.19,11.0,993.96,
2015,1,7,8,27.73,75.6,51.0,0.0,51.0,411.5,1.93,5.0,994.06,
2015,1,7,9,27.39,77.89,78.0,0.0,78.0,415.38,2.63,356.0,994.22,
2015,1,7,10,27.04,80.19,131.0,0.0,131.0,419.27,3.32,347.0,994.39,
2015,1,7,11,26.69,82.48,149.0,0.0,149.0,423.15,4.01,338.0,994.55,
2015,1,7,12,26.5,83.71,210.0,0.0,210.0,427.03,3.03,318.0,994.25,
2015,1,7,13,26.31,84.94,262.0,0.0,262.0,430.92,2.04,298.0,993.96,
2015,1,7,14,26.12,86.17,251.0,0.0,251.0,434.8,1.05,278.0,993.66,
2015,1,7,15,25.69,87.47,379.0,12.74,368.0,432.5,1.55,247.0,993.53,
2015,1,7,16,25.25,88.78,101.0,0.0,101.0,430.2,2.05,215.0,993.4,
2015,1,7,17,24.82,90.08,62.0,0.0,62.0,427.9,2.55,183.0,993.27,
2015,1,7,18,24.41,91.77,30.0,0.0,30.0,425.08,2.52,153.0,993.7,
2015,1,7,19,24.0,93.46,10.0,0.0,10.0,422.27,2.5,123.0,994.12,
2015,1,7,20,23.59,95.15,0.0,0.0,0.0,419.45,2.47,92.0,994.55,
2015,1,7,21,23.29,94.71,0.0,0.0,0.0,414.13,2.47,82.0,994.88,
2015,1,7,22,23.0,94.27,0.0,0.0,0.0,408.82,2.48,71.0,995.21,
2015,1,7,23,22.7,93.83,0.0,0.0,0.0,403.5,2.48,61.0,995.53,
2015,1,8,0,22.32,94.71,0.0,0.0,0.0,400.67,2.25,62.0,995.37,
2015,1,8,1,21.95,95.58,0.0,0.0,0.0,397.83,2.01,63.0,995.21,
2015,1,8,2,21.57,96.46,0.0,0.0,0.0,395.0,1.78,64.0,995.04,
2015,1,8,3,21.45,96.98,0.0,0.0,0.0,392.8,1.88,73.0,995.3,
2015,1,8,4,21.33,97.51,0.0,0.0,0.0,390.6,1.98,81.0,995.57,
2015,1,8,5,21.21,98.03,0.0,0.0,0.0,388.4,2.08,89.0,995.83,
2015,1,8,6,22.83,94.41,0.0,0.0,0.0,391.95,2.38,69.0,996.22,
2015,1,8,7,24.45,90.79,17.0,0.0,17.0,395.5,2.68,48.0,996.62,
2015,1,8,8,26.06,87.17,168.0,9.23,164.0,399.05,2.98,28.0,997.01,
2015,1,8,9,26.53,82.58,183.0,0.0,183.0,408.27,3.11,15.0,996.62,
2015,1,8,10,27.0,77.99,201.0,0.0,201.0,417.48,3.25,2.0,996.22,
2015,1,8,11,27.47,73.4,252.0,0.0,252.0,426.7,3.38,350.0,995.83,
2015,1,8,12,28.03,71.25,281.0,0.0,281.0,433.3,2.78,342.0,994.98,
2015,1,8,13,28.58,69.09,365.0,2.02,363.0,439.9,2.18,334.0,994.12,
2015,1,8,14,29.14,66.94,535.0,60.9,477.0,446.5,1.59,327.0,993.27,
2015,1,8,15,28.59,72.14,577.0,147.0,450.0,444.93,1.69,345.0,993.14,
2015,1,8,16,28.04,77.35,402.0,61.67,357.0,443.37,1.8,3.0,993.01,
2015,1,8,17,27.49,82.55,145.0,0.0,145.0,441.8,1.9,21.0,992.88,
2015,1,8,18,26.49,86.49,174.0,44.1,158.0,440.1,2.11,18.0,993.34,
2015,1,8,19,25.48,90.42,10.0,0.0,10.0,438.4,2.32,15.0,993.79,
2015,1,8,20,24.48,94.36,0.0,0.0,0.0,436.7,2.52,13.0,994.25,
2015,1,8,21,24.51,93.76,0.0,0.0,0.0,426.95,2.59,13.0,994.32,
2015,1,8,22,24.53,93.17,0.0,0.0,0.0,417.2,2.65,13.0,994.39,
2015,1,8,23,24.56,92.57,0.0,0.0,0.0,407.45,2.72,13.0,994.45,
2015,1,9,0,24.45,93.37,0.0,0.0,0.0,405.92,2.78,5.0,994.19,
2015,1,9,1,24.33,94.17,0.0,0.0,0.0,404.38,2.84,358.0,993.93,
2015,1,9,2,24.22,94.97,0.0,0.0,0.0,402.85,2.9,351.0,993.66,
2015,1,9,3,24.22,94.81,0.0,0.0,0.0,404.67,2.91,348.0,993.79,
2015,1,9,4,24.22,94.64,0.0,0.0,0.0,406.48,2.92,345.0,993.93,
2015,1,9,5,24.21,94.48,0.0,0.0,0.0,408.3,2.94,342.0,994.06,
2015,1,9,6,24.86,92.2,0.0,0.0,0.0,412.38,3.33,337.0,994.35,
2015,1,9,7,25.51,89.91,127.0,124.04,99.0,416.47,3.72,331.0,994.65,
2015,1,9,8,26.15,87.63,414.0,735.3,97.0,420.55,4.11,326.0,994.94,
2015,1,9,9,26.26,87.21,644.0,882.11,97.0,423.22,4.86,321.0,994.71,
2015,1,9,10,26.36,86.78,373.0,25.65,353.0,425.88,5.6,315.0,994.48,
2015,1,9,11,26.47,86.36,141.0,0.0,141.0,428.55,6.34,310.0,994.25,
2015,1,9,12,26.49,85.49,159.0,0.0,159.0,430.7,6.54,304.0,993.73,
2015,1,9,13,26.5,84.62,256.0,0.0,256.0,432.85,6.74,297.0,993.2,
2015,1,9,14,26.52,83.75,407.0,9.45,398.0,435.0,6.94,290.0,992.68,
2015,1,9,15,26.15,86.12,592.0,164.31,450.0,431.87,5.76,285.0,992.61,
2015,1,9,16,25.78,88.48,694.0,625.94,237.0,428.73,4.57,280.0,992.55,
2015,1,9,17,25.41,90.85,191.0,1.79,190.0,425.6,3.39,276.0,992.48,
2015,1,9,18,24.93,92.95,47.0,0.0,47.0,421.83,2.97,277.0,993.24,
2015,1,9,19,24.46,95.06,64.0,38.61,58.0,418.07,2.54,279.0,993.99,
2015,1,9,20,23.98,97.16,0.0,0.0,0.0,414.3,2.11,280.0,994.75,
2015,1,9,21,23.76,96.97,0.0,0.0,0.0,409.67,1.98,294.0,994.98,
2015,1,9,22,23.53,96.79,0.0,0.0,0.0,405.03,1.85,308.0,995.21,
2015,1,9,23,23.31,96.6,0.0,0.0,0.0,400.4,1.72,322.0,995.44,
2015,1,10,0,22.93,96.31,0.0,0.0,0.0,395.35,1.73,318.0,995.14,
2015,1,10,1,22.54,96.02,0.0,0.0,0.0,390.3,1.74,315.0,994.85,
2015,1,10,2,22.16,95.73,0.0,0.0,0.0,385.25,1.75,311.0,994.55,
2015,1,10,3,21.75,96.06,0.0,0.0,0.0,381.88,1.66,311.0,994.88,
2015,1,10,4,21.34,96.4,0.0,0.0,0.0,378.52,1.58,311.0,995.21,
2015,1,10,5,20.92,96.73,0.0,0.0,0.0,375.15,1.49,311.0,995.53,
2015,1,10,6,22.75,93.95,0.0,0.0,0.0,379.02,1.48,310.0,996.09,
2015,1,10,7,24.58,91.17,107.0,58.25,94.0,382.88,1.46,309.0,996.65,
2015,1,10,8,26.41,88.39,361.0,461.7,163.0,386.75,1.45,309.0,997.21,
2015,1,10,9,27.57,86.03,629.0,821.76,121.0,400.73,2.71,310.0,996.98,
2015,1,10,10,28.72,83.66,741.0,615.44,262.0,414.72,3.98,311.0,996.75,
2015,1,10,11,29.87,81.3,868.0,627.86,304.0,428.7,5.24,313.0,996.52,
2015,1,10,12,30.24,76.56,507.0,40.21,468.0,432.3,4.21,304.0,995.7,
2015,1,10,13,30.62,71.81,186.0,0.0,186.0,435.9,3.18,296.0,994.88,
2015,1,10,14,30.99,67.07,114.0,0.0,114.0,439.5,2.15,288.0,994.06,
2015,1,10,15,30.56,70.48,99.0,0.0,99.0,438.35,1.84,312.0,993.86,
2015,1,10,16,30.13,73.9,69.0,0.0,69.0,437.2,1.54,336.0,993.66,
2015,1,10,17,29.7,77.31,51.0,0.0,51.0,436.05,1.23,0.0,993.47,
2015,1,10,18,28.72,81.53,56.0,0.0,56.0,431.6,1.87,5.0,993.99,
2015,1,10,19,27.75,85.74,10.0,0.0,10.0,427.15,2.51,10.0,994.52,
2015,1,10,20,26.77,89.96,0.0,0.0,0.0,422.7,3.14,15.0,995.04,
2015,1,10,21,26.38,88.85,0.0,0.0,0.0,414.2,3.24,18.0,995.07,
2015,1,10,22,25.99,87.74,0.0,0.0,0.0,405.7,3.34,21.0,995.11,
2015,1,10,23,25.6,86.63,0.0,0.0,0.0,397.2,3.43,24.0,995.14,
2015,1,11,0,25.22,89.45,0.0,0.0,0.0,395.55,3.29,20.0,994.65,
2015,1,11,1,24.83,92.26,0.0,0.0,0.0,393.9,3.14,16.0,994.16,
2015,1,11,2,24.45,95.08,0.0,0.0,0.0,392.25,2.99,12.0,993.66,
2015,1,11,3,24.3,95.59,0.0,0.0,0.0,390.73,2.69,11.0,993.43,
2015,1,11,4,24.14,96.11,0.0,0.0,0.0,389.22,2.4,9.0,993.2,
2015,1,11,5,23.98,96.62,0.0,0.0,0.0,387.7,2.1,8.0,992.97,
2015,1,11,6,25.16,90.18,0.0,0.0,0.0,393.43,1.89,5.0,993.56,
2015,1,11,7,26.33,83.75,19.0,0.0,19.0,399.17,1.68,2.0,994.16,
2015,1,11,8,27.5,77.31,45.0,0.0,45.0,404.9,1.48,360.0,994.75,
2015,1,11,9,27.45,74.82,65.0,0.0,65.0,412.55,2.0,348.0,995.37,
2015,1,11,10,27.39,72.33,144.0,0.0,144.0,420.2,2.51,337.0,995.99,
2015,1,11,11,27.33,69.84,375.0,8.92,367.0,427.85,3.03,325.0,996.62,
2015,1,11,12,27.91,72.12,427.0,12.38,415.0,428.9,3.58,324.0,995.86,
2015,1,11,13,28.49,74.4,311.0,0.0,311.0,429.95,4.13,323.0,995.11,
2015,1,11,14,29.07,76.68,569.0,82.95,490.0,431.0,4.68,322.0,994.35,
2015,1,11,15,28.93,73.58,282.0,0.0,282.0,432.07,4.62,314.0,993.47,
2015,1,11,16,28.8,70.48,146.0,0.0,146.0,433.13,4.56,307.0,992.58,
2015,1,11,17,28.66,67.38,51.0,0.0,51.0,434.2,4.5,300.0,991.69,
2015,1,11,18,27.34,73.2,30.0,0.0,30.0,431.33,3.46,287.0,992.48,
2015,1,11,19,26.03,79.03,10.0,0.0,10.0,428.47,2.43,275.0,993.27,
2015,1,11,20,24.71,84.85,0.0,0.0,0.0,425.6,1.39,262.0,994.06,
2015,1,11,21,23.39,85.43,0.0,0.0,0.0,408.65,1.57,246.0,994.39,
2015,1,11,22,22.08,86.02,0.0,0.0,0.0,391.7,1.75,231.0,994.71,
2015,1,11,23,20.76,86.6,0.0,0.0,0.0,374.75,1.93,215.0,995.04,
2015,1,12,0,19.95,88.63,0.0,0.0,0.0,364.12,1.8,209.0,994.98,
2015,1,12,1,19.13,90.67,0.0,0.0,0.0,353.48,1.67,203.0,994.91,
2015,1,12,2,18.32,92.7,0.0,0.0,0.0,342.85,1.54,196.0,994.85,
2015,1,12,3,18.0,93.73,0.0,0.0,0.0,335.93,1.55,190.0,995.11,
2015,1,12,4,17.68,94.76,0.0,0.0,0.0,329.02,1.56,184.0,995.37,
2015,1,12,5,17.36,95.79,0.0,0.0,0.0,322.1,1.57,177.0,995.63,
2015,1,12,6,19.52,89.0,0.0,0.0,0.0,325.65,1.76,166.0,996.19,
2015,1,12,7,21.68,82.2,187.0,614.67,53.0,329.2,1.95,155.0,996.75,
2015,1,12,8,23.83,75.41,422.0,836.81,67.0,332.75,2.14,144.0,997.31,
2015,1,12,9,25.52,71.68,640.0,895.36,90.0,345.63,1.95,97.0,997.08,
2015,1,12,10,27.2,67.96,809.0,851.4,149.0,358.52,1.77,50.0,996.85,
2015,1,12,11,28.88,64.23,989.0,1003.33,90.0,371.4,1.59,2.0,996.62,
2015,1,12,12,29.64,60.51,1075.0,1006.71,100.0,378.08,1.68,350.0,995.83,
2015,1,12,13,30.4,56.8,1050.0,862.59,198.0,384.77,1.78,337.0,995.04,
2015,1,12,14,31.16,53.08,900.0,572.26,355.0,391.45,1.88,324.0,994.25,
2015,1,12,15,31.14,52.96,786.0,509.93,345.0,391.63,1.77,354.0,993.99,
2015,1,12,16,31.11,52.83,726.0,731.78,191.0,391.82,1.67,24.0,993.73,
2015,1,12,17,31.09,52.71,538.0,696.1,148.0,392.0,1.57,54.0,993.47,
2015,1,12,18,29.32,61.09,340.0,714.31,80.0,387.9,1.72,58.0,994.02,
2015,1,12,19,27.56,69.46,83.0,128.5,63.0,383.8,1.88,63.0,994.58,
2015,1,12,20,25.79,77.84,0.0,0.0,0.0,379.7,2.03,67.0,995.14,
2015,1,12,21,25.53,80.69,0.0,0.0,0.0,382.22,2.2,60.0,995.27,
2015,1,12,22,25.26,83.54,0.0,0.0,0.0,384.73,2.38,53.0,995.4,
2015,1,12,23,25.0,86.39,0.0,0.0,0.0,387.25,2.55,46.0,995.53,
2015,1,13,0,24.8,87.55,0.0,0.0,0.0,387.42,2.76,41.0,995.14,
2015,1,13,1,24.61,88.7,0.0,0.0,0.0,387.58,2.97,36.0,994.75,
2015,1,13,2,24.41,89.86,0.0,0.0,0.0,387.75,3.17,31.0,994.35,
2015,1,13,3,24.36,90.77,0.0,0.0,0.0,389.02,2.98,30.0,994.29,
2015,1,13,4,24.3,91.68,0.0,0.0,0.0,390.28,2.79,30.0,994.22,
2015,1,13,5,24.24,92.59,0.0,0.0,0.0,391.55,2.59,30.0,994.16,
2015,1,13,6,25.53,88.18,0.0,0.0,0.0,395.65,3.87,27.0,994.39,
2015,1,13,7,26.82,83.77,128.0,157.87,94.0,399.75,5.15,25.0,994.62,
2015,1,13,8,28.1,79.36,120.0,0.0,120.0,403.85,6.43,23.0,994.85,
