Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4492,Springbok,ZAF,South Africa,-29.666730531,17.8832905667,2,942.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,5,16.46,74.06,0.0,0.0,0.0,295.58,2.07,123.0,906.2,
2012,1,2,6,18.23,66.08,0.0,0.0,0.0,297.22,1.94,121.0,906.47,
2012,1,2,7,19.99,58.11,203.0,628.53,59.0,298.85,1.82,120.0,906.74,
2012,1,2,8,22.87,45.61,434.0,784.29,93.0,307.47,2.06,141.0,906.38,
2012,1,2,9,25.74,33.11,659.0,868.62,117.0,316.08,2.31,162.0,906.02,
2012,1,2,10,28.61,20.61,862.0,944.14,122.0,324.7,2.55,184.0,905.67,
2012,1,2,11,29.48,18.49,1008.0,962.02,139.0,330.17,3.48,192.0,905.16,
2012,1,2,12,30.34,16.38,1098.0,981.1,142.0,335.63,4.4,201.0,904.65,
2012,1,2,13,31.21,14.26,1120.0,984.62,143.0,341.1,5.32,210.0,904.15,
2012,1,2,14,30.25,16.75,1073.0,975.29,141.0,340.08,5.63,210.0,904.0,
2012,1,2,15,29.29,19.24,970.0,983.87,117.0,339.07,5.94,211.0,903.85,
2012,1,2,16,28.33,21.73,795.0,922.98,119.0,338.05,6.25,212.0,903.7,
2012,1,2,17,25.91,30.35,610.0,998.11,50.0,332.4,5.87,208.0,904.39,
2012,1,2,18,23.48,38.98,366.0,855.7,54.0,326.75,5.49,205.0,905.07,
2012,1,2,19,21.06,47.6,119.0,453.79,48.0,321.1,5.12,202.0,905.76,
2012,1,2,20,19.83,56.19,0.0,0.0,0.0,318.6,4.15,194.0,906.47,
2012,1,2,21,18.59,64.77,0.0,0.0,0.0,316.1,3.19,186.0,907.19,
2012,1,2,22,17.36,73.36,0.0,0.0,0.0,313.6,2.22,178.0,907.9,
2012,1,2,23,16.96,76.94,0.0,0.0,0.0,318.25,1.96,170.0,907.75,
2012,1,3,0,16.56,80.52,0.0,0.0,0.0,322.9,1.7,163.0,907.6,
2012,1,3,1,16.16,84.1,0.0,0.0,0.0,327.55,1.43,155.0,907.45,
2012,1,3,2,16.12,82.15,0.0,0.0,0.0,337.93,1.11,150.0,907.39,
2012,1,3,3,16.09,80.19,0.0,0.0,0.0,348.32,0.79,145.0,907.33,
2012,1,3,4,16.05,78.24,0.0,0.0,0.0,358.7,0.47,140.0,907.27,
2012,1,3,5,17.44,72.47,0.0,0.0,0.0,353.78,1.14,138.0,907.57,
2012,1,3,6,18.83,66.69,0.0,0.0,0.0,348.87,1.8,135.0,907.87,
2012,1,3,7,20.21,60.92,201.0,634.79,57.0,343.95,2.47,133.0,908.17,
2012,1,3,8,22.7,51.03,432.0,783.38,93.0,345.68,2.45,145.0,907.84,
2012,1,3,9,25.18,41.13,657.0,867.85,117.0,347.42,2.42,158.0,907.51,
2012,1,3,10,27.66,31.24,860.0,943.25,122.0,349.15,2.4,170.0,907.19,
2012,1,3,11,28.7,27.95,1006.0,961.94,138.0,349.0,2.91,179.0,906.5,
2012,1,3,12,29.73,24.66,1103.0,998.07,131.0,348.85,3.41,187.0,905.82,
2012,1,3,13,30.77,21.37,1126.0,1001.88,132.0,348.7,3.92,196.0,905.13,
2012,1,3,14,30.23,23.02,1079.0,992.82,130.0,348.53,4.63,195.0,904.68,
2012,1,3,15,29.7,24.66,966.0,967.11,127.0,348.37,5.35,195.0,904.24,
2012,1,3,16,29.16,26.31,796.0,923.38,119.0,348.2,6.07,195.0,903.79,
2012,1,3,17,26.76,34.07,612.0,998.32,51.0,341.22,5.57,193.0,904.12,
2012,1,3,18,24.35,41.82,347.0,703.15,90.0,334.23,5.07,191.0,904.45,
2012,1,3,19,21.95,49.58,128.0,559.68,40.0,327.25,4.57,189.0,904.77,
2012,1,3,20,20.59,56.49,0.0,0.0,0.0,322.05,3.64,183.0,905.43,
2012,1,3,21,19.22,63.4,0.0,0.0,0.0,316.85,2.72,177.0,906.08,
2012,1,3,22,17.86,70.31,0.0,0.0,0.0,311.65,1.79,170.0,906.74,
2012,1,3,23,17.31,73.86,0.0,0.0,0.0,311.3,1.62,166.0,906.44,
2012,1,4,0,16.76,77.4,0.0,0.0,0.0,310.95,1.45,161.0,906.14,
2012,1,4,1,16.21,80.95,0.0,0.0,0.0,310.6,1.28,157.0,905.85,
2012,1,4,2,15.96,82.0,0.0,0.0,0.0,308.52,1.41,157.0,905.88,
2012,1,4,3,15.7,83.04,0.0,0.0,0.0,306.43,1.54,156.0,905.91,
2012,1,4,4,15.45,84.09,0.0,0.0,0.0,304.35,1.67,156.0,905.94,
2012,1,4,5,16.79,77.72,0.0,0.0,0.0,315.82,1.75,156.0,906.53,
2012,1,4,6,18.12,71.36,0.0,0.0,0.0,327.28,1.83,156.0,907.13,
2012,1,4,7,19.45,64.99,141.0,178.14,101.0,338.75,1.92,156.0,907.72,
2012,1,4,8,21.99,52.5,394.0,580.51,144.0,339.92,2.38,165.0,907.57,
2012,1,4,9,24.52,40.02,635.0,778.46,152.0,341.08,2.84,173.0,907.42,
2012,1,4,10,27.05,27.53,845.0,893.72,147.0,342.25,3.3,182.0,907.27,
2012,1,4,11,28.26,23.8,995.0,928.6,158.0,342.12,3.96,187.0,906.74,
2012,1,4,12,29.47,20.06,1102.0,997.62,131.0,341.98,4.63,193.0,906.2,
2012,1,4,13,30.69,16.33,1097.0,916.34,188.0,341.85,5.3,199.0,905.67,
2012,1,4,14,30.11,17.24,1130.0,1164.13,17.0,338.32,5.69,198.0,905.34,
2012,1,4,15,29.52,18.14,966.0,967.68,126.0,334.78,6.09,198.0,905.01,
2012,1,4,16,28.94,19.05,834.0,1083.26,39.0,331.25,6.48,197.0,904.68,
2012,1,4,17,26.48,25.65,579.0,822.72,116.0,325.03,5.9,194.0,905.31,
2012,1,4,18,24.03,32.24,348.0,704.32,90.0,318.82,5.31,191.0,905.94,
2012,1,4,19,21.57,38.84,124.0,493.9,46.0,312.6,4.73,188.0,906.56,
2012,1,4,20,20.31,44.98,0.0,0.0,0.0,309.08,3.96,181.0,907.19,
2012,1,4,21,19.05,51.12,0.0,0.0,0.0,305.57,3.19,175.0,907.81,
2012,1,4,22,17.79,57.26,0.0,0.0,0.0,302.05,2.41,168.0,908.44,
2012,1,4,23,17.23,61.11,0.0,0.0,0.0,300.67,2.48,164.0,908.23,
2012,1,5,0,16.68,64.96,0.0,0.0,0.0,299.28,2.54,160.0,908.02,
2012,1,5,1,16.12,68.81,0.0,0.0,0.0,297.9,2.61,155.0,907.81,
2012,1,5,2,15.77,71.1,0.0,0.0,0.0,297.08,2.4,150.0,907.66,
2012,1,5,3,15.43,73.39,0.0,0.0,0.0,296.27,2.2,145.0,907.51,
2012,1,5,4,15.08,75.68,0.0,0.0,0.0,295.45,2.0,140.0,907.36,
2012,1,5,5,16.75,69.89,0.0,0.0,0.0,298.63,2.25,138.0,907.66,
2012,1,5,6,18.42,64.1,0.0,0.0,0.0,301.82,2.5,137.0,907.96,
2012,1,5,7,20.09,58.31,141.0,189.02,99.0,305.0,2.74,135.0,908.26,
2012,1,5,8,22.9,47.11,354.0,401.36,182.0,312.95,2.36,146.0,907.72,
2012,1,5,9,25.71,35.9,687.0,1034.5,47.0,320.9,1.98,157.0,907.19,
2012,1,5,10,28.52,24.7,856.0,942.81,121.0,328.85,1.6,168.0,906.65,
2012,1,5,11,29.55,21.79,1009.0,978.5,128.0,334.0,2.28,179.0,906.08,
2012,1,5,12,30.58,18.87,1101.0,998.21,130.0,339.15,2.96,190.0,905.52,
2012,1,5,13,31.62,15.96,1125.0,1002.2,131.0,344.3,3.64,200.0,904.95,
2012,1,5,14,30.89,18.48,1079.0,992.4,130.0,344.23,4.53,198.0,904.89,
2012,1,5,15,30.16,20.99,967.0,968.3,126.0,344.17,5.42,196.0,904.83,
2012,1,5,16,29.43,23.51,794.0,908.01,127.0,344.1,6.3,194.0,904.77,
2012,1,5,17,26.97,31.91,583.0,837.58,111.0,338.0,5.97,192.0,905.37,
2012,1,5,18,24.51,40.31,352.0,730.13,84.0,331.9,5.63,190.0,905.96,
2012,1,5,19,22.05,48.71,124.0,491.98,46.0,325.8,5.3,188.0,906.56,
2012,1,5,20,20.78,54.7,0.0,0.0,0.0,321.13,4.41,181.0,907.33,
2012,1,5,21,19.5,60.69,0.0,0.0,0.0,316.47,3.53,174.0,908.11,
2012,1,5,22,18.23,66.68,0.0,0.0,0.0,311.8,2.65,167.0,908.88,
2012,1,5,23,17.73,69.49,0.0,0.0,0.0,310.38,2.51,163.0,908.67,
2012,1,6,0,17.23,72.31,0.0,0.0,0.0,308.97,2.36,158.0,908.47,
2012,1,6,1,16.73,75.12,0.0,0.0,0.0,307.55,2.22,154.0,908.26,
2012,1,6,2,16.47,76.94,0.0,0.0,0.0,307.18,2.32,151.0,907.96,
2012,1,6,3,16.2,78.75,0.0,0.0,0.0,306.82,2.41,147.0,907.66,
2012,1,6,4,15.94,80.57,0.0,0.0,0.0,306.45,2.51,144.0,907.36,
2012,1,6,5,17.66,73.57,0.0,0.0,0.0,308.87,2.59,140.0,907.54,
2012,1,6,6,19.37,66.56,0.0,0.0,0.0,311.28,2.67,137.0,907.72,
2012,1,6,7,21.08,59.56,189.0,573.23,63.0,313.7,2.74,133.0,907.9,
2012,1,6,8,23.9,49.15,422.0,766.9,95.0,323.12,2.73,146.0,907.51,
2012,1,6,9,26.71,38.75,654.0,880.31,111.0,332.53,2.72,159.0,907.13,
2012,1,6,10,29.52,28.34,855.0,941.99,122.0,341.95,2.7,171.0,906.74,
2012,1,6,11,30.37,25.43,1008.0,978.5,128.0,348.23,3.1,177.0,906.11,
2012,1,6,12,31.22,22.52,1100.0,997.79,130.0,354.52,3.5,182.0,905.49,
2012,1,6,13,32.08,19.61,1125.0,1002.4,131.0,360.8,3.9,187.0,904.86,
2012,1,6,14,31.59,20.82,1085.0,1010.01,119.0,359.38,4.52,186.0,904.57,
2012,1,6,15,31.1,22.02,972.0,985.08,116.0,357.97,5.14,185.0,904.27,
2012,1,6,16,30.61,23.23,798.0,923.56,119.0,356.55,5.77,184.0,903.97,
2012,1,6,17,28.23,28.84,590.0,866.66,101.0,349.18,5.91,182.0,904.51,
2012,1,6,18,25.85,34.45,353.0,731.51,84.0,341.82,6.05,180.0,905.04,
2012,1,6,19,23.47,40.06,120.0,433.74,51.0,334.45,6.19,178.0,905.58,
2012,1,6,20,22.33,42.82,0.0,0.0,0.0,330.77,5.33,172.0,906.02,
2012,1,6,21,21.18,45.57,0.0,0.0,0.0,327.08,4.47,165.0,906.47,
2012,1,6,22,20.04,48.33,0.0,0.0,0.0,323.4,3.61,159.0,906.92,
2012,1,6,23,19.56,49.91,0.0,0.0,0.0,323.65,3.31,156.0,906.56,
2012,1,7,0,19.07,51.48,0.0,0.0,0.0,323.9,3.0,154.0,906.2,
2012,1,7,1,18.59,53.06,0.0,0.0,0.0,324.15,2.69,151.0,905.85,
2012,1,7,2,18.4,54.04,0.0,0.0,0.0,324.75,3.26,148.0,905.22,
2012,1,7,3,18.22,55.03,0.0,0.0,0.0,325.35,3.83,144.0,904.6,
2012,1,7,4,18.03,56.01,0.0,0.0,0.0,325.95,4.4,141.0,903.97,
2012,1,7,5,19.79,50.03,0.0,0.0,0.0,328.57,4.66,139.0,904.06,
2012,1,7,6,21.55,44.04,0.0,0.0,0.0,331.18,4.91,137.0,904.15,
2012,1,7,7,23.31,38.06,190.0,611.83,57.0,333.8,5.17,135.0,904.24,
2012,1,7,8,26.2,31.72,422.0,777.91,92.0,343.63,4.46,143.0,903.73,
2012,1,7,9,29.09,25.39,652.0,879.7,111.0,353.47,3.76,151.0,903.23,
2012,1,7,10,31.98,19.05,857.0,957.92,113.0,363.3,3.05,160.0,902.72,
2012,1,7,11,33.05,17.71,1011.0,995.22,117.0,370.58,2.69,173.0,902.12,
2012,1,7,12,34.12,16.37,1100.0,997.39,131.0,377.87,2.32,187.0,901.53,
2012,1,7,13,35.2,15.03,1130.0,1019.77,119.0,385.15,1.96,200.0,900.93,
2012,1,7,14,34.38,16.88,1091.0,1027.64,108.0,385.37,3.53,200.0,900.66,
2012,1,7,15,33.57,18.74,973.0,984.62,117.0,385.58,5.09,200.0,900.4,
2012,1,7,16,32.75,20.59,803.0,940.5,111.0,385.8,6.66,200.0,900.13,
2012,1,7,17,30.04,27.05,588.0,853.27,106.0,376.35,6.1,197.0,900.75,
2012,1,7,18,27.33,33.5,354.0,733.02,84.0,366.9,5.54,194.0,901.38,
2012,1,7,19,24.62,39.96,125.0,495.19,46.0,357.45,4.98,191.0,902.0,
2012,1,7,20,23.27,43.71,0.0,0.0,0.0,351.32,4.06,184.0,902.69,
2012,1,7,21,21.91,47.46,0.0,0.0,0.0,345.18,3.13,177.0,903.37,
2012,1,7,22,20.56,51.21,0.0,0.0,0.0,339.05,2.21,169.0,904.06,
2012,1,7,23,20.06,53.21,0.0,0.0,0.0,337.45,2.04,167.0,903.82,
2012,1,8,0,19.56,55.22,0.0,0.0,0.0,335.85,1.88,164.0,903.58,
2012,1,8,1,19.06,57.22,0.0,0.0,0.0,334.25,1.71,161.0,903.34,
2012,1,8,2,18.63,59.09,0.0,0.0,0.0,334.15,1.4,172.0,902.96,
2012,1,8,3,18.21,60.97,0.0,0.0,0.0,334.05,1.09,182.0,902.57,
2012,1,8,4,17.78,62.84,0.0,0.0,0.0,333.95,0.77,192.0,902.18,
2012,1,8,5,19.16,60.12,0.0,0.0,0.0,335.32,0.77,195.0,902.66,
2012,1,8,6,20.53,57.39,0.0,0.0,0.0,336.68,0.76,197.0,903.14,
2012,1,8,7,21.9,54.67,185.0,576.97,61.0,338.05,0.76,199.0,903.61,
2012,1,8,8,24.36,47.25,420.0,777.24,92.0,347.1,1.8,206.0,903.43,
2012,1,8,9,26.81,39.82,646.0,864.45,116.0,356.15,2.84,213.0,903.26,
2012,1,8,10,29.26,32.4,851.0,940.4,122.0,365.2,3.88,220.0,903.08,
2012,1,8,11,30.19,30.12,1010.0,995.28,117.0,371.02,4.56,220.0,902.63,
2012,1,8,12,31.11,27.83,1099.0,997.02,131.0,376.83,5.25,220.0,902.18,
2012,1,8,13,32.04,25.55,1124.0,1001.85,131.0,382.65,5.93,220.0,901.74,
2012,1,8,14,31.45,26.4,1080.0,993.04,130.0,379.57,6.17,217.0,901.68,
2012,1,8,15,30.87,27.24,968.0,968.12,126.0,376.48,6.42,214.0,901.62,
2012,1,8,16,30.28,28.09,800.0,924.89,119.0,373.4,6.66,212.0,901.56,
2012,1,8,17,27.92,34.87,583.0,824.09,117.0,363.03,6.18,209.0,902.12,
2012,1,8,18,25.56,41.65,351.0,707.56,90.0,352.67,5.71,206.0,902.69,
2012,1,8,19,23.2,48.43,125.0,481.52,48.0,342.3,5.23,203.0,903.26,
2012,1,8,20,21.83,55.16,0.0,0.0,0.0,335.58,4.07,199.0,903.91,
2012,1,8,21,20.47,61.9,0.0,0.0,0.0,328.87,2.91,195.0,904.57,
2012,1,8,22,19.1,68.63,0.0,0.0,0.0,322.15,1.75,191.0,905.22,
2012,1,8,23,18.49,72.61,0.0,0.0,0.0,319.82,1.82,194.0,904.98,
2012,1,9,0,17.87,76.6,0.0,0.0,0.0,317.48,1.89,198.0,904.74,
2012,1,9,1,17.26,80.58,0.0,0.0,0.0,315.15,1.96,202.0,904.51,
2012,1,9,2,16.9,82.09,0.0,0.0,0.0,320.1,1.89,200.0,904.45,
2012,1,9,3,16.54,83.6,0.0,0.0,0.0,325.05,1.82,198.0,904.39,
2012,1,9,4,16.18,85.11,0.0,0.0,0.0,330.0,1.75,196.0,904.33,
2012,1,9,5,17.44,81.25,0.0,0.0,0.0,351.23,1.52,187.0,904.6,
2012,1,9,6,18.7,77.4,0.0,0.0,0.0,372.47,1.29,178.0,904.86,
2012,1,9,7,19.96,73.54,178.0,536.68,64.0,393.7,1.06,169.0,905.13,
2012,1,9,8,22.33,63.16,415.0,762.32,95.0,392.8,1.49,179.0,904.92,
2012,1,9,9,24.69,52.78,644.0,863.86,116.0,391.9,1.92,189.0,904.71,
2012,1,9,10,27.05,42.4,849.0,939.64,122.0,391.0,2.34,199.0,904.51,
2012,1,9,11,28.21,37.83,1004.0,977.51,128.0,385.63,3.27,202.0,903.88,
2012,1,9,12,29.36,33.25,1092.0,979.14,142.0,380.27,4.19,205.0,903.26,
2012,1,9,13,30.52,28.68,1124.0,1002.12,131.0,374.9,5.12,208.0,902.63,
2012,1,9,14,30.12,30.04,1074.0,975.2,141.0,372.28,5.47,204.0,902.45,
2012,1,9,15,29.72,31.41,969.0,967.76,127.0,369.67,5.82,200.0,902.27,
2012,1,9,16,29.32,32.77,796.0,908.01,127.0,367.05,6.17,196.0,902.09,
2012,1,9,17,27.06,40.34,583.0,823.33,117.0,357.32,5.6,193.0,902.48,
2012,1,9,18,24.79,47.92,352.0,706.68,91.0,347.58,5.03,190.0,902.87,
2012,1,9,19,22.53,55.49,125.0,480.64,48.0,337.85,4.47,187.0,903.26,
2012,1,9,20,21.22,60.97,0.0,0.0,0.0,332.13,3.54,181.0,903.79,
2012,1,9,21,19.9,66.45,0.0,0.0,0.0,326.42,2.6,175.0,904.33,
2012,1,9,22,18.59,71.93,0.0,0.0,0.0,320.7,1.67,170.0,904.86,
2012,1,9,23,18.15,74.05,0.0,0.0,0.0,320.52,1.45,163.0,904.48,
2012,1,10,0,17.71,76.18,0.0,0.0,0.0,320.33,1.23,157.0,904.09,
2012,1,10,1,17.27,78.3,0.0,0.0,0.0,320.15,1.01,150.0,903.7,
2012,1,10,2,16.93,80.25,0.0,0.0,0.0,321.83,1.35,148.0,903.4,
2012,1,10,3,16.6,82.2,0.0,0.0,0.0,323.52,1.7,146.0,903.11,
2012,1,10,4,16.26,84.15,0.0,0.0,0.0,325.2,2.04,144.0,902.81,
2012,1,10,5,18.01,77.7,0.0,0.0,0.0,328.55,2.16,139.0,902.9,
2012,1,10,6,19.75,71.26,0.0,0.0,0.0,331.9,2.27,134.0,902.99,
2012,1,10,7,21.49,64.81,178.0,562.22,60.0,335.25,2.39,130.0,903.08,
2012,1,10,8,24.39,55.34,412.0,761.67,94.0,346.62,1.9,148.0,902.54,
2012,1,10,9,27.28,45.88,645.0,878.06,110.0,357.98,1.41,166.0,902.0,
2012,1,10,10,30.17,36.41,851.0,955.74,113.0,369.35,0.92,184.0,901.47,
2012,1,10,11,31.26,32.18,1007.0,994.35,117.0,377.43,1.74,197.0,900.84,
2012,1,10,12,32.34,27.94,1103.0,1014.89,119.0,385.52,2.55,210.0,900.22,
2012,1,10,13,33.43,23.71,1129.0,1019.58,119.0,393.6,3.37,223.0,899.59,
2012,1,10,14,33.03,24.13,1085.0,1009.66,119.0,390.33,4.24,220.0,899.3,
2012,1,10,15,32.64,24.55,979.0,1003.07,106.0,387.07,5.12,217.0,899.0,
2012,1,10,16,32.24,24.97,801.0,925.12,119.0,383.8,6.0,215.0,898.7,
2012,1,10,17,29.69,31.62,590.0,854.44,106.0,372.52,5.72,212.0,899.27,
2012,1,10,18,27.14,38.28,354.0,722.17,87.0,361.23,5.44,209.0,899.83,
2012,1,10,19,24.59,44.93,127.0,504.96,46.0,349.95,5.16,206.0,900.4,
2012,1,10,20,23.13,49.9,0.0,0.0,0.0,341.77,4.16,199.0,901.11,
2012,1,10,21,21.67,54.87,0.0,0.0,0.0,333.58,3.16,192.0,901.83,
2012,1,10,22,20.21,59.84,0.0,0.0,0.0,325.4,2.17,185.0,902.54,
2012,1,10,23,19.59,62.02,0.0,0.0,0.0,322.17,2.18,182.0,902.33,
2012,1,11,0,18.96,64.2,0.0,0.0,0.0,318.93,2.2,179.0,902.12,
2012,1,11,1,18.34,66.38,0.0,0.0,0.0,315.7,2.22,175.0,901.92,
2012,1,11,2,17.79,68.41,0.0,0.0,0.0,314.15,2.06,187.0,901.8,
2012,1,11,3,17.23,70.44,0.0,0.0,0.0,312.6,1.91,199.0,901.68,
2012,1,11,4,16.68,72.47,0.0,0.0,0.0,311.05,1.75,211.0,901.56,
2012,1,11,5,18.03,68.29,0.0,0.0,0.0,315.23,1.47,208.0,902.0,
2012,1,11,6,19.38,64.12,0.0,0.0,0.0,319.42,1.18,206.0,902.45,
2012,1,11,7,20.73,59.94,177.0,569.19,59.0,323.6,0.9,204.0,902.9,
2012,1,11,8,23.43,48.5,412.0,773.09,91.0,334.43,1.76,215.0,902.6,
2012,1,11,9,26.13,37.05,639.0,861.11,116.0,345.27,2.63,227.0,902.3,
2012,1,11,10,28.83,25.61,849.0,956.34,112.0,356.1,3.49,239.0,902.0,
2012,1,11,11,29.87,22.96,1001.0,976.57,128.0,361.25,4.25,239.0,901.56,
2012,1,11,12,30.9,20.32,1102.0,1014.59,119.0,366.4,5.02,239.0,901.11,
2012,1,11,13,31.94,17.67,1123.0,1001.73,131.0,371.55,5.78,239.0,900.66,
2012,1,11,14,31.24,19.77,1080.0,992.94,130.0,368.1,5.83,234.0,900.69,
2012,1,11,15,30.55,21.88,969.0,968.34,126.0,364.65,5.89,229.0,900.72,
2012,1,11,16,29.85,23.98,801.0,924.66,119.0,361.2,5.94,224.0,900.75,
2012,1,11,17,27.74,30.06,590.0,853.84,106.0,353.05,5.4,218.0,901.23,
2012,1,11,18,25.63,36.15,356.0,735.07,84.0,344.9,4.85,213.0,901.71,
2012,1,11,19,23.52,42.23,125.0,479.65,48.0,336.75,4.3,207.0,902.18,
2012,1,11,20,22.12,48.89,0.0,0.0,0.0,331.35,3.34,203.0,902.75,
2012,1,11,21,20.71,55.54,0.0,0.0,0.0,325.95,2.37,198.0,903.31,
2012,1,11,22,19.31,62.2,0.0,0.0,0.0,320.55,1.41,194.0,903.88,
2012,1,11,23,18.67,66.18,0.0,0.0,0.0,319.23,1.33,192.0,903.64,
2012,1,12,0,18.02,70.17,0.0,0.0,0.0,317.92,1.26,189.0,903.4,
2012,1,12,1,17.38,74.15,0.0,0.0,0.0,316.6,1.19,186.0,903.17,
2012,1,12,2,16.97,74.66,0.0,0.0,0.0,317.32,1.28,142.0,902.96,
2012,1,12,3,16.57,75.18,0.0,0.0,0.0,318.03,1.37,99.0,902.75,
2012,1,12,4,16.16,75.69,0.0,0.0,0.0,318.75,1.46,55.0,902.54,
2012,1,12,5,17.47,70.99,0.0,0.0,0.0,326.13,1.51,26.0,902.84,
2012,1,12,6,18.78,66.29,0.0,0.0,0.0,333.52,1.56,357.0,903.14,
2012,1,12,7,20.08,61.59,173.0,556.88,59.0,340.9,1.61,327.0,903.43,
2012,1,12,8,22.22,50.73,407.0,758.05,94.0,348.53,2.51,308.0,903.31,
2012,1,12,9,24.35,39.88,637.0,860.59,116.0,356.17,3.4,289.0,903.2,
2012,1,12,10,26.48,29.02,843.0,938.77,121.0,363.8,4.29,270.0,903.08,
2012,1,12,11,26.92,28.14,1004.0,993.49,117.0,366.47,4.56,267.0,902.9,
2012,1,12,12,27.35,27.25,1101.0,1014.32,119.0,369.13,4.82,263.0,902.72,
2012,1,12,13,27.79,26.37,1123.0,1001.07,132.0,371.8,5.09,260.0,902.54,
2012,1,12,14,27.65,27.78,1080.0,992.98,130.0,371.88,5.45,258.0,902.36,
2012,1,12,15,27.5,29.18,824.0,545.51,349.0,371.97,5.81,255.0,902.18,
2012,1,12,16,27.36,30.59,798.0,909.36,127.0,372.05,6.17,253.0,902.0,
2012,1,12,17,25.36,36.39,591.0,853.35,107.0,361.75,5.83,248.0,902.6,
2012,1,12,18,23.37,42.18,351.0,696.79,93.0,351.45,5.5,243.0,903.2,
2012,1,12,19,21.37,47.98,127.0,504.44,46.0,341.15,5.17,238.0,903.79,
2012,1,12,20,20.26,55.57,0.0,0.0,0.0,337.07,4.34,234.0,904.74,
2012,1,12,21,19.14,63.15,0.0,0.0,0.0,332.98,3.51,230.0,905.7,
2012,1,12,22,18.03,70.74,0.0,0.0,0.0,328.9,2.68,225.0,906.65,
2012,1,12,23,17.63,74.3,0.0,0.0,0.0,336.72,2.59,225.0,906.44,
2012,1,13,0,17.23,77.85,0.0,0.0,0.0,344.53,2.5,224.0,906.23,
2012,1,13,1,16.83,81.41,0.0,0.0,0.0,352.35,2.41,223.0,906.02,
2012,1,13,2,16.73,84.21,0.0,0.0,0.0,339.5,1.95,238.0,905.73,
2012,1,13,3,16.63,87.0,0.0,0.0,0.0,326.65,1.49,253.0,905.43,
2012,1,13,4,16.53,89.8,0.0,0.0,0.0,313.8,1.02,268.0,905.13,
2012,1,13,5,17.66,84.8,0.0,0.0,0.0,314.47,1.71,262.0,905.58,
2012,1,13,6,18.78,79.81,0.0,0.0,0.0,315.13,2.4,256.0,906.02,
2012,1,13,7,19.9,74.81,117.0,133.61,90.0,315.8,3.09,249.0,906.47,
2012,1,13,8,22.09,62.4,379.0,606.48,130.0,323.87,3.5,244.0,906.41,
