Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4876,Beira,MOZ,Mozambique,-19.82004474,34.8700056546,2,5.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,3,18,29.59,62.67,24.0,100.19,18.0,413.9,4.53,121.0,1007.37,
2012,1,3,19,28.99,70.09,0.0,0.0,0.0,418.1,4.79,118.0,1008.2,
2012,1,3,20,28.77,75.48,0.0,0.0,0.0,419.5,4.89,119.0,1008.74,
2012,1,3,21,28.55,80.88,0.0,0.0,0.0,420.9,5.0,119.0,1009.27,
2012,1,3,22,28.33,86.27,0.0,0.0,0.0,422.3,5.1,119.0,1009.8,
2012,1,3,23,28.12,88.22,0.0,0.0,0.0,422.38,5.28,124.0,1009.4,
2012,1,4,0,27.92,90.16,0.0,0.0,0.0,422.47,5.45,128.0,1009.0,
2012,1,4,1,27.72,92.11,0.0,0.0,0.0,422.55,5.63,132.0,1008.6,
2012,1,4,2,27.17,93.3,0.0,0.0,0.0,425.05,5.32,132.0,1008.94,
2012,1,4,3,26.62,94.5,0.0,0.0,0.0,427.55,5.01,131.0,1009.27,
2012,1,4,4,26.08,95.69,0.0,0.0,0.0,430.05,4.7,131.0,1009.6,
2012,1,4,5,25.8,95.16,0.0,0.0,0.0,428.43,4.39,131.0,1010.17,
2012,1,4,6,25.52,94.62,111.0,134.28,84.0,426.82,4.08,131.0,1010.73,
2012,1,4,7,25.24,94.09,336.0,411.8,162.0,425.2,3.77,131.0,1011.3,
2012,1,4,8,25.35,90.27,593.0,692.17,161.0,425.17,3.8,131.0,1011.03,
2012,1,4,9,25.46,86.44,822.0,883.71,122.0,425.13,3.83,131.0,1010.77,
2012,1,4,10,25.56,82.62,977.0,940.94,116.0,425.1,3.86,131.0,1010.5,
2012,1,4,11,26.28,79.78,1047.0,912.1,149.0,421.33,4.68,134.0,1009.93,
2012,1,4,12,27.0,76.95,1077.0,963.97,117.0,417.57,5.49,136.0,1009.37,
2012,1,4,13,27.71,74.11,1027.0,982.84,95.0,413.8,6.3,138.0,1008.8,
2012,1,4,14,28.17,72.84,902.0,963.35,88.0,412.27,6.46,136.0,1008.74,
2012,1,4,15,28.62,71.58,718.0,916.29,83.0,410.73,6.63,133.0,1008.67,
2012,1,4,16,29.07,70.31,465.0,678.26,124.0,409.2,6.79,130.0,1008.6,
2012,1,4,17,28.81,74.16,181.0,201.97,123.0,409.58,6.52,129.0,1009.17,
2012,1,4,18,28.54,78.0,4.0,0.0,4.0,409.97,6.25,128.0,1009.73,
2012,1,4,19,28.27,81.85,0.0,0.0,0.0,410.35,5.99,127.0,1010.3,
2012,1,4,20,27.98,82.67,0.0,0.0,0.0,408.43,5.7,128.0,1010.6,
2012,1,4,21,27.69,83.49,0.0,0.0,0.0,406.52,5.41,129.0,1010.9,
2012,1,4,22,27.41,84.31,0.0,0.0,0.0,404.6,5.12,130.0,1011.2,
2012,1,4,23,27.33,87.52,0.0,0.0,0.0,412.75,5.28,134.0,1010.77,
2012,1,5,0,27.26,90.73,0.0,0.0,0.0,420.9,5.44,139.0,1010.33,
2012,1,5,1,27.18,93.94,0.0,0.0,0.0,429.05,5.6,144.0,1009.9,
2012,1,5,2,26.95,94.56,0.0,0.0,0.0,430.32,5.26,144.0,1010.1,
2012,1,5,3,26.72,95.17,0.0,0.0,0.0,431.58,4.92,144.0,1010.3,
2012,1,5,4,26.49,95.79,0.0,0.0,0.0,432.85,4.58,144.0,1010.5,
2012,1,5,5,26.92,89.89,0.0,0.0,0.0,431.1,4.59,146.0,1010.63,
2012,1,5,6,27.34,83.99,56.0,5.03,55.0,429.35,4.6,148.0,1010.77,
2012,1,5,7,27.77,78.09,309.0,304.3,181.0,427.6,4.61,150.0,1010.9,
2012,1,5,8,28.46,71.45,576.0,628.03,185.0,422.03,5.1,151.0,1010.67,
2012,1,5,9,29.15,64.81,683.0,457.66,321.0,416.47,5.59,152.0,1010.43,
2012,1,5,10,29.83,58.17,986.0,973.35,96.0,410.9,6.08,153.0,1010.2,
2012,1,5,11,30.44,55.04,1079.0,1011.85,83.0,404.98,6.19,149.0,1009.43,
2012,1,5,12,31.05,51.91,1088.0,997.89,94.0,399.07,6.3,145.0,1008.67,
2012,1,5,13,31.65,48.78,1038.0,1017.0,73.0,393.15,6.41,141.0,1007.9,
2012,1,5,14,31.4,50.64,908.0,980.06,79.0,391.58,6.45,136.0,1007.87,
2012,1,5,15,31.14,52.51,720.0,916.28,84.0,390.02,6.49,131.0,1007.84,
2012,1,5,16,30.88,54.37,491.0,809.63,83.0,388.45,6.52,126.0,1007.8,
2012,1,5,17,30.16,61.94,244.0,596.59,72.0,390.37,6.81,125.0,1008.54,
2012,1,5,18,29.43,69.5,27.0,129.21,19.0,392.28,7.1,124.0,1009.27,
2012,1,5,19,28.7,77.07,0.0,0.0,0.0,394.2,7.39,124.0,1010.0,
2012,1,5,20,28.44,81.71,0.0,0.0,0.0,395.57,7.0,125.0,1010.6,
2012,1,5,21,28.18,86.34,0.0,0.0,0.0,396.93,6.61,127.0,1011.2,
2012,1,5,22,27.92,90.98,0.0,0.0,0.0,398.3,6.22,129.0,1011.8,
2012,1,5,23,27.78,91.95,0.0,0.0,0.0,402.85,6.41,134.0,1011.5,
2012,1,6,0,27.65,92.93,0.0,0.0,0.0,407.4,6.61,139.0,1011.2,
2012,1,6,1,27.51,93.9,0.0,0.0,0.0,411.95,6.8,144.0,1010.9,
2012,1,6,2,27.52,92.62,0.0,0.0,0.0,412.37,7.03,146.0,1011.07,
2012,1,6,3,27.53,91.33,0.0,0.0,0.0,412.78,7.25,149.0,1011.23,
2012,1,6,4,27.54,90.05,0.0,0.0,0.0,413.2,7.48,152.0,1011.4,
2012,1,6,5,27.52,88.67,0.0,0.0,0.0,412.9,7.39,152.0,1011.67,
2012,1,6,6,27.49,87.28,99.0,96.58,80.0,412.6,7.3,153.0,1011.93,
2012,1,6,7,27.47,85.9,333.0,408.38,162.0,412.3,7.21,154.0,1012.2,
2012,1,6,8,28.28,79.1,486.0,338.15,276.0,408.62,7.23,152.0,1011.8,
2012,1,6,9,29.09,72.3,816.0,867.25,131.0,404.93,7.25,150.0,1011.4,
2012,1,6,10,29.89,65.5,823.0,512.2,355.0,401.25,7.27,147.0,1011.0,
2012,1,6,11,30.41,62.52,710.0,209.32,504.0,397.48,7.13,142.0,1010.17,
2012,1,6,12,30.93,59.53,974.0,677.49,299.0,393.72,6.99,138.0,1009.33,
2012,1,6,13,31.45,56.55,869.0,540.3,356.0,389.95,6.86,133.0,1008.5,
2012,1,6,14,31.31,57.06,896.0,931.8,107.0,387.63,6.77,128.0,1008.24,
2012,1,6,15,31.17,57.58,707.0,855.9,112.0,385.32,6.69,123.0,1007.97,
2012,1,6,16,31.02,58.09,482.0,756.33,100.0,383.0,6.61,118.0,1007.7,
2012,1,6,17,30.19,65.77,235.0,518.34,85.0,384.25,6.24,119.0,1008.37,
2012,1,6,18,29.35,73.44,29.0,143.25,20.0,385.5,5.87,120.0,1009.03,
2012,1,6,19,28.51,81.12,0.0,0.0,0.0,386.75,5.5,121.0,1009.7,
2012,1,6,20,28.11,84.37,0.0,0.0,0.0,387.57,5.32,125.0,1010.17,
2012,1,6,21,27.71,87.63,0.0,0.0,0.0,388.38,5.14,129.0,1010.63,
2012,1,6,22,27.32,90.88,0.0,0.0,0.0,389.2,4.95,134.0,1011.1,
2012,1,6,23,27.17,92.42,0.0,0.0,0.0,398.15,5.45,142.0,1010.9,
2012,1,7,0,27.02,93.97,0.0,0.0,0.0,407.1,5.95,150.0,1010.7,
2012,1,7,1,26.86,95.51,0.0,0.0,0.0,416.05,6.46,158.0,1010.5,
2012,1,7,2,26.49,95.1,0.0,0.0,0.0,411.62,6.51,163.0,1010.63,
2012,1,7,3,26.12,94.68,0.0,0.0,0.0,407.18,6.57,168.0,1010.77,
2012,1,7,4,25.75,94.27,0.0,0.0,0.0,402.75,6.62,172.0,1010.9,
2012,1,7,5,26.46,86.67,0.0,0.0,0.0,403.83,6.74,175.0,1011.1,
2012,1,7,6,27.18,79.07,148.0,452.38,60.0,404.92,6.87,177.0,1011.3,
2012,1,7,7,27.89,71.47,341.0,453.45,152.0,406.0,6.99,179.0,1011.5,
2012,1,7,8,28.72,63.84,487.0,347.07,272.0,403.77,6.88,176.0,1011.2,
2012,1,7,9,29.54,56.22,814.0,867.21,130.0,401.53,6.77,174.0,1010.9,
2012,1,7,10,30.36,48.59,931.0,800.63,200.0,399.3,6.66,171.0,1010.6,
2012,1,7,11,30.92,46.28,987.0,744.98,254.0,400.0,6.49,164.0,1009.77,
2012,1,7,12,31.47,43.97,1067.0,931.22,139.0,400.7,6.31,158.0,1008.94,
2012,1,7,13,32.02,41.66,1014.0,933.64,127.0,401.4,6.14,151.0,1008.1,
2012,1,7,14,32.07,42.64,888.0,900.18,125.0,400.0,5.91,145.0,1008.04,
2012,1,7,15,32.11,43.63,704.0,841.7,118.0,398.6,5.68,140.0,1007.97,
2012,1,7,16,32.15,44.61,481.0,744.82,104.0,397.2,5.45,134.0,1007.9,
2012,1,7,17,31.58,51.1,242.0,568.15,77.0,398.95,5.51,134.0,1008.6,
2012,1,7,18,31.01,57.58,30.0,157.03,20.0,400.7,5.58,133.0,1009.3,
2012,1,7,19,30.43,64.07,0.0,0.0,0.0,402.45,5.64,133.0,1010.0,
2012,1,7,20,30.09,69.61,0.0,0.0,0.0,403.75,5.2,138.0,1010.5,
2012,1,7,21,29.74,75.14,0.0,0.0,0.0,405.05,4.76,142.0,1011.0,
2012,1,7,22,29.4,80.68,0.0,0.0,0.0,406.35,4.32,147.0,1011.5,
2012,1,7,23,29.03,82.26,0.0,0.0,0.0,408.42,4.99,154.0,1011.3,
2012,1,8,0,28.67,83.83,0.0,0.0,0.0,410.48,5.67,161.0,1011.1,
2012,1,8,1,28.31,85.41,0.0,0.0,0.0,412.55,6.34,168.0,1010.9,
2012,1,8,2,28.01,87.0,0.0,0.0,0.0,412.3,6.61,173.0,1010.9,
2012,1,8,3,27.71,88.58,0.0,0.0,0.0,412.05,6.87,177.0,1010.9,
2012,1,8,4,27.42,90.17,0.0,0.0,0.0,411.8,7.13,182.0,1010.9,
2012,1,8,5,28.06,82.43,0.0,0.0,0.0,411.8,7.0,184.0,1011.07,
2012,1,8,6,28.69,74.69,105.0,130.0,80.0,411.8,6.86,186.0,1011.23,
2012,1,8,7,29.33,66.95,329.0,407.35,160.0,411.8,6.73,187.0,1011.4,
2012,1,8,8,30.19,60.43,589.0,702.35,155.0,410.87,6.14,185.0,1010.93,
2012,1,8,9,31.05,53.92,755.0,669.11,228.0,409.93,5.55,183.0,1010.47,
2012,1,8,10,31.91,47.4,959.0,892.18,145.0,409.0,4.97,181.0,1010.0,
2012,1,8,11,32.55,44.38,1057.0,944.39,128.0,408.27,5.05,172.0,1009.0,
2012,1,8,12,33.18,41.37,1072.0,948.08,127.0,407.53,5.13,163.0,1008.0,
2012,1,8,13,33.81,38.35,1015.0,934.13,127.0,406.8,5.21,154.0,1007.0,
2012,1,8,14,33.5,39.06,889.0,900.46,125.0,406.63,5.26,145.0,1006.8,
2012,1,8,15,33.18,39.76,705.0,841.92,118.0,406.47,5.3,137.0,1006.6,
2012,1,8,16,32.86,40.47,482.0,745.25,104.0,406.3,5.34,129.0,1006.4,
2012,1,8,17,32.15,47.61,243.0,569.68,77.0,406.98,5.53,130.0,1006.97,
2012,1,8,18,31.44,54.74,27.0,93.07,21.0,407.67,5.71,131.0,1007.54,
2012,1,8,19,30.72,61.88,0.0,0.0,0.0,408.35,5.9,132.0,1008.1,
2012,1,8,20,30.26,68.14,0.0,0.0,0.0,407.0,5.36,136.0,1008.84,
2012,1,8,21,29.8,74.4,0.0,0.0,0.0,405.65,4.82,139.0,1009.57,
2012,1,8,22,29.35,80.66,0.0,0.0,0.0,404.3,4.28,143.0,1010.3,
2012,1,8,23,28.9,82.1,0.0,0.0,0.0,404.23,4.68,150.0,1010.2,
2012,1,9,0,28.46,83.55,0.0,0.0,0.0,404.17,5.08,157.0,1010.1,
2012,1,9,1,28.01,84.99,0.0,0.0,0.0,404.1,5.48,164.0,1010.0,
2012,1,9,2,27.5,88.21,0.0,0.0,0.0,404.73,5.13,173.0,1010.0,
2012,1,9,3,26.98,91.43,0.0,0.0,0.0,405.37,4.79,181.0,1010.0,
2012,1,9,4,26.46,94.65,0.0,0.0,0.0,406.0,4.44,190.0,1010.0,
2012,1,9,5,27.13,89.46,0.0,0.0,0.0,405.3,4.69,193.0,1010.13,
2012,1,9,6,27.79,84.28,13.0,0.0,13.0,404.6,4.94,196.0,1010.27,
2012,1,9,7,28.46,79.09,296.0,278.49,181.0,403.9,5.19,198.0,1010.4,
2012,1,9,8,29.4,71.84,544.0,532.14,216.0,401.75,4.97,193.0,1010.1,
2012,1,9,9,30.33,64.58,762.0,694.22,216.0,399.6,4.74,188.0,1009.8,
2012,1,9,10,31.26,57.33,953.0,876.37,154.0,397.45,4.52,182.0,1009.5,
2012,1,9,11,32.01,52.68,1051.0,928.32,138.0,396.85,4.46,169.0,1008.44,
2012,1,9,12,32.75,48.02,1062.0,915.78,149.0,396.25,4.39,156.0,1007.37,
2012,1,9,13,33.49,43.37,1010.0,917.81,137.0,395.65,4.32,143.0,1006.3,
2012,1,9,14,33.36,43.27,885.0,885.47,133.0,395.02,4.99,135.0,1006.0,
2012,1,9,15,33.23,43.16,699.0,813.54,131.0,394.38,5.67,127.0,1005.7,
2012,1,9,16,33.09,43.06,479.0,720.17,113.0,393.75,6.34,119.0,1005.4,
2012,1,9,17,32.13,50.49,243.0,561.05,79.0,394.7,6.4,118.0,1006.14,
2012,1,9,18,31.17,57.93,31.0,153.41,21.0,395.65,6.46,118.0,1006.87,
2012,1,9,19,30.2,65.36,0.0,0.0,0.0,396.6,6.51,117.0,1007.6,
2012,1,9,20,29.71,71.6,0.0,0.0,0.0,395.92,5.96,118.0,1008.4,
2012,1,9,21,29.21,77.85,0.0,0.0,0.0,395.23,5.41,119.0,1009.2,
2012,1,9,22,28.72,84.09,0.0,0.0,0.0,394.55,4.86,120.0,1010.0,
2012,1,9,23,28.35,85.47,0.0,0.0,0.0,394.97,4.36,123.0,1009.9,
2012,1,10,0,27.98,86.85,0.0,0.0,0.0,395.38,3.86,127.0,1009.8,
2012,1,10,1,27.6,88.23,0.0,0.0,0.0,395.8,3.37,130.0,1009.7,
2012,1,10,2,27.46,89.23,0.0,0.0,0.0,396.07,2.79,139.0,1009.7,
2012,1,10,3,27.32,90.22,0.0,0.0,0.0,396.33,2.21,147.0,1009.7,
2012,1,10,4,27.18,91.22,0.0,0.0,0.0,396.6,1.63,156.0,1009.7,
2012,1,10,5,27.5,85.19,0.0,0.0,0.0,396.25,2.27,163.0,1010.03,
2012,1,10,6,27.81,79.15,56.0,5.32,55.0,395.9,2.91,170.0,1010.37,
2012,1,10,7,28.13,73.12,294.0,279.8,179.0,395.55,3.54,178.0,1010.7,
2012,1,10,8,29.2,65.95,549.0,554.63,208.0,392.3,3.99,170.0,1010.2,
2012,1,10,9,30.27,58.77,765.0,707.94,209.0,389.05,4.44,163.0,1009.7,
2012,1,10,10,31.33,51.6,938.0,829.8,182.0,385.8,4.88,156.0,1009.2,
2012,1,10,11,31.99,48.04,1035.0,879.7,170.0,384.2,4.94,145.0,1008.37,
2012,1,10,12,32.65,44.49,1056.0,899.55,159.0,382.6,5.0,134.0,1007.54,
2012,1,10,13,33.31,40.93,1000.0,885.76,157.0,381.0,5.06,123.0,1006.7,
2012,1,10,14,33.04,41.66,877.0,855.23,150.0,380.63,5.27,118.0,1006.44,
2012,1,10,15,32.77,42.4,697.0,799.58,138.0,380.27,5.48,113.0,1006.17,
2012,1,10,16,32.49,43.13,477.0,707.03,117.0,379.9,5.68,108.0,1005.9,
2012,1,10,17,31.51,50.31,244.0,562.81,79.0,381.23,5.79,107.0,1006.8,
2012,1,10,18,30.52,57.48,31.0,151.9,21.0,382.57,5.9,107.0,1007.7,
2012,1,10,19,29.53,64.66,0.0,0.0,0.0,383.9,6.01,106.0,1008.6,
2012,1,10,20,29.06,70.31,0.0,0.0,0.0,384.9,5.62,106.0,1009.43,
2012,1,10,21,28.58,75.96,0.0,0.0,0.0,385.9,5.22,107.0,1010.27,
2012,1,10,22,28.11,81.61,0.0,0.0,0.0,386.9,4.83,107.0,1011.1,
2012,1,10,23,27.88,82.21,0.0,0.0,0.0,389.17,4.32,112.0,1010.7,
2012,1,11,0,27.65,82.81,0.0,0.0,0.0,391.43,3.81,116.0,1010.3,
2012,1,11,1,27.42,83.41,0.0,0.0,0.0,393.7,3.3,120.0,1009.9,
2012,1,11,2,27.25,85.29,0.0,0.0,0.0,394.98,2.64,122.0,1010.13,
2012,1,11,3,27.08,87.16,0.0,0.0,0.0,396.27,1.99,125.0,1010.37,
2012,1,11,4,26.91,89.04,0.0,0.0,0.0,397.55,1.34,127.0,1010.6,
2012,1,11,5,27.37,82.4,0.0,0.0,0.0,399.07,1.79,133.0,1010.9,
2012,1,11,6,27.83,75.76,86.0,70.05,73.0,400.58,2.24,138.0,1011.2,
2012,1,11,7,28.29,69.12,337.0,469.36,145.0,402.1,2.69,144.0,1011.5,
2012,1,11,8,29.32,60.85,525.0,477.76,232.0,399.35,3.31,142.0,1010.93,
2012,1,11,9,30.35,52.59,738.0,628.61,245.0,396.6,3.94,140.0,1010.37,
2012,1,11,10,31.38,44.32,952.0,875.43,155.0,393.85,4.57,137.0,1009.8,
2012,1,11,11,31.77,42.06,1034.0,879.88,169.0,392.97,4.64,132.0,1008.9,
2012,1,11,12,32.16,39.81,1046.0,867.29,181.0,392.08,4.72,127.0,1008.0,
2012,1,11,13,32.55,37.55,1001.0,886.32,157.0,391.2,4.8,121.0,1007.1,
2012,1,11,14,32.03,39.53,882.0,870.92,141.0,391.68,5.24,117.0,1007.17,
2012,1,11,15,31.51,41.5,698.0,799.98,138.0,392.17,5.68,113.0,1007.24,
2012,1,11,16,30.99,43.48,478.0,707.73,117.0,392.65,6.12,109.0,1007.3,
2012,1,11,17,30.38,50.77,243.0,544.27,83.0,393.33,6.25,106.0,1008.37,
2012,1,11,18,29.77,58.07,31.0,150.57,21.0,394.02,6.37,104.0,1009.43,
2012,1,11,19,29.15,65.36,0.0,0.0,0.0,394.7,6.5,102.0,1010.5,
2012,1,11,20,28.78,70.56,0.0,0.0,0.0,393.48,5.8,101.0,1010.93,
2012,1,11,21,28.41,75.77,0.0,0.0,0.0,392.27,5.11,101.0,1011.37,
2012,1,11,22,28.05,80.97,0.0,0.0,0.0,391.05,4.41,100.0,1011.8,
2012,1,11,23,27.84,81.75,0.0,0.0,0.0,391.38,3.88,103.0,1011.4,
2012,1,12,0,27.64,82.53,0.0,0.0,0.0,391.72,3.34,105.0,1011.0,
2012,1,12,1,27.43,83.31,0.0,0.0,0.0,392.05,2.8,107.0,1010.6,
2012,1,12,2,27.27,86.18,0.0,0.0,0.0,390.83,2.28,117.0,1010.7,
2012,1,12,3,27.1,89.05,0.0,0.0,0.0,389.62,1.76,127.0,1010.8,
2012,1,12,4,26.94,91.92,0.0,0.0,0.0,388.4,1.24,138.0,1010.9,
2012,1,12,5,27.36,83.89,0.0,0.0,0.0,390.63,1.55,144.0,1011.33,
2012,1,12,6,27.77,75.86,62.0,10.91,60.0,392.87,1.87,151.0,1011.77,
2012,1,12,7,28.19,67.83,327.0,429.84,152.0,395.1,2.18,158.0,1012.2,
2012,1,12,8,29.37,58.0,555.0,588.5,195.0,394.02,2.57,150.0,1011.53,
2012,1,12,9,30.54,48.18,778.0,762.29,181.0,392.93,2.95,143.0,1010.87,
2012,1,12,10,31.71,38.35,970.0,938.71,116.0,391.85,3.34,136.0,1010.2,
2012,1,12,11,31.96,36.8,1029.0,863.79,180.0,392.33,3.79,130.0,1009.2,
2012,1,12,12,32.2,35.26,1040.0,852.09,190.0,392.82,4.25,124.0,1008.2,
2012,1,12,13,32.44,33.71,991.0,855.41,176.0,393.3,4.7,119.0,1007.2,
2012,1,12,14,31.94,36.7,874.0,839.63,159.0,394.35,5.06,113.0,1007.34,
2012,1,12,15,31.43,39.7,692.0,771.9,151.0,395.4,5.42,108.0,1007.47,
2012,1,12,16,30.92,42.69,477.0,696.76,121.0,396.45,5.78,102.0,1007.6,
2012,1,12,17,30.29,50.35,242.0,532.72,85.0,396.92,5.72,99.0,1008.44,
2012,1,12,18,29.66,58.01,32.0,164.36,21.0,397.38,5.67,97.0,1009.27,
2012,1,12,19,29.02,65.67,0.0,0.0,0.0,397.85,5.61,94.0,1010.1,
2012,1,12,20,28.7,71.13,0.0,0.0,0.0,397.43,5.37,91.0,1010.7,
2012,1,12,21,28.38,76.58,0.0,0.0,0.0,397.02,5.14,89.0,1011.3,
2012,1,12,22,28.06,82.04,0.0,0.0,0.0,396.6,4.9,86.0,1011.9,
2012,1,12,23,27.71,83.95,0.0,0.0,0.0,398.03,4.34,84.0,1011.5,
2012,1,13,0,27.37,85.87,0.0,0.0,0.0,399.47,3.78,82.0,1011.1,
2012,1,13,1,27.02,87.78,0.0,0.0,0.0,400.9,3.23,80.0,1010.7,
2012,1,13,2,26.97,88.7,0.0,0.0,0.0,403.17,2.89,79.0,1010.63,
