Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3846,Yalta,RUS,Russia,44.4993109325,34.1594030342,2,109.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,0,8.71,81.19,0.0,0.0,0.0,317.43,6.83,106.0,1012.61,
2014,1,2,1,8.75,81.55,0.0,0.0,0.0,314.95,6.74,102.0,1012.42,
2014,1,2,2,8.79,82.46,0.0,0.0,0.0,316.08,6.69,101.0,1012.25,
2014,1,2,3,8.83,83.36,0.0,0.0,0.0,317.22,6.64,99.0,1012.09,
2014,1,2,4,8.87,84.27,0.0,0.0,0.0,318.35,6.59,98.0,1011.92,
2014,1,2,5,8.8,84.49,0.0,0.0,0.0,318.97,6.49,98.0,1012.12,
2014,1,2,6,8.74,84.7,0.0,0.0,0.0,319.58,6.39,99.0,1012.32,
2014,1,2,7,8.67,84.92,0.0,0.0,0.0,320.2,6.29,100.0,1012.51,
2014,1,2,8,8.6,82.63,22.0,0.0,22.0,320.65,6.38,104.0,1012.28,
2014,1,2,9,8.52,80.34,52.0,0.0,52.0,321.1,6.46,108.0,1012.05,
2014,1,2,10,8.45,78.05,60.0,0.0,60.0,321.55,6.55,113.0,1011.82,
2014,1,2,11,8.47,76.42,65.0,0.0,65.0,319.3,6.29,113.0,1011.43,
2014,1,2,12,8.49,74.79,42.0,0.0,42.0,317.05,6.02,113.0,1011.03,
2014,1,2,13,8.51,73.16,40.0,0.0,40.0,314.8,5.75,114.0,1010.64,
2014,1,2,14,8.71,75.79,24.0,0.0,24.0,317.77,5.74,104.0,1010.8,
2014,1,2,15,8.9,78.41,11.0,0.0,11.0,320.73,5.72,94.0,1010.97,
2014,1,2,16,9.1,81.04,0.0,0.0,0.0,323.7,5.71,85.0,1011.13,
2014,1,2,17,9.09,82.1,0.0,0.0,0.0,321.85,5.6,86.0,1011.23,
2014,1,2,18,9.08,83.16,0.0,0.0,0.0,320.0,5.48,88.0,1011.33,
2014,1,2,19,9.08,84.22,0.0,0.0,0.0,318.15,5.37,89.0,1011.43,
2014,1,2,20,9.04,85.24,0.0,0.0,0.0,315.2,5.18,92.0,1011.49,
2014,1,2,21,9.0,86.27,0.0,0.0,0.0,312.25,5.0,96.0,1011.56,
2014,1,2,22,8.97,87.29,0.0,0.0,0.0,309.3,4.81,99.0,1011.63,
2014,1,2,23,8.98,87.64,0.0,0.0,0.0,305.1,4.7,100.0,1011.56,
2014,1,3,0,8.98,87.98,0.0,0.0,0.0,300.9,4.59,102.0,1011.49,
2014,1,3,1,8.99,88.33,0.0,0.0,0.0,296.7,4.48,103.0,1011.43,
2014,1,3,2,9.06,89.8,0.0,0.0,0.0,296.23,4.39,95.0,1011.33,
2014,1,3,3,9.13,91.26,0.0,0.0,0.0,295.77,4.3,87.0,1011.23,
2014,1,3,4,9.2,92.73,0.0,0.0,0.0,295.3,4.21,79.0,1011.13,
2014,1,3,5,9.15,92.39,0.0,0.0,0.0,294.33,4.03,84.0,1011.3,
2014,1,3,6,9.1,92.05,0.0,0.0,0.0,293.37,3.85,89.0,1011.46,
2014,1,3,7,9.05,91.71,0.0,0.0,0.0,292.4,3.67,94.0,1011.63,
2014,1,3,8,8.89,90.09,7.0,0.0,7.0,296.38,2.89,100.0,1011.66,
2014,1,3,9,8.73,88.47,39.0,0.0,39.0,300.37,2.11,105.0,1011.69,
2014,1,3,10,8.57,86.85,109.0,3.06,108.0,304.35,1.32,110.0,1011.72,
2014,1,3,11,8.45,85.08,59.0,0.0,59.0,309.47,1.53,105.0,1011.4,
2014,1,3,12,8.34,83.31,41.0,0.0,41.0,314.58,1.73,100.0,1011.07,
2014,1,3,13,8.22,81.54,28.0,0.0,28.0,319.7,1.93,95.0,1010.74,
2014,1,3,14,8.07,85.26,51.0,0.0,51.0,324.07,2.17,91.0,1010.8,
2014,1,3,15,7.92,88.98,9.0,0.0,9.0,328.43,2.4,86.0,1010.87,
2014,1,3,16,7.77,92.7,0.0,0.0,0.0,332.8,2.63,81.0,1010.93,
2014,1,3,17,7.67,94.07,0.0,0.0,0.0,334.4,2.73,87.0,1011.13,
2014,1,3,18,7.57,95.44,0.0,0.0,0.0,336.0,2.82,92.0,1011.33,
2014,1,3,19,7.48,96.81,0.0,0.0,0.0,337.6,2.91,98.0,1011.53,
2014,1,3,20,7.28,97.14,0.0,0.0,0.0,337.47,2.54,99.0,1011.53,
2014,1,3,21,7.08,97.48,0.0,0.0,0.0,337.33,2.17,100.0,1011.53,
2014,1,3,22,6.89,97.81,0.0,0.0,0.0,337.2,1.81,101.0,1011.53,
2014,1,3,23,6.81,97.62,0.0,0.0,0.0,336.93,1.58,72.0,1011.56,
2014,1,4,0,6.72,97.44,0.0,0.0,0.0,336.67,1.36,43.0,1011.59,
2014,1,4,1,6.64,97.25,0.0,0.0,0.0,336.4,1.13,14.0,1011.63,
2014,1,4,2,6.76,97.15,0.0,0.0,0.0,337.02,0.83,21.0,1011.72,
2014,1,4,3,6.88,97.06,0.0,0.0,0.0,337.63,0.52,28.0,1011.82,
2014,1,4,4,7.0,96.96,0.0,0.0,0.0,338.25,0.22,35.0,1011.92,
2014,1,4,5,7.1,96.43,0.0,0.0,0.0,337.13,0.96,41.0,1012.15,
2014,1,4,6,7.2,95.91,0.0,0.0,0.0,336.02,1.7,47.0,1012.38,
2014,1,4,7,7.3,95.38,0.0,0.0,0.0,334.9,2.44,52.0,1012.61,
2014,1,4,8,7.3,92.31,43.0,0.0,43.0,333.48,2.86,51.0,1012.74,
2014,1,4,9,7.29,89.25,149.0,181.1,106.0,332.07,3.29,49.0,1012.88,
2014,1,4,10,7.29,86.18,194.0,121.86,154.0,330.65,3.71,47.0,1013.01,
2014,1,4,11,7.34,84.78,186.0,47.59,168.0,331.62,3.51,32.0,1012.74,
2014,1,4,12,7.39,83.39,96.0,0.0,96.0,332.58,3.31,18.0,1012.48,
2014,1,4,13,7.43,81.99,121.0,5.8,119.0,333.55,3.12,3.0,1012.22,
2014,1,4,14,7.63,83.82,113.0,30.28,105.0,333.03,2.82,12.0,1012.48,
2014,1,4,15,7.83,85.64,46.0,6.81,45.0,332.52,2.53,20.0,1012.74,
2014,1,4,16,8.03,87.47,0.0,0.0,0.0,332.0,2.23,29.0,1013.01,
2014,1,4,17,8.03,89.03,0.0,0.0,0.0,331.45,2.08,33.0,1013.14,
2014,1,4,18,8.03,90.6,0.0,0.0,0.0,330.9,1.92,37.0,1013.27,
2014,1,4,19,8.04,92.16,0.0,0.0,0.0,330.35,1.77,41.0,1013.4,
2014,1,4,20,7.97,92.12,0.0,0.0,0.0,331.28,1.61,32.0,1013.53,
2014,1,4,21,7.9,92.07,0.0,0.0,0.0,332.22,1.46,23.0,1013.67,
2014,1,4,22,7.84,92.03,0.0,0.0,0.0,333.15,1.31,15.0,1013.8,
2014,1,4,23,7.82,92.23,0.0,0.0,0.0,333.1,1.42,18.0,1013.73,
2014,1,5,0,7.79,92.44,0.0,0.0,0.0,333.05,1.52,22.0,1013.67,
2014,1,5,1,7.77,92.64,0.0,0.0,0.0,333.0,1.63,26.0,1013.6,
2014,1,5,2,7.85,92.19,0.0,0.0,0.0,330.53,1.6,29.0,1013.47,
2014,1,5,3,7.92,91.74,0.0,0.0,0.0,328.07,1.56,31.0,1013.34,
2014,1,5,4,8.0,91.29,0.0,0.0,0.0,325.6,1.53,34.0,1013.2,
2014,1,5,5,7.95,91.18,0.0,0.0,0.0,328.27,1.9,49.0,1013.17,
2014,1,5,6,7.89,91.06,0.0,0.0,0.0,330.93,2.28,64.0,1013.14,
2014,1,5,7,7.84,90.95,0.0,0.0,0.0,333.6,2.65,79.0,1013.11,
2014,1,5,8,7.71,87.47,27.0,0.0,27.0,331.8,3.03,94.0,1012.88,
2014,1,5,9,7.58,84.0,62.0,0.0,62.0,330.0,3.4,110.0,1012.65,
2014,1,5,10,7.45,80.52,148.0,30.36,138.0,328.2,3.78,125.0,1012.42,
2014,1,5,11,7.47,79.79,274.0,258.07,176.0,323.02,3.46,128.0,1012.22,
2014,1,5,12,7.49,79.06,311.0,393.98,159.0,317.83,3.14,131.0,1012.02,
2014,1,5,13,7.51,78.33,171.0,51.84,153.0,312.65,2.83,134.0,1011.82,
2014,1,5,14,7.7,80.89,112.0,26.26,105.0,312.42,2.9,127.0,1011.79,
2014,1,5,15,7.88,83.45,96.0,261.02,57.0,312.18,2.97,121.0,1011.76,
2014,1,5,16,8.07,86.01,0.0,0.0,0.0,311.95,3.05,114.0,1011.72,
2014,1,5,17,7.95,88.09,0.0,0.0,0.0,318.72,3.35,118.0,1011.76,
2014,1,5,18,7.84,90.18,0.0,0.0,0.0,325.48,3.66,122.0,1011.79,
2014,1,5,19,7.73,92.26,0.0,0.0,0.0,332.25,3.96,126.0,1011.82,
2014,1,5,20,7.62,93.19,0.0,0.0,0.0,335.22,3.6,131.0,1011.76,
2014,1,5,21,7.52,94.11,0.0,0.0,0.0,338.18,3.24,136.0,1011.69,
2014,1,5,22,7.42,95.04,0.0,0.0,0.0,341.15,2.88,141.0,1011.63,
2014,1,5,23,7.47,94.9,0.0,0.0,0.0,338.62,2.57,144.0,1011.46,
2014,1,6,0,7.51,94.75,0.0,0.0,0.0,336.08,2.27,147.0,1011.3,
2014,1,6,1,7.56,94.61,0.0,0.0,0.0,333.55,1.96,151.0,1011.13,
2014,1,6,2,7.82,94.49,0.0,0.0,0.0,331.43,1.83,153.0,1011.0,
2014,1,6,3,8.09,94.37,0.0,0.0,0.0,329.32,1.7,155.0,1010.87,
2014,1,6,4,8.35,94.25,0.0,0.0,0.0,327.2,1.57,157.0,1010.74,
2014,1,6,5,8.46,94.07,0.0,0.0,0.0,328.88,1.54,157.0,1010.74,
2014,1,6,6,8.57,93.89,0.0,0.0,0.0,330.57,1.5,157.0,1010.74,
2014,1,6,7,8.68,93.71,0.0,0.0,0.0,332.25,1.46,157.0,1010.74,
2014,1,6,8,8.68,91.11,15.0,0.0,15.0,331.37,1.6,160.0,1010.7,
2014,1,6,9,8.67,88.51,68.0,0.0,68.0,330.48,1.73,164.0,1010.67,
2014,1,6,10,8.67,85.91,56.0,0.0,56.0,329.6,1.86,168.0,1010.64,
2014,1,6,11,8.7,85.4,68.0,0.0,68.0,324.67,1.94,173.0,1010.18,
2014,1,6,12,8.73,84.89,69.0,0.0,69.0,319.73,2.03,177.0,1009.72,
2014,1,6,13,8.76,84.38,94.0,0.0,94.0,314.8,2.11,182.0,1009.26,
2014,1,6,14,8.92,87.54,42.0,0.0,42.0,315.27,1.94,187.0,1009.36,
2014,1,6,15,9.07,90.69,42.0,0.0,42.0,315.73,1.78,192.0,1009.45,
2014,1,6,16,9.23,93.85,0.0,0.0,0.0,316.2,1.61,197.0,1009.55,
2014,1,6,17,9.29,93.72,0.0,0.0,0.0,320.0,1.81,199.0,1009.39,
2014,1,6,18,9.35,93.59,0.0,0.0,0.0,323.8,2.01,202.0,1009.22,
2014,1,6,19,9.42,93.46,0.0,0.0,0.0,327.6,2.21,204.0,1009.06,
2014,1,6,20,9.43,93.55,0.0,0.0,0.0,323.82,2.95,215.0,1008.99,
2014,1,6,21,9.45,93.65,0.0,0.0,0.0,320.03,3.7,226.0,1008.93,
2014,1,6,22,9.47,93.74,0.0,0.0,0.0,316.25,4.44,237.0,1008.86,
2014,1,6,23,9.48,94.48,0.0,0.0,0.0,311.17,5.15,244.0,1008.73,
2014,1,7,0,9.49,95.22,0.0,0.0,0.0,306.08,5.86,251.0,1008.6,
2014,1,7,1,9.5,95.96,0.0,0.0,0.0,301.0,6.57,258.0,1008.47,
2014,1,7,2,9.42,96.54,0.0,0.0,0.0,295.17,6.8,260.0,1008.4,
2014,1,7,3,9.33,97.11,0.0,0.0,0.0,289.33,7.03,261.0,1008.34,
2014,1,7,4,9.25,97.69,0.0,0.0,0.0,283.5,7.26,263.0,1008.27,
2014,1,7,5,9.0,97.24,0.0,0.0,0.0,287.15,6.78,270.0,1008.53,
2014,1,7,6,8.74,96.79,0.0,0.0,0.0,290.8,6.31,276.0,1008.8,
2014,1,7,7,8.49,96.34,0.0,0.0,0.0,294.45,5.83,283.0,1009.06,
2014,1,7,8,8.15,93.85,38.0,0.0,38.0,306.18,4.88,291.0,1009.45,
2014,1,7,9,7.8,91.37,200.0,511.82,77.0,317.92,3.93,298.0,1009.85,
2014,1,7,10,7.46,88.88,305.0,650.31,89.0,329.65,2.98,306.0,1010.24,
2014,1,7,11,7.3,85.95,355.0,642.03,109.0,332.3,2.63,312.0,1010.21,
2014,1,7,12,7.15,83.03,362.0,643.8,111.0,334.95,2.28,319.0,1010.18,
2014,1,7,13,6.99,80.1,230.0,181.91,166.0,337.6,1.93,325.0,1010.14,
2014,1,7,14,6.97,82.01,155.0,121.49,122.0,336.73,2.19,331.0,1010.7,
2014,1,7,15,6.95,83.93,49.0,6.46,48.0,335.87,2.46,338.0,1011.26,
2014,1,7,16,6.93,85.84,0.0,0.0,0.0,335.0,2.72,344.0,1011.82,
2014,1,7,17,6.79,86.06,0.0,0.0,0.0,334.87,3.4,351.0,1012.28,
2014,1,7,18,6.66,86.27,0.0,0.0,0.0,334.73,4.08,358.0,1012.74,
2014,1,7,19,6.53,86.49,0.0,0.0,0.0,334.6,4.76,6.0,1013.2,
2014,1,7,20,6.41,84.6,0.0,0.0,0.0,330.27,4.77,6.0,1013.5,
2014,1,7,21,6.29,82.72,0.0,0.0,0.0,325.93,4.78,7.0,1013.8,
2014,1,7,22,6.17,80.83,0.0,0.0,0.0,321.6,4.79,8.0,1014.09,
2014,1,7,23,6.14,80.14,0.0,0.0,0.0,318.6,4.55,9.0,1014.09,
2014,1,8,0,6.1,79.45,0.0,0.0,0.0,315.6,4.31,10.0,1014.09,
2014,1,8,1,6.07,78.76,0.0,0.0,0.0,312.6,4.07,12.0,1014.09,
2014,1,8,2,6.34,78.96,0.0,0.0,0.0,306.52,4.0,24.0,1014.09,
2014,1,8,3,6.61,79.15,0.0,0.0,0.0,300.43,3.92,36.0,1014.09,
2014,1,8,4,6.88,79.35,0.0,0.0,0.0,294.35,3.85,48.0,1014.09,
2014,1,8,5,6.93,80.27,0.0,0.0,0.0,292.7,3.67,59.0,1014.23,
2014,1,8,6,6.97,81.2,0.0,0.0,0.0,291.05,3.5,71.0,1014.36,
2014,1,8,7,7.02,82.12,0.0,0.0,0.0,289.4,3.32,83.0,1014.49,
2014,1,8,8,7.03,79.23,22.0,0.0,22.0,288.23,2.82,96.0,1014.46,
2014,1,8,9,7.05,76.33,60.0,0.0,60.0,287.07,2.31,110.0,1014.42,
2014,1,8,10,7.06,73.44,76.0,0.0,76.0,285.9,1.81,123.0,1014.39,
2014,1,8,11,7.13,72.61,122.0,2.6,121.0,286.17,2.16,132.0,1013.86,
2014,1,8,12,7.21,71.77,135.0,2.55,134.0,286.43,2.51,140.0,1013.34,
2014,1,8,13,7.28,70.94,170.0,45.16,154.0,286.7,2.87,148.0,1012.81,
2014,1,8,14,7.26,75.6,115.0,25.52,108.0,292.1,3.06,143.0,1012.91,
2014,1,8,15,7.24,80.27,31.0,0.0,31.0,297.5,3.25,138.0,1013.01,
2014,1,8,16,7.22,84.93,0.0,0.0,0.0,302.9,3.43,132.0,1013.11,
2014,1,8,17,7.23,86.43,0.0,0.0,0.0,305.65,3.37,138.0,1012.88,
2014,1,8,18,7.24,87.92,0.0,0.0,0.0,308.4,3.31,144.0,1012.65,
2014,1,8,19,7.25,89.42,0.0,0.0,0.0,311.15,3.26,149.0,1012.42,
2014,1,8,20,7.27,89.96,0.0,0.0,0.0,310.18,3.41,157.0,1012.22,
2014,1,8,21,7.29,90.51,0.0,0.0,0.0,309.22,3.57,164.0,1012.02,
2014,1,8,22,7.32,91.05,0.0,0.0,0.0,308.25,3.72,171.0,1011.82,
2014,1,8,23,7.36,91.7,0.0,0.0,0.0,305.4,4.11,179.0,1011.43,
2014,1,9,0,7.41,92.34,0.0,0.0,0.0,302.55,4.49,187.0,1011.03,
2014,1,9,1,7.45,92.99,0.0,0.0,0.0,299.7,4.87,195.0,1010.64,
2014,1,9,2,7.54,93.43,0.0,0.0,0.0,296.8,4.97,201.0,1010.31,
2014,1,9,3,7.62,93.86,0.0,0.0,0.0,293.9,5.07,207.0,1009.98,
2014,1,9,4,7.71,94.3,0.0,0.0,0.0,291.0,5.17,213.0,1009.65,
2014,1,9,5,7.69,94.5,0.0,0.0,0.0,292.68,5.27,216.0,1009.55,
2014,1,9,6,7.68,94.71,0.0,0.0,0.0,294.37,5.37,218.0,1009.45,
2014,1,9,7,7.66,94.91,0.0,0.0,0.0,296.05,5.48,221.0,1009.36,
2014,1,9,8,7.55,93.54,22.0,0.0,22.0,297.92,6.11,231.0,1009.19,
2014,1,9,9,7.45,92.16,68.0,0.0,68.0,299.78,6.74,241.0,1009.03,
2014,1,9,10,7.34,90.79,112.0,2.98,111.0,301.65,7.37,251.0,1008.86,
2014,1,9,11,7.31,90.17,123.0,2.58,122.0,304.05,6.97,258.0,1008.4,
2014,1,9,12,7.29,89.56,88.0,0.0,88.0,306.45,6.58,265.0,1007.94,
2014,1,9,13,7.26,88.94,284.0,389.49,145.0,308.85,6.19,272.0,1007.48,
2014,1,9,14,7.22,90.25,221.0,429.51,102.0,312.07,5.66,274.0,1007.61,
2014,1,9,15,7.18,91.56,77.0,81.06,64.0,315.28,5.13,277.0,1007.74,
2014,1,9,16,7.14,92.87,0.0,0.0,0.0,318.5,4.59,280.0,1007.87,
2014,1,9,17,7.12,93.3,0.0,0.0,0.0,323.2,4.14,283.0,1008.14,
2014,1,9,18,7.1,93.73,0.0,0.0,0.0,327.9,3.69,286.0,1008.4,
2014,1,9,19,7.09,94.16,0.0,0.0,0.0,332.6,3.24,289.0,1008.66,
2014,1,9,20,7.02,94.07,0.0,0.0,0.0,334.3,2.91,291.0,1008.76,
2014,1,9,21,6.96,93.99,0.0,0.0,0.0,336.0,2.59,292.0,1008.86,
2014,1,9,22,6.9,93.9,0.0,0.0,0.0,337.7,2.26,294.0,1008.96,
2014,1,9,23,6.9,93.67,0.0,0.0,0.0,338.03,3.04,287.0,1008.66,
2014,1,10,0,6.9,93.45,0.0,0.0,0.0,338.37,3.83,280.0,1008.37,
2014,1,10,1,6.9,93.22,0.0,0.0,0.0,338.7,4.61,274.0,1008.07,
2014,1,10,2,7.08,93.85,0.0,0.0,0.0,339.73,4.67,264.0,1007.58,
2014,1,10,3,7.25,94.48,0.0,0.0,0.0,340.77,4.73,255.0,1007.08,
2014,1,10,4,7.43,95.11,0.0,0.0,0.0,341.8,4.79,246.0,1006.59,
2014,1,10,5,7.46,95.31,0.0,0.0,0.0,341.93,5.0,238.0,1006.36,
2014,1,10,6,7.49,95.52,0.0,0.0,0.0,342.07,5.21,231.0,1006.13,
2014,1,10,7,7.52,95.72,0.0,0.0,0.0,342.2,5.42,224.0,1005.9,
2014,1,10,8,7.63,94.47,14.0,0.0,14.0,340.38,5.66,222.0,1005.47,
2014,1,10,9,7.75,93.23,28.0,0.0,28.0,338.57,5.89,220.0,1005.04,
2014,1,10,10,7.86,91.98,51.0,0.0,51.0,336.75,6.12,218.0,1004.62,
2014,1,10,11,8.03,90.1,74.0,0.0,74.0,325.18,6.56,216.0,1003.73,
2014,1,10,12,8.2,88.23,75.0,0.0,75.0,313.62,6.99,214.0,1002.84,
2014,1,10,13,8.36,86.35,65.0,0.0,65.0,302.05,7.42,212.0,1001.95,
2014,1,10,14,8.63,86.97,40.0,0.0,40.0,291.72,7.45,211.0,1001.33,
2014,1,10,15,8.9,87.58,16.0,0.0,16.0,281.38,7.48,210.0,1000.7,
2014,1,10,16,9.18,88.2,0.0,0.0,0.0,271.05,7.5,210.0,1000.08,
2014,1,10,17,9.33,87.24,0.0,0.0,0.0,270.4,7.75,213.0,999.68,
2014,1,10,18,9.48,86.27,0.0,0.0,0.0,269.75,8.0,217.0,999.29,
2014,1,10,19,9.64,85.31,0.0,0.0,0.0,269.1,8.25,221.0,998.89,
2014,1,10,20,9.65,86.44,0.0,0.0,0.0,271.12,9.07,229.0,998.63,
2014,1,10,21,9.66,87.58,0.0,0.0,0.0,273.13,9.89,238.0,998.36,
2014,1,10,22,9.68,88.71,0.0,0.0,0.0,275.15,10.72,246.0,998.1,
2014,1,10,23,9.54,88.47,0.0,0.0,0.0,282.12,9.3,259.0,998.66,
2014,1,11,0,9.39,88.23,0.0,0.0,0.0,289.08,7.89,271.0,999.22,
2014,1,11,1,9.25,87.99,0.0,0.0,0.0,296.05,6.47,283.0,999.78,
2014,1,11,2,8.97,86.33,0.0,0.0,0.0,296.7,5.48,292.0,1000.87,
2014,1,11,3,8.7,84.68,0.0,0.0,0.0,297.35,4.49,301.0,1001.95,
2014,1,11,4,8.42,83.02,0.0,0.0,0.0,298.0,3.5,310.0,1003.04,
2014,1,11,5,8.32,83.2,0.0,0.0,0.0,288.92,3.81,307.0,1003.93,
2014,1,11,6,8.23,83.38,0.0,0.0,0.0,279.83,4.12,304.0,1004.81,
2014,1,11,7,8.13,83.56,0.0,0.0,0.0,270.75,4.43,301.0,1005.7,
2014,1,11,8,8.04,79.32,41.0,0.0,41.0,268.28,5.05,297.0,1006.06,
2014,1,11,9,7.95,75.07,194.0,427.17,89.0,265.82,5.67,292.0,1006.43,
2014,1,11,10,7.86,70.83,288.0,492.59,121.0,263.35,6.29,288.0,1006.79,
2014,1,11,11,7.9,69.64,303.0,337.25,171.0,262.9,6.87,285.0,1006.62,
2014,1,11,12,7.94,68.44,217.0,75.12,187.0,262.45,7.45,282.0,1006.46,
2014,1,11,13,7.97,67.25,98.0,0.0,98.0,262.0,8.03,279.0,1006.29,
2014,1,11,14,8.24,69.57,180.0,183.83,128.0,263.02,8.05,278.0,1006.76,
2014,1,11,15,8.51,71.9,56.0,12.02,54.0,264.03,8.06,276.0,1007.22,
2014,1,11,16,8.79,74.22,0.0,0.0,0.0,265.05,8.08,275.0,1007.68,
2014,1,11,17,8.8,76.66,0.0,0.0,0.0,266.1,7.73,274.0,1007.91,
2014,1,11,18,8.81,79.1,0.0,0.0,0.0,267.15,7.38,272.0,1008.14,
2014,1,11,19,8.82,81.54,0.0,0.0,0.0,268.2,7.03,271.0,1008.37,
2014,1,11,20,8.77,82.51,0.0,0.0,0.0,269.68,7.07,268.0,1008.4,
2014,1,11,21,8.72,83.48,0.0,0.0,0.0,271.17,7.11,265.0,1008.43,
2014,1,11,22,8.67,84.45,0.0,0.0,0.0,272.65,7.14,262.0,1008.47,
2014,1,11,23,8.66,85.56,0.0,0.0,0.0,276.52,6.91,260.0,1008.3,
2014,1,12,0,8.66,86.67,0.0,0.0,0.0,280.38,6.67,259.0,1008.14,
2014,1,12,1,8.65,87.78,0.0,0.0,0.0,284.25,6.43,258.0,1007.97,
2014,1,12,2,8.64,89.04,0.0,0.0,0.0,284.27,5.63,256.0,1007.58,
2014,1,12,3,8.62,90.3,0.0,0.0,0.0,284.28,4.84,255.0,1007.18,
2014,1,12,4,8.61,91.56,0.0,0.0,0.0,284.3,4.04,254.0,1006.79,
2014,1,12,5,8.47,91.76,0.0,0.0,0.0,289.3,4.49,250.0,1006.59,
2014,1,12,6,8.34,91.95,0.0,0.0,0.0,294.3,4.94,246.0,1006.39,
2014,1,12,7,8.2,92.15,0.0,0.0,0.0,299.3,5.39,242.0,1006.2,
2014,1,12,8,8.07,88.59,44.0,0.0,44.0,302.37,6.22,241.0,1005.67,
2014,1,12,9,7.95,85.03,158.0,198.01,109.0,305.43,7.05,240.0,1005.14,
2014,1,12,10,7.82,81.47,306.0,598.18,102.0,308.5,7.88,239.0,1004.62,
2014,1,12,11,8.14,78.94,360.0,612.08,119.0,300.85,8.73,239.0,1003.63,
2014,1,12,12,8.46,76.4,385.0,713.95,98.0,293.2,9.59,238.0,1002.64,
2014,1,12,13,8.78,73.87,337.0,648.93,100.0,285.55,10.44,237.0,1001.66,
2014,1,12,14,9.11,76.18,209.0,314.77,119.0,287.2,10.58,237.0,1000.7,
2014,1,12,15,9.44,78.48,88.0,112.08,69.0,288.85,10.72,236.0,999.75,
2014,1,12,16,9.78,80.79,0.0,0.0,0.0,290.5,10.86,236.0,998.79,
2014,1,12,17,9.81,83.79,0.0,0.0,0.0,299.67,10.85,242.0,998.69,
2014,1,12,18,9.84,86.78,0.0,0.0,0.0,308.83,10.85,247.0,998.6,
2014,1,12,19,9.87,89.78,0.0,0.0,0.0,318.0,10.84,253.0,998.5,
2014,1,12,20,9.65,86.21,0.0,0.0,0.0,325.58,8.86,264.0,998.76,
2014,1,12,21,9.43,82.63,0.0,0.0,0.0,333.17,6.89,275.0,999.02,
2014,1,12,22,9.22,79.06,0.0,0.0,0.0,340.75,4.91,286.0,999.29,
2014,1,12,23,9.0,77.4,0.0,0.0,0.0,332.5,5.0,290.0,999.45,
2014,1,13,0,8.79,75.75,0.0,0.0,0.0,324.25,5.09,295.0,999.62,
2014,1,13,1,8.57,74.09,0.0,0.0,0.0,316.0,5.19,300.0,999.78,
2014,1,13,2,8.5,72.38,0.0,0.0,0.0,307.77,6.38,297.0,1000.04,
2014,1,13,3,8.42,70.66,0.0,0.0,0.0,299.53,7.57,294.0,1000.31,
