Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3506,Namangan,UZB,Uzbekistan,41.0000154816,71.6699816476,5,443.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,1,23,-6.45,29.99,0.0,0.0,0.0,127.03,0.41,114.0,973.31,
2008,1,2,0,-6.76,29.39,0.0,0.0,0.0,126.67,0.46,116.0,972.9,
2008,1,2,1,-7.06,28.79,0.0,0.0,0.0,126.3,0.5,118.0,972.49,
2008,1,2,2,-7.29,28.75,0.0,0.0,0.0,126.65,0.5,117.0,972.36,
2008,1,2,3,-7.52,28.71,0.0,0.0,0.0,127.0,0.5,117.0,972.23,
2008,1,2,4,-7.75,28.67,0.0,0.0,0.0,127.35,0.5,117.0,972.11,
2008,1,2,5,-7.76,27.88,0.0,0.0,0.0,126.53,0.51,116.0,972.55,
2008,1,2,6,-7.77,27.1,0.0,0.0,0.0,125.72,0.51,116.0,972.99,
2008,1,2,7,-7.77,26.31,0.0,0.0,0.0,124.9,0.52,115.0,973.44,
2008,1,2,8,-4.48,28.51,0.0,0.0,0.0,130.3,0.37,109.0,973.4,
2008,1,2,9,-1.18,30.71,153.0,563.55,53.0,135.7,0.21,103.0,973.37,
2008,1,2,10,2.11,32.91,288.0,642.64,93.0,141.1,0.06,97.0,973.34,
2008,1,2,11,3.18,34.99,341.0,444.64,167.0,149.23,0.56,66.0,972.64,
2008,1,2,12,4.24,37.07,422.0,627.38,149.0,157.37,1.06,34.0,971.95,
2008,1,2,13,5.3,39.15,436.0,717.77,126.0,165.5,1.56,2.0,971.25,
2008,1,2,14,4.1,40.79,381.0,720.29,106.0,167.85,1.66,12.0,971.29,
2008,1,2,15,2.9,42.44,188.0,173.46,138.0,170.2,1.77,21.0,971.32,
2008,1,2,16,1.71,44.08,60.0,25.37,56.0,172.55,1.88,31.0,971.35,
2008,1,2,17,1.06,45.84,0.0,0.0,0.0,175.25,1.48,67.0,972.08,
2008,1,2,18,0.41,47.6,0.0,0.0,0.0,177.95,1.09,104.0,972.8,
2008,1,2,19,-0.23,49.36,0.0,0.0,0.0,180.65,0.69,140.0,973.53,
2008,1,2,20,-0.74,51.1,0.0,0.0,0.0,184.25,0.73,137.0,973.21,
2008,1,2,21,-1.24,52.84,0.0,0.0,0.0,187.85,0.76,134.0,972.9,
2008,1,2,22,-1.75,54.58,0.0,0.0,0.0,191.45,0.8,131.0,972.58,
2008,1,2,23,-1.74,55.73,0.0,0.0,0.0,195.2,0.84,126.0,972.14,
2008,1,3,0,-1.72,56.89,0.0,0.0,0.0,198.95,0.87,121.0,971.7,
2008,1,3,1,-1.71,58.04,0.0,0.0,0.0,202.7,0.91,116.0,971.25,
2008,1,3,2,-1.32,59.4,0.0,0.0,0.0,202.4,0.94,118.0,970.81,
2008,1,3,3,-0.93,60.76,0.0,0.0,0.0,202.1,0.97,119.0,970.37,
2008,1,3,4,-0.54,62.12,0.0,0.0,0.0,201.8,0.99,121.0,969.93,
2008,1,3,5,-0.42,63.59,0.0,0.0,0.0,202.97,0.76,116.0,970.21,
2008,1,3,6,-0.3,65.05,0.0,0.0,0.0,204.13,0.53,111.0,970.49,
2008,1,3,7,-0.17,66.52,0.0,0.0,0.0,205.3,0.3,106.0,970.78,
2008,1,3,8,0.68,68.31,0.0,0.0,0.0,211.5,0.45,64.0,970.75,
2008,1,3,9,1.54,70.11,62.0,11.26,60.0,217.7,0.59,21.0,970.72,
2008,1,3,10,2.39,71.9,107.0,6.58,105.0,223.9,0.73,339.0,970.68,
2008,1,3,11,2.89,72.42,181.0,25.49,171.0,228.72,0.91,341.0,970.27,
2008,1,3,12,3.38,72.93,244.0,71.03,213.0,233.53,1.08,344.0,969.86,
2008,1,3,13,3.87,73.45,247.0,76.12,214.0,238.35,1.26,346.0,969.45,
2008,1,3,14,3.11,76.02,194.0,46.91,176.0,238.75,1.09,353.0,969.96,
2008,1,3,15,2.35,78.58,120.0,17.21,115.0,239.15,0.92,359.0,970.46,
2008,1,3,16,1.59,81.15,62.0,25.0,58.0,239.55,0.76,6.0,970.97,
2008,1,3,17,1.04,80.69,0.0,0.0,0.0,237.05,0.84,23.0,971.73,
2008,1,3,18,0.5,80.23,0.0,0.0,0.0,234.55,0.91,39.0,972.49,
2008,1,3,19,-0.04,79.77,0.0,0.0,0.0,232.05,0.99,56.0,973.25,
2008,1,3,20,-0.25,79.44,0.0,0.0,0.0,226.62,1.03,68.0,972.83,
2008,1,3,21,-0.47,79.12,0.0,0.0,0.0,221.18,1.07,80.0,972.42,
2008,1,3,22,-0.68,78.79,0.0,0.0,0.0,215.75,1.1,93.0,972.01,
2008,1,3,23,-0.78,77.67,0.0,0.0,0.0,212.4,1.13,94.0,971.41,
2008,1,4,0,-0.89,76.55,0.0,0.0,0.0,209.05,1.16,96.0,970.81,
2008,1,4,1,-0.99,75.43,0.0,0.0,0.0,205.7,1.19,97.0,970.21,
2008,1,4,2,-1.22,75.74,0.0,0.0,0.0,212.48,0.93,98.0,969.74,
2008,1,4,3,-1.46,76.06,0.0,0.0,0.0,219.27,0.67,99.0,969.26,
2008,1,4,4,-1.69,76.37,0.0,0.0,0.0,226.05,0.41,100.0,968.79,
2008,1,4,5,-1.75,76.47,0.0,0.0,0.0,228.38,0.42,97.0,969.58,
2008,1,4,6,-1.81,76.57,0.0,0.0,0.0,230.72,0.43,95.0,970.37,
2008,1,4,7,-1.87,76.67,0.0,0.0,0.0,233.05,0.44,93.0,971.16,
2008,1,4,8,-0.5,77.24,0.0,0.0,0.0,233.32,0.48,80.0,971.0,
2008,1,4,9,0.88,77.82,62.0,11.23,60.0,233.58,0.52,68.0,970.84,
2008,1,4,10,2.25,78.39,72.0,0.0,72.0,233.85,0.57,55.0,970.68,
2008,1,4,11,2.93,79.63,81.0,0.0,81.0,232.43,1.03,21.0,970.24,
2008,1,4,12,3.6,80.87,109.0,0.0,109.0,231.02,1.49,348.0,969.8,
2008,1,4,13,4.27,82.11,71.0,0.0,71.0,229.6,1.94,315.0,969.36,
2008,1,4,14,3.5,84.27,64.0,0.0,64.0,235.65,1.86,310.0,970.12,
2008,1,4,15,2.73,86.43,53.0,0.0,53.0,241.7,1.77,306.0,970.87,
2008,1,4,16,1.96,88.59,30.0,0.0,30.0,247.75,1.68,302.0,971.63,
2008,1,4,17,1.5,87.36,0.0,0.0,0.0,253.72,1.35,311.0,972.58,
2008,1,4,18,1.04,86.13,0.0,0.0,0.0,259.68,1.01,320.0,973.53,
2008,1,4,19,0.59,84.9,0.0,0.0,0.0,265.65,0.68,329.0,974.48,
2008,1,4,20,0.27,85.45,0.0,0.0,0.0,265.18,0.76,341.0,974.67,
2008,1,4,21,-0.04,86.01,0.0,0.0,0.0,264.72,0.84,352.0,974.86,
2008,1,4,22,-0.36,86.56,0.0,0.0,0.0,264.25,0.92,4.0,975.05,
2008,1,4,23,-0.69,85.78,0.0,0.0,0.0,258.5,1.0,9.0,974.92,
2008,1,5,0,-1.03,85.01,0.0,0.0,0.0,252.75,1.08,15.0,974.8,
2008,1,5,1,-1.36,84.23,0.0,0.0,0.0,247.0,1.16,21.0,974.67,
2008,1,5,2,-1.57,83.0,0.0,0.0,0.0,246.7,1.18,19.0,974.57,
2008,1,5,3,-1.77,81.77,0.0,0.0,0.0,246.4,1.2,17.0,974.48,
2008,1,5,4,-1.98,80.54,0.0,0.0,0.0,246.1,1.21,15.0,974.38,
2008,1,5,5,-2.28,79.37,0.0,0.0,0.0,243.05,1.26,29.0,975.05,
2008,1,5,6,-2.57,78.2,0.0,0.0,0.0,240.0,1.31,44.0,975.71,
2008,1,5,7,-2.86,77.03,0.0,0.0,0.0,236.95,1.35,58.0,976.38,
2008,1,5,8,-1.99,76.03,0.0,0.0,0.0,233.33,1.55,44.0,976.09,
2008,1,5,9,-1.12,75.02,70.0,22.41,66.0,229.72,1.75,30.0,975.81,
2008,1,5,10,-0.25,74.02,108.0,6.55,106.0,226.1,1.94,16.0,975.52,
2008,1,5,11,0.92,72.59,126.0,0.0,126.0,223.15,2.12,10.0,974.61,
2008,1,5,12,2.09,71.15,432.0,655.41,144.0,220.2,2.3,4.0,973.69,
2008,1,5,13,3.25,69.72,447.0,747.95,120.0,217.25,2.48,358.0,972.77,
2008,1,5,14,2.55,71.79,382.0,685.6,116.0,220.15,2.04,358.0,972.68,
2008,1,5,15,1.84,73.86,282.0,677.66,82.0,223.05,1.59,357.0,972.58,
2008,1,5,16,1.14,75.93,77.0,60.62,67.0,225.95,1.14,356.0,972.49,
2008,1,5,17,0.64,77.21,0.0,0.0,0.0,221.97,1.03,344.0,972.99,
2008,1,5,18,0.14,78.49,0.0,0.0,0.0,217.98,0.91,332.0,973.5,
2008,1,5,19,-0.35,79.77,0.0,0.0,0.0,214.0,0.79,320.0,974.0,
2008,1,5,20,-0.65,80.04,0.0,0.0,0.0,211.65,0.76,316.0,973.69,
2008,1,5,21,-0.94,80.31,0.0,0.0,0.0,209.3,0.74,311.0,973.37,
2008,1,5,22,-1.24,80.58,0.0,0.0,0.0,206.95,0.72,306.0,973.06,
2008,1,5,23,-1.3,80.34,0.0,0.0,0.0,205.88,0.62,298.0,972.64,
2008,1,6,0,-1.35,80.1,0.0,0.0,0.0,204.82,0.51,290.0,972.23,
2008,1,6,1,-1.41,79.86,0.0,0.0,0.0,203.75,0.41,282.0,971.82,
2008,1,6,2,-1.65,79.47,0.0,0.0,0.0,203.43,0.39,277.0,971.54,
2008,1,6,3,-1.89,79.08,0.0,0.0,0.0,203.12,0.36,272.0,971.25,
2008,1,6,4,-2.13,78.69,0.0,0.0,0.0,202.8,0.33,266.0,970.97,
2008,1,6,5,-2.37,75.47,0.0,0.0,0.0,201.12,0.29,212.0,971.6,
2008,1,6,6,-2.6,72.26,0.0,0.0,0.0,199.43,0.25,157.0,972.23,
2008,1,6,7,-2.83,69.04,0.0,0.0,0.0,197.75,0.21,103.0,972.87,
2008,1,6,8,-1.36,67.84,0.0,0.0,0.0,201.33,0.51,64.0,972.58,
2008,1,6,9,0.11,66.64,71.0,22.34,67.0,204.92,0.82,26.0,972.3,
2008,1,6,10,1.57,65.44,159.0,62.01,140.0,208.5,1.13,347.0,972.01,
2008,1,6,11,2.48,64.42,144.0,5.05,142.0,221.15,1.43,348.0,971.03,
2008,1,6,12,3.38,63.41,232.0,52.15,209.0,233.8,1.72,349.0,970.05,
2008,1,6,13,4.28,62.39,150.0,2.28,149.0,246.45,2.01,349.0,969.07,
2008,1,6,14,3.38,64.98,256.0,151.18,197.0,242.13,1.91,341.0,968.85,
2008,1,6,15,2.48,67.56,131.0,26.88,123.0,237.82,1.8,333.0,968.63,
2008,1,6,16,1.59,70.15,65.0,23.87,61.0,233.5,1.7,325.0,968.41,
2008,1,6,17,1.23,70.27,0.0,0.0,0.0,232.75,1.36,310.0,969.14,
2008,1,6,18,0.87,70.38,0.0,0.0,0.0,232.0,1.03,295.0,969.86,
2008,1,6,19,0.51,70.5,0.0,0.0,0.0,231.25,0.69,279.0,970.59,
2008,1,6,20,0.4,70.57,0.0,0.0,0.0,225.6,0.57,223.0,970.08,
2008,1,6,21,0.3,70.64,0.0,0.0,0.0,219.95,0.46,167.0,969.58,
2008,1,6,22,0.19,70.71,0.0,0.0,0.0,214.3,0.34,111.0,969.07,
2008,1,6,23,0.23,69.6,0.0,0.0,0.0,216.4,0.53,109.0,968.34,
2008,1,7,0,0.28,68.48,0.0,0.0,0.0,218.5,0.71,106.0,967.62,
2008,1,7,1,0.32,67.37,0.0,0.0,0.0,220.6,0.9,104.0,966.89,
2008,1,7,2,0.42,66.98,0.0,0.0,0.0,216.25,0.61,137.0,965.82,
2008,1,7,3,0.53,66.59,0.0,0.0,0.0,211.9,0.32,170.0,964.74,
2008,1,7,4,0.63,66.2,0.0,0.0,0.0,207.55,0.03,203.0,963.66,
2008,1,7,5,0.08,63.74,0.0,0.0,0.0,209.28,0.34,171.0,963.85,
2008,1,7,6,-0.47,61.27,0.0,0.0,0.0,211.02,0.65,139.0,964.04,
2008,1,7,7,-1.02,58.81,0.0,0.0,0.0,212.75,0.97,108.0,964.23,
2008,1,7,8,0.71,58.25,0.0,0.0,0.0,219.02,0.89,117.0,963.22,
2008,1,7,9,2.44,57.69,71.0,22.25,67.0,225.28,0.82,126.0,962.21,
2008,1,7,10,4.16,57.13,104.0,3.25,103.0,231.55,0.74,135.0,961.2,
2008,1,7,11,5.41,58.05,103.0,0.0,103.0,234.97,0.89,90.0,960.25,
2008,1,7,12,6.66,58.96,177.0,9.03,173.0,238.38,1.04,45.0,959.3,
2008,1,7,13,7.9,59.88,124.0,0.0,124.0,241.8,1.19,360.0,958.35,
2008,1,7,14,6.6,59.27,131.0,2.55,130.0,238.52,1.77,7.0,957.59,
2008,1,7,15,5.3,58.65,55.0,0.0,55.0,235.23,2.34,14.0,956.84,
2008,1,7,16,4.01,58.04,39.0,0.0,39.0,231.95,2.92,21.0,956.08,
2008,1,7,17,3.35,57.23,0.0,0.0,0.0,235.38,2.24,340.0,956.61,
2008,1,7,18,2.69,56.43,0.0,0.0,0.0,238.82,1.56,299.0,957.15,
2008,1,7,19,2.04,55.62,0.0,0.0,0.0,242.25,0.88,259.0,957.69,
2008,1,7,20,1.77,59.8,0.0,0.0,0.0,245.4,1.27,258.0,958.29,
2008,1,7,21,1.5,63.99,0.0,0.0,0.0,248.55,1.66,257.0,958.89,
2008,1,7,22,1.23,68.17,0.0,0.0,0.0,251.7,2.04,256.0,959.49,
2008,1,7,23,0.86,71.36,0.0,0.0,0.0,250.05,1.98,252.0,959.43,
2008,1,8,0,0.49,74.55,0.0,0.0,0.0,248.4,1.92,248.0,959.36,
2008,1,8,1,0.12,77.74,0.0,0.0,0.0,246.75,1.86,244.0,959.3,
2008,1,8,2,-0.5,79.97,0.0,0.0,0.0,246.57,2.12,249.0,960.06,
2008,1,8,3,-1.13,82.21,0.0,0.0,0.0,246.38,2.39,254.0,960.82,
2008,1,8,4,-1.75,84.44,0.0,0.0,0.0,246.2,2.65,259.0,961.58,
2008,1,8,5,-2.76,84.95,0.0,0.0,0.0,243.27,3.2,262.0,963.89,
2008,1,8,6,-3.77,85.45,0.0,0.0,0.0,240.33,3.75,264.0,966.19,
2008,1,8,7,-4.78,85.96,0.0,0.0,0.0,237.4,4.3,267.0,968.5,
2008,1,8,8,-4.63,84.87,0.0,0.0,0.0,242.27,4.25,267.0,970.24,
2008,1,8,9,-4.47,83.79,58.0,5.54,57.0,247.13,4.2,267.0,971.98,
2008,1,8,10,-4.32,82.7,52.0,0.0,52.0,252.0,4.15,267.0,973.72,
2008,1,8,11,-3.52,81.4,58.0,0.0,58.0,253.17,3.68,269.0,974.07,
2008,1,8,12,-2.72,80.09,57.0,0.0,57.0,254.33,3.21,271.0,974.42,
2008,1,8,13,-1.92,78.79,88.0,0.0,88.0,255.5,2.74,274.0,974.76,
2008,1,8,14,-2.43,78.59,49.0,0.0,49.0,252.02,2.14,293.0,974.98,
2008,1,8,15,-2.94,78.39,75.0,0.0,75.0,248.53,1.53,312.0,975.21,
2008,1,8,16,-3.45,78.19,64.0,17.33,61.0,245.05,0.92,330.0,975.43,
2008,1,8,17,-3.65,78.32,0.0,0.0,0.0,240.68,0.84,340.0,975.65,
2008,1,8,18,-3.85,78.46,0.0,0.0,0.0,236.32,0.76,349.0,975.87,
2008,1,8,19,-4.05,78.59,0.0,0.0,0.0,231.95,0.68,358.0,976.09,
2008,1,8,20,-4.26,78.62,0.0,0.0,0.0,218.55,0.87,3.0,975.49,
2008,1,8,21,-4.48,78.65,0.0,0.0,0.0,205.15,1.06,9.0,974.89,
2008,1,8,22,-4.69,78.68,0.0,0.0,0.0,191.75,1.26,14.0,974.29,
2008,1,8,23,-4.69,78.96,0.0,0.0,0.0,184.97,1.31,32.0,973.94,
2008,1,9,0,-4.69,79.24,0.0,0.0,0.0,178.18,1.36,50.0,973.59,
2008,1,9,1,-4.69,79.52,0.0,0.0,0.0,171.4,1.41,69.0,973.25,
2008,1,9,2,-4.99,79.1,0.0,0.0,0.0,169.43,1.05,57.0,972.64,
2008,1,9,3,-5.29,78.68,0.0,0.0,0.0,167.47,0.69,46.0,972.04,
2008,1,9,4,-5.59,78.26,0.0,0.0,0.0,165.5,0.33,35.0,971.44,
2008,1,9,5,-6.11,77.06,0.0,0.0,0.0,169.77,0.24,12.0,971.25,
2008,1,9,6,-6.62,75.85,0.0,0.0,0.0,174.03,0.15,350.0,971.06,
2008,1,9,7,-7.13,74.65,0.0,0.0,0.0,178.3,0.06,327.0,970.87,
2008,1,9,8,-4.58,72.43,0.0,0.0,0.0,181.8,0.49,326.0,970.4,
2008,1,9,9,-2.02,70.21,80.0,38.58,73.0,185.3,0.92,325.0,969.93,
2008,1,9,10,0.53,67.99,78.0,0.0,78.0,188.8,1.35,325.0,969.45,
2008,1,9,11,1.57,63.65,132.0,2.5,131.0,201.35,1.54,329.0,968.44,
2008,1,9,12,2.61,59.32,94.0,0.0,94.0,213.9,1.73,333.0,967.43,
2008,1,9,13,3.64,54.98,170.0,6.73,167.0,226.45,1.92,337.0,966.42,
2008,1,9,14,2.23,57.37,159.0,10.06,155.0,230.87,1.83,318.0,966.29,
2008,1,9,15,0.81,59.76,81.0,0.0,81.0,235.28,1.73,299.0,966.16,
2008,1,9,16,-0.6,62.15,76.0,39.79,69.0,239.7,1.64,281.0,966.04,
2008,1,9,17,-1.26,64.76,0.0,0.0,0.0,244.4,1.56,268.0,967.21,
2008,1,9,18,-1.91,67.38,0.0,0.0,0.0,249.1,1.48,255.0,968.38,
2008,1,9,19,-2.56,69.99,0.0,0.0,0.0,253.8,1.39,242.0,969.55,
2008,1,9,20,-2.89,70.04,0.0,0.0,0.0,253.77,1.3,236.0,969.55,
2008,1,9,21,-3.23,70.09,0.0,0.0,0.0,253.73,1.2,230.0,969.55,
2008,1,9,22,-3.56,70.14,0.0,0.0,0.0,253.7,1.1,224.0,969.55,
2008,1,9,23,-3.81,70.24,0.0,0.0,0.0,250.85,0.97,233.0,969.23,
2008,1,10,0,-4.07,70.35,0.0,0.0,0.0,248.0,0.84,241.0,968.91,
2008,1,10,1,-4.32,70.45,0.0,0.0,0.0,245.15,0.7,250.0,968.6,
2008,1,10,2,-4.45,70.83,0.0,0.0,0.0,244.73,0.69,250.0,968.44,
2008,1,10,3,-4.58,71.22,0.0,0.0,0.0,244.32,0.69,249.0,968.28,
2008,1,10,4,-4.71,71.6,0.0,0.0,0.0,243.9,0.68,248.0,968.12,
2008,1,10,5,-4.92,70.95,0.0,0.0,0.0,245.37,0.93,255.0,968.44,
2008,1,10,6,-5.12,70.29,0.0,0.0,0.0,246.83,1.18,261.0,968.76,
2008,1,10,7,-5.32,69.64,0.0,0.0,0.0,248.3,1.43,268.0,969.07,
2008,1,10,8,-4.49,68.87,0.0,0.0,0.0,251.62,1.92,270.0,969.36,
2008,1,10,9,-3.66,68.1,88.0,60.28,77.0,254.93,2.4,271.0,969.64,
2008,1,10,10,-2.83,67.33,65.0,0.0,65.0,258.25,2.88,273.0,969.93,
2008,1,10,11,-1.97,66.46,127.0,0.0,127.0,255.08,2.89,274.0,970.12,
2008,1,10,12,-1.12,65.59,90.0,0.0,90.0,251.92,2.9,274.0,970.31,
2008,1,10,13,-0.27,64.72,94.0,0.0,94.0,248.75,2.91,275.0,970.49,
2008,1,10,14,-0.94,66.92,126.0,0.0,126.0,246.95,2.54,274.0,971.16,
2008,1,10,15,-1.62,69.11,85.0,0.0,85.0,245.15,2.17,273.0,971.82,
2008,1,10,16,-2.29,71.31,94.0,95.04,77.0,243.35,1.79,272.0,972.49,
2008,1,10,17,-2.98,72.56,0.0,0.0,0.0,244.02,1.5,274.0,973.5,
2008,1,10,18,-3.66,73.81,0.0,0.0,0.0,244.68,1.21,277.0,974.51,
2008,1,10,19,-4.34,75.06,0.0,0.0,0.0,245.35,0.92,279.0,975.52,
2008,1,10,20,-4.62,75.64,0.0,0.0,0.0,247.1,0.89,289.0,975.36,
2008,1,10,21,-4.9,76.21,0.0,0.0,0.0,248.85,0.86,299.0,975.21,
2008,1,10,22,-5.18,76.79,0.0,0.0,0.0,250.6,0.83,310.0,975.05,
2008,1,10,23,-5.47,76.86,0.0,0.0,0.0,250.37,0.81,313.0,975.08,
2008,1,11,0,-5.76,76.93,0.0,0.0,0.0,250.13,0.8,317.0,975.11,
2008,1,11,1,-6.05,77.0,0.0,0.0,0.0,249.9,0.79,321.0,975.14,
2008,1,11,2,-6.24,77.91,0.0,0.0,0.0,249.35,0.83,317.0,975.24,
2008,1,11,3,-6.42,78.83,0.0,0.0,0.0,248.8,0.88,314.0,975.33,
2008,1,11,4,-6.61,79.74,0.0,0.0,0.0,248.25,0.92,310.0,975.43,
2008,1,11,5,-6.57,78.42,0.0,0.0,0.0,237.98,0.8,331.0,976.47,
2008,1,11,6,-6.53,77.11,0.0,0.0,0.0,227.72,0.67,352.0,977.51,
2008,1,11,7,-6.49,75.79,0.0,0.0,0.0,217.45,0.54,12.0,978.56,
2008,1,11,8,-5.37,73.56,0.0,0.0,0.0,213.3,0.75,8.0,978.59,
2008,1,11,9,-4.24,71.34,96.0,87.15,80.0,209.15,0.96,3.0,978.62,
2008,1,11,10,-3.12,69.11,168.0,70.35,146.0,205.0,1.17,358.0,978.65,
2008,1,11,11,-2.22,66.79,247.0,111.4,202.0,201.63,1.34,360.0,978.02,
2008,1,11,12,-1.32,64.46,310.0,172.94,232.0,198.27,1.51,1.0,977.39,
2008,1,11,13,-0.42,62.14,296.0,144.21,231.0,194.9,1.68,2.0,976.76,
2008,1,11,14,-1.17,63.0,297.0,240.62,200.0,190.67,1.57,9.0,976.91,
2008,1,11,15,-1.92,63.85,208.0,186.23,150.0,186.43,1.45,15.0,977.07,
2008,1,11,16,-2.67,64.71,107.0,148.43,80.0,182.2,1.34,21.0,977.23,
2008,1,11,17,-3.73,69.24,0.0,0.0,0.0,179.93,1.37,52.0,978.15,
2008,1,11,18,-4.79,73.78,0.0,0.0,0.0,177.67,1.4,84.0,979.06,
2008,1,11,19,-5.85,78.31,0.0,0.0,0.0,175.4,1.43,115.0,979.98,
2008,1,11,20,-6.15,77.57,0.0,0.0,0.0,174.47,1.41,120.0,979.57,
2008,1,11,21,-6.46,76.84,0.0,0.0,0.0,173.53,1.38,124.0,979.16,
2008,1,11,22,-6.76,76.1,0.0,0.0,0.0,172.6,1.35,128.0,978.75,
2008,1,11,23,-7.22,74.88,0.0,0.0,0.0,172.08,1.37,134.0,978.21,
2008,1,12,0,-7.68,73.67,0.0,0.0,0.0,171.57,1.4,139.0,977.67,
2008,1,12,1,-8.14,72.45,0.0,0.0,0.0,171.05,1.42,144.0,977.13,
2008,1,12,2,-8.73,71.62,0.0,0.0,0.0,173.55,1.42,148.0,976.79,
2008,1,12,3,-9.33,70.79,0.0,0.0,0.0,176.05,1.41,151.0,976.44,
2008,1,12,4,-9.92,69.96,0.0,0.0,0.0,178.55,1.41,154.0,976.09,
2008,1,12,5,-9.06,68.71,0.0,0.0,0.0,183.3,1.36,150.0,976.69,
2008,1,12,6,-8.2,67.45,0.0,0.0,0.0,188.05,1.31,146.0,977.29,
2008,1,12,7,-7.34,66.2,0.0,0.0,0.0,192.8,1.27,142.0,977.89,
2008,1,12,8,-5.53,63.62,0.0,0.0,0.0,196.52,1.22,96.0,977.36,
2008,1,12,9,-3.72,61.03,77.0,27.05,72.0,200.23,1.18,51.0,976.82,
2008,1,12,10,-1.92,58.45,90.0,0.0,90.0,203.95,1.13,6.0,976.28,
2008,1,12,11,-1.18,57.57,148.0,4.93,146.0,204.38,1.56,359.0,975.08,
2008,1,12,12,-0.45,56.69,194.0,15.44,187.0,204.82,1.99,352.0,973.88,
2008,1,12,13,0.28,55.81,181.0,8.82,177.0,205.25,2.41,345.0,972.68,
2008,1,12,14,-0.62,58.88,73.0,0.0,73.0,207.87,2.18,332.0,972.52,
2008,1,12,15,-1.52,61.96,130.0,19.08,124.0,210.48,1.95,319.0,972.36,
2008,1,12,16,-2.41,65.03,51.0,0.0,51.0,213.1,1.72,306.0,972.2,
2008,1,12,17,-2.85,67.63,0.0,0.0,0.0,214.57,1.27,293.0,973.06,
2008,1,12,18,-3.29,70.22,0.0,0.0,0.0,216.03,0.82,280.0,973.91,
2008,1,12,19,-3.73,72.82,0.0,0.0,0.0,217.5,0.37,267.0,974.76,
2008,1,12,20,-4.2,75.33,0.0,0.0,0.0,215.48,0.35,263.0,974.42,
2008,1,12,21,-4.66,77.85,0.0,0.0,0.0,213.47,0.33,259.0,974.07,
2008,1,12,22,-5.13,80.36,0.0,0.0,0.0,211.45,0.3,255.0,973.72,
2008,1,12,23,-5.49,81.19,0.0,0.0,0.0,210.52,0.52,257.0,973.37,
2008,1,13,0,-5.85,82.02,0.0,0.0,0.0,209.58,0.74,260.0,973.02,
2008,1,13,1,-6.21,82.85,0.0,0.0,0.0,208.65,0.95,262.0,972.68,
2008,1,13,2,-6.32,83.08,0.0,0.0,0.0,211.55,1.51,265.0,972.96,
2008,1,13,3,-6.44,83.31,0.0,0.0,0.0,214.45,2.06,268.0,973.25,
2008,1,13,4,-6.55,83.54,0.0,0.0,0.0,217.35,2.62,272.0,973.53,
2008,1,13,5,-6.3,83.19,0.0,0.0,0.0,222.37,2.89,272.0,974.64,
