Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
633310,Gondar,ETH,Ethiopia,12.53,37.43,3.0,1985,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,3,13,26.05,30.18,878.0,899.15,153.0,320.55,1.05,38.0,792.11,
2014,1,3,14,26.55,26.63,798.0,875.15,148.0,323.45,0.52,358.0,791.22,
2014,1,3,15,25.54,28.88,639.0,778.76,154.0,325.45,1.23,352.0,791.43,
2014,1,3,16,24.52,31.12,432.0,651.03,136.0,327.45,1.93,346.0,791.64,
2014,1,3,17,23.51,33.37,84.0,0.0,84.0,329.45,2.63,340.0,791.85,
2014,1,3,18,21.75,35.99,0.0,0.0,0.0,327.75,2.49,348.0,792.4,
2014,1,3,19,19.99,38.6,0.0,0.0,0.0,326.05,2.35,355.0,792.94,
2014,1,3,20,18.22,41.22,0.0,0.0,0.0,324.35,2.21,2.0,793.49,
2014,1,3,21,18.14,43.29,0.0,0.0,0.0,320.22,2.03,41.0,793.49,
2014,1,3,22,18.05,45.35,0.0,0.0,0.0,316.08,1.86,79.0,793.49,
2014,1,3,23,17.97,47.42,0.0,0.0,0.0,311.95,1.68,118.0,793.49,
2014,1,4,0,17.01,52.71,0.0,0.0,0.0,306.95,1.53,120.0,793.39,
2014,1,4,1,16.06,57.99,0.0,0.0,0.0,301.95,1.38,122.0,793.28,
2014,1,4,2,15.1,63.28,0.0,0.0,0.0,296.95,1.23,125.0,793.18,
2014,1,4,3,13.96,65.1,0.0,0.0,0.0,292.67,1.24,124.0,793.36,
2014,1,4,4,12.82,66.92,0.0,0.0,0.0,288.38,1.25,124.0,793.54,
2014,1,4,5,11.67,68.74,0.0,0.0,0.0,284.1,1.26,124.0,793.73,
2014,1,4,6,14.2,63.35,0.0,0.0,0.0,284.13,1.32,124.0,794.25,
2014,1,4,7,16.74,57.97,20.0,139.42,14.0,284.17,1.39,124.0,794.77,
2014,1,4,8,19.27,52.58,234.0,545.61,87.0,284.2,1.46,125.0,795.29,
2014,1,4,9,21.17,45.28,469.0,741.94,119.0,291.18,1.55,137.0,794.72,
2014,1,4,10,23.08,37.99,667.0,831.51,138.0,298.17,1.65,150.0,794.14,
2014,1,4,11,24.98,30.69,810.0,879.48,149.0,305.15,1.74,162.0,793.57,
2014,1,4,12,25.43,28.6,883.0,901.2,153.0,308.48,2.12,193.0,792.73,
2014,1,4,13,25.87,26.52,875.0,884.13,161.0,311.82,2.51,224.0,791.9,
2014,1,4,14,26.32,24.43,800.0,874.57,149.0,315.15,2.9,255.0,791.06,
2014,1,4,15,25.32,26.24,641.0,779.55,154.0,314.73,2.68,271.0,791.17,
2014,1,4,16,24.32,28.06,439.0,676.47,130.0,314.32,2.46,287.0,791.27,
2014,1,4,17,23.32,29.87,93.0,0.0,93.0,313.9,2.23,302.0,791.38,
2014,1,4,18,21.76,34.04,0.0,0.0,0.0,313.58,2.22,308.0,791.93,
2014,1,4,19,20.2,38.21,0.0,0.0,0.0,313.27,2.21,314.0,792.47,
2014,1,4,20,18.64,42.38,0.0,0.0,0.0,312.95,2.19,320.0,793.02,
2014,1,4,21,17.88,43.47,0.0,0.0,0.0,316.23,2.24,320.0,793.2,
2014,1,4,22,17.11,44.56,0.0,0.0,0.0,319.52,2.29,320.0,793.39,
2014,1,4,23,16.35,45.65,0.0,0.0,0.0,322.8,2.34,320.0,793.57,
2014,1,5,0,15.84,47.29,0.0,0.0,0.0,319.62,2.17,330.0,793.6,
2014,1,5,1,15.33,48.94,0.0,0.0,0.0,316.43,2.0,340.0,793.62,
2014,1,5,2,14.82,50.58,0.0,0.0,0.0,313.25,1.82,349.0,793.65,
2014,1,5,3,14.35,54.37,0.0,0.0,0.0,309.77,1.79,29.0,793.75,
2014,1,5,4,13.88,58.17,0.0,0.0,0.0,306.28,1.76,69.0,793.86,
2014,1,5,5,13.4,61.96,0.0,0.0,0.0,302.8,1.72,109.0,793.96,
2014,1,5,6,15.53,57.85,0.0,0.0,0.0,303.27,1.4,115.0,794.33,
2014,1,5,7,17.67,53.74,18.0,119.51,13.0,303.73,1.07,120.0,794.69,
2014,1,5,8,19.8,49.63,232.0,532.55,89.0,304.2,0.74,126.0,795.06,
2014,1,5,9,21.2,45.42,463.0,715.16,126.0,312.32,1.36,179.0,794.48,
2014,1,5,10,22.61,41.2,667.0,831.6,138.0,320.43,1.98,232.0,793.91,
2014,1,5,11,24.01,36.99,810.0,880.34,148.0,328.55,2.59,286.0,793.33,
2014,1,5,12,24.26,35.85,880.0,885.42,162.0,337.98,2.99,284.0,792.6,
2014,1,5,13,24.51,34.71,694.0,382.0,385.0,347.42,3.38,283.0,791.87,
2014,1,5,14,24.77,33.57,325.0,12.06,316.0,356.85,3.78,282.0,791.14,
2014,1,5,15,24.05,34.53,352.0,68.61,309.0,358.17,3.74,288.0,791.4,
2014,1,5,16,23.34,35.5,279.0,115.48,226.0,359.48,3.71,293.0,791.66,
2014,1,5,17,22.62,36.46,34.0,0.0,34.0,360.8,3.67,299.0,791.93,
2014,1,5,18,21.17,40.91,0.0,0.0,0.0,356.5,3.27,303.0,792.53,
2014,1,5,19,19.72,45.37,0.0,0.0,0.0,352.2,2.87,308.0,793.13,
2014,1,5,20,18.26,49.82,0.0,0.0,0.0,347.9,2.47,312.0,793.73,
2014,1,5,21,16.57,52.29,0.0,0.0,0.0,336.63,2.51,316.0,793.86,
2014,1,5,22,14.88,54.77,0.0,0.0,0.0,325.37,2.54,320.0,793.99,
2014,1,5,23,13.19,57.24,0.0,0.0,0.0,314.1,2.58,324.0,794.12,
2014,1,6,0,13.2,56.59,0.0,0.0,0.0,307.55,2.43,337.0,794.07,
2014,1,6,1,13.22,55.95,0.0,0.0,0.0,301.0,2.28,351.0,794.01,
2014,1,6,2,13.23,55.3,0.0,0.0,0.0,294.45,2.12,4.0,793.96,
2014,1,6,3,12.17,60.74,0.0,0.0,0.0,292.1,1.87,39.0,793.99,
2014,1,6,4,11.1,66.18,0.0,0.0,0.0,289.75,1.61,73.0,794.01,
2014,1,6,5,10.03,71.62,0.0,0.0,0.0,287.4,1.35,108.0,794.04,
2014,1,6,6,12.69,66.42,0.0,0.0,0.0,288.55,1.26,113.0,794.43,
2014,1,6,7,15.36,61.22,17.0,98.3,13.0,289.7,1.18,118.0,794.82,
2014,1,6,8,18.02,56.02,230.0,523.01,90.0,290.85,1.09,123.0,795.21,
2014,1,6,9,19.85,49.17,465.0,728.59,122.0,298.77,1.37,171.0,794.54,
2014,1,6,10,21.67,42.31,667.0,830.03,139.0,306.68,1.65,220.0,793.86,
2014,1,6,11,23.5,35.46,811.0,879.78,149.0,314.6,1.93,268.0,793.18,
2014,1,6,12,24.01,33.62,885.0,901.63,153.0,318.98,2.53,274.0,792.32,
2014,1,6,13,24.52,31.79,883.0,900.92,153.0,323.37,3.14,280.0,791.46,
2014,1,6,14,25.04,29.95,800.0,861.17,156.0,327.75,3.74,286.0,790.59,
2014,1,6,15,23.92,31.21,451.0,205.17,322.0,330.73,3.88,293.0,790.86,
2014,1,6,16,22.8,32.48,423.0,574.66,158.0,333.72,4.02,300.0,791.12,
2014,1,6,17,21.68,33.74,93.0,0.0,93.0,336.7,4.17,307.0,791.38,
2014,1,6,18,19.98,37.76,0.0,0.0,0.0,341.75,3.82,311.0,791.98,
2014,1,6,19,18.27,41.79,0.0,0.0,0.0,346.8,3.47,315.0,792.58,
2014,1,6,20,16.56,45.81,0.0,0.0,0.0,351.85,3.12,319.0,793.18,
2014,1,6,21,15.75,45.17,0.0,0.0,0.0,340.12,2.83,328.0,793.15,
2014,1,6,22,14.94,44.54,0.0,0.0,0.0,328.38,2.55,336.0,793.13,
2014,1,6,23,14.14,43.9,0.0,0.0,0.0,316.65,2.26,345.0,793.1,
2014,1,7,0,13.28,44.83,0.0,0.0,0.0,313.27,2.12,9.0,792.97,
2014,1,7,1,12.43,45.77,0.0,0.0,0.0,309.88,1.98,34.0,792.84,
2014,1,7,2,11.58,46.7,0.0,0.0,0.0,306.5,1.83,58.0,792.71,
2014,1,7,3,11.48,52.23,0.0,0.0,0.0,308.72,1.72,74.0,792.89,
2014,1,7,4,11.37,57.76,0.0,0.0,0.0,310.93,1.6,91.0,793.07,
2014,1,7,5,11.26,63.29,0.0,0.0,0.0,313.15,1.49,107.0,793.26,
2014,1,7,6,13.62,59.53,0.0,0.0,0.0,323.03,1.38,110.0,793.7,
2014,1,7,7,15.98,55.76,12.0,0.0,12.0,332.92,1.28,113.0,794.14,
2014,1,7,8,18.34,52.0,219.0,449.6,99.0,342.8,1.17,116.0,794.59,
2014,1,7,9,20.1,46.0,455.0,676.03,137.0,353.45,1.38,149.0,793.96,
2014,1,7,10,21.85,40.01,664.0,815.78,145.0,364.1,1.59,181.0,793.33,
2014,1,7,11,23.61,34.01,807.0,864.52,156.0,374.75,1.79,213.0,792.71,
2014,1,7,12,24.25,32.51,882.0,885.73,162.0,363.62,2.29,231.0,791.82,
2014,1,7,13,24.88,31.02,715.0,421.32,373.0,352.48,2.78,249.0,790.93,
2014,1,7,14,25.52,29.52,672.0,461.56,326.0,341.35,3.27,267.0,790.05,
2014,1,7,15,24.57,31.42,390.0,107.8,322.0,346.38,3.42,277.0,790.31,
2014,1,7,16,23.63,33.33,418.0,541.68,167.0,351.42,3.56,287.0,790.57,
2014,1,7,17,22.68,35.23,90.0,0.0,90.0,356.45,3.71,297.0,790.83,
2014,1,7,18,21.02,39.84,0.0,0.0,0.0,353.52,3.51,303.0,791.46,
2014,1,7,19,19.36,44.46,0.0,0.0,0.0,350.58,3.31,309.0,792.08,
2014,1,7,20,17.7,49.07,0.0,0.0,0.0,347.65,3.1,314.0,792.71,
2014,1,7,21,16.98,48.47,0.0,0.0,0.0,344.1,2.91,320.0,792.92,
2014,1,7,22,16.26,47.87,0.0,0.0,0.0,340.55,2.72,325.0,793.13,
2014,1,7,23,15.54,47.27,0.0,0.0,0.0,337.0,2.52,331.0,793.33,
2014,1,8,0,15.04,47.87,0.0,0.0,0.0,332.57,2.35,356.0,793.31,
2014,1,8,1,14.55,48.47,0.0,0.0,0.0,328.13,2.18,21.0,793.28,
2014,1,8,2,14.05,49.07,0.0,0.0,0.0,323.7,2.01,46.0,793.26,
2014,1,8,3,13.64,54.83,0.0,0.0,0.0,322.38,1.87,67.0,793.31,
2014,1,8,4,13.23,60.6,0.0,0.0,0.0,321.07,1.72,89.0,793.36,
2014,1,8,5,12.82,66.36,0.0,0.0,0.0,319.75,1.57,111.0,793.41,
2014,1,8,6,15.17,62.01,0.0,0.0,0.0,320.67,1.68,113.0,793.96,
2014,1,8,7,17.52,57.65,0.0,0.0,0.0,321.58,1.78,116.0,794.51,
2014,1,8,8,19.87,53.3,101.0,11.27,98.0,322.5,1.89,119.0,795.06,
2014,1,8,9,21.41,47.04,365.0,306.33,221.0,328.62,1.45,152.0,794.48,
2014,1,8,10,22.95,40.77,636.0,705.59,187.0,334.73,1.02,184.0,793.91,
2014,1,8,11,24.49,34.51,808.0,865.13,156.0,340.85,0.58,217.0,793.33,
2014,1,8,12,24.63,34.16,878.0,871.03,169.0,352.33,1.19,238.0,792.71,
2014,1,8,13,24.77,33.8,725.0,442.67,365.0,363.82,1.79,259.0,792.08,
2014,1,8,14,24.92,33.45,297.0,5.32,293.0,375.3,2.4,280.0,791.46,
2014,1,8,15,24.13,34.92,630.0,701.49,186.0,374.92,2.58,294.0,791.72,
2014,1,8,16,23.33,36.4,452.0,693.67,129.0,374.53,2.76,309.0,791.98,
2014,1,8,17,22.54,37.87,83.0,0.0,83.0,374.15,2.94,323.0,792.24,
2014,1,8,18,21.32,39.53,0.0,0.0,0.0,371.7,2.46,333.0,792.73,
2014,1,8,19,20.1,41.2,0.0,0.0,0.0,369.25,1.97,343.0,793.23,
2014,1,8,20,18.88,42.86,0.0,0.0,0.0,366.8,1.49,352.0,793.73,
2014,1,8,21,18.61,44.57,0.0,0.0,0.0,359.75,1.47,23.0,793.75,
2014,1,8,22,18.33,46.29,0.0,0.0,0.0,352.7,1.45,54.0,793.78,
2014,1,8,23,18.06,48.0,0.0,0.0,0.0,345.65,1.43,84.0,793.8,
2014,1,9,0,16.86,54.54,0.0,0.0,0.0,335.13,1.46,93.0,793.8,
2014,1,9,1,15.66,61.08,0.0,0.0,0.0,324.62,1.48,102.0,793.8,
2014,1,9,2,14.46,67.62,0.0,0.0,0.0,314.1,1.5,111.0,793.8,
2014,1,9,3,13.65,71.42,0.0,0.0,0.0,310.45,1.55,114.0,793.91,
2014,1,9,4,12.84,75.23,0.0,0.0,0.0,306.8,1.6,117.0,794.01,
2014,1,9,5,12.02,79.03,0.0,0.0,0.0,303.15,1.66,120.0,794.12,
2014,1,9,6,14.51,73.09,0.0,0.0,0.0,306.53,1.78,121.0,794.67,
2014,1,9,7,17.0,67.15,0.0,0.0,0.0,309.92,1.9,121.0,795.21,
2014,1,9,8,19.48,61.21,239.0,621.37,74.0,313.3,2.03,122.0,795.76,
2014,1,9,9,21.26,53.24,459.0,702.36,129.0,322.78,1.89,116.0,795.11,
2014,1,9,10,23.03,45.27,654.0,772.9,162.0,332.27,1.75,111.0,794.46,
2014,1,9,11,24.81,37.3,805.0,849.75,164.0,341.75,1.61,105.0,793.8,
2014,1,9,12,25.11,36.52,880.0,871.02,170.0,348.28,1.43,50.0,792.97,
2014,1,9,13,25.41,35.73,833.0,722.85,244.0,354.82,1.26,354.0,792.13,
2014,1,9,14,25.71,34.95,81.0,0.0,81.0,361.35,1.08,298.0,791.3,
2014,1,9,15,24.71,38.81,59.0,0.0,59.0,363.28,1.52,310.0,791.72,
2014,1,9,16,23.72,42.68,397.0,431.68,195.0,365.22,1.97,322.0,792.13,
2014,1,9,17,22.72,46.54,109.0,0.0,109.0,367.15,2.41,333.0,792.55,
2014,1,9,18,21.17,48.86,0.0,0.0,0.0,364.62,2.01,350.0,793.15,
2014,1,9,19,19.62,51.19,0.0,0.0,0.0,362.08,1.6,6.0,793.75,
2014,1,9,20,18.07,53.51,0.0,0.0,0.0,359.55,1.2,22.0,794.35,
2014,1,9,21,17.17,56.11,0.0,0.0,0.0,355.55,1.43,39.0,794.46,
2014,1,9,22,16.26,58.72,0.0,0.0,0.0,351.55,1.65,56.0,794.56,
2014,1,9,23,15.36,61.32,0.0,0.0,0.0,347.55,1.88,73.0,794.67,
2014,1,10,0,15.09,63.37,0.0,0.0,0.0,347.65,1.9,70.0,794.54,
2014,1,10,1,14.83,65.41,0.0,0.0,0.0,347.75,1.93,68.0,794.4,
2014,1,10,2,14.57,67.46,0.0,0.0,0.0,347.85,1.96,65.0,794.27,
2014,1,10,3,14.07,74.82,0.0,0.0,0.0,341.18,1.86,83.0,794.38,
2014,1,10,4,13.57,82.19,0.0,0.0,0.0,334.52,1.77,100.0,794.48,
2014,1,10,5,13.06,89.55,0.0,0.0,0.0,327.85,1.67,118.0,794.59,
2014,1,10,6,15.22,83.68,0.0,0.0,0.0,331.5,1.56,116.0,795.08,
2014,1,10,7,17.39,77.82,0.0,0.0,0.0,335.15,1.46,115.0,795.58,
2014,1,10,8,19.55,71.95,174.0,200.03,121.0,338.8,1.35,114.0,796.08,
2014,1,10,9,20.76,64.49,415.0,496.09,182.0,347.75,1.2,173.0,795.66,
2014,1,10,10,21.98,57.04,657.0,788.25,155.0,356.7,1.04,233.0,795.24,
2014,1,10,11,23.19,49.58,805.0,850.21,163.0,365.65,0.88,293.0,794.82,
2014,1,10,12,23.39,48.19,803.0,629.62,289.0,364.3,1.58,294.0,794.27,
2014,1,10,13,23.59,46.8,885.0,886.75,161.0,362.95,2.27,296.0,793.73,
2014,1,10,14,23.79,45.41,737.0,626.17,264.0,361.6,2.97,297.0,793.18,
2014,1,10,15,23.1,48.28,444.0,180.45,329.0,357.75,2.92,305.0,793.44,
2014,1,10,16,22.41,51.16,450.0,659.21,140.0,353.9,2.88,312.0,793.7,
2014,1,10,17,21.72,54.03,107.0,0.0,107.0,350.05,2.84,319.0,793.96,
2014,1,10,18,20.22,56.55,0.0,0.0,0.0,349.12,2.52,322.0,794.4,
2014,1,10,19,18.72,59.06,0.0,0.0,0.0,348.18,2.21,325.0,794.85,
2014,1,10,20,17.22,61.58,0.0,0.0,0.0,347.25,1.89,328.0,795.29,
2014,1,10,21,16.04,62.33,0.0,0.0,0.0,342.88,2.01,336.0,795.37,
2014,1,10,22,14.85,63.09,0.0,0.0,0.0,338.52,2.14,343.0,795.45,
2014,1,10,23,13.67,63.84,0.0,0.0,0.0,334.15,2.26,351.0,795.53,
2014,1,11,0,13.12,64.99,0.0,0.0,0.0,329.32,2.19,358.0,795.4,
2014,1,11,1,12.58,66.15,0.0,0.0,0.0,324.48,2.11,5.0,795.27,
2014,1,11,2,12.03,67.3,0.0,0.0,0.0,319.65,2.04,12.0,795.14,
2014,1,11,3,11.99,70.19,0.0,0.0,0.0,320.15,1.8,37.0,795.06,
2014,1,11,4,11.94,73.09,0.0,0.0,0.0,320.65,1.55,61.0,794.98,
2014,1,11,5,11.89,75.98,0.0,0.0,0.0,321.15,1.31,86.0,794.9,
2014,1,11,6,13.88,72.13,0.0,0.0,0.0,329.85,1.31,90.0,795.4,
2014,1,11,7,15.88,68.29,0.0,0.0,0.0,338.55,1.3,94.0,795.89,
2014,1,11,8,17.87,64.44,233.0,578.59,80.0,347.25,1.3,99.0,796.39,
2014,1,11,9,19.35,57.48,430.0,560.08,167.0,354.13,1.49,60.0,795.94,
2014,1,11,10,20.84,50.53,658.0,787.8,156.0,361.02,1.67,21.0,795.5,
2014,1,11,11,22.32,43.57,743.0,640.26,259.0,367.9,1.86,342.0,795.06,
2014,1,11,12,22.59,42.17,873.0,841.43,185.0,365.3,2.38,331.0,794.51,
2014,1,11,13,22.85,40.76,790.0,591.57,306.0,362.7,2.9,320.0,793.96,
2014,1,11,14,23.12,39.36,646.0,382.89,356.0,360.1,3.42,310.0,793.41,
2014,1,11,15,22.32,40.3,631.0,677.04,198.0,356.75,3.51,308.0,793.67,
2014,1,11,16,21.53,41.25,438.0,590.34,159.0,353.4,3.6,307.0,793.94,
2014,1,11,17,20.73,42.19,110.0,0.0,110.0,350.05,3.68,306.0,794.2,
2014,1,11,18,19.29,46.22,0.0,0.0,0.0,352.65,3.2,306.0,794.85,
2014,1,11,19,17.85,50.24,0.0,0.0,0.0,355.25,2.71,305.0,795.5,
2014,1,11,20,16.4,54.27,0.0,0.0,0.0,357.85,2.22,304.0,796.15,
2014,1,11,21,15.86,55.82,0.0,0.0,0.0,357.23,2.18,308.0,796.28,
2014,1,11,22,15.32,57.37,0.0,0.0,0.0,356.62,2.14,313.0,796.41,
2014,1,11,23,14.78,58.92,0.0,0.0,0.0,356.0,2.1,317.0,796.55,
2014,1,12,0,14.63,59.54,0.0,0.0,0.0,353.77,2.05,343.0,796.34,
2014,1,12,1,14.49,60.15,0.0,0.0,0.0,351.53,2.0,8.0,796.13,
2014,1,12,2,14.34,60.77,0.0,0.0,0.0,349.3,1.96,34.0,795.92,
2014,1,12,3,13.35,66.42,0.0,0.0,0.0,339.98,1.86,57.0,796.05,
2014,1,12,4,12.36,72.08,0.0,0.0,0.0,330.67,1.76,81.0,796.18,
2014,1,12,5,11.36,77.73,0.0,0.0,0.0,321.35,1.66,105.0,796.31,
2014,1,12,6,13.84,72.89,0.0,0.0,0.0,320.77,1.68,108.0,796.7,
2014,1,12,7,16.33,68.05,0.0,0.0,0.0,320.18,1.71,111.0,797.09,
2014,1,12,8,18.81,63.21,210.0,405.33,103.0,319.6,1.74,114.0,797.48,
2014,1,12,9,20.51,57.38,449.0,651.7,143.0,325.83,1.54,116.0,796.83,
2014,1,12,10,22.22,51.56,641.0,718.26,183.0,332.07,1.34,118.0,796.18,
2014,1,12,11,23.92,45.73,799.0,820.5,178.0,338.3,1.14,121.0,795.53,
2014,1,12,12,24.24,43.09,870.0,826.6,193.0,343.1,1.94,63.0,794.64,
2014,1,12,13,24.56,40.46,769.0,531.76,333.0,347.9,2.74,5.0,793.75,
2014,1,12,14,24.88,37.82,536.0,179.07,400.0,352.7,3.53,308.0,792.87,
2014,1,12,15,24.11,39.43,616.0,615.43,221.0,352.78,3.54,311.0,793.1,
2014,1,12,16,23.35,41.05,423.0,515.81,178.0,352.87,3.55,314.0,793.33,
2014,1,12,17,22.58,42.66,104.0,0.0,104.0,352.95,3.56,316.0,793.57,
2014,1,12,18,21.05,47.25,9.0,0.0,9.0,352.28,3.04,320.0,794.14,
2014,1,12,19,19.52,51.85,0.0,0.0,0.0,351.62,2.52,323.0,794.72,
2014,1,12,20,17.98,56.44,0.0,0.0,0.0,350.95,2.0,326.0,795.29,
2014,1,12,21,17.44,58.01,0.0,0.0,0.0,350.62,1.94,3.0,795.29,
2014,1,12,22,16.89,59.59,0.0,0.0,0.0,350.28,1.88,39.0,795.29,
2014,1,12,23,16.35,61.16,0.0,0.0,0.0,349.95,1.82,75.0,795.29,
2014,1,13,0,15.53,66.09,0.0,0.0,0.0,344.88,1.83,90.0,795.06,
2014,1,13,1,14.71,71.03,0.0,0.0,0.0,339.82,1.84,104.0,794.82,
2014,1,13,2,13.89,75.96,0.0,0.0,0.0,334.75,1.85,118.0,794.59,
2014,1,13,3,13.1,80.44,0.0,0.0,0.0,327.85,1.72,118.0,794.77,
2014,1,13,4,12.3,84.93,0.0,0.0,0.0,320.95,1.59,117.0,794.95,
2014,1,13,5,11.5,89.41,0.0,0.0,0.0,314.05,1.46,117.0,795.14,
2014,1,13,6,14.14,82.72,0.0,0.0,0.0,315.32,1.43,117.0,795.68,
2014,1,13,7,16.79,76.02,0.0,0.0,0.0,316.58,1.4,118.0,796.23,
2014,1,13,8,19.43,69.33,214.0,436.28,99.0,317.85,1.37,118.0,796.78,
2014,1,13,9,20.89,62.0,371.0,330.08,216.0,324.62,1.41,127.0,796.18,
