Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1601,Musoma,TZA,United Republic of Tanzania,-1.48958738313,33.7999934476,3,1134.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,2,21,19.29,92.7,0.0,0.0,0.0,379.83,2.2,136.0,883.17,
2013,1,2,22,19.03,93.06,0.0,0.0,0.0,378.27,2.08,133.0,883.38,
2013,1,2,23,18.78,93.42,0.0,0.0,0.0,376.7,1.96,130.0,883.58,
2013,1,3,0,18.6,93.28,0.0,0.0,0.0,377.02,2.12,123.0,883.4,
2013,1,3,1,18.42,93.15,0.0,0.0,0.0,377.33,2.28,116.0,883.23,
2013,1,3,2,18.24,93.01,0.0,0.0,0.0,377.65,2.44,108.0,883.06,
2013,1,3,3,18.19,92.63,0.0,0.0,0.0,375.95,2.43,104.0,883.32,
2013,1,3,4,18.14,92.25,0.0,0.0,0.0,374.25,2.41,99.0,883.58,
2013,1,3,5,18.08,91.87,0.0,0.0,0.0,372.55,2.4,95.0,883.84,
2013,1,3,6,19.59,91.87,0.0,0.0,0.0,377.68,2.29,93.0,884.42,
2013,1,3,7,21.1,91.88,44.0,219.99,27.0,382.82,2.17,90.0,885.0,
2013,1,3,8,22.61,91.88,239.0,354.84,128.0,387.95,2.06,88.0,885.59,
2013,1,3,9,23.59,92.12,480.0,570.38,179.0,394.48,2.06,79.0,885.35,
2013,1,3,10,24.58,92.37,676.0,629.1,231.0,401.02,2.06,70.0,885.12,
2013,1,3,11,25.56,92.61,729.0,422.89,374.0,407.55,2.06,60.0,884.89,
2013,1,3,12,25.2,92.71,795.0,414.18,416.0,403.52,2.09,45.0,884.04,
2013,1,3,13,24.83,92.82,163.0,0.0,163.0,399.48,2.13,31.0,883.2,
2013,1,3,14,24.47,92.92,148.0,0.0,148.0,395.45,2.17,16.0,882.36,
2013,1,3,15,23.66,91.38,294.0,5.18,290.0,392.85,2.66,10.0,882.53,
2013,1,3,16,22.85,89.83,518.0,422.97,259.0,390.25,3.16,4.0,882.71,
2013,1,3,17,22.04,88.29,326.0,379.24,170.0,387.65,3.66,358.0,882.88,
2013,1,3,18,21.86,88.28,125.0,300.52,70.0,382.42,3.19,339.0,883.55,
2013,1,3,19,21.67,88.28,0.0,0.0,0.0,377.18,2.73,319.0,884.22,
2013,1,3,20,21.48,88.27,0.0,0.0,0.0,371.95,2.26,300.0,884.89,
2013,1,3,21,21.13,89.01,0.0,0.0,0.0,371.35,2.52,275.0,885.12,
2013,1,3,22,20.77,89.75,0.0,0.0,0.0,370.75,2.79,251.0,885.35,
2013,1,3,23,20.42,90.49,0.0,0.0,0.0,370.15,3.05,226.0,885.59,
2013,1,4,0,20.6,89.64,0.0,0.0,0.0,368.63,3.08,205.0,885.3,
2013,1,4,1,20.79,88.79,0.0,0.0,0.0,367.12,3.11,184.0,885.0,
2013,1,4,2,20.97,87.94,0.0,0.0,0.0,365.6,3.14,163.0,884.71,
2013,1,4,3,20.24,89.31,0.0,0.0,0.0,363.45,3.42,144.0,884.57,
2013,1,4,4,19.5,90.69,0.0,0.0,0.0,361.3,3.7,124.0,884.42,
2013,1,4,5,18.76,92.06,0.0,0.0,0.0,359.15,3.97,105.0,884.28,
2013,1,4,6,20.52,92.18,0.0,0.0,0.0,359.63,4.0,105.0,884.71,
2013,1,4,7,22.28,92.31,5.0,0.0,5.0,360.12,4.03,105.0,885.15,
2013,1,4,8,24.03,92.43,44.0,0.0,44.0,360.6,4.06,104.0,885.59,
2013,1,4,9,24.67,90.88,167.0,1.9,166.0,366.73,2.88,102.0,885.38,
2013,1,4,10,25.3,89.32,81.0,0.0,81.0,372.87,1.71,99.0,885.18,
2013,1,4,11,25.94,87.77,163.0,0.0,163.0,379.0,0.54,96.0,884.98,
2013,1,4,12,24.94,89.39,246.0,0.0,246.0,385.68,0.74,53.0,884.42,
2013,1,4,13,23.93,91.0,743.0,300.08,464.0,392.37,0.93,9.0,883.87,
2013,1,4,14,22.93,92.62,776.0,441.31,387.0,399.05,1.13,326.0,883.32,
2013,1,4,15,22.73,91.89,714.0,545.37,292.0,395.45,0.87,306.0,883.26,
2013,1,4,16,22.54,91.17,489.0,338.73,281.0,391.85,0.61,286.0,883.2,
2013,1,4,17,22.34,90.44,255.0,142.79,196.0,388.25,0.34,266.0,883.14,
2013,1,4,18,21.63,91.06,23.0,0.0,23.0,385.68,0.61,259.0,883.84,
2013,1,4,19,20.92,91.68,0.0,0.0,0.0,383.12,0.87,253.0,884.54,
2013,1,4,20,20.21,92.3,0.0,0.0,0.0,380.55,1.13,246.0,885.24,
2013,1,4,21,20.21,92.12,0.0,0.0,0.0,378.8,1.69,240.0,885.35,
2013,1,4,22,20.21,91.93,0.0,0.0,0.0,377.05,2.24,234.0,885.47,
2013,1,4,23,20.21,91.75,0.0,0.0,0.0,375.3,2.8,227.0,885.59,
2013,1,5,0,20.23,91.91,0.0,0.0,0.0,371.43,3.03,217.0,885.24,
2013,1,5,1,20.25,92.06,0.0,0.0,0.0,367.57,3.26,207.0,884.89,
2013,1,5,2,20.27,92.22,0.0,0.0,0.0,363.7,3.49,197.0,884.54,
2013,1,5,3,20.04,92.53,0.0,0.0,0.0,367.92,3.71,172.0,884.66,
2013,1,5,4,19.81,92.85,0.0,0.0,0.0,372.13,3.93,146.0,884.77,
2013,1,5,5,19.58,93.16,0.0,0.0,0.0,376.35,4.15,121.0,884.89,
2013,1,5,6,20.75,93.09,0.0,0.0,0.0,379.68,4.17,125.0,885.32,
2013,1,5,7,21.91,93.03,27.0,40.65,24.0,383.02,4.18,129.0,885.76,
2013,1,5,8,23.07,92.96,237.0,361.42,125.0,386.35,4.19,133.0,886.2,
2013,1,5,9,23.72,93.29,498.0,656.48,153.0,386.45,3.06,125.0,885.79,
2013,1,5,10,24.37,93.62,727.0,814.39,152.0,386.55,1.92,117.0,885.38,
2013,1,5,11,25.02,93.95,880.0,834.2,180.0,386.65,0.79,108.0,884.98,
2013,1,5,12,25.07,94.56,925.0,718.58,267.0,383.18,1.81,57.0,884.19,
2013,1,5,13,25.11,95.17,975.0,814.57,217.0,379.72,2.84,6.0,883.4,
2013,1,5,14,25.16,95.78,911.0,783.98,219.0,376.25,3.86,315.0,882.62,
2013,1,5,15,23.96,93.27,809.0,840.94,157.0,377.43,3.63,276.0,882.85,
2013,1,5,16,22.77,90.77,619.0,782.71,137.0,378.62,3.4,237.0,883.08,
2013,1,5,17,21.57,88.26,380.0,631.3,118.0,379.8,3.17,198.0,883.32,
2013,1,5,18,20.98,89.76,131.0,321.5,71.0,373.6,3.11,179.0,883.96,
2013,1,5,19,20.39,91.27,0.0,0.0,0.0,367.4,3.05,159.0,884.6,
2013,1,5,20,19.79,92.77,0.0,0.0,0.0,361.2,2.99,139.0,885.24,
2013,1,5,21,19.67,92.9,0.0,0.0,0.0,356.1,2.92,137.0,885.38,
2013,1,5,22,19.55,93.02,0.0,0.0,0.0,351.0,2.86,134.0,885.53,
2013,1,5,23,19.43,93.15,0.0,0.0,0.0,345.9,2.79,131.0,885.67,
2013,1,6,0,19.24,93.07,0.0,0.0,0.0,346.88,2.62,120.0,885.53,
2013,1,6,1,19.06,92.99,0.0,0.0,0.0,347.87,2.46,108.0,885.38,
2013,1,6,2,18.88,92.91,0.0,0.0,0.0,348.85,2.29,96.0,885.24,
2013,1,6,3,18.87,93.31,0.0,0.0,0.0,356.7,2.79,89.0,885.27,
2013,1,6,4,18.86,93.7,0.0,0.0,0.0,364.55,3.28,82.0,885.3,
2013,1,6,5,18.85,94.1,0.0,0.0,0.0,372.4,3.78,75.0,885.32,
2013,1,6,6,19.91,94.25,0.0,0.0,0.0,381.4,4.0,64.0,885.91,
2013,1,6,7,20.97,94.39,23.0,0.0,23.0,390.4,4.23,53.0,886.49,
2013,1,6,8,22.03,94.54,170.0,97.25,140.0,399.4,4.46,42.0,887.07,
2013,1,6,9,22.93,91.96,365.0,207.82,256.0,401.37,3.32,32.0,886.43,
2013,1,6,10,23.83,89.39,439.0,114.82,358.0,403.33,2.18,22.0,885.79,
2013,1,6,11,24.73,86.81,757.0,489.86,346.0,405.3,1.05,13.0,885.15,
2013,1,6,12,24.64,84.39,682.0,225.96,475.0,398.63,1.44,2.0,884.22,
2013,1,6,13,24.55,81.97,910.0,636.68,317.0,391.97,1.83,352.0,883.29,
2013,1,6,14,24.46,79.55,396.0,15.84,382.0,385.3,2.22,342.0,882.36,
2013,1,6,15,23.77,79.68,802.0,809.66,173.0,382.37,2.46,349.0,882.71,
2013,1,6,16,23.09,79.81,418.0,176.5,309.0,379.43,2.71,356.0,883.06,
2013,1,6,17,22.4,79.94,79.0,0.0,79.0,376.5,2.95,3.0,883.4,
2013,1,6,18,21.74,82.63,47.0,0.0,47.0,371.75,2.5,49.0,883.99,
2013,1,6,19,21.07,85.32,0.0,0.0,0.0,367.0,2.04,95.0,884.57,
2013,1,6,20,20.4,88.01,0.0,0.0,0.0,362.25,1.59,141.0,885.15,
2013,1,6,21,19.89,89.63,0.0,0.0,0.0,359.37,1.67,147.0,885.21,
2013,1,6,22,19.38,91.24,0.0,0.0,0.0,356.48,1.75,154.0,885.27,
2013,1,6,23,18.87,92.86,0.0,0.0,0.0,353.6,1.83,160.0,885.32,
2013,1,7,0,18.69,92.95,0.0,0.0,0.0,350.23,1.94,148.0,885.18,
2013,1,7,1,18.52,93.03,0.0,0.0,0.0,346.87,2.06,136.0,885.03,
2013,1,7,2,18.34,93.12,0.0,0.0,0.0,343.5,2.17,125.0,884.89,
2013,1,7,3,18.0,93.1,0.0,0.0,0.0,345.05,2.25,107.0,885.12,
2013,1,7,4,17.65,93.07,0.0,0.0,0.0,346.6,2.34,89.0,885.35,
2013,1,7,5,17.3,93.05,0.0,0.0,0.0,348.15,2.43,71.0,885.59,
2013,1,7,6,19.07,92.47,0.0,0.0,0.0,358.57,2.35,80.0,886.08,
2013,1,7,7,20.83,91.88,16.0,0.0,16.0,368.98,2.28,89.0,886.58,
2013,1,7,8,22.59,91.3,76.0,0.0,76.0,379.4,2.21,98.0,887.07,
2013,1,7,9,23.7,87.95,197.0,7.64,193.0,385.0,1.97,65.0,886.63,
2013,1,7,10,24.81,84.59,522.0,241.17,352.0,390.6,1.74,32.0,886.2,
2013,1,7,11,25.92,81.24,826.0,668.68,265.0,396.2,1.5,358.0,885.76,
2013,1,7,12,25.07,84.66,699.0,248.77,471.0,391.85,1.52,356.0,884.8,
2013,1,7,13,24.21,88.07,778.0,355.05,447.0,387.5,1.53,354.0,883.84,
2013,1,7,14,23.36,91.49,873.0,666.53,283.0,383.15,1.54,352.0,882.88,
2013,1,7,15,23.08,87.84,809.0,826.01,166.0,379.7,1.85,13.0,883.08,
2013,1,7,16,22.8,84.19,341.0,69.43,298.0,376.25,2.16,34.0,883.29,
2013,1,7,17,22.52,80.54,164.0,11.94,159.0,372.8,2.47,55.0,883.49,
2013,1,7,18,22.2,82.02,17.0,0.0,17.0,368.37,2.16,64.0,884.22,
2013,1,7,19,21.88,83.5,0.0,0.0,0.0,363.93,1.85,73.0,884.95,
2013,1,7,20,21.55,84.98,0.0,0.0,0.0,359.5,1.54,82.0,885.67,
2013,1,7,21,20.67,87.59,0.0,0.0,0.0,356.63,1.31,79.0,885.76,
2013,1,7,22,19.79,90.2,0.0,0.0,0.0,353.77,1.07,77.0,885.85,
2013,1,7,23,18.92,92.81,0.0,0.0,0.0,350.9,0.83,74.0,885.94,
2013,1,8,0,18.91,92.96,0.0,0.0,0.0,357.2,0.91,76.0,885.79,
2013,1,8,1,18.9,93.12,0.0,0.0,0.0,363.5,0.99,77.0,885.64,
2013,1,8,2,18.89,93.27,0.0,0.0,0.0,369.8,1.08,78.0,885.5,
2013,1,8,3,18.98,94.05,0.0,0.0,0.0,378.2,1.41,89.0,885.56,
2013,1,8,4,19.06,94.83,0.0,0.0,0.0,386.6,1.74,101.0,885.62,
2013,1,8,5,19.14,95.61,0.0,0.0,0.0,395.0,2.07,112.0,885.67,
2013,1,8,6,19.95,95.81,0.0,0.0,0.0,395.2,2.12,114.0,886.26,
2013,1,8,7,20.76,96.0,14.0,0.0,14.0,395.4,2.17,116.0,886.84,
2013,1,8,8,21.56,96.2,249.0,454.65,110.0,395.6,2.22,118.0,887.42,
2013,1,8,9,22.01,96.07,497.0,667.89,148.0,395.8,1.7,109.0,887.16,
2013,1,8,10,22.47,95.94,724.0,813.45,151.0,396.0,1.17,99.0,886.9,
2013,1,8,11,22.92,95.81,879.0,834.38,179.0,396.2,0.65,90.0,886.63,
2013,1,8,12,22.31,96.65,710.0,265.0,467.0,394.8,1.2,79.0,885.82,
2013,1,8,13,21.71,97.49,862.0,519.72,377.0,393.4,1.76,69.0,885.0,
2013,1,8,14,21.1,98.33,916.0,785.13,220.0,392.0,2.32,58.0,884.19,
2013,1,8,15,21.29,92.72,694.0,476.9,322.0,390.22,3.08,359.0,883.99,
2013,1,8,16,21.49,87.12,598.0,673.01,180.0,388.43,3.84,300.0,883.78,
2013,1,8,17,21.68,81.51,290.0,223.54,196.0,386.65,4.61,241.0,883.58,
2013,1,8,18,20.86,85.28,146.0,432.48,63.0,376.55,4.24,242.0,884.45,
2013,1,8,19,20.04,89.06,0.0,0.0,0.0,366.45,3.88,243.0,885.32,
2013,1,8,20,19.21,92.83,0.0,0.0,0.0,356.35,3.52,244.0,886.2,
2013,1,8,21,19.15,92.68,0.0,0.0,0.0,351.32,2.61,246.0,886.37,
2013,1,8,22,19.08,92.54,0.0,0.0,0.0,346.28,1.71,248.0,886.55,
2013,1,8,23,19.02,92.39,0.0,0.0,0.0,341.25,0.8,250.0,886.72,
2013,1,9,0,19.35,92.12,0.0,0.0,0.0,341.32,0.98,203.0,886.4,
2013,1,9,1,19.69,91.84,0.0,0.0,0.0,341.38,1.17,156.0,886.08,
2013,1,9,2,20.02,91.57,0.0,0.0,0.0,341.45,1.35,109.0,885.76,
2013,1,9,3,19.83,93.3,0.0,0.0,0.0,357.72,1.58,108.0,885.85,
2013,1,9,4,19.64,95.02,0.0,0.0,0.0,373.98,1.81,108.0,885.94,
2013,1,9,5,19.44,96.75,0.0,0.0,0.0,390.25,2.04,108.0,886.02,
2013,1,9,6,20.07,96.46,0.0,0.0,0.0,391.63,1.95,116.0,886.46,
2013,1,9,7,20.7,96.16,3.0,0.0,3.0,393.02,1.86,125.0,886.9,
2013,1,9,8,21.32,95.87,35.0,0.0,35.0,394.4,1.77,133.0,887.33,
2013,1,9,9,22.02,94.75,229.0,21.09,218.0,393.35,1.61,130.0,886.9,
2013,1,9,10,22.72,93.62,732.0,843.81,138.0,392.3,1.45,127.0,886.46,
2013,1,9,11,23.42,92.5,879.0,834.35,179.0,391.25,1.3,125.0,886.02,
2013,1,9,12,23.25,90.46,797.0,414.17,417.0,388.58,1.61,115.0,885.09,
2013,1,9,13,23.08,88.42,824.0,438.9,414.0,385.92,1.93,105.0,884.16,
2013,1,9,14,22.91,86.38,829.0,547.41,343.0,383.25,2.25,95.0,883.23,
2013,1,9,15,22.14,87.37,745.0,611.54,267.0,379.03,2.62,52.0,883.67,
2013,1,9,16,21.37,88.35,638.0,831.64,120.0,374.82,2.99,9.0,884.1,
2013,1,9,17,20.6,89.34,401.0,710.38,101.0,370.6,3.37,326.0,884.54,
2013,1,9,18,19.89,90.81,128.0,258.21,78.0,367.6,3.13,315.0,884.98,
2013,1,9,19,19.18,92.28,0.0,0.0,0.0,364.6,2.89,304.0,885.41,
2013,1,9,20,18.47,93.75,0.0,0.0,0.0,361.6,2.65,294.0,885.85,
2013,1,9,21,19.18,90.96,0.0,0.0,0.0,356.65,2.38,294.0,885.96,
2013,1,9,22,19.89,88.17,0.0,0.0,0.0,351.7,2.11,295.0,886.08,
2013,1,9,23,20.6,85.38,0.0,0.0,0.0,346.75,1.85,296.0,886.2,
2013,1,10,0,20.68,84.76,0.0,0.0,0.0,346.07,1.73,305.0,885.94,
2013,1,10,1,20.77,84.14,0.0,0.0,0.0,345.38,1.62,314.0,885.67,
2013,1,10,2,20.85,83.52,0.0,0.0,0.0,344.7,1.5,323.0,885.41,
2013,1,10,3,19.83,86.92,0.0,0.0,0.0,350.48,2.16,3.0,885.53,
2013,1,10,4,18.81,90.31,0.0,0.0,0.0,356.27,2.81,42.0,885.64,
2013,1,10,5,17.79,93.71,0.0,0.0,0.0,362.05,3.46,82.0,885.76,
2013,1,10,6,19.38,92.96,0.0,0.0,0.0,365.52,3.22,95.0,886.14,
2013,1,10,7,20.97,92.22,16.0,0.0,16.0,368.98,2.98,107.0,886.52,
2013,1,10,8,22.56,91.47,225.0,326.6,126.0,372.45,2.74,120.0,886.9,
2013,1,10,9,23.53,89.42,472.0,566.5,177.0,372.42,2.33,119.0,886.31,
2013,1,10,10,24.5,87.37,628.0,493.22,281.0,372.38,1.92,118.0,885.73,
2013,1,10,11,25.47,85.32,548.0,132.29,437.0,372.35,1.5,117.0,885.15,
2013,1,10,12,25.27,84.97,981.0,875.78,177.0,372.4,1.43,115.0,884.19,
2013,1,10,13,25.07,84.62,991.0,848.01,198.0,372.45,1.36,114.0,883.23,
2013,1,10,14,24.87,84.27,820.0,522.96,355.0,372.5,1.28,112.0,882.27,
2013,1,10,15,24.53,81.63,379.0,29.36,356.0,369.87,1.28,101.0,882.3,
2013,1,10,16,24.19,78.98,540.0,457.87,254.0,367.23,1.28,91.0,882.33,
2013,1,10,17,23.85,76.34,394.0,662.56,113.0,364.6,1.28,80.0,882.36,
2013,1,10,18,22.65,80.61,121.0,204.76,81.0,359.92,1.87,28.0,882.79,
2013,1,10,19,21.45,84.87,0.0,0.0,0.0,355.23,2.45,335.0,883.23,
2013,1,10,20,20.24,89.14,0.0,0.0,0.0,350.55,3.03,283.0,883.67,
2013,1,10,21,20.03,89.6,0.0,0.0,0.0,347.83,2.8,289.0,884.02,
2013,1,10,22,19.82,90.06,0.0,0.0,0.0,345.12,2.57,294.0,884.36,
2013,1,10,23,19.61,90.52,0.0,0.0,0.0,342.4,2.33,300.0,884.71,
2013,1,11,0,19.47,90.97,0.0,0.0,0.0,339.77,1.77,311.0,884.63,
2013,1,11,1,19.34,91.41,0.0,0.0,0.0,337.13,1.2,323.0,884.54,
2013,1,11,2,19.2,91.86,0.0,0.0,0.0,334.5,0.63,334.0,884.45,
2013,1,11,3,19.16,93.23,0.0,0.0,0.0,334.87,1.49,1.0,884.66,
2013,1,11,4,19.11,94.6,0.0,0.0,0.0,335.23,2.35,29.0,884.86,
2013,1,11,5,19.06,95.97,0.0,0.0,0.0,335.6,3.21,56.0,885.06,
2013,1,11,6,20.03,95.93,0.0,0.0,0.0,337.65,3.44,53.0,885.64,
2013,1,11,7,21.0,95.88,20.0,0.0,20.0,339.7,3.66,50.0,886.23,
2013,1,11,8,21.97,95.84,190.0,172.26,138.0,341.75,3.89,47.0,886.81,
2013,1,11,9,22.59,93.86,460.0,521.25,189.0,353.28,3.4,50.0,886.4,
2013,1,11,10,23.21,91.87,624.0,482.11,285.0,364.82,2.91,52.0,885.99,
2013,1,11,11,23.83,89.89,767.0,513.61,336.0,376.35,2.41,55.0,885.59,
2013,1,11,12,23.31,91.76,982.0,876.31,177.0,378.5,2.4,50.0,884.86,
2013,1,11,13,22.79,93.62,998.0,865.24,188.0,380.65,2.39,46.0,884.13,
2013,1,11,14,22.27,95.49,952.0,882.61,166.0,382.8,2.37,42.0,883.4,
2013,1,11,15,21.83,94.18,798.0,766.99,196.0,378.73,2.46,25.0,883.35,
2013,1,11,16,21.39,92.87,632.0,788.62,138.0,374.67,2.56,8.0,883.29,
2013,1,11,17,20.95,91.56,401.0,687.94,108.0,370.6,2.65,351.0,883.23,
2013,1,11,18,20.52,92.31,152.0,441.55,65.0,368.15,2.22,335.0,883.46,
2013,1,11,19,20.09,93.05,0.0,0.0,0.0,365.7,1.79,320.0,883.7,
2013,1,11,20,19.66,93.8,0.0,0.0,0.0,363.25,1.37,304.0,883.93,
2013,1,11,21,20.1,92.14,0.0,0.0,0.0,357.33,1.33,302.0,884.16,
2013,1,11,22,20.54,90.48,0.0,0.0,0.0,351.42,1.3,300.0,884.39,
2013,1,11,23,20.99,88.82,0.0,0.0,0.0,345.5,1.27,299.0,884.63,
2013,1,12,0,21.13,88.33,0.0,0.0,0.0,343.5,1.6,328.0,884.39,
2013,1,12,1,21.28,87.83,0.0,0.0,0.0,341.5,1.92,358.0,884.16,
2013,1,12,2,21.43,87.34,0.0,0.0,0.0,339.5,2.25,27.0,883.93,
2013,1,12,3,20.71,89.81,0.0,0.0,0.0,348.38,2.19,42.0,883.96,
2013,1,12,4,19.99,92.29,0.0,0.0,0.0,357.27,2.13,56.0,883.99,
2013,1,12,5,19.27,94.76,0.0,0.0,0.0,366.15,2.07,70.0,884.02,
2013,1,12,6,20.56,94.24,0.0,0.0,0.0,369.45,1.89,77.0,884.45,
2013,1,12,7,21.84,93.73,21.0,0.0,21.0,372.75,1.7,85.0,884.89,
2013,1,12,8,23.12,93.21,257.0,535.49,96.0,376.05,1.52,92.0,885.32,
2013,1,12,9,24.34,88.58,509.0,745.51,122.0,375.28,2.16,91.0,884.8,
2013,1,12,10,25.56,83.95,730.0,843.72,137.0,374.52,2.8,89.0,884.28,
2013,1,12,11,26.78,79.32,889.0,866.18,162.0,373.75,3.45,88.0,883.75,
2013,1,12,12,26.78,78.28,993.0,910.52,156.0,371.05,3.26,85.0,882.68,
2013,1,12,13,26.79,77.23,1005.0,881.35,179.0,368.35,3.06,83.0,881.6,
2013,1,12,14,26.79,76.19,953.0,883.47,165.0,365.65,2.87,81.0,880.52,
2013,1,12,15,26.14,74.86,845.0,926.85,116.0,367.35,3.46,80.0,880.64,
2013,1,12,16,25.49,73.53,644.0,834.14,120.0,369.05,4.05,79.0,880.76,
2013,1,12,17,24.84,72.2,415.0,764.58,88.0,370.75,4.63,78.0,880.87,
2013,1,12,18,23.74,77.4,149.0,407.67,68.0,365.4,4.06,89.0,881.4,
2013,1,12,19,22.64,82.6,0.0,0.0,0.0,360.05,3.49,101.0,881.92,
2013,1,12,20,21.53,87.8,0.0,0.0,0.0,354.7,2.92,112.0,882.44,
2013,1,12,21,21.07,89.67,0.0,0.0,0.0,350.52,2.56,103.0,882.71,
2013,1,12,22,20.6,91.54,0.0,0.0,0.0,346.33,2.2,94.0,882.97,
2013,1,12,23,20.14,93.41,0.0,0.0,0.0,342.15,1.83,85.0,883.23,
2013,1,13,0,20.74,91.35,0.0,0.0,0.0,340.82,2.28,86.0,883.14,
2013,1,13,1,21.35,89.3,0.0,0.0,0.0,339.48,2.73,86.0,883.06,
2013,1,13,2,21.96,87.24,0.0,0.0,0.0,338.15,3.17,86.0,882.97,
2013,1,13,3,21.5,88.26,0.0,0.0,0.0,340.95,3.47,86.0,883.17,
2013,1,13,4,21.04,89.28,0.0,0.0,0.0,343.75,3.76,86.0,883.38,
2013,1,13,5,20.58,90.3,0.0,0.0,0.0,346.55,4.06,85.0,883.58,
2013,1,13,6,21.75,90.51,0.0,0.0,0.0,348.28,4.03,89.0,883.93,
2013,1,13,7,22.91,90.73,20.0,0.0,20.0,350.02,4.0,92.0,884.28,
2013,1,13,8,24.07,90.94,264.0,597.7,85.0,351.75,3.97,95.0,884.63,
2013,1,13,9,25.09,86.85,511.0,758.17,118.0,360.23,3.08,89.0,884.13,
