Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3207,Muconda,AGO,Angola,-10.5996256319,21.3199800198,1,1083.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,11,23.62,74.69,893.0,555.26,356.0,403.35,6.4,300.0,887.47,
2005,1,2,12,24.04,70.67,844.0,409.86,446.0,402.35,6.11,296.0,886.35,
2005,1,2,13,23.97,75.08,590.0,109.45,490.0,401.73,5.6,295.0,886.41,
2005,1,2,14,23.91,79.5,877.0,848.61,199.0,401.12,5.08,295.0,886.47,
2005,1,2,15,23.85,83.91,711.0,858.75,166.0,400.5,4.57,294.0,886.53,
2005,1,2,16,22.92,86.23,512.0,939.89,106.0,400.08,4.25,305.0,887.32,
2005,1,2,17,22.0,88.55,245.0,698.47,102.0,399.67,3.94,316.0,888.11,
2005,1,2,18,21.08,90.87,0.0,0.0,0.0,399.25,3.63,327.0,888.9,
2005,1,2,19,20.63,93.02,0.0,0.0,0.0,398.65,4.0,328.0,889.49,
2005,1,2,20,20.18,95.16,0.0,0.0,0.0,398.05,4.37,329.0,890.07,
2005,1,2,21,19.73,97.31,0.0,0.0,0.0,397.45,4.74,329.0,890.66,
2005,1,2,22,19.63,97.34,0.0,0.0,0.0,398.83,5.29,328.0,890.22,
2005,1,2,23,19.52,97.36,0.0,0.0,0.0,400.22,5.84,326.0,889.78,
2005,1,3,0,19.42,97.39,0.0,0.0,0.0,401.6,6.39,324.0,889.34,
2005,1,3,1,19.24,97.2,0.0,0.0,0.0,402.82,6.35,327.0,888.9,
2005,1,3,2,19.05,97.01,0.0,0.0,0.0,404.03,6.32,329.0,888.46,
2005,1,3,3,18.87,96.82,0.0,0.0,0.0,405.25,6.29,332.0,888.02,
2005,1,3,4,19.08,97.24,0.0,0.0,0.0,405.5,6.39,332.0,888.14,
2005,1,3,5,19.28,97.67,0.0,0.0,0.0,405.75,6.49,333.0,888.26,
2005,1,3,6,19.49,98.09,15.0,0.0,15.0,406.0,6.59,333.0,888.37,
2005,1,3,7,19.93,98.13,47.0,0.0,47.0,404.5,6.72,328.0,888.64,
2005,1,3,8,20.38,98.18,92.0,0.0,92.0,403.0,6.84,322.0,888.9,
2005,1,3,9,20.82,98.22,72.0,0.0,72.0,401.5,6.97,317.0,889.16,
2005,1,3,10,21.31,97.17,116.0,0.0,116.0,401.05,7.12,311.0,888.52,
2005,1,3,11,21.8,96.12,206.0,0.0,206.0,400.6,7.28,306.0,887.88,
2005,1,3,12,22.29,95.07,321.0,0.0,321.0,400.15,7.43,300.0,887.23,
2005,1,3,13,23.0,89.74,408.0,12.03,397.0,398.93,6.74,298.0,887.14,
2005,1,3,14,23.71,84.41,362.0,12.5,352.0,397.72,6.05,296.0,887.06,
2005,1,3,15,24.43,79.08,362.0,48.73,331.0,396.5,5.35,294.0,886.97,
2005,1,3,16,23.14,80.79,337.0,193.75,253.0,393.15,4.48,300.0,887.52,
2005,1,3,17,21.85,82.49,179.0,208.46,136.0,389.8,3.61,307.0,888.08,
2005,1,3,18,20.56,84.2,0.0,0.0,0.0,386.45,2.74,313.0,888.64,
2005,1,3,19,20.1,85.07,0.0,0.0,0.0,385.2,2.83,316.0,889.4,
2005,1,3,20,19.64,85.93,0.0,0.0,0.0,383.95,2.92,318.0,890.16,
2005,1,3,21,19.18,86.8,0.0,0.0,0.0,382.7,3.01,320.0,890.92,
2005,1,3,22,18.82,88.81,0.0,0.0,0.0,383.38,2.97,321.0,890.74,
2005,1,3,23,18.45,90.81,0.0,0.0,0.0,384.07,2.92,321.0,890.57,
2005,1,4,0,18.09,92.82,0.0,0.0,0.0,384.75,2.88,322.0,890.39,
2005,1,4,1,17.97,93.55,0.0,0.0,0.0,386.15,2.8,320.0,890.19,
2005,1,4,2,17.84,94.29,0.0,0.0,0.0,387.55,2.72,319.0,889.98,
2005,1,4,3,17.72,95.02,0.0,0.0,0.0,388.95,2.63,317.0,889.78,
2005,1,4,4,18.18,95.84,0.0,0.0,0.0,389.75,2.59,317.0,890.1,
2005,1,4,5,18.64,96.67,0.0,0.0,0.0,390.55,2.54,318.0,890.42,
2005,1,4,6,19.1,97.49,14.0,0.0,14.0,391.35,2.5,318.0,890.74,
2005,1,4,7,20.22,97.13,100.0,2.5,99.0,393.97,2.37,311.0,890.74,
2005,1,4,8,21.34,96.77,313.0,93.73,256.0,396.58,2.24,304.0,890.74,
2005,1,4,9,22.46,96.41,673.0,558.49,238.0,399.2,2.11,297.0,890.74,
2005,1,4,10,22.85,96.16,919.0,866.44,138.0,400.3,2.01,297.0,889.81,
2005,1,4,11,23.24,95.91,993.0,808.43,211.0,401.4,1.92,298.0,888.87,
2005,1,4,12,23.63,95.66,758.0,268.48,497.0,402.5,1.82,298.0,887.93,
2005,1,4,13,23.53,96.46,846.0,483.84,403.0,402.37,2.01,302.0,887.76,
2005,1,4,14,23.44,97.25,821.0,663.77,289.0,402.23,2.2,305.0,887.58,
2005,1,4,15,23.35,98.05,596.0,447.0,311.0,402.1,2.39,308.0,887.41,
2005,1,4,16,22.23,98.39,398.0,372.34,236.0,395.6,2.01,321.0,888.29,
2005,1,4,17,21.12,98.74,220.0,457.21,125.0,389.1,1.64,334.0,889.16,
2005,1,4,18,20.01,99.08,0.0,0.0,0.0,382.6,1.27,347.0,890.04,
2005,1,4,19,19.62,99.25,0.0,0.0,0.0,382.2,1.54,353.0,890.69,
2005,1,4,20,19.23,99.42,0.0,0.0,0.0,381.8,1.81,359.0,891.33,
2005,1,4,21,18.84,99.59,0.0,0.0,0.0,381.4,2.08,6.0,891.97,
2005,1,4,22,18.8,99.56,0.0,0.0,0.0,388.43,2.36,7.0,891.71,
2005,1,4,23,18.75,99.54,0.0,0.0,0.0,395.47,2.63,8.0,891.45,
2005,1,5,0,18.71,99.51,0.0,0.0,0.0,402.5,2.91,9.0,891.18,
2005,1,5,1,18.7,99.56,0.0,0.0,0.0,405.53,2.85,15.0,890.69,
2005,1,5,2,18.69,99.62,0.0,0.0,0.0,408.57,2.79,21.0,890.19,
2005,1,5,3,18.68,99.67,0.0,0.0,0.0,411.6,2.73,27.0,889.69,
2005,1,5,4,19.13,99.36,0.0,0.0,0.0,411.93,2.86,25.0,890.1,
2005,1,5,5,19.59,99.04,0.0,0.0,0.0,412.27,2.98,23.0,890.51,
2005,1,5,6,20.04,98.73,20.0,5.92,19.0,412.6,3.1,21.0,890.92,
2005,1,5,7,20.95,98.03,202.0,162.85,137.0,411.12,3.14,15.0,890.89,
2005,1,5,8,21.85,97.33,503.0,601.45,138.0,409.63,3.17,8.0,890.86,
2005,1,5,9,22.76,96.63,421.0,83.54,356.0,408.15,3.2,2.0,890.83,
2005,1,5,10,23.07,95.63,175.0,0.0,175.0,409.15,3.23,353.0,889.95,
2005,1,5,11,23.38,94.62,1026.0,906.52,149.0,410.15,3.26,344.0,889.08,
2005,1,5,12,23.69,93.62,592.0,89.44,505.0,411.15,3.3,335.0,888.2,
2005,1,5,13,23.45,93.78,897.0,597.89,349.0,409.55,2.86,328.0,888.17,
2005,1,5,14,23.21,93.94,94.0,0.0,94.0,407.95,2.43,322.0,888.14,
2005,1,5,15,22.98,94.1,66.0,0.0,66.0,406.35,2.0,316.0,888.11,
2005,1,5,16,22.04,95.51,64.0,0.0,64.0,399.03,1.73,333.0,888.9,
2005,1,5,17,21.11,96.93,147.0,81.24,130.0,391.72,1.47,350.0,889.69,
2005,1,5,18,20.18,98.34,0.0,0.0,0.0,384.4,1.2,7.0,890.48,
2005,1,5,19,19.83,98.8,0.0,0.0,0.0,385.15,1.42,19.0,891.21,
2005,1,5,20,19.49,99.27,0.0,0.0,0.0,385.9,1.64,31.0,891.94,
2005,1,5,21,19.15,99.73,0.0,0.0,0.0,386.65,1.86,43.0,892.68,
2005,1,5,22,19.03,99.48,0.0,0.0,0.0,388.22,1.97,36.0,892.41,
2005,1,5,23,18.91,99.23,0.0,0.0,0.0,389.78,2.07,30.0,892.15,
2005,1,6,0,18.79,98.98,0.0,0.0,0.0,391.35,2.18,24.0,891.89,
2005,1,6,1,18.7,98.88,0.0,0.0,0.0,394.95,2.21,19.0,891.42,
2005,1,6,2,18.62,98.77,0.0,0.0,0.0,398.55,2.24,14.0,890.95,
2005,1,6,3,18.53,98.67,0.0,0.0,0.0,402.15,2.28,9.0,890.48,
2005,1,6,4,18.85,97.8,0.0,0.0,0.0,403.12,2.11,8.0,890.92,
2005,1,6,5,19.17,96.94,0.0,0.0,0.0,404.08,1.94,6.0,891.36,
2005,1,6,6,19.49,96.07,28.0,29.92,23.0,405.05,1.77,5.0,891.8,
2005,1,6,7,20.79,93.43,179.0,103.14,138.0,401.9,1.94,2.0,891.45,
2005,1,6,8,22.09,90.8,506.0,622.51,129.0,398.75,2.11,0.0,891.1,
2005,1,6,9,23.39,88.16,726.0,735.93,154.0,395.6,2.28,358.0,890.74,
2005,1,6,10,23.54,88.38,942.0,948.14,88.0,397.78,2.12,2.0,889.84,
2005,1,6,11,23.68,88.61,1015.0,872.27,171.0,399.97,1.97,7.0,888.93,
2005,1,6,12,23.83,88.83,926.0,575.34,366.0,402.15,1.82,11.0,888.02,
2005,1,6,13,23.86,91.32,770.0,335.68,462.0,403.75,1.88,15.0,888.2,
2005,1,6,14,23.89,93.82,709.0,383.08,401.0,405.35,1.93,19.0,888.37,
2005,1,6,15,23.92,96.31,646.0,593.29,266.0,406.95,1.99,22.0,888.55,
2005,1,6,16,22.89,97.17,233.0,29.67,220.0,403.25,1.77,28.0,889.37,
2005,1,6,17,21.86,98.02,84.0,0.0,84.0,399.55,1.54,33.0,890.19,
2005,1,6,18,20.84,98.88,0.0,0.0,0.0,395.85,1.32,39.0,891.01,
2005,1,6,19,20.42,99.19,0.0,0.0,0.0,393.35,1.34,13.0,891.45,
2005,1,6,20,20.01,99.5,0.0,0.0,0.0,390.85,1.36,347.0,891.89,
2005,1,6,21,19.59,99.81,0.0,0.0,0.0,388.35,1.38,321.0,892.32,
2005,1,6,22,19.55,99.82,0.0,0.0,0.0,389.95,1.33,314.0,892.09,
2005,1,6,23,19.5,99.82,0.0,0.0,0.0,391.55,1.29,307.0,891.86,
2005,1,7,0,19.46,99.83,0.0,0.0,0.0,393.15,1.24,301.0,891.62,
2005,1,7,1,19.38,99.83,0.0,0.0,0.0,399.33,1.05,351.0,891.1,
2005,1,7,2,19.29,99.83,0.0,0.0,0.0,405.52,0.86,42.0,890.57,
2005,1,7,3,19.21,99.83,0.0,0.0,0.0,411.7,0.66,93.0,890.04,
2005,1,7,4,19.71,98.35,0.0,0.0,0.0,413.07,0.84,84.0,890.28,
2005,1,7,5,20.21,96.86,0.0,0.0,0.0,414.43,1.02,76.0,890.51,
2005,1,7,6,20.71,95.38,17.0,6.05,16.0,415.8,1.2,68.0,890.74,
2005,1,7,7,21.86,92.47,32.0,0.0,32.0,415.75,1.01,52.0,890.33,
2005,1,7,8,23.0,89.56,211.0,11.58,204.0,415.7,0.81,37.0,889.92,
2005,1,7,9,24.15,86.65,388.0,56.67,344.0,415.65,0.62,21.0,889.51,
2005,1,7,10,24.14,89.31,319.0,3.33,316.0,409.8,0.54,334.0,888.75,
2005,1,7,11,24.12,91.98,753.0,291.39,471.0,403.95,0.46,287.0,887.99,
2005,1,7,12,24.11,94.64,915.0,549.31,380.0,398.1,0.37,240.0,887.23,
2005,1,7,13,23.67,95.54,782.0,354.92,456.0,401.95,0.56,230.0,887.26,
2005,1,7,14,23.24,96.43,824.0,664.37,289.0,405.8,0.74,221.0,887.29,
2005,1,7,15,22.81,97.33,604.0,458.0,310.0,409.65,0.92,211.0,887.32,
2005,1,7,16,21.94,97.96,198.0,9.1,194.0,404.07,1.07,225.0,888.14,
2005,1,7,17,21.08,98.59,64.0,0.0,64.0,398.48,1.21,239.0,888.96,
2005,1,7,18,20.22,99.22,0.0,0.0,0.0,392.9,1.35,253.0,889.78,
2005,1,7,19,19.79,99.37,0.0,0.0,0.0,391.88,1.19,257.0,890.1,
2005,1,7,20,19.36,99.53,0.0,0.0,0.0,390.87,1.02,262.0,890.42,
2005,1,7,21,18.93,99.68,0.0,0.0,0.0,389.85,0.86,266.0,890.74,
2005,1,7,22,18.82,99.61,0.0,0.0,0.0,391.48,0.77,251.0,890.28,
2005,1,7,23,18.71,99.53,0.0,0.0,0.0,393.12,0.69,236.0,889.81,
2005,1,8,0,18.6,99.46,0.0,0.0,0.0,394.75,0.61,221.0,889.34,
2005,1,8,1,18.5,99.53,0.0,0.0,0.0,399.6,0.47,250.0,888.99,
2005,1,8,2,18.4,99.6,0.0,0.0,0.0,404.45,0.34,280.0,888.64,
2005,1,8,3,18.3,99.67,0.0,0.0,0.0,409.3,0.21,309.0,888.29,
2005,1,8,4,18.86,97.97,0.0,0.0,0.0,411.18,0.37,331.0,888.67,
2005,1,8,5,19.42,96.27,0.0,0.0,0.0,413.07,0.53,353.0,889.05,
2005,1,8,6,19.98,94.57,15.0,0.0,15.0,414.95,0.69,15.0,889.43,
2005,1,8,7,21.24,94.17,23.0,0.0,23.0,416.72,1.17,30.0,888.96,
2005,1,8,8,22.5,93.76,257.0,38.13,234.0,418.48,1.66,45.0,888.49,
2005,1,8,9,23.76,93.36,550.0,268.14,342.0,420.25,2.14,60.0,888.02,
2005,1,8,10,23.96,92.28,931.0,913.2,109.0,414.77,2.13,61.0,887.23,
2005,1,8,11,24.16,91.21,720.0,242.78,485.0,409.28,2.13,62.0,886.44,
2005,1,8,12,24.37,90.13,916.0,548.96,381.0,403.8,2.12,63.0,885.65,
2005,1,8,13,24.45,91.13,883.0,557.9,370.0,401.75,2.0,58.0,885.45,
2005,1,8,14,24.53,92.14,454.0,49.59,414.0,399.7,1.88,53.0,885.24,
2005,1,8,15,24.61,93.14,430.0,110.36,359.0,397.65,1.75,48.0,885.04,
2005,1,8,16,23.53,94.73,312.0,129.23,255.0,395.6,1.64,43.0,885.94,
2005,1,8,17,22.45,96.32,193.0,252.98,139.0,393.55,1.53,38.0,886.85,
2005,1,8,18,21.38,97.91,0.0,0.0,0.0,391.5,1.42,33.0,887.76,
2005,1,8,19,20.86,98.29,0.0,0.0,0.0,392.05,1.53,28.0,888.43,
2005,1,8,20,20.35,98.67,0.0,0.0,0.0,392.6,1.63,23.0,889.1,
2005,1,8,21,19.83,99.05,0.0,0.0,0.0,393.15,1.74,17.0,889.78,
2005,1,8,22,19.71,99.26,0.0,0.0,0.0,396.9,1.93,12.0,889.43,
2005,1,8,23,19.58,99.47,0.0,0.0,0.0,400.65,2.12,8.0,889.08,
2005,1,9,0,19.46,99.68,0.0,0.0,0.0,404.4,2.32,3.0,888.72,
2005,1,9,1,19.36,99.57,0.0,0.0,0.0,407.15,2.1,6.0,888.34,
2005,1,9,2,19.26,99.46,0.0,0.0,0.0,409.9,1.89,9.0,887.96,
2005,1,9,3,19.16,99.35,0.0,0.0,0.0,412.65,1.67,13.0,887.58,
2005,1,9,4,19.6,98.73,0.0,0.0,0.0,414.03,1.74,7.0,888.08,
2005,1,9,5,20.05,98.1,0.0,0.0,0.0,415.42,1.82,0.0,888.58,
2005,1,9,6,20.49,97.48,8.0,0.0,8.0,416.8,1.89,354.0,889.08,
2005,1,9,7,21.4,96.6,97.0,2.55,96.0,412.55,1.83,358.0,888.64,
2005,1,9,8,22.3,95.72,152.0,0.0,152.0,408.3,1.76,2.0,888.2,
2005,1,9,9,23.21,94.84,355.0,36.13,327.0,404.05,1.7,6.0,887.76,
2005,1,9,10,23.61,92.67,506.0,81.12,433.0,406.88,1.53,6.0,887.17,
2005,1,9,11,24.01,90.51,248.0,0.0,248.0,409.72,1.37,7.0,886.59,
2005,1,9,12,24.42,88.34,339.0,1.03,338.0,412.55,1.2,7.0,886.0,
2005,1,9,13,24.24,90.58,92.0,0.0,92.0,412.68,1.41,20.0,885.91,
2005,1,9,14,24.07,92.81,89.0,0.0,89.0,412.82,1.61,34.0,885.83,
2005,1,9,15,23.9,95.05,117.0,0.0,117.0,412.95,1.82,48.0,885.74,
2005,1,9,16,23.08,96.37,269.0,61.02,242.0,408.25,1.9,45.0,886.59,
2005,1,9,17,22.26,97.7,222.0,428.35,130.0,403.55,1.99,42.0,887.44,
2005,1,9,18,21.45,99.02,0.0,0.0,0.0,398.85,2.07,39.0,888.29,
2005,1,9,19,21.03,98.92,0.0,0.0,0.0,399.87,2.31,34.0,888.96,
2005,1,9,20,20.61,98.82,0.0,0.0,0.0,400.88,2.56,29.0,889.63,
2005,1,9,21,20.19,98.72,0.0,0.0,0.0,401.9,2.8,25.0,890.3,
2005,1,9,22,20.04,98.78,0.0,0.0,0.0,402.48,2.81,25.0,890.04,
2005,1,9,23,19.89,98.85,0.0,0.0,0.0,403.07,2.83,24.0,889.78,
2005,1,10,0,19.74,98.91,0.0,0.0,0.0,403.65,2.84,24.0,889.51,
2005,1,10,1,19.58,99.01,0.0,0.0,0.0,407.22,2.95,32.0,889.02,
2005,1,10,2,19.42,99.12,0.0,0.0,0.0,410.78,3.06,39.0,888.52,
2005,1,10,3,19.26,99.22,0.0,0.0,0.0,414.35,3.17,46.0,888.02,
2005,1,10,4,19.59,99.3,0.0,0.0,0.0,414.12,3.61,47.0,888.34,
2005,1,10,5,19.93,99.39,0.0,0.0,0.0,413.88,4.06,49.0,888.67,
2005,1,10,6,20.26,99.47,9.0,0.0,9.0,413.65,4.5,50.0,888.99,
2005,1,10,7,20.95,99.29,74.0,0.0,74.0,409.68,4.25,36.0,889.31,
2005,1,10,8,21.63,99.1,211.0,11.65,204.0,405.72,4.01,22.0,889.63,
2005,1,10,9,22.32,98.92,492.0,174.36,357.0,401.75,3.77,8.0,889.95,
2005,1,10,10,22.08,98.37,525.0,96.7,438.0,401.37,3.95,353.0,889.51,
2005,1,10,11,21.84,97.83,698.0,213.75,491.0,400.98,4.14,337.0,889.08,
2005,1,10,12,21.6,97.28,460.0,21.52,439.0,400.6,4.33,322.0,888.64,
2005,1,10,13,21.9,96.0,991.0,835.58,221.0,397.8,3.83,324.0,888.2,
2005,1,10,14,22.2,94.71,942.0,1043.2,98.0,395.0,3.34,325.0,887.76,
2005,1,10,15,22.51,93.43,600.0,436.44,318.0,392.2,2.84,327.0,887.32,
2005,1,10,16,21.58,94.57,440.0,502.39,217.0,388.27,2.24,317.0,888.17,
2005,1,10,17,20.65,95.72,149.0,74.05,133.0,384.33,1.64,308.0,889.02,
2005,1,10,18,19.73,96.86,0.0,0.0,0.0,380.4,1.03,299.0,889.87,
2005,1,10,19,19.39,97.34,0.0,0.0,0.0,382.75,1.18,291.0,890.54,
2005,1,10,20,19.05,97.82,0.0,0.0,0.0,385.1,1.33,283.0,891.21,
2005,1,10,21,18.71,98.3,0.0,0.0,0.0,387.45,1.48,275.0,891.89,
2005,1,10,22,18.48,98.37,0.0,0.0,0.0,386.58,1.81,270.0,891.68,
2005,1,10,23,18.25,98.44,0.0,0.0,0.0,385.72,2.14,266.0,891.48,
2005,1,11,0,18.02,98.51,0.0,0.0,0.0,384.85,2.47,262.0,891.27,
2005,1,11,1,17.86,98.75,0.0,0.0,0.0,387.05,2.32,255.0,890.8,
2005,1,11,2,17.71,99.0,0.0,0.0,0.0,389.25,2.17,249.0,890.33,
2005,1,11,3,17.55,99.24,0.0,0.0,0.0,391.45,2.01,242.0,889.87,
2005,1,11,4,17.97,98.98,0.0,0.0,0.0,389.93,1.94,226.0,890.04,
2005,1,11,5,18.4,98.72,0.0,0.0,0.0,388.42,1.88,210.0,890.22,
2005,1,11,6,18.82,98.46,3.0,0.0,3.0,386.9,1.81,194.0,890.39,
2005,1,11,7,20.76,92.14,23.0,0.0,23.0,390.07,1.71,225.0,890.19,
2005,1,11,8,22.69,85.83,108.0,0.0,108.0,393.23,1.6,256.0,889.98,
2005,1,11,9,24.63,79.51,192.0,0.0,192.0,396.4,1.5,288.0,889.78,
2005,1,11,10,25.04,77.94,269.0,0.0,269.0,402.18,1.84,287.0,888.7,
2005,1,11,11,25.45,76.37,459.0,25.81,434.0,407.97,2.18,287.0,887.61,
2005,1,11,12,25.86,74.8,825.0,368.65,465.0,413.75,2.52,287.0,886.53,
2005,1,11,13,26.2,75.49,679.0,196.2,498.0,411.85,1.99,273.0,886.47,
2005,1,11,14,26.54,76.18,312.0,2.47,310.0,409.95,1.46,259.0,886.41,
2005,1,11,15,26.88,76.87,272.0,6.18,268.0,408.05,0.92,246.0,886.35,
2005,1,11,16,25.27,82.58,76.0,0.0,76.0,405.92,0.93,304.0,887.29,
2005,1,11,17,23.66,88.28,38.0,0.0,38.0,403.78,0.94,3.0,888.23,
2005,1,11,18,22.05,93.99,0.0,0.0,0.0,401.65,0.95,62.0,889.16,
2005,1,11,19,21.36,95.23,0.0,0.0,0.0,398.38,0.96,52.0,889.87,
2005,1,11,20,20.67,96.48,0.0,0.0,0.0,395.12,0.96,42.0,890.57,
2005,1,11,21,19.98,97.72,0.0,0.0,0.0,391.85,0.97,31.0,891.27,
2005,1,11,22,19.65,98.29,0.0,0.0,0.0,389.63,0.96,343.0,890.98,
2005,1,11,23,19.31,98.85,0.0,0.0,0.0,387.42,0.95,296.0,890.69,
2005,1,12,0,18.98,99.42,0.0,0.0,0.0,385.2,0.94,248.0,890.39,
2005,1,12,1,18.67,99.43,0.0,0.0,0.0,385.52,0.79,228.0,890.07,
2005,1,12,2,18.37,99.45,0.0,0.0,0.0,385.83,0.63,209.0,889.75,
2005,1,12,3,18.06,99.46,0.0,0.0,0.0,386.15,0.48,189.0,889.43,
2005,1,12,4,18.63,99.31,0.0,0.0,0.0,389.68,0.58,180.0,889.72,
2005,1,12,5,19.21,99.16,0.0,0.0,0.0,393.22,0.69,171.0,890.01,
2005,1,12,6,19.78,99.01,19.0,12.85,17.0,396.75,0.79,162.0,890.3,
2005,1,12,7,21.08,98.29,138.0,36.08,124.0,398.62,1.18,158.0,890.01,
2005,1,12,8,22.37,97.57,97.0,0.0,97.0,400.48,1.57,155.0,889.72,
2005,1,12,9,23.67,96.85,124.0,0.0,124.0,402.35,1.96,152.0,889.43,
2005,1,12,10,23.95,96.73,254.0,0.0,254.0,402.98,2.12,128.0,888.78,
2005,1,12,11,24.22,96.62,365.0,4.13,361.0,403.62,2.28,105.0,888.14,
2005,1,12,12,24.5,96.5,426.0,12.28,414.0,404.25,2.44,81.0,887.5,
2005,1,12,13,24.09,95.5,191.0,0.0,191.0,403.78,2.42,60.0,887.64,
2005,1,12,14,23.68,94.5,616.0,210.71,445.0,403.32,2.4,40.0,887.79,
2005,1,12,15,23.27,93.5,675.0,662.72,245.0,402.85,2.39,19.0,887.93,
2005,1,12,16,22.13,95.08,504.0,801.67,146.0,400.22,2.03,3.0,888.52,
2005,1,12,17,20.99,96.65,233.0,480.57,128.0,397.58,1.68,347.0,889.1,
2005,1,12,18,19.86,98.23,0.0,0.0,0.0,394.95,1.32,331.0,889.69,
2005,1,12,19,19.63,98.72,0.0,0.0,0.0,394.73,1.46,333.0,890.36,
2005,1,12,20,19.4,99.21,0.0,0.0,0.0,394.52,1.6,335.0,891.04,
2005,1,12,21,19.17,99.7,0.0,0.0,0.0,394.3,1.74,337.0,891.71,
2005,1,12,22,19.17,99.62,0.0,0.0,0.0,397.5,1.73,335.0,891.39,
2005,1,12,23,19.17,99.55,0.0,0.0,0.0,400.7,1.72,333.0,891.07,
2005,1,13,0,19.17,99.47,0.0,0.0,0.0,403.9,1.71,331.0,890.74,
2005,1,13,1,19.08,99.46,0.0,0.0,0.0,406.25,1.61,329.0,890.3,
2005,1,13,2,19.0,99.46,0.0,0.0,0.0,408.6,1.51,327.0,889.87,
2005,1,13,3,18.91,99.45,0.0,0.0,0.0,410.95,1.41,326.0,889.43,
2005,1,13,4,19.31,99.34,0.0,0.0,0.0,411.23,1.44,326.0,889.75,
2005,1,13,5,19.72,99.24,0.0,0.0,0.0,411.52,1.48,327.0,890.07,
2005,1,13,6,20.12,99.13,9.0,0.0,9.0,411.8,1.52,327.0,890.39,
2005,1,13,7,21.16,98.94,45.0,0.0,45.0,411.43,1.79,329.0,890.39,
2005,1,13,8,22.2,98.76,97.0,0.0,97.0,411.07,2.06,332.0,890.39,
2005,1,13,9,23.24,98.57,168.0,0.0,168.0,410.7,2.33,334.0,890.39,
