Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,992,Ahar,IRN,Iran,38.4829081411,47.0629048246,3,1355.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,3,0,-6.38,95.93,0.0,0.0,0.0,274.47,3.02,120.0,868.97,
2008,1,3,1,-6.44,95.76,0.0,0.0,0.0,275.43,3.09,117.0,869.11,
2008,1,3,2,-6.5,95.6,0.0,0.0,0.0,276.4,3.16,114.0,869.25,
2008,1,3,3,-6.33,95.46,0.0,0.0,0.0,277.92,3.29,115.0,869.59,
2008,1,3,4,-6.16,95.33,0.0,0.0,0.0,279.43,3.42,117.0,869.93,
2008,1,3,5,-5.99,95.19,0.0,0.0,0.0,280.95,3.54,118.0,870.27,
2008,1,3,6,-4.64,94.21,0.0,0.0,0.0,281.53,3.6,120.0,870.7,
2008,1,3,7,-3.28,93.23,0.0,0.0,0.0,282.12,3.65,122.0,871.12,
2008,1,3,8,-1.92,92.25,58.0,142.63,43.0,282.7,3.7,124.0,871.54,
2008,1,3,9,-0.63,90.1,47.0,0.0,47.0,286.28,3.55,128.0,871.03,
2008,1,3,10,0.66,87.95,63.0,0.0,63.0,289.87,3.41,131.0,870.53,
2008,1,3,11,1.95,85.8,70.0,0.0,70.0,293.45,3.27,134.0,870.02,
2008,1,3,12,2.24,84.99,100.0,0.0,100.0,291.97,3.12,136.0,869.76,
2008,1,3,13,2.52,84.18,168.0,2.18,167.0,290.48,2.97,138.0,869.51,
2008,1,3,14,2.81,83.37,91.0,0.0,91.0,289.0,2.83,140.0,869.25,
2008,1,3,15,1.18,87.27,136.0,42.85,124.0,284.92,2.77,127.0,870.02,
2008,1,3,16,-0.45,91.17,59.0,52.54,52.0,280.83,2.72,113.0,870.78,
2008,1,3,17,-2.08,95.07,0.0,0.0,0.0,276.75,2.66,100.0,871.54,
2008,1,3,18,-2.22,95.29,0.0,0.0,0.0,276.53,3.31,105.0,871.8,
2008,1,3,19,-2.36,95.52,0.0,0.0,0.0,276.32,3.97,111.0,872.05,
2008,1,3,20,-2.51,95.74,0.0,0.0,0.0,276.1,4.62,116.0,872.31,
2008,1,3,21,-2.54,95.71,0.0,0.0,0.0,277.35,4.51,119.0,872.28,
2008,1,3,22,-2.58,95.67,0.0,0.0,0.0,278.6,4.39,122.0,872.25,
2008,1,3,23,-2.62,95.64,0.0,0.0,0.0,279.85,4.28,124.0,872.22,
2008,1,4,0,-2.99,95.66,0.0,0.0,0.0,279.2,4.13,127.0,872.22,
2008,1,4,1,-3.37,95.69,0.0,0.0,0.0,278.55,3.99,129.0,872.22,
2008,1,4,2,-3.74,95.71,0.0,0.0,0.0,277.9,3.85,131.0,872.22,
2008,1,4,3,-3.62,95.64,0.0,0.0,0.0,277.5,3.9,128.0,872.54,
2008,1,4,4,-3.49,95.58,0.0,0.0,0.0,277.1,3.96,125.0,872.85,
2008,1,4,5,-3.36,95.51,0.0,0.0,0.0,276.7,4.01,123.0,873.16,
2008,1,4,6,-2.49,94.49,0.0,0.0,0.0,282.0,3.89,126.0,873.36,
2008,1,4,7,-1.62,93.46,0.0,0.0,0.0,287.3,3.77,129.0,873.55,
2008,1,4,8,-0.75,92.44,12.0,0.0,12.0,292.6,3.64,131.0,873.75,
2008,1,4,9,0.32,90.84,47.0,0.0,47.0,292.62,3.34,134.0,873.13,
2008,1,4,10,1.39,89.23,71.0,0.0,71.0,292.63,3.03,137.0,872.51,
2008,1,4,11,2.47,87.63,98.0,0.0,98.0,292.65,2.73,139.0,871.88,
2008,1,4,12,2.84,86.43,101.0,0.0,101.0,291.37,2.53,137.0,871.35,
2008,1,4,13,3.21,85.22,98.0,0.0,98.0,290.08,2.33,134.0,870.81,
2008,1,4,14,3.58,84.02,105.0,0.0,105.0,288.8,2.12,131.0,870.27,
2008,1,4,15,1.46,87.63,97.0,3.54,96.0,282.18,2.27,121.0,870.95,
2008,1,4,16,-0.66,91.25,16.0,0.0,16.0,275.57,2.42,110.0,871.63,
2008,1,4,17,-2.78,94.86,0.0,0.0,0.0,268.95,2.57,100.0,872.31,
2008,1,4,18,-3.22,95.41,0.0,0.0,0.0,264.15,2.79,103.0,872.48,
2008,1,4,19,-3.66,95.96,0.0,0.0,0.0,259.35,3.02,106.0,872.65,
2008,1,4,20,-4.11,96.51,0.0,0.0,0.0,254.55,3.24,109.0,872.82,
2008,1,4,21,-3.78,96.08,0.0,0.0,0.0,259.55,3.95,110.0,872.71,
2008,1,4,22,-3.46,95.64,0.0,0.0,0.0,264.55,4.66,112.0,872.59,
2008,1,4,23,-3.13,95.21,0.0,0.0,0.0,269.55,5.37,114.0,872.48,
2008,1,5,0,-3.35,95.19,0.0,0.0,0.0,271.98,5.44,114.0,872.17,
2008,1,5,1,-3.58,95.18,0.0,0.0,0.0,274.42,5.52,114.0,871.86,
2008,1,5,2,-3.8,95.16,0.0,0.0,0.0,276.85,5.6,115.0,871.54,
2008,1,5,3,-3.96,93.98,0.0,0.0,0.0,274.25,5.99,114.0,871.69,
2008,1,5,4,-4.12,92.81,0.0,0.0,0.0,271.65,6.38,114.0,871.83,
2008,1,5,5,-4.28,91.63,0.0,0.0,0.0,269.05,6.77,114.0,871.97,
2008,1,5,6,-3.68,91.88,0.0,0.0,0.0,272.47,6.09,111.0,871.94,
2008,1,5,7,-3.08,92.14,0.0,0.0,0.0,275.88,5.4,109.0,871.91,
2008,1,5,8,-2.47,92.39,34.0,9.49,33.0,279.3,4.72,107.0,871.88,
2008,1,5,9,-1.98,92.87,168.0,170.54,124.0,281.53,4.68,102.0,871.32,
2008,1,5,10,-1.5,93.34,58.0,0.0,58.0,283.77,4.64,97.0,870.75,
2008,1,5,11,-1.01,93.82,101.0,0.0,101.0,286.0,4.61,92.0,870.19,
2008,1,5,12,-1.43,94.14,81.0,0.0,81.0,287.03,4.54,86.0,870.1,
2008,1,5,13,-1.86,94.47,88.0,0.0,88.0,288.07,4.48,80.0,870.02,
2008,1,5,14,-2.28,94.79,70.0,0.0,70.0,289.1,4.41,74.0,869.93,
2008,1,5,15,-2.92,93.96,28.0,0.0,28.0,289.33,4.51,74.0,870.58,
2008,1,5,16,-3.57,93.14,9.0,0.0,9.0,289.57,4.62,73.0,871.23,
2008,1,5,17,-4.22,92.31,0.0,0.0,0.0,289.8,4.72,73.0,871.88,
2008,1,5,18,-4.9,92.03,0.0,0.0,0.0,287.22,4.81,71.0,872.42,
2008,1,5,19,-5.58,91.75,0.0,0.0,0.0,284.63,4.91,70.0,872.96,
2008,1,5,20,-6.26,91.47,0.0,0.0,0.0,282.05,5.01,68.0,873.5,
2008,1,5,21,-6.79,91.1,0.0,0.0,0.0,280.42,4.86,66.0,873.92,
2008,1,5,22,-7.33,90.72,0.0,0.0,0.0,278.78,4.7,64.0,874.35,
2008,1,5,23,-7.87,90.35,0.0,0.0,0.0,277.15,4.55,62.0,874.77,
2008,1,6,0,-8.56,90.1,0.0,0.0,0.0,273.93,4.57,60.0,875.25,
2008,1,6,1,-9.25,89.84,0.0,0.0,0.0,270.72,4.59,58.0,875.74,
2008,1,6,2,-9.93,89.59,0.0,0.0,0.0,267.5,4.61,56.0,876.22,
2008,1,6,3,-10.15,88.92,0.0,0.0,0.0,265.45,4.7,54.0,876.75,
2008,1,6,4,-10.37,88.26,0.0,0.0,0.0,263.4,4.79,54.0,877.29,
2008,1,6,5,-10.59,87.59,0.0,0.0,0.0,261.35,4.88,52.0,877.83,
2008,1,6,6,-10.35,86.42,0.0,0.0,0.0,258.7,5.48,53.0,878.68,
2008,1,6,7,-10.11,85.26,0.0,0.0,0.0,256.05,6.07,53.0,879.53,
2008,1,6,8,-9.87,84.09,76.0,369.08,37.0,253.4,6.66,54.0,880.38,
2008,1,6,9,-9.03,82.75,181.0,224.27,123.0,250.52,6.38,54.0,880.07,
2008,1,6,10,-8.19,81.42,211.0,71.48,184.0,247.63,6.09,55.0,879.76,
2008,1,6,11,-7.35,80.08,164.0,2.2,163.0,244.75,5.81,55.0,879.44,
2008,1,6,12,-7.3,78.8,143.0,0.0,143.0,238.98,5.44,55.0,879.22,
2008,1,6,13,-7.25,77.52,104.0,0.0,104.0,233.22,5.08,55.0,878.99,
2008,1,6,14,-7.2,76.24,104.0,0.0,104.0,227.45,4.72,55.0,878.77,
2008,1,6,15,-8.72,79.27,96.0,3.48,95.0,219.87,4.0,56.0,879.47,
2008,1,6,16,-10.24,82.31,54.0,21.3,51.0,212.28,3.29,56.0,880.18,
2008,1,6,17,-11.77,85.34,0.0,0.0,0.0,204.7,2.58,56.0,880.89,
2008,1,6,18,-12.33,85.42,0.0,0.0,0.0,205.33,2.36,60.0,880.97,
2008,1,6,19,-12.9,85.51,0.0,0.0,0.0,205.97,2.15,64.0,881.06,
2008,1,6,20,-13.47,85.59,0.0,0.0,0.0,206.6,1.93,68.0,881.14,
2008,1,6,21,-13.71,85.32,0.0,0.0,0.0,205.27,1.78,75.0,881.03,
2008,1,6,22,-13.95,85.05,0.0,0.0,0.0,203.93,1.63,82.0,880.92,
2008,1,6,23,-14.19,84.78,0.0,0.0,0.0,202.6,1.48,89.0,880.8,
2008,1,7,0,-14.42,84.58,0.0,0.0,0.0,200.07,1.28,105.0,880.69,
2008,1,7,1,-14.65,84.39,0.0,0.0,0.0,197.53,1.08,120.0,880.58,
2008,1,7,2,-14.88,84.19,0.0,0.0,0.0,195.0,0.88,136.0,880.46,
2008,1,7,3,-15.28,84.49,0.0,0.0,0.0,195.28,1.12,123.0,880.41,
2008,1,7,4,-15.68,84.78,0.0,0.0,0.0,195.57,1.35,111.0,880.35,
2008,1,7,5,-16.08,85.08,0.0,0.0,0.0,195.85,1.59,98.0,880.29,
2008,1,7,6,-14.7,82.5,0.0,0.0,0.0,196.08,1.93,102.0,880.35,
2008,1,7,7,-13.32,79.93,0.0,0.0,0.0,196.32,2.28,107.0,880.41,
2008,1,7,8,-11.93,77.35,59.0,150.87,43.0,196.55,2.62,112.0,880.46,
2008,1,7,9,-10.42,72.84,89.0,3.86,88.0,187.67,2.47,109.0,879.16,
2008,1,7,10,-8.91,68.34,99.0,0.0,99.0,178.78,2.32,106.0,877.86,
2008,1,7,11,-7.39,63.83,95.0,0.0,95.0,169.9,2.17,103.0,876.56,
2008,1,7,12,-7.01,61.11,100.0,0.0,100.0,167.98,2.22,99.0,875.62,
2008,1,7,13,-6.62,58.39,92.0,0.0,92.0,166.07,2.27,96.0,874.69,
2008,1,7,14,-6.24,55.67,96.0,0.0,96.0,164.15,2.32,92.0,873.75,
2008,1,7,15,-7.34,61.56,81.0,0.0,81.0,163.22,2.16,91.0,874.23,
2008,1,7,16,-8.45,67.45,58.0,27.86,54.0,162.28,2.0,91.0,874.72,
2008,1,7,17,-9.56,73.34,0.0,0.0,0.0,161.35,1.83,90.0,875.2,
2008,1,7,18,-9.74,76.24,0.0,0.0,0.0,163.62,1.73,101.0,875.31,
2008,1,7,19,-9.92,79.13,0.0,0.0,0.0,165.88,1.63,113.0,875.42,
2008,1,7,20,-10.11,82.03,0.0,0.0,0.0,168.15,1.53,124.0,875.54,
2008,1,7,21,-10.51,82.64,0.0,0.0,0.0,170.1,1.55,142.0,875.25,
2008,1,7,22,-10.92,83.26,0.0,0.0,0.0,172.05,1.57,160.0,874.97,
2008,1,7,23,-11.32,83.87,0.0,0.0,0.0,174.0,1.59,178.0,874.69,
2008,1,8,0,-12.14,83.94,0.0,0.0,0.0,166.32,1.71,187.0,874.49,
2008,1,8,1,-12.96,84.0,0.0,0.0,0.0,158.63,1.84,197.0,874.29,
2008,1,8,2,-13.77,84.07,0.0,0.0,0.0,150.95,1.97,206.0,874.09,
2008,1,8,3,-14.03,85.23,0.0,0.0,0.0,150.08,1.94,203.0,874.04,
2008,1,8,4,-14.29,86.4,0.0,0.0,0.0,149.22,1.9,200.0,873.98,
2008,1,8,5,-14.54,87.56,0.0,0.0,0.0,148.35,1.86,197.0,873.92,
2008,1,8,6,-13.86,85.3,0.0,0.0,0.0,146.87,1.9,200.0,873.89,
2008,1,8,7,-13.18,83.05,0.0,0.0,0.0,145.38,1.94,203.0,873.87,
2008,1,8,8,-12.49,80.79,60.0,159.57,43.0,143.9,1.99,206.0,873.84,
2008,1,8,9,-10.04,73.68,80.0,0.0,80.0,147.48,2.27,216.0,872.25,
2008,1,8,10,-7.59,66.56,101.0,0.0,101.0,151.07,2.55,227.0,870.67,
2008,1,8,11,-5.13,59.45,108.0,0.0,108.0,154.65,2.83,238.0,869.08,
2008,1,8,12,-4.66,56.32,139.0,0.0,139.0,155.47,2.73,245.0,868.35,
2008,1,8,13,-4.2,53.19,132.0,0.0,132.0,156.28,2.63,252.0,867.61,
2008,1,8,14,-3.73,50.06,130.0,0.0,130.0,157.1,2.52,259.0,866.87,
2008,1,8,15,-4.89,50.44,121.0,17.08,116.0,157.98,2.11,249.0,867.55,
2008,1,8,16,-6.05,50.83,68.0,61.49,59.0,158.87,1.7,239.0,868.23,
2008,1,8,17,-7.22,51.21,0.0,0.0,0.0,159.75,1.28,230.0,868.91,
2008,1,8,18,-8.43,55.98,0.0,0.0,0.0,162.52,1.46,223.0,869.08,
2008,1,8,19,-9.65,60.75,0.0,0.0,0.0,165.28,1.64,216.0,869.25,
2008,1,8,20,-10.87,65.52,0.0,0.0,0.0,168.05,1.82,208.0,869.42,
2008,1,8,21,-11.76,68.45,0.0,0.0,0.0,167.75,1.87,209.0,869.62,
2008,1,8,22,-12.66,71.38,0.0,0.0,0.0,167.45,1.92,210.0,869.82,
2008,1,8,23,-13.55,74.31,0.0,0.0,0.0,167.15,1.97,210.0,870.02,
2008,1,9,0,-13.88,74.75,0.0,0.0,0.0,166.42,2.01,212.0,870.27,
2008,1,9,1,-14.21,75.18,0.0,0.0,0.0,165.68,2.06,213.0,870.53,
2008,1,9,2,-14.54,75.62,0.0,0.0,0.0,164.95,2.1,214.0,870.78,
2008,1,9,3,-15.25,77.01,0.0,0.0,0.0,161.92,2.15,214.0,871.69,
2008,1,9,4,-15.96,78.39,0.0,0.0,0.0,158.88,2.2,213.0,872.59,
2008,1,9,5,-16.66,79.78,0.0,0.0,0.0,155.85,2.25,213.0,873.5,
2008,1,9,6,-15.75,78.94,0.0,0.0,0.0,153.57,2.13,214.0,873.75,
2008,1,9,7,-14.83,78.09,0.0,0.0,0.0,151.28,2.01,215.0,874.01,
2008,1,9,8,-13.91,77.25,53.0,93.35,43.0,149.0,1.89,217.0,874.26,
2008,1,9,9,-11.82,70.48,91.0,3.83,90.0,150.87,2.01,230.0,873.7,
2008,1,9,10,-9.73,63.71,116.0,0.0,116.0,152.73,2.13,243.0,873.13,
2008,1,9,11,-7.63,56.94,137.0,0.0,137.0,154.6,2.25,256.0,872.56,
2008,1,9,12,-7.29,56.45,156.0,0.0,156.0,155.9,2.25,262.0,872.31,
2008,1,9,13,-6.95,55.95,157.0,0.0,157.0,157.2,2.25,268.0,872.05,
2008,1,9,14,-6.61,55.46,145.0,2.47,144.0,158.5,2.25,274.0,871.8,
2008,1,9,15,-7.16,58.53,134.0,30.46,125.0,158.15,2.11,267.0,872.42,
2008,1,9,16,-7.72,61.59,79.0,107.23,63.0,157.8,1.96,260.0,873.05,
2008,1,9,17,-8.28,64.66,0.0,0.0,0.0,157.45,1.82,253.0,873.67,
2008,1,9,18,-8.94,67.03,0.0,0.0,0.0,155.87,1.96,247.0,873.72,
2008,1,9,19,-9.6,69.41,0.0,0.0,0.0,154.28,2.11,241.0,873.78,
2008,1,9,20,-10.27,71.78,0.0,0.0,0.0,152.7,2.25,235.0,873.84,
2008,1,9,21,-11.0,72.83,0.0,0.0,0.0,149.38,2.4,234.0,873.81,
2008,1,9,22,-11.73,73.89,0.0,0.0,0.0,146.07,2.56,234.0,873.78,
2008,1,9,23,-12.46,74.94,0.0,0.0,0.0,142.75,2.72,233.0,873.75,
2008,1,10,0,-12.84,74.81,0.0,0.0,0.0,140.48,2.8,233.0,873.89,
2008,1,10,1,-13.22,74.67,0.0,0.0,0.0,138.22,2.89,233.0,874.04,
2008,1,10,2,-13.6,74.54,0.0,0.0,0.0,135.95,2.98,233.0,874.18,
2008,1,10,3,-13.72,75.03,0.0,0.0,0.0,135.9,2.96,231.0,874.55,
2008,1,10,4,-13.84,75.52,0.0,0.0,0.0,135.85,2.94,230.0,874.91,
2008,1,10,5,-13.95,76.01,0.0,0.0,0.0,135.8,2.92,228.0,875.28,
2008,1,10,6,-12.98,75.53,0.0,0.0,0.0,137.33,2.8,226.0,875.11,
2008,1,10,7,-12.01,75.05,0.0,0.0,0.0,138.87,2.67,224.0,874.94,
2008,1,10,8,-11.04,74.57,53.0,92.74,43.0,140.4,2.54,222.0,874.77,
2008,1,10,9,-9.03,69.68,104.0,11.44,101.0,146.4,2.59,230.0,873.67,
2008,1,10,10,-7.02,64.78,144.0,5.23,142.0,152.4,2.65,238.0,872.56,
2008,1,10,11,-5.0,59.89,153.0,0.0,153.0,158.4,2.7,246.0,871.46,
2008,1,10,12,-4.66,58.77,174.0,2.03,173.0,161.7,2.38,259.0,871.01,
2008,1,10,13,-4.32,57.66,164.0,2.11,163.0,165.0,2.06,272.0,870.55,
2008,1,10,14,-3.98,56.54,148.0,2.45,147.0,168.3,1.74,285.0,870.1,
2008,1,10,15,-4.88,58.08,130.0,23.46,123.0,169.3,1.35,344.0,871.01,
2008,1,10,16,-5.78,59.63,76.0,78.88,64.0,170.3,0.97,43.0,871.91,
2008,1,10,17,-6.68,61.17,0.0,0.0,0.0,171.3,0.58,102.0,872.82,
2008,1,10,18,-7.89,65.26,0.0,0.0,0.0,175.17,0.79,118.0,873.1,
2008,1,10,19,-9.1,69.34,0.0,0.0,0.0,179.03,0.99,133.0,873.39,
2008,1,10,20,-10.32,73.43,0.0,0.0,0.0,182.9,1.2,149.0,873.67,
2008,1,10,21,-11.04,76.91,0.0,0.0,0.0,184.55,1.19,144.0,873.95,
2008,1,10,22,-11.77,80.4,0.0,0.0,0.0,186.2,1.18,139.0,874.23,
2008,1,10,23,-12.5,83.88,0.0,0.0,0.0,187.85,1.17,134.0,874.52,
2008,1,11,0,-13.05,84.96,0.0,0.0,0.0,188.52,1.7,124.0,874.89,
2008,1,11,1,-13.6,86.05,0.0,0.0,0.0,189.18,2.22,114.0,875.25,
2008,1,11,2,-14.15,87.13,0.0,0.0,0.0,189.85,2.74,104.0,875.62,
2008,1,11,3,-13.61,87.28,0.0,0.0,0.0,198.2,3.72,98.0,875.93,
2008,1,11,4,-13.07,87.43,0.0,0.0,0.0,206.55,4.69,92.0,876.24,
2008,1,11,5,-12.52,87.58,0.0,0.0,0.0,214.9,5.67,86.0,876.56,
2008,1,11,6,-11.53,86.94,0.0,0.0,0.0,221.3,6.47,84.0,876.78,
2008,1,11,7,-10.54,86.3,0.0,0.0,0.0,227.7,7.27,83.0,877.01,
2008,1,11,8,-9.55,85.66,55.0,101.25,44.0,234.1,8.07,82.0,877.24,
2008,1,11,9,-8.33,83.18,135.0,60.76,119.0,236.5,7.21,81.0,876.73,
2008,1,11,10,-7.11,80.71,147.0,5.2,145.0,238.9,6.35,81.0,876.22,
2008,1,11,11,-5.88,78.23,258.0,62.59,229.0,241.3,5.49,80.0,875.71,
2008,1,11,12,-5.92,79.26,281.0,68.69,247.0,242.9,5.31,77.0,875.62,
2008,1,11,13,-5.96,80.28,189.0,6.29,186.0,244.5,5.14,74.0,875.54,
2008,1,11,14,-6.0,81.31,184.0,19.46,176.0,246.1,4.97,71.0,875.45,
2008,1,11,15,-6.68,83.48,117.0,9.96,114.0,248.37,4.51,68.0,876.22,
2008,1,11,16,-7.36,85.66,43.0,0.0,43.0,250.63,4.05,65.0,876.98,
2008,1,11,17,-8.04,87.83,0.0,0.0,0.0,252.9,3.59,61.0,877.75,
2008,1,11,18,-8.38,87.83,0.0,0.0,0.0,252.53,3.49,62.0,877.83,
2008,1,11,19,-8.73,87.82,0.0,0.0,0.0,252.17,3.38,63.0,877.92,
2008,1,11,20,-9.08,87.82,0.0,0.0,0.0,251.8,3.28,63.0,878.0,
2008,1,11,21,-9.36,88.0,0.0,0.0,0.0,251.33,3.16,63.0,877.92,
2008,1,11,22,-9.64,88.18,0.0,0.0,0.0,250.87,3.04,63.0,877.83,
2008,1,11,23,-9.92,88.36,0.0,0.0,0.0,250.4,2.92,63.0,877.75,
2008,1,12,0,-10.32,88.03,0.0,0.0,0.0,249.15,2.97,63.0,877.86,
2008,1,12,1,-10.72,87.7,0.0,0.0,0.0,247.9,3.03,63.0,877.97,
2008,1,12,2,-11.12,87.37,0.0,0.0,0.0,246.65,3.08,63.0,878.09,
2008,1,12,3,-11.0,87.12,0.0,0.0,0.0,243.6,3.32,66.0,878.34,
2008,1,12,4,-10.88,86.87,0.0,0.0,0.0,240.55,3.56,69.0,878.6,
2008,1,12,5,-10.76,86.62,0.0,0.0,0.0,237.5,3.81,72.0,878.85,
2008,1,12,6,-10.1,84.77,0.0,0.0,0.0,236.0,4.29,75.0,879.16,
2008,1,12,7,-9.43,82.93,0.0,0.0,0.0,234.5,4.77,78.0,879.47,
2008,1,12,8,-8.76,81.08,56.0,100.41,45.0,233.0,5.26,81.0,879.78,
2008,1,12,9,-7.58,78.7,128.0,45.35,116.0,229.52,4.95,85.0,879.13,
2008,1,12,10,-6.41,76.33,191.0,36.28,177.0,226.03,4.64,90.0,878.48,
2008,1,12,11,-5.23,73.95,187.0,8.6,183.0,222.55,4.33,94.0,877.83,
2008,1,12,12,-5.06,72.97,222.0,16.08,214.0,219.37,4.27,92.0,877.52,
2008,1,12,13,-4.9,71.99,193.0,8.34,189.0,216.18,4.2,91.0,877.21,
2008,1,12,14,-4.73,71.01,178.0,14.49,172.0,213.0,4.14,89.0,876.9,
2008,1,12,15,-5.62,75.23,129.0,19.72,123.0,213.55,3.78,84.0,877.72,
2008,1,12,16,-6.51,79.46,77.0,69.53,66.0,214.1,3.42,79.0,878.54,
2008,1,12,17,-7.4,83.68,0.0,0.0,0.0,214.65,3.06,75.0,879.36,
2008,1,12,18,-7.93,85.27,0.0,0.0,0.0,218.47,2.86,78.0,879.56,
2008,1,12,19,-8.47,86.87,0.0,0.0,0.0,222.28,2.67,81.0,879.76,
2008,1,12,20,-9.01,88.46,0.0,0.0,0.0,226.1,2.47,84.0,879.95,
2008,1,12,21,-9.86,88.61,0.0,0.0,0.0,225.95,2.41,84.0,879.98,
2008,1,12,22,-10.71,88.76,0.0,0.0,0.0,225.8,2.36,84.0,880.01,
2008,1,12,23,-11.56,88.91,0.0,0.0,0.0,225.65,2.3,84.0,880.04,
2008,1,13,0,-12.12,89.13,0.0,0.0,0.0,224.23,2.33,82.0,880.32,
2008,1,13,1,-12.69,89.35,0.0,0.0,0.0,222.82,2.35,80.0,880.61,
2008,1,13,2,-13.25,89.57,0.0,0.0,0.0,221.4,2.37,77.0,880.89,
2008,1,13,3,-12.74,89.65,0.0,0.0,0.0,222.85,2.55,76.0,880.95,
