Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,41492,-,-,India,29.25,79.55,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,3,4,8.89,89.67,0.0,0.0,0.0,353.25,0.97,2.0,957.1,
2012,1,3,5,9.76,88.23,0.0,0.0,0.0,352.82,0.98,357.0,957.95,
2012,1,3,6,10.62,86.8,0.0,0.0,0.0,352.38,0.99,352.0,958.79,
2012,1,3,7,11.49,85.36,0.0,0.0,0.0,351.95,1.01,347.0,959.64,
2012,1,3,8,12.99,74.22,185.0,491.71,76.0,351.67,1.2,324.0,959.49,
2012,1,3,9,14.5,63.08,363.0,613.17,126.0,351.38,1.38,300.0,959.33,
2012,1,3,10,16.0,51.94,498.0,640.51,170.0,351.1,1.57,277.0,959.17,
2012,1,3,11,16.73,51.3,595.0,706.96,178.0,349.3,1.98,269.0,958.2,
2012,1,3,12,17.46,50.66,643.0,789.27,158.0,347.5,2.38,260.0,957.22,
2012,1,3,13,18.18,50.02,595.0,730.74,168.0,345.7,2.79,252.0,956.25,
2012,1,3,14,16.69,59.01,472.0,582.32,180.0,344.87,2.41,246.0,956.4,
2012,1,3,15,15.19,68.01,265.0,234.21,178.0,344.03,2.03,239.0,956.56,
2012,1,3,16,13.7,77.0,132.0,216.5,88.0,343.2,1.66,233.0,956.72,
2012,1,3,17,13.15,80.55,0.0,0.0,0.0,333.0,1.52,247.0,957.22,
2012,1,3,18,12.61,84.09,0.0,0.0,0.0,322.8,1.38,261.0,957.72,
2012,1,3,19,12.06,87.64,0.0,0.0,0.0,312.6,1.24,275.0,958.23,
2012,1,3,20,11.71,89.01,0.0,0.0,0.0,311.68,1.26,295.0,958.17,
2012,1,3,21,11.37,90.38,0.0,0.0,0.0,310.77,1.27,314.0,958.1,
2012,1,3,22,11.02,91.75,0.0,0.0,0.0,309.85,1.28,333.0,958.04,
2012,1,3,23,10.32,92.65,0.0,0.0,0.0,307.52,1.16,339.0,957.76,
2012,1,4,0,9.62,93.55,0.0,0.0,0.0,305.18,1.04,346.0,957.47,
2012,1,4,1,8.92,94.45,0.0,0.0,0.0,302.85,0.92,352.0,957.19,
2012,1,4,2,8.47,93.47,0.0,0.0,0.0,300.08,0.83,358.0,957.06,
2012,1,4,3,8.02,92.49,0.0,0.0,0.0,297.32,0.74,3.0,956.94,
2012,1,4,4,7.57,91.51,0.0,0.0,0.0,294.55,0.65,9.0,956.81,
2012,1,4,5,9.02,88.12,0.0,0.0,0.0,294.68,0.67,9.0,957.57,
2012,1,4,6,10.46,84.74,0.0,0.0,0.0,294.82,0.69,9.0,958.32,
2012,1,4,7,11.91,81.35,0.0,0.0,0.0,294.95,0.7,9.0,959.08,
2012,1,4,8,14.0,72.73,178.0,428.98,83.0,302.18,0.94,317.0,959.14,
2012,1,4,9,16.1,64.11,328.0,429.31,162.0,309.42,1.17,265.0,959.2,
2012,1,4,10,18.19,55.49,507.0,680.77,158.0,316.65,1.41,213.0,959.27,
2012,1,4,11,18.54,52.97,610.0,763.32,159.0,326.35,1.49,210.0,958.42,
2012,1,4,12,18.88,50.46,651.0,821.56,145.0,336.05,1.57,207.0,957.57,
2012,1,4,13,19.22,47.94,590.0,702.92,178.0,345.75,1.66,205.0,956.72,
2012,1,4,14,18.06,53.95,494.0,673.24,155.0,338.87,1.71,200.0,957.06,
2012,1,4,15,16.9,59.96,345.0,599.31,121.0,331.98,1.76,195.0,957.41,
2012,1,4,16,15.74,65.97,171.0,515.42,65.0,325.1,1.81,191.0,957.76,
2012,1,4,17,15.27,69.88,0.0,0.0,0.0,319.65,1.27,176.0,958.17,
2012,1,4,18,14.8,73.8,0.0,0.0,0.0,314.2,0.74,161.0,958.57,
2012,1,4,19,14.33,77.71,0.0,0.0,0.0,308.75,0.21,146.0,958.98,
2012,1,4,20,13.77,81.4,0.0,0.0,0.0,306.35,0.4,106.0,959.02,
2012,1,4,21,13.2,85.09,0.0,0.0,0.0,303.95,0.59,67.0,959.05,
2012,1,4,22,12.64,88.78,0.0,0.0,0.0,301.55,0.79,27.0,959.08,
2012,1,4,23,11.75,89.12,0.0,0.0,0.0,298.7,0.85,24.0,958.89,
2012,1,5,0,10.85,89.46,0.0,0.0,0.0,295.85,0.91,21.0,958.7,
2012,1,5,1,9.95,89.8,0.0,0.0,0.0,293.0,0.98,18.0,958.51,
2012,1,5,2,9.35,89.48,0.0,0.0,0.0,290.48,0.91,18.0,958.32,
2012,1,5,3,8.75,89.17,0.0,0.0,0.0,287.97,0.83,18.0,958.13,
2012,1,5,4,8.15,88.85,0.0,0.0,0.0,285.45,0.76,18.0,957.95,
2012,1,5,5,9.37,86.28,0.0,0.0,0.0,285.42,0.79,14.0,958.7,
2012,1,5,6,10.58,83.7,0.0,0.0,0.0,285.38,0.81,11.0,959.46,
2012,1,5,7,11.8,81.13,0.0,0.0,0.0,285.35,0.84,7.0,960.21,
2012,1,5,8,13.97,71.96,185.0,487.96,77.0,293.9,1.03,319.0,960.34,
2012,1,5,9,16.15,62.78,241.0,131.81,190.0,302.45,1.23,270.0,960.46,
2012,1,5,10,18.32,53.61,484.0,578.59,187.0,311.0,1.42,222.0,960.59,
2012,1,5,11,18.61,51.21,574.0,613.24,211.0,315.57,1.54,217.0,959.68,
2012,1,5,12,18.89,48.81,639.0,761.25,169.0,320.13,1.65,211.0,958.76,
2012,1,5,13,19.17,46.41,619.0,819.73,137.0,324.7,1.77,206.0,957.85,
2012,1,5,14,18.5,52.52,514.0,755.38,132.0,322.23,1.65,210.0,957.88,
2012,1,5,15,17.83,58.63,340.0,555.63,131.0,319.77,1.54,214.0,957.91,
2012,1,5,16,17.16,64.74,160.0,393.96,78.0,317.3,1.42,219.0,957.95,
2012,1,5,17,16.16,68.77,0.0,0.0,0.0,311.1,1.26,264.0,958.48,
2012,1,5,18,15.16,72.79,0.0,0.0,0.0,304.9,1.1,309.0,959.02,
2012,1,5,19,14.16,76.82,0.0,0.0,0.0,298.7,0.94,355.0,959.55,
2012,1,5,20,12.56,82.05,0.0,0.0,0.0,296.58,0.94,1.0,959.58,
2012,1,5,21,10.97,87.28,0.0,0.0,0.0,294.47,0.95,8.0,959.61,
2012,1,5,22,9.37,92.51,0.0,0.0,0.0,292.35,0.95,14.0,959.64,
2012,1,5,23,8.82,92.41,0.0,0.0,0.0,290.28,0.86,16.0,959.46,
2012,1,6,0,8.26,92.32,0.0,0.0,0.0,288.22,0.78,18.0,959.27,
2012,1,6,1,7.7,92.22,0.0,0.0,0.0,286.15,0.69,19.0,959.08,
2012,1,6,2,7.53,90.68,0.0,0.0,0.0,285.5,0.86,22.0,958.95,
2012,1,6,3,7.35,89.15,0.0,0.0,0.0,284.85,1.03,24.0,958.83,
2012,1,6,4,7.17,87.61,0.0,0.0,0.0,284.2,1.2,27.0,958.7,
2012,1,6,5,8.73,84.11,0.0,0.0,0.0,285.7,1.07,29.0,959.61,
2012,1,6,6,10.28,80.62,0.0,0.0,0.0,287.2,0.94,31.0,960.53,
2012,1,6,7,11.84,77.12,0.0,0.0,0.0,288.7,0.81,34.0,961.44,
2012,1,6,8,13.95,68.54,165.0,329.87,92.0,296.63,1.16,60.0,961.41,
2012,1,6,9,16.05,59.97,328.0,431.23,161.0,304.57,1.5,87.0,961.38,
2012,1,6,10,18.16,51.39,479.0,556.33,193.0,312.5,1.85,114.0,961.34,
2012,1,6,11,18.27,49.69,599.0,708.1,179.0,319.15,1.99,122.0,960.37,
2012,1,6,12,18.38,47.99,503.0,319.86,305.0,325.8,2.12,130.0,959.39,
2012,1,6,13,18.48,46.29,218.0,3.39,216.0,332.45,2.26,138.0,958.42,
2012,1,6,14,16.99,53.16,453.0,482.32,208.0,331.05,2.0,139.0,958.45,
2012,1,6,15,15.49,60.03,150.0,13.21,145.0,329.65,1.73,139.0,958.48,
2012,1,6,16,13.99,66.9,55.0,0.0,55.0,328.25,1.46,140.0,958.51,
2012,1,6,17,13.13,73.08,0.0,0.0,0.0,320.58,1.49,114.0,959.08,
2012,1,6,18,12.28,79.26,0.0,0.0,0.0,312.92,1.51,88.0,959.64,
2012,1,6,19,11.42,85.44,0.0,0.0,0.0,305.25,1.53,62.0,960.21,
2012,1,6,20,11.5,83.51,0.0,0.0,0.0,306.2,1.65,61.0,960.24,
2012,1,6,21,11.59,81.58,0.0,0.0,0.0,307.15,1.77,59.0,960.27,
2012,1,6,22,11.67,79.65,0.0,0.0,0.0,308.1,1.89,58.0,960.31,
2012,1,6,23,11.62,75.45,0.0,0.0,0.0,311.85,1.86,58.0,959.99,
2012,1,7,0,11.56,71.26,0.0,0.0,0.0,315.6,1.83,58.0,959.68,
2012,1,7,1,11.5,67.06,0.0,0.0,0.0,319.35,1.81,59.0,959.36,
2012,1,7,2,11.64,64.73,0.0,0.0,0.0,323.35,1.9,62.0,959.42,
2012,1,7,3,11.77,62.4,0.0,0.0,0.0,327.35,1.99,65.0,959.49,
2012,1,7,4,11.9,60.07,0.0,0.0,0.0,331.35,2.08,68.0,959.55,
2012,1,7,5,12.15,63.02,0.0,0.0,0.0,326.67,2.19,67.0,960.62,
2012,1,7,6,12.41,65.98,0.0,0.0,0.0,321.98,2.3,66.0,961.69,
2012,1,7,7,12.66,68.93,0.0,0.0,0.0,317.3,2.41,64.0,962.76,
2012,1,7,8,13.67,68.37,133.0,149.08,100.0,325.12,2.94,75.0,963.11,
2012,1,7,9,14.68,67.82,114.0,0.0,114.0,332.93,3.46,86.0,963.45,
2012,1,7,10,15.69,67.26,223.0,15.54,215.0,340.75,3.99,97.0,963.8,
2012,1,7,11,15.47,68.71,247.0,10.09,241.0,344.35,3.47,96.0,963.14,
2012,1,7,12,15.24,70.16,378.0,95.05,319.0,347.95,2.95,95.0,962.48,
2012,1,7,13,15.01,71.61,428.0,207.76,305.0,351.55,2.43,94.0,961.82,
2012,1,7,14,14.18,75.59,484.0,599.65,178.0,350.73,2.25,78.0,961.94,
2012,1,7,15,13.35,79.58,120.0,2.62,119.0,349.92,2.07,63.0,962.07,
2012,1,7,16,12.52,83.56,101.0,60.95,88.0,349.1,1.89,47.0,962.19,
2012,1,7,17,12.01,79.89,0.0,0.0,0.0,338.5,1.8,44.0,962.6,
2012,1,7,18,11.5,76.21,0.0,0.0,0.0,327.9,1.71,41.0,963.01,
2012,1,7,19,10.99,72.54,0.0,0.0,0.0,317.3,1.63,38.0,963.42,
2012,1,7,20,10.81,71.62,0.0,0.0,0.0,315.67,1.7,37.0,963.39,
2012,1,7,21,10.64,70.7,0.0,0.0,0.0,314.03,1.77,36.0,963.36,
2012,1,7,22,10.46,69.78,0.0,0.0,0.0,312.4,1.83,34.0,963.33,
2012,1,7,23,10.3,68.98,0.0,0.0,0.0,313.62,1.85,32.0,963.04,
2012,1,8,0,10.14,68.19,0.0,0.0,0.0,314.83,1.86,30.0,962.76,
2012,1,8,1,9.97,67.39,0.0,0.0,0.0,316.05,1.88,28.0,962.48,
2012,1,8,2,9.91,67.07,0.0,0.0,0.0,317.55,1.99,26.0,962.32,
2012,1,8,3,9.84,66.74,0.0,0.0,0.0,319.05,2.11,24.0,962.16,
2012,1,8,4,9.77,66.42,0.0,0.0,0.0,320.55,2.22,22.0,962.01,
2012,1,8,5,10.32,69.52,0.0,0.0,0.0,318.05,2.06,20.0,962.67,
2012,1,8,6,10.86,72.63,0.0,0.0,0.0,315.55,1.91,18.0,963.33,
2012,1,8,7,11.41,75.73,0.0,0.0,0.0,313.05,1.75,16.0,963.99,
2012,1,8,8,13.53,65.67,120.0,94.8,99.0,315.57,1.58,35.0,964.02,
2012,1,8,9,15.65,55.62,79.0,0.0,79.0,318.08,1.4,55.0,964.05,
2012,1,8,10,17.77,45.56,115.0,0.0,115.0,320.6,1.23,75.0,964.08,
2012,1,8,11,17.98,44.63,245.0,10.07,239.0,330.25,1.32,98.0,963.11,
2012,1,8,12,18.19,43.71,179.0,0.0,179.0,339.9,1.41,121.0,962.13,
2012,1,8,13,18.4,42.78,416.0,181.77,308.0,349.55,1.5,145.0,961.16,
2012,1,8,14,17.77,47.14,499.0,651.43,165.0,347.08,1.55,166.0,961.0,
2012,1,8,15,17.13,51.51,301.0,336.18,172.0,344.62,1.6,187.0,960.84,
2012,1,8,16,16.49,55.87,112.0,87.97,93.0,342.15,1.64,208.0,960.68,
2012,1,8,17,14.64,67.08,0.0,0.0,0.0,333.97,1.48,249.0,960.94,
2012,1,8,18,12.79,78.29,0.0,0.0,0.0,325.78,1.31,290.0,961.19,
2012,1,8,19,10.94,89.5,0.0,0.0,0.0,317.6,1.14,330.0,961.44,
2012,1,8,20,10.4,90.83,0.0,0.0,0.0,314.62,1.06,341.0,961.41,
2012,1,8,21,9.87,92.15,0.0,0.0,0.0,311.63,0.98,352.0,961.38,
2012,1,8,22,9.33,93.48,0.0,0.0,0.0,308.65,0.9,3.0,961.34,
2012,1,8,23,8.79,92.64,0.0,0.0,0.0,303.75,0.91,6.0,961.09,
2012,1,9,0,8.25,91.79,0.0,0.0,0.0,298.85,0.91,9.0,960.84,
2012,1,9,1,7.7,90.95,0.0,0.0,0.0,293.95,0.92,12.0,960.59,
2012,1,9,2,7.51,88.27,0.0,0.0,0.0,292.68,0.94,12.0,960.56,
2012,1,9,3,7.32,85.6,0.0,0.0,0.0,291.42,0.96,11.0,960.53,
2012,1,9,4,7.13,82.92,0.0,0.0,0.0,290.15,0.98,11.0,960.49,
2012,1,9,5,8.22,86.74,0.0,0.0,0.0,289.97,0.95,9.0,961.19,
2012,1,9,6,9.32,90.55,0.0,0.0,0.0,289.78,0.92,8.0,961.88,
2012,1,9,7,10.41,94.37,0.0,0.0,0.0,289.6,0.9,6.0,962.57,
2012,1,9,8,11.99,87.31,31.0,0.0,31.0,295.32,1.15,18.0,962.98,
2012,1,9,9,13.58,80.26,207.0,64.28,182.0,301.03,1.4,31.0,963.39,
2012,1,9,10,15.16,73.2,241.0,25.15,228.0,306.75,1.66,43.0,963.8,
2012,1,9,11,15.59,68.65,465.0,274.56,301.0,311.45,1.62,44.0,962.92,
2012,1,9,12,16.02,64.09,453.0,205.0,325.0,316.15,1.58,45.0,962.04,
2012,1,9,13,16.44,59.54,515.0,407.45,272.0,320.85,1.54,46.0,961.16,
2012,1,9,14,15.21,61.1,76.0,0.0,76.0,316.07,1.43,38.0,961.16,
2012,1,9,15,13.98,62.65,36.0,0.0,36.0,311.28,1.31,30.0,961.16,
2012,1,9,16,12.75,64.21,86.0,22.86,81.0,306.5,1.2,23.0,961.16,
2012,1,9,17,11.23,72.73,0.0,0.0,0.0,298.35,1.09,18.0,961.78,
2012,1,9,18,9.7,81.24,0.0,0.0,0.0,290.2,0.98,13.0,962.41,
2012,1,9,19,8.18,89.76,0.0,0.0,0.0,282.05,0.87,8.0,963.04,
2012,1,9,20,7.63,91.39,0.0,0.0,0.0,279.42,0.89,5.0,963.01,
2012,1,9,21,7.08,93.02,0.0,0.0,0.0,276.78,0.91,2.0,962.98,
2012,1,9,22,6.53,94.65,0.0,0.0,0.0,274.15,0.92,360.0,962.95,
2012,1,9,23,6.25,93.28,0.0,0.0,0.0,272.78,1.0,360.0,962.67,
2012,1,10,0,5.97,91.91,0.0,0.0,0.0,271.42,1.08,0.0,962.38,
2012,1,10,1,5.68,90.54,0.0,0.0,0.0,270.05,1.16,0.0,962.1,
2012,1,10,2,5.51,88.07,0.0,0.0,0.0,269.38,1.18,3.0,962.04,
2012,1,10,3,5.34,85.59,0.0,0.0,0.0,268.72,1.2,5.0,961.97,
2012,1,10,4,5.17,83.12,0.0,0.0,0.0,268.05,1.21,8.0,961.91,
2012,1,10,5,6.23,77.9,0.0,0.0,0.0,266.38,1.3,8.0,962.38,
2012,1,10,6,7.28,72.69,0.0,0.0,0.0,264.72,1.38,7.0,962.85,
2012,1,10,7,8.34,67.47,0.0,0.0,0.0,263.05,1.46,7.0,963.33,
2012,1,10,8,10.71,60.08,159.0,288.13,95.0,270.48,1.47,345.0,963.45,
2012,1,10,9,13.07,52.7,336.0,461.96,156.0,277.92,1.47,324.0,963.58,
2012,1,10,10,15.44,45.31,474.0,521.08,204.0,285.35,1.48,303.0,963.7,
2012,1,10,11,15.82,43.43,623.0,781.43,155.0,291.43,1.61,278.0,962.76,
2012,1,10,12,16.19,41.54,653.0,779.08,165.0,297.52,1.74,252.0,961.82,
2012,1,10,13,16.56,39.66,618.0,764.98,160.0,303.6,1.88,227.0,960.87,
2012,1,10,14,14.92,47.07,525.0,747.41,138.0,300.85,1.99,231.0,960.87,
2012,1,10,15,13.27,54.47,360.0,596.22,128.0,298.1,2.1,236.0,960.87,
2012,1,10,16,11.63,61.88,171.0,392.82,84.0,295.35,2.21,241.0,960.87,
2012,1,10,17,10.61,66.85,0.0,0.0,0.0,290.2,1.96,261.0,961.25,
2012,1,10,18,9.59,71.81,0.0,0.0,0.0,285.05,1.71,282.0,961.63,
2012,1,10,19,8.57,76.78,0.0,0.0,0.0,279.9,1.46,302.0,962.01,
2012,1,10,20,8.18,80.42,0.0,0.0,0.0,279.07,1.33,315.0,962.19,
2012,1,10,21,7.79,84.05,0.0,0.0,0.0,278.23,1.2,329.0,962.38,
2012,1,10,22,7.4,87.69,0.0,0.0,0.0,277.4,1.06,342.0,962.57,
2012,1,10,23,6.76,85.59,0.0,0.0,0.0,275.72,0.98,347.0,962.32,
2012,1,11,0,6.12,83.48,0.0,0.0,0.0,274.03,0.91,353.0,962.07,
2012,1,11,1,5.48,81.38,0.0,0.0,0.0,272.35,0.83,359.0,961.82,
2012,1,11,2,5.05,78.67,0.0,0.0,0.0,270.0,0.87,0.0,961.72,
2012,1,11,3,4.61,75.97,0.0,0.0,0.0,267.65,0.91,2.0,961.63,
2012,1,11,4,4.17,73.26,0.0,0.0,0.0,265.3,0.95,3.0,961.53,
2012,1,11,5,5.47,70.63,0.0,0.0,0.0,265.53,0.9,4.0,962.16,
2012,1,11,6,6.77,68.0,0.0,0.0,0.0,265.77,0.84,4.0,962.79,
2012,1,11,7,8.07,65.37,0.0,0.0,0.0,266.0,0.79,5.0,963.42,
2012,1,11,8,10.5,57.66,186.0,489.73,77.0,273.0,1.08,324.0,963.48,
2012,1,11,9,12.92,49.94,375.0,663.27,116.0,280.0,1.37,283.0,963.55,
2012,1,11,10,15.35,42.23,523.0,723.88,147.0,287.0,1.67,242.0,963.61,
2012,1,11,11,15.8,41.68,625.0,782.56,155.0,294.38,1.64,234.0,962.7,
2012,1,11,12,16.25,41.12,663.0,809.93,154.0,301.77,1.6,226.0,961.78,
2012,1,11,13,16.7,40.57,621.0,766.92,160.0,309.15,1.57,217.0,960.87,
2012,1,11,14,15.12,48.45,519.0,707.11,151.0,307.45,1.56,224.0,960.97,
2012,1,11,15,13.53,56.32,330.0,428.67,162.0,305.75,1.55,230.0,961.06,
2012,1,11,16,11.94,64.2,72.0,4.46,71.0,304.05,1.54,236.0,961.16,
2012,1,11,17,10.94,66.71,0.0,0.0,0.0,299.4,1.37,274.0,961.44,
2012,1,11,18,9.95,69.22,0.0,0.0,0.0,294.75,1.2,311.0,961.72,
2012,1,11,19,8.95,71.73,0.0,0.0,0.0,290.1,1.02,349.0,962.01,
2012,1,11,20,8.37,75.98,0.0,0.0,0.0,286.72,0.98,353.0,962.07,
2012,1,11,21,7.8,80.22,0.0,0.0,0.0,283.33,0.95,357.0,962.13,
2012,1,11,22,7.22,84.47,0.0,0.0,0.0,279.95,0.91,0.0,962.19,
2012,1,11,23,6.62,86.13,0.0,0.0,0.0,277.95,0.97,359.0,961.88,
2012,1,12,0,6.02,87.78,0.0,0.0,0.0,275.95,1.04,357.0,961.56,
2012,1,12,1,5.41,89.44,0.0,0.0,0.0,273.95,1.1,355.0,961.25,
2012,1,12,2,5.1,89.4,0.0,0.0,0.0,272.3,1.18,355.0,961.09,
2012,1,12,3,4.79,89.35,0.0,0.0,0.0,270.65,1.25,354.0,960.94,
2012,1,12,4,4.47,89.31,0.0,0.0,0.0,269.0,1.32,353.0,960.78,
2012,1,12,5,6.02,83.3,0.0,0.0,0.0,269.35,1.33,349.0,961.25,
2012,1,12,6,7.57,77.28,0.0,0.0,0.0,269.7,1.33,345.0,961.72,
2012,1,12,7,9.12,71.27,0.0,0.0,0.0,270.05,1.34,341.0,962.19,
2012,1,12,8,11.25,62.11,180.0,434.76,83.0,275.83,1.76,318.0,962.19,
2012,1,12,9,13.39,52.96,332.0,431.75,163.0,281.62,2.18,295.0,962.19,
2012,1,12,10,15.52,43.8,477.0,522.28,205.0,287.4,2.61,271.0,962.19,
2012,1,12,11,15.86,41.23,571.0,566.1,230.0,292.37,2.84,272.0,961.22,
2012,1,12,12,16.2,38.67,643.0,723.11,187.0,297.33,3.07,273.0,960.24,
2012,1,12,13,16.53,36.1,606.0,695.84,186.0,302.3,3.3,274.0,959.27,
2012,1,12,14,15.09,41.93,451.0,424.35,229.0,299.25,2.95,275.0,959.36,
2012,1,12,15,13.65,47.75,33.0,0.0,33.0,296.2,2.6,277.0,959.46,
2012,1,12,16,12.21,53.58,126.0,114.44,100.0,293.15,2.25,278.0,959.55,
2012,1,12,17,11.5,57.25,0.0,0.0,0.0,290.28,2.1,287.0,959.9,
2012,1,12,18,10.8,60.92,0.0,0.0,0.0,287.42,1.95,296.0,960.24,
