Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1369,Phrae,THA,Thailand,18.1532963246,100.162919473,7,166.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,7,5,21.66,85.22,0.0,0.0,0.0,371.23,0.67,73.0,992.01,
2015,1,7,6,20.91,88.03,0.0,0.0,0.0,370.35,0.68,70.0,992.44,
2015,1,7,7,23.22,83.09,0.0,0.0,0.0,379.52,0.74,64.0,993.19,
2015,1,7,8,25.53,78.14,102.0,123.34,79.0,388.68,0.8,57.0,993.94,
2015,1,7,9,27.84,73.2,329.0,459.76,150.0,397.85,0.87,51.0,994.69,
2015,1,7,10,29.45,63.56,537.0,656.4,171.0,402.8,0.79,77.0,993.94,
2015,1,7,11,31.06,53.91,691.0,754.69,178.0,407.75,0.71,104.0,993.19,
2015,1,7,12,32.67,44.27,782.0,813.37,174.0,412.7,0.63,130.0,992.44,
2015,1,7,13,32.75,44.53,788.0,801.34,182.0,412.85,0.66,127.0,992.21,
2015,1,7,14,32.83,44.79,725.0,778.34,176.0,413.0,0.68,125.0,991.98,
2015,1,7,15,32.91,45.05,602.0,755.47,150.0,413.15,0.7,122.0,991.75,
2015,1,7,16,30.98,50.96,426.0,707.5,113.0,408.98,0.7,115.0,992.31,
2015,1,7,17,29.06,56.86,200.0,467.23,84.0,404.82,0.69,109.0,992.86,
2015,1,7,18,27.14,62.77,0.0,0.0,0.0,400.65,0.69,102.0,993.42,
2015,1,7,19,25.89,64.98,0.0,0.0,0.0,398.6,0.8,100.0,993.52,
2015,1,7,20,24.65,67.2,0.0,0.0,0.0,396.55,0.9,99.0,993.61,
2015,1,7,21,23.4,69.41,0.0,0.0,0.0,394.5,1.01,98.0,993.71,
2015,1,7,22,23.06,71.92,0.0,0.0,0.0,393.4,1.16,98.0,993.91,
2015,1,7,23,22.72,74.44,0.0,0.0,0.0,392.3,1.31,98.0,994.1,
2015,1,8,0,22.38,76.95,0.0,0.0,0.0,391.2,1.46,99.0,994.3,
2015,1,8,1,22.3,78.62,0.0,0.0,0.0,394.32,1.51,98.0,994.33,
2015,1,8,2,22.22,80.28,0.0,0.0,0.0,397.43,1.55,98.0,994.37,
2015,1,8,3,22.14,81.95,0.0,0.0,0.0,400.55,1.6,97.0,994.4,
2015,1,8,4,21.91,81.8,0.0,0.0,0.0,402.37,1.53,98.0,994.92,
2015,1,8,5,21.67,81.64,0.0,0.0,0.0,404.18,1.46,98.0,995.44,
2015,1,8,6,21.44,81.49,0.0,0.0,0.0,406.0,1.39,99.0,995.97,
2015,1,8,7,22.13,82.43,0.0,0.0,0.0,404.63,1.6,99.0,996.36,
2015,1,8,8,22.83,83.38,28.0,0.0,28.0,403.27,1.8,99.0,996.75,
2015,1,8,9,23.52,84.32,62.0,0.0,62.0,401.9,2.0,100.0,997.14,
2015,1,8,10,24.04,78.64,177.0,0.0,177.0,404.18,2.55,103.0,996.46,
2015,1,8,11,24.55,72.96,156.0,0.0,156.0,406.47,3.1,107.0,995.77,
2015,1,8,12,25.07,67.28,505.0,153.6,390.0,408.75,3.66,110.0,995.08,
2015,1,8,13,25.5,65.18,114.0,0.0,114.0,412.8,3.58,112.0,994.53,
2015,1,8,14,25.92,63.07,597.0,385.96,324.0,416.85,3.51,114.0,993.97,
2015,1,8,15,26.35,60.97,335.0,71.6,292.0,420.9,3.43,116.0,993.42,
2015,1,8,16,25.74,61.41,122.0,0.0,122.0,416.93,2.94,117.0,993.74,
2015,1,8,17,25.14,61.85,38.0,0.0,38.0,412.97,2.44,117.0,994.07,
2015,1,8,18,24.54,62.29,0.0,0.0,0.0,409.0,1.94,118.0,994.4,
2015,1,8,19,23.46,62.08,0.0,0.0,0.0,405.05,1.53,117.0,995.05,
2015,1,8,20,22.38,61.86,0.0,0.0,0.0,401.1,1.11,116.0,995.71,
2015,1,8,21,21.3,61.65,0.0,0.0,0.0,397.15,0.69,116.0,996.36,
2015,1,8,22,21.15,64.36,0.0,0.0,0.0,397.0,0.79,116.0,996.52,
2015,1,8,23,21.0,67.08,0.0,0.0,0.0,396.85,0.89,117.0,996.69,
2015,1,9,0,20.85,69.79,0.0,0.0,0.0,396.7,0.99,118.0,996.85,
2015,1,9,1,20.67,71.45,0.0,0.0,0.0,392.0,1.22,116.0,996.65,
2015,1,9,2,20.48,73.11,0.0,0.0,0.0,387.3,1.45,114.0,996.46,
2015,1,9,3,20.3,74.77,0.0,0.0,0.0,382.6,1.68,112.0,996.26,
2015,1,9,4,20.19,74.79,0.0,0.0,0.0,381.37,1.45,110.0,996.33,
2015,1,9,5,20.08,74.8,0.0,0.0,0.0,380.13,1.22,107.0,996.39,
2015,1,9,6,19.98,74.82,0.0,0.0,0.0,378.9,0.99,105.0,996.46,
2015,1,9,7,20.5,77.33,0.0,0.0,0.0,385.38,0.93,109.0,996.98,
2015,1,9,8,21.03,79.85,20.0,0.0,20.0,391.87,0.86,113.0,997.5,
2015,1,9,9,21.55,82.36,114.0,0.0,114.0,398.35,0.8,116.0,998.03,
2015,1,9,10,21.86,82.25,73.0,0.0,73.0,405.02,0.8,120.0,997.11,
2015,1,9,11,22.18,82.15,133.0,0.0,133.0,411.68,0.81,124.0,996.2,
2015,1,9,12,22.49,82.04,282.0,4.0,279.0,418.35,0.81,127.0,995.28,
2015,1,9,13,22.61,84.33,92.0,0.0,92.0,419.58,0.82,129.0,994.79,
2015,1,9,14,22.73,86.61,73.0,0.0,73.0,420.82,0.83,131.0,994.3,
2015,1,9,15,22.85,88.9,54.0,0.0,54.0,422.05,0.84,132.0,993.81,
2015,1,9,16,22.42,91.72,38.0,0.0,38.0,421.2,0.64,126.0,994.2,
2015,1,9,17,22.0,94.54,18.0,0.0,18.0,420.35,0.44,120.0,994.59,
2015,1,9,18,21.57,97.36,0.0,0.0,0.0,419.5,0.23,113.0,994.99,
2015,1,9,19,20.81,97.43,0.0,0.0,0.0,417.58,0.43,102.0,995.44,
2015,1,9,20,20.05,97.49,0.0,0.0,0.0,415.67,0.63,90.0,995.9,
2015,1,9,21,19.28,97.56,0.0,0.0,0.0,413.75,0.83,78.0,996.36,
2015,1,9,22,19.32,97.91,0.0,0.0,0.0,412.45,1.13,83.0,996.13,
2015,1,9,23,19.35,98.26,0.0,0.0,0.0,411.15,1.43,88.0,995.9,
2015,1,10,0,19.38,98.61,0.0,0.0,0.0,409.85,1.72,93.0,995.67,
2015,1,10,1,19.53,98.69,0.0,0.0,0.0,409.6,1.76,91.0,995.48,
2015,1,10,2,19.67,98.77,0.0,0.0,0.0,409.35,1.79,89.0,995.28,
2015,1,10,3,19.82,98.85,0.0,0.0,0.0,409.1,1.82,88.0,995.08,
2015,1,10,4,19.84,98.83,0.0,0.0,0.0,407.18,1.56,82.0,995.44,
2015,1,10,5,19.85,98.82,0.0,0.0,0.0,405.27,1.31,77.0,995.8,
2015,1,10,6,19.87,98.8,0.0,0.0,0.0,403.35,1.05,72.0,996.16,
2015,1,10,7,19.94,99.0,0.0,0.0,0.0,403.35,1.2,68.0,996.82,
2015,1,10,8,20.01,99.19,80.0,43.23,72.0,403.35,1.36,64.0,997.47,
2015,1,10,9,20.08,99.39,54.0,0.0,54.0,403.35,1.52,60.0,998.12,
2015,1,10,10,20.36,99.46,69.0,0.0,69.0,403.75,1.57,60.0,997.67,
2015,1,10,11,20.63,99.54,103.0,0.0,103.0,404.15,1.62,61.0,997.21,
2015,1,10,12,20.91,99.61,102.0,0.0,102.0,404.55,1.67,62.0,996.75,
2015,1,10,13,20.89,99.52,154.0,0.0,154.0,403.85,1.7,64.0,996.65,
2015,1,10,14,20.87,99.44,94.0,0.0,94.0,403.15,1.73,65.0,996.55,
2015,1,10,15,20.86,99.35,80.0,0.0,80.0,402.45,1.77,67.0,996.46,
2015,1,10,16,20.38,99.25,54.0,0.0,54.0,402.1,1.6,67.0,996.95,
2015,1,10,17,19.91,99.16,37.0,0.0,37.0,401.75,1.43,66.0,997.44,
2015,1,10,18,19.43,99.06,0.0,0.0,0.0,401.4,1.27,66.0,997.93,
2015,1,10,19,18.92,99.04,0.0,0.0,0.0,400.72,1.39,66.0,997.99,
2015,1,10,20,18.41,99.01,0.0,0.0,0.0,400.03,1.52,65.0,998.06,
2015,1,10,21,17.9,98.99,0.0,0.0,0.0,399.35,1.64,65.0,998.12,
2015,1,10,22,17.79,99.02,0.0,0.0,0.0,399.28,1.59,64.0,998.06,
2015,1,10,23,17.68,99.04,0.0,0.0,0.0,399.22,1.54,64.0,997.99,
2015,1,11,0,17.57,99.07,0.0,0.0,0.0,399.15,1.49,63.0,997.93,
2015,1,11,1,17.51,99.04,0.0,0.0,0.0,398.12,1.54,62.0,997.73,
2015,1,11,2,17.46,99.0,0.0,0.0,0.0,397.08,1.59,62.0,997.54,
2015,1,11,3,17.4,98.97,0.0,0.0,0.0,396.05,1.64,61.0,997.34,
2015,1,11,4,17.29,98.82,0.0,0.0,0.0,395.07,1.62,61.0,997.63,
2015,1,11,5,17.17,98.67,0.0,0.0,0.0,394.08,1.6,61.0,997.93,
2015,1,11,6,17.06,98.52,0.0,0.0,0.0,393.1,1.57,61.0,998.22,
2015,1,11,7,17.56,97.37,0.0,0.0,0.0,393.2,1.94,57.0,998.65,
2015,1,11,8,18.07,96.22,17.0,0.0,17.0,393.3,2.32,52.0,999.07,
2015,1,11,9,18.57,95.07,161.0,17.99,154.0,393.4,2.69,48.0,999.5,
2015,1,11,10,19.08,91.72,308.0,69.74,269.0,393.22,2.41,51.0,998.88,
2015,1,11,11,19.6,88.36,613.0,485.94,281.0,393.03,2.14,54.0,998.25,
2015,1,11,12,20.11,85.01,744.0,668.19,241.0,392.85,1.86,57.0,997.63,
2015,1,11,13,20.56,83.44,556.0,210.96,395.0,391.45,1.54,60.0,997.14,
2015,1,11,14,21.0,81.87,674.5,696.07,177.75,390.05,1.23,64.0,996.65,
2015,1,11,15,21.45,80.3,276.0,23.04,262.0,388.65,0.91,68.0,996.16,
2015,1,11,16,20.89,81.73,51.0,0.0,51.0,387.2,0.94,68.0,996.69,
2015,1,11,17,20.34,83.16,117.0,46.47,105.0,385.75,0.97,68.0,997.21,
2015,1,11,18,19.78,84.59,0.0,0.0,0.0,384.3,0.99,68.0,997.73,
2015,1,11,19,19.23,84.68,0.0,0.0,0.0,387.42,1.04,68.0,998.03,
2015,1,11,20,18.68,84.76,0.0,0.0,0.0,390.53,1.09,69.0,998.32,
2015,1,11,21,18.13,84.85,0.0,0.0,0.0,393.65,1.14,69.0,998.61,
2015,1,11,22,17.83,86.95,0.0,0.0,0.0,392.47,1.14,67.0,998.71,
2015,1,11,23,17.53,89.04,0.0,0.0,0.0,391.28,1.13,65.0,998.81,
2015,1,12,0,17.23,91.14,0.0,0.0,0.0,390.1,1.12,63.0,998.91,
2015,1,12,1,17.23,91.69,0.0,0.0,0.0,391.07,1.22,61.0,998.97,
2015,1,12,2,17.24,92.23,0.0,0.0,0.0,392.03,1.32,60.0,999.04,
2015,1,12,3,17.24,92.78,0.0,0.0,0.0,393.0,1.42,58.0,999.1,
2015,1,12,4,17.19,92.16,0.0,0.0,0.0,392.8,1.47,56.0,999.63,
2015,1,12,5,17.13,91.54,0.0,0.0,0.0,392.6,1.51,55.0,1000.15,
2015,1,12,6,17.08,90.92,0.0,0.0,0.0,392.4,1.56,53.0,1000.67,
2015,1,12,7,18.08,86.5,0.0,0.0,0.0,386.85,2.12,52.0,1000.84,
2015,1,12,8,19.09,82.07,73.0,27.1,68.0,381.3,2.69,52.0,1001.0,
2015,1,12,9,20.09,77.65,200.0,61.64,176.0,375.75,3.26,52.0,1001.16,
2015,1,12,10,21.29,72.74,566.0,778.85,130.0,378.23,3.13,49.0,1000.25,
2015,1,12,11,22.5,67.82,723.0,862.22,133.0,380.72,3.0,47.0,999.33,
2015,1,12,12,23.7,62.91,807.0,878.96,144.0,383.2,2.87,44.0,998.42,
2015,1,12,13,24.05,61.19,811.0,850.9,160.0,384.4,2.74,44.0,997.83,
2015,1,12,14,24.4,59.48,741.0,797.63,170.0,385.6,2.6,43.0,997.24,
2015,1,12,15,24.76,57.76,609.0,732.72,162.0,386.8,2.47,43.0,996.65,
2015,1,12,16,23.65,61.68,416.0,593.63,146.0,383.13,2.3,44.0,997.05,
2015,1,12,17,22.54,65.61,202.0,402.66,97.0,379.47,2.14,45.0,997.44,
2015,1,12,18,21.43,69.53,1.0,24.33,0.0,375.8,1.97,46.0,997.83,
2015,1,12,19,20.65,70.32,0.0,0.0,0.0,371.35,2.0,49.0,998.29,
2015,1,12,20,19.87,71.1,0.0,0.0,0.0,366.9,2.03,52.0,998.74,
2015,1,12,21,19.08,71.89,0.0,0.0,0.0,362.45,2.06,55.0,999.2,
2015,1,12,22,18.61,75.1,0.0,0.0,0.0,360.42,2.0,55.0,999.27,
2015,1,12,23,18.14,78.31,0.0,0.0,0.0,358.38,1.95,55.0,999.33,
2015,1,13,0,17.67,81.52,0.0,0.0,0.0,356.35,1.9,55.0,999.4,
2015,1,13,1,17.38,83.82,0.0,0.0,0.0,350.88,1.95,55.0,999.46,
2015,1,13,2,17.1,86.11,0.0,0.0,0.0,345.42,2.0,56.0,999.53,
2015,1,13,3,16.81,88.41,0.0,0.0,0.0,339.95,2.06,56.0,999.59,
2015,1,13,4,16.36,90.04,0.0,0.0,0.0,332.1,1.98,58.0,999.92,
2015,1,13,5,15.9,91.68,0.0,0.0,0.0,324.25,1.91,60.0,1000.25,
2015,1,13,6,15.45,93.31,0.0,0.0,0.0,316.4,1.83,62.0,1000.57,
2015,1,13,7,17.01,86.85,0.0,0.0,0.0,318.27,1.86,65.0,1001.03,
2015,1,13,8,18.57,80.38,146.0,466.55,60.0,320.13,1.89,67.0,1001.49,
2015,1,13,9,20.13,73.92,376.0,729.0,92.0,322.0,1.92,70.0,1001.95,
