Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5049,Hanoi,VNM,Vietnam,21.0333272491,105.8500142,7,21.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,4,3,1,19.75,79.26,0.0,0.0,0.0,386.4,1.89,62.0,1015.83,
2005,4,3,2,19.46,81.0,0.0,0.0,0.0,387.6,1.91,61.0,1015.6,
2005,4,3,3,19.17,82.75,0.0,0.0,0.0,388.8,1.93,59.0,1015.37,
2005,4,3,4,19.21,84.19,0.0,0.0,0.0,387.13,2.04,59.0,1015.8,
2005,4,3,5,19.24,85.62,0.0,0.0,0.0,385.47,2.15,59.0,1016.23,
2005,4,3,6,19.28,87.06,0.0,0.0,0.0,383.8,2.26,60.0,1016.66,
2005,4,3,7,20.51,80.75,21.0,0.0,21.0,384.52,2.39,57.0,1017.53,
2005,4,3,8,21.73,74.43,33.0,0.0,33.0,385.23,2.52,54.0,1018.39,
2005,4,3,9,22.96,68.12,74.0,0.0,74.0,385.95,2.65,51.0,1019.26,
2005,4,3,10,23.48,64.58,128.0,0.0,128.0,386.27,2.74,57.0,1018.59,
2005,4,3,11,24.0,61.03,109.0,0.0,109.0,386.58,2.83,64.0,1017.93,
2005,4,3,12,24.52,57.49,214.0,0.0,214.0,386.9,2.92,70.0,1017.26,
2005,4,3,13,24.44,57.85,301.0,1.06,300.0,385.85,2.82,71.0,1016.57,
2005,4,3,14,24.35,58.22,188.0,0.0,188.0,384.8,2.71,72.0,1015.87,
2005,4,3,15,24.27,58.58,241.0,2.75,239.0,383.75,2.61,73.0,1015.17,
2005,4,3,16,23.26,63.2,123.0,0.0,123.0,381.48,2.32,69.0,1015.24,
2005,4,3,17,22.25,67.82,55.0,0.0,55.0,379.22,2.04,66.0,1015.3,
2005,4,3,18,21.24,72.44,8.0,0.0,8.0,376.95,1.75,62.0,1015.37,
2005,4,3,19,20.28,76.48,0.0,0.0,0.0,377.1,1.52,48.0,1016.03,
2005,4,3,20,19.32,80.53,0.0,0.0,0.0,377.25,1.28,35.0,1016.7,
2005,4,3,21,18.36,84.57,0.0,0.0,0.0,377.4,1.05,22.0,1017.36,
2005,4,3,22,18.12,86.02,0.0,0.0,0.0,374.9,1.03,17.0,1016.8,
2005,4,3,23,17.88,87.47,0.0,0.0,0.0,372.4,1.01,12.0,1016.23,
2005,4,4,0,17.64,88.92,0.0,0.0,0.0,369.9,0.99,8.0,1015.67,
2005,4,4,1,17.45,90.41,0.0,0.0,0.0,373.08,1.04,14.0,1015.0,
2005,4,4,2,17.26,91.91,0.0,0.0,0.0,376.27,1.09,21.0,1014.34,
2005,4,4,3,17.07,93.4,0.0,0.0,0.0,379.45,1.14,27.0,1013.67,
2005,4,4,4,17.27,93.6,0.0,0.0,0.0,380.28,1.31,33.0,1013.94,
2005,4,4,5,17.48,93.79,0.0,0.0,0.0,381.12,1.48,40.0,1014.2,
2005,4,4,6,17.68,93.99,0.0,0.0,0.0,381.95,1.64,46.0,1014.47,
2005,4,4,7,18.65,86.16,21.0,0.0,21.0,384.43,1.22,29.0,1014.94,
2005,4,4,8,19.61,78.34,33.0,0.0,33.0,386.92,0.8,13.0,1015.4,
2005,4,4,9,20.58,70.51,64.0,0.0,64.0,389.4,0.39,356.0,1015.87,
2005,4,4,10,21.15,68.3,181.0,0.0,181.0,390.75,0.75,332.0,1015.14,
2005,4,4,11,21.72,66.08,166.0,0.0,166.0,392.1,1.12,308.0,1014.4,
2005,4,4,12,22.29,63.87,413.0,15.55,398.0,393.45,1.49,284.0,1013.67,
2005,4,4,13,22.37,64.12,522.0,66.57,459.0,393.35,1.62,275.0,1012.84,
2005,4,4,14,22.44,64.38,220.0,0.0,220.0,393.25,1.75,265.0,1012.01,
2005,4,4,15,22.52,64.63,166.0,0.0,166.0,393.15,1.88,256.0,1011.18,
2005,4,4,16,21.8,67.69,113.0,0.0,113.0,392.73,1.93,233.0,1011.25,
2005,4,4,17,21.08,70.74,94.0,3.06,93.0,392.32,1.98,210.0,1011.31,
2005,4,4,18,20.35,73.8,4.0,0.0,4.0,391.9,2.03,187.0,1011.38,
2005,4,4,19,20.06,76.01,0.0,0.0,0.0,389.72,2.43,180.0,1011.21,
2005,4,4,20,19.77,78.21,0.0,0.0,0.0,387.53,2.84,174.0,1011.05,
2005,4,4,21,19.48,80.42,0.0,0.0,0.0,385.35,3.24,167.0,1010.88,
2005,4,4,22,19.19,82.57,0.0,0.0,0.0,384.62,2.77,172.0,1010.61,
2005,4,4,23,18.91,84.73,0.0,0.0,0.0,383.88,2.3,177.0,1010.35,
2005,4,5,0,18.62,86.88,0.0,0.0,0.0,383.15,1.83,182.0,1010.08,
2005,4,5,1,18.2,88.76,0.0,0.0,0.0,384.5,1.76,183.0,1009.65,
2005,4,5,2,17.77,90.65,0.0,0.0,0.0,385.85,1.69,185.0,1009.22,
2005,4,5,3,17.35,92.53,0.0,0.0,0.0,387.2,1.61,186.0,1008.78,
2005,4,5,4,17.78,91.65,0.0,0.0,0.0,387.93,1.97,182.0,1009.02,
2005,4,5,5,18.22,90.76,0.0,0.0,0.0,388.67,2.32,177.0,1009.25,
2005,4,5,6,18.65,89.88,0.0,0.0,0.0,389.4,2.68,173.0,1009.48,
2005,4,5,7,20.84,81.27,34.0,0.0,34.0,388.22,2.49,168.0,1009.78,
2005,4,5,8,23.04,72.67,71.0,0.0,71.0,387.03,2.3,163.0,1010.08,
2005,4,5,9,25.23,64.06,306.0,36.36,282.0,385.85,2.11,157.0,1010.38,
2005,4,5,10,26.92,58.04,696.0,436.66,339.0,381.82,2.6,160.0,1009.25,
2005,4,5,11,28.6,52.03,746.0,345.95,427.0,377.78,3.09,162.0,1008.12,
2005,4,5,12,30.29,46.01,941.0,659.07,304.0,373.75,3.57,164.0,1006.99,
2005,4,5,13,30.62,45.28,915.0,641.47,307.0,372.98,3.75,162.0,1006.02,
2005,4,5,14,30.96,44.55,845.0,673.36,261.0,372.22,3.93,159.0,1005.06,
2005,4,5,15,31.29,43.82,679.0,599.66,241.0,371.45,4.11,157.0,1004.1,
2005,4,5,16,29.15,51.14,482.0,536.13,189.0,371.95,3.98,154.0,1004.5,
2005,4,5,17,27.01,58.47,246.0,347.44,132.0,372.45,3.85,151.0,1004.89,
2005,4,5,18,24.87,65.79,38.0,66.58,32.0,372.95,3.72,147.0,1005.29,
2005,4,5,19,23.49,72.73,0.0,0.0,0.0,380.73,3.49,146.0,1006.02,
2005,4,5,20,22.1,79.66,0.0,0.0,0.0,388.52,3.26,144.0,1006.76,
2005,4,5,21,20.71,86.6,0.0,0.0,0.0,396.3,3.03,142.0,1007.49,
2005,4,5,22,20.12,90.04,0.0,0.0,0.0,396.52,2.86,147.0,1007.29,
2005,4,5,23,19.53,93.47,0.0,0.0,0.0,396.73,2.69,152.0,1007.09,
2005,4,6,0,18.94,96.91,0.0,0.0,0.0,396.95,2.51,156.0,1006.89,
2005,4,6,1,18.76,97.64,0.0,0.0,0.0,393.3,2.47,159.0,1006.59,
2005,4,6,2,18.58,98.37,0.0,0.0,0.0,389.65,2.43,162.0,1006.29,
2005,4,6,3,18.4,99.1,0.0,0.0,0.0,386.0,2.39,165.0,1005.99,
2005,4,6,4,18.89,97.45,0.0,0.0,0.0,384.88,2.49,166.0,1006.39,
2005,4,6,5,19.38,95.79,0.0,0.0,0.0,383.77,2.59,167.0,1006.79,
2005,4,6,6,19.87,94.14,0.0,0.0,0.0,382.65,2.69,168.0,1007.19,
2005,4,6,7,22.05,85.88,21.0,0.0,21.0,381.68,3.0,167.0,1007.49,
2005,4,6,8,24.22,77.61,111.0,0.0,111.0,380.72,3.31,167.0,1007.79,
2005,4,6,9,26.4,69.35,278.0,21.12,264.0,379.75,3.63,166.0,1008.09,
2005,4,6,10,28.4,62.92,412.0,46.34,374.0,374.83,4.03,164.0,1006.99,
2005,4,6,11,30.39,56.49,569.0,114.7,463.0,369.92,4.43,161.0,1005.89,
2005,4,6,12,32.39,50.06,720.0,244.78,483.0,365.0,4.83,158.0,1004.79,
2005,4,6,13,32.82,48.47,709.0,249.68,472.0,362.35,4.84,156.0,1003.8,
2005,4,6,14,33.26,46.89,702.0,345.44,402.0,359.7,4.86,154.0,1002.8,
2005,4,6,15,33.69,45.3,613.0,415.63,309.0,357.05,4.87,152.0,1001.8,
2005,4,6,16,31.6,52.32,386.0,241.12,254.0,358.62,4.79,152.0,1002.1,
2005,4,6,17,29.5,59.33,178.0,103.32,144.0,360.18,4.7,152.0,1002.4,
2005,4,6,18,27.4,66.35,27.0,10.96,26.0,361.75,4.62,151.0,1002.7,
2005,4,6,19,25.97,72.48,0.0,0.0,0.0,375.85,4.37,154.0,1003.46,
2005,4,6,20,24.53,78.62,0.0,0.0,0.0,389.95,4.12,157.0,1004.23,
2005,4,6,21,23.1,84.75,0.0,0.0,0.0,404.05,3.88,160.0,1004.99,
2005,4,6,22,22.7,85.66,0.0,0.0,0.0,394.78,3.77,164.0,1004.79,
2005,4,6,23,22.3,86.57,0.0,0.0,0.0,385.52,3.66,168.0,1004.6,
2005,4,7,0,21.9,87.48,0.0,0.0,0.0,376.25,3.56,172.0,1004.4,
2005,4,7,1,21.67,88.93,0.0,0.0,0.0,376.0,3.53,172.0,1004.06,
2005,4,7,2,21.43,90.37,0.0,0.0,0.0,375.75,3.49,173.0,1003.73,
2005,4,7,3,21.2,91.82,0.0,0.0,0.0,375.5,3.46,173.0,1003.4,
2005,4,7,4,21.68,90.6,0.0,0.0,0.0,375.82,3.89,174.0,1003.86,
2005,4,7,5,22.17,89.39,0.0,0.0,0.0,376.13,4.31,174.0,1004.33,
2005,4,7,6,22.65,88.17,0.0,0.0,0.0,376.45,4.73,175.0,1004.79,
2005,4,7,7,25.25,78.69,85.0,0.0,85.0,374.75,4.52,175.0,1005.03,
2005,4,7,8,27.84,69.21,169.0,12.86,163.0,373.05,4.32,176.0,1005.26,
2005,4,7,9,30.44,59.73,338.0,58.59,299.0,371.35,4.11,177.0,1005.49,
2005,4,7,10,32.28,52.2,533.0,153.22,407.0,370.93,4.59,176.0,1004.56,
2005,4,7,11,34.13,44.67,660.0,211.63,464.0,370.52,5.07,175.0,1003.63,
2005,4,7,12,35.97,37.14,859.0,473.27,400.0,370.1,5.54,174.0,1002.7,
2005,4,7,13,36.1,36.58,928.0,666.97,294.0,372.97,5.58,171.0,1001.77,
2005,4,7,14,36.23,36.01,819.0,600.29,297.0,375.83,5.61,168.0,1000.84,
2005,4,7,15,36.36,35.45,670.0,566.64,255.0,378.7,5.64,166.0,999.91,
2005,4,7,16,34.3,40.88,455.0,435.84,216.0,381.03,5.6,167.0,1000.34,
2005,4,7,17,32.24,46.31,241.0,318.14,136.0,383.37,5.57,169.0,1000.77,
2005,4,7,18,30.18,51.74,40.0,65.0,34.0,385.7,5.53,171.0,1001.2,
2005,4,7,19,29.01,57.22,0.0,0.0,0.0,386.85,5.12,171.0,1001.84,
2005,4,7,20,27.83,62.69,0.0,0.0,0.0,388.0,4.7,170.0,1002.47,
2005,4,7,21,26.66,68.17,0.0,0.0,0.0,389.15,4.29,170.0,1003.1,
2005,4,7,22,25.92,71.53,0.0,0.0,0.0,389.78,4.05,174.0,1003.0,
2005,4,7,23,25.17,74.9,0.0,0.0,0.0,390.42,3.81,178.0,1002.9,
2005,4,8,0,24.43,78.26,0.0,0.0,0.0,391.05,3.57,182.0,1002.8,
2005,4,8,1,23.83,80.67,0.0,0.0,0.0,389.53,3.53,185.0,1002.4,
2005,4,8,2,23.24,83.08,0.0,0.0,0.0,388.02,3.48,188.0,1002.0,
2005,4,8,3,22.64,85.49,0.0,0.0,0.0,386.5,3.43,190.0,1001.6,
2005,4,8,4,23.13,83.36,0.0,0.0,0.0,384.72,3.67,191.0,1002.1,
2005,4,8,5,23.62,81.24,0.0,0.0,0.0,382.93,3.91,192.0,1002.6,
2005,4,8,6,24.11,79.11,0.0,0.0,0.0,381.15,4.15,193.0,1003.1,
2005,4,8,7,27.04,70.5,34.0,0.0,34.0,381.03,3.98,192.0,1003.63,
2005,4,8,8,29.98,61.89,241.0,78.79,204.0,380.92,3.8,191.0,1004.16,
2005,4,8,9,32.91,53.28,396.0,116.72,318.0,380.8,3.63,191.0,1004.69,
2005,4,8,10,34.55,46.55,703.0,438.97,341.0,379.85,3.83,189.0,1003.96,
2005,4,8,11,36.18,39.82,887.0,629.27,303.0,378.9,4.02,187.0,1003.23,
2005,4,8,12,37.82,33.09,951.0,673.22,297.0,377.95,4.22,185.0,1002.5,
2005,4,8,13,38.0,31.75,955.0,733.29,257.0,379.73,3.95,180.0,1001.6,
2005,4,8,14,38.17,30.41,843.0,661.57,267.0,381.52,3.69,174.0,1000.7,
2005,4,8,15,38.35,29.07,678.0,589.09,246.0,383.3,3.42,168.0,999.81,
2005,4,8,16,36.5,32.55,464.0,462.43,210.0,387.3,3.73,166.0,1000.34,
2005,4,8,17,34.65,36.04,243.0,323.26,136.0,391.3,4.04,164.0,1000.87,
2005,4,8,18,32.79,39.52,41.0,74.94,34.0,395.3,4.34,161.0,1001.4,
2005,4,8,19,30.97,49.39,0.0,0.0,0.0,398.1,4.06,160.0,1002.17,
2005,4,8,20,29.14,59.27,0.0,0.0,0.0,400.9,3.78,160.0,1002.93,
2005,4,8,21,27.32,69.14,0.0,0.0,0.0,403.7,3.5,159.0,1003.7,
2005,4,8,22,26.52,73.05,0.0,0.0,0.0,405.7,3.27,163.0,1003.7,
2005,4,8,23,25.73,76.97,0.0,0.0,0.0,407.7,3.03,166.0,1003.7,
2005,4,9,0,24.93,80.88,0.0,0.0,0.0,409.7,2.8,170.0,1003.7,
2005,4,9,1,24.31,84.05,0.0,0.0,0.0,411.57,2.73,172.0,1003.5,
2005,4,9,2,23.7,87.22,0.0,0.0,0.0,413.43,2.65,174.0,1003.3,
2005,4,9,3,23.08,90.39,0.0,0.0,0.0,415.3,2.58,175.0,1003.1,
2005,4,9,4,23.52,89.15,0.0,0.0,0.0,409.65,2.74,176.0,1003.6,
2005,4,9,5,23.96,87.9,0.0,0.0,0.0,404.0,2.9,177.0,1004.1,
2005,4,9,6,24.4,86.66,0.0,0.0,0.0,398.35,3.06,178.0,1004.6,
2005,4,9,7,26.79,78.14,51.0,0.0,51.0,395.62,2.64,178.0,1005.26,
2005,4,9,8,29.18,69.61,185.0,19.05,176.0,392.88,2.23,177.0,1005.93,
2005,4,9,9,31.57,61.09,384.0,101.36,316.0,390.15,1.81,176.0,1006.59,
2005,4,9,10,33.32,53.91,588.0,222.52,404.0,386.72,2.05,169.0,1005.76,
2005,4,9,11,35.06,46.72,773.0,382.82,417.0,383.28,2.29,161.0,1004.93,
2005,4,9,12,36.81,39.54,894.0,539.57,369.0,379.85,2.54,153.0,1004.1,
2005,4,9,13,37.12,37.36,915.0,629.5,315.0,378.83,3.05,150.0,1003.0,
2005,4,9,14,37.43,35.17,821.0,601.13,297.0,377.82,3.56,147.0,1001.9,
2005,4,9,15,37.74,32.99,671.0,566.57,255.0,376.8,4.07,144.0,1000.8,
2005,4,9,16,35.45,39.98,430.0,352.63,236.0,378.72,4.15,144.0,1001.3,
2005,4,9,17,33.16,46.98,232.0,271.13,142.0,380.63,4.23,145.0,1001.8,
2005,4,9,18,30.87,53.97,38.0,52.91,33.0,382.55,4.32,145.0,1002.3,
2005,4,9,19,29.39,59.97,0.0,0.0,0.0,383.38,3.93,144.0,1003.27,
2005,4,9,20,27.9,65.98,0.0,0.0,0.0,384.22,3.54,143.0,1004.23,
2005,4,9,21,26.41,71.98,0.0,0.0,0.0,385.05,3.16,142.0,1005.19,
2005,4,9,22,25.84,74.61,0.0,0.0,0.0,388.77,3.03,145.0,1004.99,
2005,4,9,23,25.27,77.25,0.0,0.0,0.0,392.48,2.91,147.0,1004.79,
2005,4,10,0,24.7,79.88,0.0,0.0,0.0,396.2,2.79,150.0,1004.6,
2005,4,10,1,24.46,81.64,0.0,0.0,0.0,397.88,2.88,151.0,1004.26,
2005,4,10,2,24.22,83.4,0.0,0.0,0.0,399.57,2.97,152.0,1003.93,
2005,4,10,3,23.98,85.16,0.0,0.0,0.0,401.25,3.06,153.0,1003.6,
2005,4,10,4,24.46,84.32,0.0,0.0,0.0,402.07,3.37,154.0,1004.03,
2005,4,10,5,24.95,83.49,0.0,0.0,0.0,402.88,3.69,155.0,1004.46,
2005,4,10,6,25.43,82.65,0.0,0.0,0.0,403.7,4.0,157.0,1004.89,
2005,4,10,7,27.18,76.25,48.0,0.0,48.0,404.35,4.03,147.0,1005.53,
2005,4,10,8,28.94,69.86,98.0,0.0,98.0,405.0,4.06,138.0,1006.16,
2005,4,10,9,30.69,63.46,330.0,49.0,297.0,405.65,4.08,129.0,1006.79,
2005,4,10,10,32.31,58.46,361.0,20.5,344.0,401.5,4.27,130.0,1005.79,
2005,4,10,11,33.92,53.45,539.0,85.86,459.0,397.35,4.46,131.0,1004.79,
2005,4,10,12,35.54,48.45,480.0,36.94,444.0,393.2,4.65,132.0,1003.8,
2005,4,10,13,35.51,48.11,599.0,121.55,483.0,392.15,4.78,134.0,1003.13,
2005,4,10,14,35.47,47.78,462.0,57.29,412.0,391.1,4.91,136.0,1002.47,
2005,4,10,15,35.44,47.44,348.0,35.37,322.0,390.05,5.03,137.0,1001.8,
2005,4,10,16,33.78,52.51,247.0,32.67,229.0,391.78,4.68,139.0,1002.2,
2005,4,10,17,32.12,57.57,150.0,48.07,134.0,393.52,4.32,142.0,1002.6,
2005,4,10,18,30.45,62.64,35.0,31.38,32.0,395.25,3.96,144.0,1003.0,
2005,4,10,19,28.88,67.02,0.0,0.0,0.0,395.58,3.69,133.0,1004.16,
2005,4,10,20,27.31,71.41,0.0,0.0,0.0,395.92,3.42,122.0,1005.33,
2005,4,10,21,25.74,75.79,0.0,0.0,0.0,396.25,3.14,110.0,1006.49,
2005,4,10,22,25.19,78.78,0.0,0.0,0.0,397.38,3.13,111.0,1006.42,
2005,4,10,23,24.64,81.76,0.0,0.0,0.0,398.52,3.12,112.0,1006.36,
2005,4,11,0,24.09,84.75,0.0,0.0,0.0,399.65,3.1,112.0,1006.29,
2005,4,11,1,23.85,86.12,0.0,0.0,0.0,399.97,3.2,111.0,1006.09,
2005,4,11,2,23.62,87.48,0.0,0.0,0.0,400.28,3.31,109.0,1005.89,
2005,4,11,3,23.38,88.85,0.0,0.0,0.0,400.6,3.41,108.0,1005.69,
2005,4,11,4,23.53,88.54,0.0,0.0,0.0,400.67,3.93,106.0,1006.06,
2005,4,11,5,23.68,88.23,0.0,0.0,0.0,400.73,4.46,103.0,1006.42,
2005,4,11,6,23.83,87.92,0.0,0.0,0.0,400.8,4.98,101.0,1006.79,
2005,4,11,7,23.0,84.55,23.0,0.0,23.0,403.12,6.03,84.0,1009.15,
2005,4,11,8,22.16,81.18,35.0,0.0,35.0,405.43,7.08,67.0,1011.51,
2005,4,11,9,21.33,77.81,109.0,0.0,109.0,407.75,8.12,50.0,1013.87,
2005,4,11,10,19.65,82.74,120.0,0.0,120.0,410.75,8.0,41.0,1014.47,
2005,4,11,11,17.98,87.68,219.0,0.0,219.0,413.75,7.88,32.0,1015.07,
2005,4,11,12,16.3,92.61,201.0,0.0,201.0,416.75,7.75,24.0,1015.67,
2005,4,11,13,16.63,87.19,340.0,3.14,337.0,416.48,7.71,25.0,1015.04,
2005,4,11,14,16.97,81.76,370.0,16.02,356.0,416.22,7.67,26.0,1014.4,
2005,4,11,15,17.3,76.34,205.0,0.0,205.0,415.95,7.63,26.0,1013.77,
2005,4,11,16,17.19,75.78,117.0,0.0,117.0,415.13,7.02,25.0,1014.64,
2005,4,11,17,17.08,75.23,44.0,0.0,44.0,414.32,6.41,24.0,1015.5,
2005,4,11,18,16.96,74.67,10.0,0.0,10.0,413.5,5.81,22.0,1016.37,
2005,4,11,19,17.95,71.17,0.0,0.0,0.0,410.18,5.75,26.0,1016.66,
2005,4,11,20,18.94,67.67,0.0,0.0,0.0,406.87,5.7,30.0,1016.96,
2005,4,11,21,19.93,64.17,0.0,0.0,0.0,403.55,5.64,33.0,1017.26,
2005,4,11,22,19.79,62.8,0.0,0.0,0.0,406.63,5.66,32.0,1017.26,
2005,4,11,23,19.65,61.42,0.0,0.0,0.0,409.72,5.68,30.0,1017.26,
2005,4,12,0,19.51,60.05,0.0,0.0,0.0,412.8,5.7,29.0,1017.26,
2005,4,12,1,19.42,58.9,0.0,0.0,0.0,411.78,5.61,29.0,1016.9,
2005,4,12,2,19.33,57.76,0.0,0.0,0.0,410.77,5.52,29.0,1016.53,
2005,4,12,3,19.24,56.61,0.0,0.0,0.0,409.75,5.43,29.0,1016.17,
2005,4,12,4,19.27,55.62,0.0,0.0,0.0,409.37,5.37,27.0,1016.76,
2005,4,12,5,19.31,54.63,0.0,0.0,0.0,408.98,5.31,26.0,1017.36,
2005,4,12,6,19.34,53.64,0.0,0.0,0.0,408.6,5.24,24.0,1017.96,
2005,4,12,7,20.21,50.97,23.0,0.0,23.0,406.97,5.08,25.0,1018.69,
2005,4,12,8,21.08,48.3,41.0,0.0,41.0,405.33,4.91,26.0,1019.42,
2005,4,12,9,21.95,45.63,55.0,0.0,55.0,403.7,4.74,26.0,1020.16,
2005,4,12,10,23.19,43.5,90.0,0.0,90.0,396.4,4.39,32.0,1018.83,
2005,4,12,11,24.43,41.36,144.0,0.0,144.0,389.1,4.03,38.0,1017.5,
2005,4,12,12,25.67,39.23,269.0,0.0,269.0,381.8,3.67,44.0,1016.17,
2005,4,12,13,26.05,39.06,268.0,0.0,268.0,379.1,3.21,56.0,1015.24,
2005,4,12,14,26.44,38.89,122.0,0.0,122.0,376.4,2.76,69.0,1014.3,
2005,4,12,15,26.82,38.72,322.0,23.07,305.0,373.7,2.3,81.0,1013.37,
2005,4,12,16,25.58,42.19,277.0,57.9,245.0,377.43,2.4,90.0,1013.47,
2005,4,12,17,24.33,45.65,248.0,334.58,136.0,381.17,2.5,99.0,1013.57,
2005,4,12,18,23.08,49.12,41.0,61.33,35.0,384.9,2.59,108.0,1013.67,
2005,4,12,19,21.57,53.46,0.0,0.0,0.0,377.83,2.53,109.0,1014.57,
2005,4,12,20,20.05,57.79,0.0,0.0,0.0,370.77,2.46,110.0,1015.47,
2005,4,12,21,18.54,62.13,0.0,0.0,0.0,363.7,2.4,110.0,1016.37,
2005,4,12,22,17.96,66.23,0.0,0.0,0.0,365.93,2.29,100.0,1016.17,
2005,4,12,23,17.39,70.34,0.0,0.0,0.0,368.17,2.17,90.0,1015.97,
2005,4,13,0,16.81,74.44,0.0,0.0,0.0,370.4,2.06,79.0,1015.77,
2005,4,13,1,16.99,73.21,0.0,0.0,0.0,374.97,2.0,73.0,1015.5,
2005,4,13,2,17.18,71.98,0.0,0.0,0.0,379.53,1.95,67.0,1015.24,
2005,4,13,3,17.36,70.75,0.0,0.0,0.0,384.1,1.9,61.0,1014.97,
2005,4,13,4,17.61,71.77,0.0,0.0,0.0,386.27,1.91,65.0,1015.3,
2005,4,13,5,17.85,72.78,0.0,0.0,0.0,388.43,1.92,69.0,1015.63,
2005,4,13,6,18.1,73.8,0.0,0.0,0.0,390.6,1.93,73.0,1015.97,
2005,4,13,7,19.58,67.98,23.0,0.0,23.0,389.13,1.93,70.0,1016.43,
2005,4,13,8,21.05,62.16,40.0,0.0,40.0,387.67,1.92,68.0,1016.9,
2005,4,13,9,22.53,56.34,153.0,0.0,153.0,386.2,1.92,65.0,1017.36,
2005,4,13,10,23.75,53.49,316.0,7.18,310.0,388.33,2.12,77.0,1016.4,
2005,4,13,11,24.96,50.64,511.0,65.11,450.0,390.47,2.32,89.0,1015.43,
2005,4,13,12,26.18,47.79,621.0,126.71,497.0,392.6,2.52,101.0,1014.47,
2005,4,13,13,25.87,50.14,517.0,60.56,459.0,392.68,2.58,102.0,1013.81,
2005,4,13,14,25.56,52.49,515.0,94.8,432.0,392.77,2.63,102.0,1013.14,
2005,4,13,15,25.25,54.84,371.0,50.16,334.0,392.85,2.69,103.0,1012.48,
2005,4,13,16,24.19,59.94,243.0,28.91,227.0,392.07,2.55,107.0,1012.71,
2005,4,13,17,23.12,65.03,146.0,41.71,132.0,391.28,2.41,112.0,1012.94,
2005,4,13,18,22.05,70.13,25.0,10.11,24.0,390.5,2.28,116.0,1013.17,
2005,4,13,19,21.19,71.38,0.0,0.0,0.0,386.17,2.22,118.0,1013.67,
2005,4,13,20,20.33,72.62,0.0,0.0,0.0,381.83,2.17,121.0,1014.17,
2005,4,13,21,19.47,73.87,0.0,0.0,0.0,377.5,2.11,123.0,1014.67,
2005,4,13,22,18.9,78.14,0.0,0.0,0.0,378.13,1.9,117.0,1014.7,
2005,4,13,23,18.34,82.4,0.0,0.0,0.0,378.77,1.7,111.0,1014.74,
2005,4,14,0,17.77,86.67,0.0,0.0,0.0,379.4,1.49,106.0,1014.77,
2005,4,14,1,17.67,88.03,0.0,0.0,0.0,380.58,1.5,92.0,1014.6,
2005,4,14,2,17.56,89.39,0.0,0.0,0.0,381.77,1.51,79.0,1014.44,
2005,4,14,3,17.46,90.75,0.0,0.0,0.0,382.95,1.52,65.0,1014.27,
2005,4,14,4,17.89,89.36,0.0,0.0,0.0,385.72,1.49,67.0,1014.67,
2005,4,14,5,18.32,87.97,0.0,0.0,0.0,388.48,1.46,69.0,1015.07,
2005,4,14,6,18.75,86.58,0.0,0.0,0.0,391.25,1.43,71.0,1015.47,
2005,4,14,7,20.47,78.88,24.0,0.0,24.0,390.83,1.84,79.0,1015.57,
2005,4,14,8,22.19,71.17,46.0,0.0,46.0,390.42,2.25,88.0,1015.67,
2005,4,14,9,23.91,63.47,87.0,0.0,87.0,390.0,2.66,96.0,1015.77,
2005,4,14,10,24.92,61.79,87.0,0.0,87.0,396.48,2.85,105.0,1014.97,
2005,4,14,11,25.94,60.12,124.0,0.0,124.0,402.97,3.03,113.0,1014.17,
2005,4,14,12,26.95,58.44,118.0,0.0,118.0,409.45,3.21,122.0,1013.37,
2005,4,14,13,26.98,59.56,398.0,12.52,386.0,409.72,3.28,121.0,1012.44,
2005,4,14,14,27.01,60.67,156.0,0.0,156.0,409.98,3.34,120.0,1011.51,
2005,4,14,15,27.04,61.79,129.0,0.0,129.0,410.25,3.41,118.0,1010.58,
2005,4,14,16,26.19,64.65,217.0,14.43,209.0,410.07,3.28,117.0,1010.81,
2005,4,14,17,25.34,67.51,161.0,62.39,140.0,409.88,3.16,116.0,1011.05,
2005,4,14,18,24.49,70.37,26.0,9.99,25.0,409.7,3.03,115.0,1011.28,
2005,4,14,19,23.42,73.76,0.0,0.0,0.0,400.72,2.87,115.0,1011.74,
2005,4,14,20,22.34,77.15,0.0,0.0,0.0,391.73,2.7,115.0,1012.21,
2005,4,14,21,21.27,80.54,0.0,0.0,0.0,382.75,2.54,116.0,1012.67,
2005,4,14,22,20.98,82.36,0.0,0.0,0.0,385.9,2.36,108.0,1012.64,
2005,4,14,23,20.68,84.18,0.0,0.0,0.0,389.05,2.18,101.0,1012.61,
2005,4,15,0,20.39,86.0,0.0,0.0,0.0,392.2,2.0,93.0,1012.58,
2005,4,15,1,20.31,87.36,0.0,0.0,0.0,397.95,1.91,88.0,1012.28,
2005,4,15,2,20.22,88.73,0.0,0.0,0.0,403.7,1.83,82.0,1011.98,
2005,4,15,3,20.14,90.09,0.0,0.0,0.0,409.45,1.74,77.0,1011.68,
2005,4,15,4,20.31,90.2,0.0,0.0,0.0,413.2,1.9,87.0,1012.04,
2005,4,15,5,20.48,90.32,0.0,0.0,0.0,416.95,2.07,98.0,1012.41,
2005,4,15,6,20.65,90.43,0.0,0.0,0.0,420.7,2.23,108.0,1012.77,
2005,4,15,7,21.72,85.78,24.0,0.0,24.0,416.82,2.31,124.0,1013.01,
