Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
63800,Beek,NLD,Netherlands,50.92,5.78,1.0,116,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,22,0.26,80.83,0.0,0.0,0.0,246.97,4.03,265.0,1020.05,
2015,1,2,23,-0.24,81.98,0.0,0.0,0.0,235.43,3.82,262.0,1020.15,
2015,1,3,0,-0.73,83.13,0.0,0.0,0.0,223.9,3.6,258.0,1020.24,
2015,1,3,1,-0.43,79.4,0.0,0.0,0.0,226.18,3.86,249.0,1019.59,
2015,1,3,2,-0.12,75.68,0.0,0.0,0.0,228.47,4.11,240.0,1018.93,
2015,1,3,3,0.18,71.95,0.0,0.0,0.0,230.75,4.37,232.0,1018.27,
2015,1,3,4,0.68,71.32,0.0,0.0,0.0,244.75,4.39,228.0,1017.32,
2015,1,3,5,1.17,70.68,0.0,0.0,0.0,258.75,4.41,225.0,1016.36,
2015,1,3,6,1.67,70.05,0.0,0.0,0.0,272.75,4.43,221.0,1015.41,
2015,1,3,7,1.96,71.89,0.0,0.0,0.0,284.08,4.61,220.0,1014.55,
2015,1,3,8,2.25,73.74,0.0,0.0,0.0,295.42,4.8,219.0,1013.7,
2015,1,3,9,2.54,75.58,7.0,0.0,7.0,306.75,4.98,218.0,1012.84,
2015,1,3,10,2.54,82.44,34.0,0.0,34.0,309.83,4.4,213.0,1011.46,
2015,1,3,11,2.54,89.29,28.0,0.0,28.0,312.92,3.82,208.0,1010.08,
2015,1,3,12,2.53,96.15,33.0,0.0,33.0,316.0,3.24,203.0,1008.7,
2015,1,3,13,3.18,95.85,86.0,0.0,86.0,319.02,2.81,211.0,1007.02,
2015,1,3,14,3.83,95.55,110.0,46.64,99.0,322.03,2.39,219.0,1005.34,
2015,1,3,15,4.47,95.25,13.0,0.0,13.0,325.05,1.96,227.0,1003.67,
2015,1,3,16,5.29,96.48,2.0,0.0,2.0,329.72,2.36,247.0,1003.53,
2015,1,3,17,6.1,97.7,0.0,0.0,0.0,334.38,2.77,268.0,1003.4,
2015,1,3,18,6.92,98.93,0.0,0.0,0.0,339.05,3.17,289.0,1003.27,
2015,1,3,19,5.76,98.53,0.0,0.0,0.0,342.35,2.95,305.0,1004.98,
2015,1,3,20,4.61,98.14,0.0,0.0,0.0,345.65,2.72,322.0,1006.69,
2015,1,3,21,3.46,97.74,0.0,0.0,0.0,348.95,2.5,338.0,1008.4,
2015,1,3,22,3.06,96.91,0.0,0.0,0.0,342.13,2.96,331.0,1009.69,
2015,1,3,23,2.66,96.08,0.0,0.0,0.0,335.32,3.42,325.0,1010.97,
2015,1,4,0,2.26,95.25,0.0,0.0,0.0,328.5,3.88,318.0,1012.25,
2015,1,4,1,1.25,94.45,0.0,0.0,0.0,315.37,3.73,314.0,1013.47,
2015,1,4,2,0.25,93.66,0.0,0.0,0.0,302.23,3.58,310.0,1014.69,
2015,1,4,3,-0.76,92.86,0.0,0.0,0.0,289.1,3.43,306.0,1015.9,
2015,1,4,4,-1.32,92.85,0.0,0.0,0.0,272.58,3.14,303.0,1016.17,
2015,1,4,5,-1.88,92.84,0.0,0.0,0.0,256.07,2.84,300.0,1016.43,
2015,1,4,6,-2.44,92.83,0.0,0.0,0.0,239.55,2.54,297.0,1016.69,
2015,1,4,7,-1.91,93.14,0.0,0.0,0.0,232.15,2.8,296.0,1017.51,
2015,1,4,8,-1.38,93.45,0.0,0.0,0.0,224.75,3.07,295.0,1018.34,
2015,1,4,9,-0.85,93.76,16.0,0.0,16.0,217.35,3.34,294.0,1019.16,
2015,1,4,10,0.77,91.72,125.0,449.04,53.0,224.58,3.83,299.0,1019.62,
2015,1,4,11,2.39,89.68,203.0,540.96,75.0,231.82,4.31,305.0,1020.08,
2015,1,4,12,4.0,87.64,222.0,412.55,108.0,239.05,4.8,310.0,1020.54,
2015,1,4,13,3.72,88.22,258.0,690.11,67.0,246.13,4.32,307.0,1021.03,
2015,1,4,14,3.44,88.81,219.0,693.54,54.0,253.22,3.84,303.0,1021.53,
2015,1,4,15,3.16,89.39,137.0,609.62,38.0,260.3,3.37,300.0,1022.02,
2015,1,4,16,2.05,91.28,22.0,90.29,17.0,263.6,3.22,291.0,1022.35,
2015,1,4,17,0.93,93.18,0.0,0.0,0.0,266.9,3.07,283.0,1022.68,
2015,1,4,18,-0.19,95.07,0.0,0.0,0.0,270.2,2.92,274.0,1023.01,
2015,1,4,19,-0.48,95.64,0.0,0.0,0.0,268.58,2.86,268.0,1023.3,
2015,1,4,20,-0.77,96.21,0.0,0.0,0.0,266.97,2.79,262.0,1023.6,
2015,1,4,21,-1.05,96.78,0.0,0.0,0.0,265.35,2.72,255.0,1023.9,
2015,1,4,22,-1.09,96.67,0.0,0.0,0.0,265.17,2.82,248.0,1023.63,
2015,1,4,23,-1.13,96.56,0.0,0.0,0.0,264.98,2.93,242.0,1023.37,
2015,1,5,0,-1.17,96.45,0.0,0.0,0.0,264.8,3.03,235.0,1023.11,
2015,1,5,1,-1.46,95.21,0.0,0.0,0.0,250.52,3.17,232.0,1022.84,
2015,1,5,2,-1.75,93.96,0.0,0.0,0.0,236.23,3.31,230.0,1022.58,
2015,1,5,3,-2.04,92.72,0.0,0.0,0.0,221.95,3.45,227.0,1022.32,
2015,1,5,4,-2.36,91.3,0.0,0.0,0.0,220.63,3.31,224.0,1021.89,
2015,1,5,5,-2.69,89.87,0.0,0.0,0.0,219.32,3.16,221.0,1021.46,
2015,1,5,6,-3.01,88.45,0.0,0.0,0.0,218.0,3.02,219.0,1021.03,
2015,1,5,7,-2.72,86.74,0.0,0.0,0.0,218.28,3.24,219.0,1020.94,
2015,1,5,8,-2.43,85.03,0.0,0.0,0.0,218.57,3.46,220.0,1020.84,
2015,1,5,9,-2.14,83.32,17.0,0.0,17.0,218.85,3.68,221.0,1020.74,
2015,1,5,10,-0.57,79.01,128.0,477.1,51.0,220.73,3.77,224.0,1020.24,
2015,1,5,11,1.0,74.7,210.0,592.5,69.0,222.62,3.87,226.0,1019.75,
2015,1,5,12,2.57,70.39,249.0,600.73,82.0,224.5,3.96,229.0,1019.26,
2015,1,5,13,2.68,75.15,251.0,613.52,80.0,227.58,3.45,232.0,1018.63,
2015,1,5,14,2.78,79.92,216.0,637.22,63.0,230.67,2.95,234.0,1018.01,
2015,1,5,15,2.88,84.68,100.0,182.06,70.0,233.75,2.44,236.0,1017.38,
2015,1,5,16,1.97,87.52,10.0,0.0,10.0,231.63,2.33,231.0,1017.19,
2015,1,5,17,1.05,90.37,0.0,0.0,0.0,229.52,2.22,227.0,1016.99,
2015,1,5,18,0.13,93.21,0.0,0.0,0.0,227.4,2.11,222.0,1016.79,
2015,1,5,19,-0.25,93.83,0.0,0.0,0.0,227.02,2.05,211.0,1016.53,
2015,1,5,20,-0.62,94.46,0.0,0.0,0.0,226.63,1.99,200.0,1016.26,
2015,1,5,21,-0.99,95.08,0.0,0.0,0.0,226.25,1.93,189.0,1016.0,
2015,1,5,22,-1.35,95.17,0.0,0.0,0.0,224.7,1.92,183.0,1015.64,
2015,1,5,23,-1.7,95.26,0.0,0.0,0.0,223.15,1.9,177.0,1015.28,
2015,1,6,0,-2.05,95.35,0.0,0.0,0.0,221.6,1.89,171.0,1014.92,
2015,1,6,1,-2.41,94.51,0.0,0.0,0.0,221.3,2.0,168.0,1014.16,
2015,1,6,2,-2.76,93.68,0.0,0.0,0.0,221.0,2.12,165.0,1013.4,
2015,1,6,3,-3.12,92.84,0.0,0.0,0.0,220.7,2.23,162.0,1012.65,
2015,1,6,4,-3.34,92.42,0.0,0.0,0.0,220.62,2.2,161.0,1012.05,
2015,1,6,5,-3.56,92.01,0.0,0.0,0.0,220.53,2.16,160.0,1011.46,
2015,1,6,6,-3.78,91.59,0.0,0.0,0.0,220.45,2.12,159.0,1010.87,
2015,1,6,7,-3.3,89.29,0.0,0.0,0.0,220.82,1.94,162.0,1010.64,
2015,1,6,8,-2.82,86.98,0.0,0.0,0.0,221.18,1.75,165.0,1010.41,
2015,1,6,9,-2.34,84.68,15.0,0.0,15.0,221.55,1.56,169.0,1010.18,
2015,1,6,10,-0.51,79.82,93.0,141.48,70.0,225.0,2.28,179.0,1009.85,
2015,1,6,11,1.32,74.95,166.0,254.74,105.0,228.45,2.99,189.0,1009.52,
2015,1,6,12,3.14,70.09,262.0,693.39,68.0,231.9,3.71,200.0,1009.19,
2015,1,6,13,2.75,72.88,224.0,395.31,113.0,232.63,4.01,210.0,1009.0,
2015,1,6,14,2.35,75.67,198.0,457.89,87.0,233.37,4.31,219.0,1008.8,
2015,1,6,15,1.95,78.46,110.0,245.1,69.0,234.1,4.61,229.0,1008.6,
2015,1,6,16,1.89,81.23,18.0,16.53,17.0,241.58,4.65,232.0,1008.86,
2015,1,6,17,1.82,83.99,0.0,0.0,0.0,249.07,4.69,235.0,1009.13,
2015,1,6,18,1.76,86.76,0.0,0.0,0.0,256.55,4.73,238.0,1009.39,
2015,1,6,19,2.42,89.37,0.0,0.0,0.0,268.75,5.03,238.0,1009.55,
2015,1,6,20,3.08,91.99,0.0,0.0,0.0,280.95,5.33,239.0,1009.72,
2015,1,6,21,3.74,94.6,0.0,0.0,0.0,293.15,5.63,239.0,1009.88,
2015,1,6,22,4.03,95.79,0.0,0.0,0.0,302.03,5.12,246.0,1010.18,
2015,1,6,23,4.32,96.98,0.0,0.0,0.0,310.92,4.61,253.0,1010.48,
2015,1,7,0,4.61,98.17,0.0,0.0,0.0,319.8,4.1,260.0,1010.77,
2015,1,7,1,3.71,97.27,0.0,0.0,0.0,319.7,4.11,263.0,1011.69,
2015,1,7,2,2.82,96.36,0.0,0.0,0.0,319.6,4.12,266.0,1012.61,
2015,1,7,3,1.92,95.46,0.0,0.0,0.0,319.5,4.14,268.0,1013.53,
2015,1,7,4,1.23,95.55,0.0,0.0,0.0,313.92,3.93,265.0,1013.93,
2015,1,7,5,0.54,95.65,0.0,0.0,0.0,308.33,3.71,262.0,1014.32,
2015,1,7,6,-0.15,95.74,0.0,0.0,0.0,302.75,3.5,259.0,1014.72,
2015,1,7,7,-0.11,95.62,0.0,0.0,0.0,306.92,3.69,248.0,1015.08,
2015,1,7,8,-0.07,95.5,0.0,0.0,0.0,311.08,3.88,238.0,1015.44,
2015,1,7,9,-0.03,95.38,15.0,0.0,15.0,315.25,4.07,228.0,1015.8,
2015,1,7,10,0.94,92.85,129.0,469.89,52.0,315.05,4.26,227.0,1015.71,
2015,1,7,11,1.91,90.32,208.0,555.86,74.0,314.85,4.45,225.0,1015.61,
2015,1,7,12,2.87,87.79,261.0,670.94,72.0,314.65,4.63,224.0,1015.51,
2015,1,7,13,2.73,85.89,260.0,650.21,76.0,313.93,4.61,220.0,1015.31,
2015,1,7,14,2.58,84.0,197.0,432.93,91.0,313.22,4.58,215.0,1015.11,
2015,1,7,15,2.43,82.1,68.0,29.43,63.0,312.5,4.55,210.0,1014.92,
2015,1,7,16,2.13,83.45,20.0,31.65,18.0,310.63,4.71,206.0,1014.78,
2015,1,7,17,1.83,84.8,0.0,0.0,0.0,308.77,4.86,202.0,1014.65,
2015,1,7,18,1.53,86.15,0.0,0.0,0.0,306.9,5.02,198.0,1014.52,
2015,1,7,19,1.78,86.15,0.0,0.0,0.0,308.9,5.41,202.0,1014.29,
2015,1,7,20,2.03,86.15,0.0,0.0,0.0,310.9,5.8,206.0,1014.06,
2015,1,7,21,2.28,86.15,0.0,0.0,0.0,312.9,6.19,210.0,1013.83,
2015,1,7,22,2.45,85.4,0.0,0.0,0.0,317.0,6.38,214.0,1013.34,
2015,1,7,23,2.62,84.66,0.0,0.0,0.0,321.1,6.57,217.0,1012.84,
2015,1,8,0,2.8,83.91,0.0,0.0,0.0,325.2,6.76,221.0,1012.35,
2015,1,8,1,3.18,84.19,0.0,0.0,0.0,321.67,7.01,222.0,1011.82,
2015,1,8,2,3.56,84.46,0.0,0.0,0.0,318.13,7.26,223.0,1011.3,
2015,1,8,3,3.94,84.74,0.0,0.0,0.0,314.6,7.5,224.0,1010.77,
2015,1,8,4,4.42,87.66,0.0,0.0,0.0,318.72,7.42,225.0,1010.38,
2015,1,8,5,4.89,90.57,0.0,0.0,0.0,322.83,7.34,226.0,1009.98,
2015,1,8,6,5.37,93.49,0.0,0.0,0.0,326.95,7.26,227.0,1009.59,
2015,1,8,7,5.83,94.12,0.0,0.0,0.0,329.78,7.21,226.0,1009.49,
2015,1,8,8,6.28,94.74,0.0,0.0,0.0,332.62,7.17,225.0,1009.39,
2015,1,8,9,6.74,95.37,9.0,0.0,9.0,335.45,7.13,225.0,1009.29,
2015,1,8,10,6.98,95.57,51.0,6.05,50.0,336.77,7.28,223.0,1008.5,
2015,1,8,11,7.22,95.76,53.0,0.0,53.0,338.08,7.43,221.0,1007.71,
2015,1,8,12,7.46,95.96,85.0,0.0,85.0,339.4,7.57,220.0,1006.92,
2015,1,8,13,8.07,96.11,78.0,0.0,78.0,341.5,7.96,225.0,1005.9,
2015,1,8,14,8.68,96.25,41.0,0.0,41.0,343.6,8.35,229.0,1004.88,
2015,1,8,15,9.28,96.4,48.0,0.0,48.0,345.7,8.74,234.0,1003.86,
2015,1,8,16,8.71,96.24,3.0,0.0,3.0,346.85,7.78,250.0,1005.84,
2015,1,8,17,8.14,96.07,0.0,0.0,0.0,348.0,6.82,267.0,1007.81,
2015,1,8,18,7.57,95.91,0.0,0.0,0.0,349.15,5.86,283.0,1009.78,
2015,1,8,19,7.14,95.29,0.0,0.0,0.0,344.28,5.8,278.0,1011.2,
2015,1,8,20,6.71,94.66,0.0,0.0,0.0,339.42,5.73,273.0,1012.61,
2015,1,8,21,6.29,94.04,0.0,0.0,0.0,334.55,5.67,268.0,1014.03,
2015,1,8,22,6.11,94.06,0.0,0.0,0.0,330.23,5.64,260.0,1014.16,
2015,1,8,23,5.93,94.07,0.0,0.0,0.0,325.92,5.6,253.0,1014.29,
2015,1,9,0,5.76,94.09,0.0,0.0,0.0,321.6,5.57,246.0,1014.42,
2015,1,9,1,5.63,93.05,0.0,0.0,0.0,308.32,6.08,240.0,1013.86,
2015,1,9,2,5.5,92.0,0.0,0.0,0.0,295.03,6.59,235.0,1013.3,
2015,1,9,3,5.37,90.96,0.0,0.0,0.0,281.75,7.1,229.0,1012.75,
2015,1,9,4,5.43,89.35,0.0,0.0,0.0,288.7,8.12,229.0,1011.53,
2015,1,9,5,5.49,87.75,0.0,0.0,0.0,295.65,9.14,229.0,1010.31,
2015,1,9,6,5.55,86.14,0.0,0.0,0.0,302.6,10.15,228.0,1009.09,
2015,1,9,7,6.01,88.06,0.0,0.0,0.0,307.05,9.92,231.0,1008.37,
2015,1,9,8,6.47,89.98,0.0,0.0,0.0,311.5,9.69,233.0,1007.65,
2015,1,9,9,6.93,91.9,5.0,0.0,5.0,315.95,9.46,235.0,1006.92,
2015,1,9,10,8.03,92.13,24.0,0.0,24.0,323.25,9.43,240.0,1006.73,
2015,1,9,11,9.13,92.36,38.0,0.0,38.0,330.55,9.4,244.0,1006.53,
2015,1,9,12,10.23,92.59,63.0,0.0,63.0,337.85,9.37,249.0,1006.33,
2015,1,9,13,10.18,90.56,51.0,0.0,51.0,341.13,9.14,250.0,1005.8,
2015,1,9,14,10.12,88.52,57.0,0.0,57.0,344.42,8.92,251.0,1005.28,
2015,1,9,15,10.06,86.49,44.0,0.0,44.0,347.7,8.7,252.0,1004.75,
2015,1,9,16,9.81,89.31,18.0,0.0,18.0,349.42,8.48,252.0,1004.59,
2015,1,9,17,9.55,92.14,0.0,0.0,0.0,351.13,8.26,251.0,1004.42,
2015,1,9,18,9.29,94.96,0.0,0.0,0.0,352.85,8.04,250.0,1004.26,
2015,1,9,19,9.72,95.58,0.0,0.0,0.0,352.8,9.0,253.0,1003.44,
2015,1,9,20,10.16,96.21,0.0,0.0,0.0,352.75,9.95,255.0,1002.61,
2015,1,9,21,10.6,96.83,0.0,0.0,0.0,352.7,10.91,258.0,1001.79,
2015,1,9,22,10.95,96.41,0.0,0.0,0.0,354.75,10.7,259.0,1001.79,
2015,1,9,23,11.3,95.99,0.0,0.0,0.0,356.8,10.5,260.0,1001.79,
2015,1,10,0,11.65,95.57,0.0,0.0,0.0,358.85,10.29,261.0,1001.79,
2015,1,10,1,11.47,95.57,0.0,0.0,0.0,359.2,10.11,259.0,1001.79,
2015,1,10,2,11.3,95.56,0.0,0.0,0.0,359.55,9.94,256.0,1001.79,
2015,1,10,3,11.12,95.56,0.0,0.0,0.0,359.9,9.77,254.0,1001.79,
2015,1,10,4,10.66,95.33,0.0,0.0,0.0,358.35,9.84,250.0,1001.2,
2015,1,10,5,10.21,95.1,0.0,0.0,0.0,356.8,9.91,246.0,1000.61,
2015,1,10,6,9.75,94.87,0.0,0.0,0.0,355.25,9.99,242.0,1000.02,
2015,1,10,7,9.66,94.66,0.0,0.0,0.0,353.95,10.21,243.0,999.75,
2015,1,10,8,9.58,94.45,0.0,0.0,0.0,352.65,10.44,244.0,999.49,
2015,1,10,9,9.49,94.24,4.0,0.0,4.0,351.35,10.66,244.0,999.23,
2015,1,10,10,9.7,94.27,36.0,0.0,36.0,350.82,10.68,245.0,998.63,
2015,1,10,11,9.91,94.31,41.0,0.0,41.0,350.28,10.69,246.0,998.04,
2015,1,10,12,10.11,94.34,62.0,0.0,62.0,349.75,10.7,247.0,997.45,
2015,1,10,13,9.97,94.17,42.0,0.0,42.0,346.37,10.8,248.0,997.42,
2015,1,10,14,9.83,94.01,73.0,0.0,73.0,342.98,10.91,249.0,997.38,
2015,1,10,15,9.68,93.84,13.0,0.0,13.0,339.6,11.01,250.0,997.35,
2015,1,10,16,9.06,90.7,11.0,0.0,11.0,341.5,9.3,261.0,998.83,
2015,1,10,17,8.44,87.56,0.0,0.0,0.0,343.4,7.6,272.0,1000.31,
2015,1,10,18,7.82,84.42,0.0,0.0,0.0,345.3,5.89,283.0,1001.79,
2015,1,10,19,6.74,82.42,0.0,0.0,0.0,340.9,5.64,284.0,1002.42,
2015,1,10,20,5.66,80.41,0.0,0.0,0.0,336.5,5.39,284.0,1003.04,
2015,1,10,21,4.59,78.41,0.0,0.0,0.0,332.1,5.14,284.0,1003.67,
2015,1,10,22,3.93,77.6,0.0,0.0,0.0,317.4,5.23,280.0,1003.53,
2015,1,10,23,3.28,76.79,0.0,0.0,0.0,302.7,5.32,277.0,1003.4,
2015,1,11,0,2.63,75.98,0.0,0.0,0.0,288.0,5.41,273.0,1003.27,
2015,1,11,1,2.61,76.29,0.0,0.0,0.0,287.68,5.53,271.0,1003.17,
2015,1,11,2,2.6,76.59,0.0,0.0,0.0,287.37,5.65,270.0,1003.07,
2015,1,11,3,2.58,76.9,0.0,0.0,0.0,287.05,5.77,268.0,1002.98,
2015,1,11,4,2.53,77.19,0.0,0.0,0.0,284.22,6.14,268.0,1002.78,
2015,1,11,5,2.48,77.47,0.0,0.0,0.0,281.38,6.52,267.0,1002.58,
2015,1,11,6,2.43,77.76,0.0,0.0,0.0,278.55,6.9,266.0,1002.38,
2015,1,11,7,2.61,77.93,0.0,0.0,0.0,278.1,7.08,270.0,1003.01,
2015,1,11,8,2.79,78.1,0.0,0.0,0.0,277.65,7.26,274.0,1003.63,
2015,1,11,9,2.97,78.27,19.0,33.0,17.0,277.2,7.45,278.0,1004.26,
2015,1,11,10,3.64,74.32,101.0,164.42,73.0,270.85,7.5,280.0,1004.69,
2015,1,11,11,4.31,70.38,142.0,112.57,114.0,264.5,7.56,282.0,1005.11,
2015,1,11,12,4.98,66.43,156.0,79.16,133.0,258.15,7.61,285.0,1005.54,
2015,1,11,13,4.82,68.21,77.0,0.0,77.0,257.03,7.47,282.0,1006.4,
2015,1,11,14,4.65,69.98,31.0,0.0,31.0,255.92,7.32,279.0,1007.25,
2015,1,11,15,4.48,71.76,65.0,11.03,63.0,254.8,7.17,276.0,1008.11,
2015,1,11,16,4.23,71.14,29.0,53.35,25.0,248.47,7.22,271.0,1008.4,
2015,1,11,17,3.98,70.53,0.0,0.0,0.0,242.13,7.26,265.0,1008.7,
2015,1,11,18,3.73,69.91,0.0,0.0,0.0,235.8,7.31,259.0,1009.0,
2015,1,11,19,4.01,70.61,0.0,0.0,0.0,243.13,7.31,257.0,1009.06,
2015,1,11,20,4.29,71.31,0.0,0.0,0.0,250.47,7.3,256.0,1009.13,
2015,1,11,21,4.58,72.01,0.0,0.0,0.0,257.8,7.3,254.0,1009.19,
2015,1,11,22,4.83,74.8,0.0,0.0,0.0,275.5,6.99,253.0,1009.06,
2015,1,11,23,5.08,77.58,0.0,0.0,0.0,293.2,6.68,252.0,1008.93,
2015,1,12,0,5.33,80.37,0.0,0.0,0.0,310.9,6.37,252.0,1008.8,
2015,1,12,1,5.25,81.53,0.0,0.0,0.0,311.03,6.7,247.0,1008.3,
2015,1,12,2,5.18,82.68,0.0,0.0,0.0,311.17,7.03,242.0,1007.81,
2015,1,12,3,5.1,83.84,0.0,0.0,0.0,311.3,7.35,237.0,1007.32,
2015,1,12,4,4.93,84.02,0.0,0.0,0.0,310.95,7.92,235.0,1006.73,
2015,1,12,5,4.75,84.19,0.0,0.0,0.0,310.6,8.49,232.0,1006.13,
2015,1,12,6,4.58,84.37,0.0,0.0,0.0,310.25,9.06,230.0,1005.54,
2015,1,12,7,4.65,83.88,0.0,0.0,0.0,301.53,9.25,229.0,1005.34,
2015,1,12,8,4.71,83.39,0.0,0.0,0.0,292.82,9.44,228.0,1005.15,
2015,1,12,9,4.78,82.9,5.0,0.0,5.0,284.1,9.63,228.0,1004.95,
2015,1,12,10,5.19,83.12,12.0,0.0,12.0,287.87,9.61,228.0,1004.29,
2015,1,12,11,5.6,83.33,25.0,0.0,25.0,291.63,9.6,228.0,1003.63,
2015,1,12,12,6.01,83.55,24.0,0.0,24.0,295.4,9.59,228.0,1002.98,
2015,1,12,13,6.16,82.03,24.0,0.0,24.0,298.67,9.58,228.0,1002.52,
2015,1,12,14,6.31,80.52,60.0,0.0,60.0,301.93,9.58,227.0,1002.05,
2015,1,12,15,6.46,79.0,40.0,0.0,40.0,305.2,9.57,227.0,1001.59,
2015,1,12,16,6.64,79.08,21.0,12.8,20.0,302.6,9.38,226.0,1001.5,
2015,1,12,17,6.82,79.15,0.0,0.0,0.0,300.0,9.2,225.0,1001.4,
2015,1,12,18,7.0,79.23,0.0,0.0,0.0,297.4,9.01,224.0,1001.3,
2015,1,12,19,7.33,79.86,0.0,0.0,0.0,302.92,9.15,223.0,1000.94,
2015,1,12,20,7.67,80.49,0.0,0.0,0.0,308.43,9.3,223.0,1000.57,
2015,1,12,21,8.01,81.12,0.0,0.0,0.0,313.95,9.45,222.0,1000.21,
2015,1,12,22,8.24,82.14,0.0,0.0,0.0,314.18,9.5,221.0,999.55,
2015,1,12,23,8.47,83.15,0.0,0.0,0.0,314.42,9.55,220.0,998.9,
2015,1,13,0,8.71,84.17,0.0,0.0,0.0,314.65,9.6,219.0,998.24,
2015,1,13,1,8.63,80.66,0.0,0.0,0.0,298.85,9.49,219.0,997.78,
2015,1,13,2,8.55,77.15,0.0,0.0,0.0,283.05,9.39,218.0,997.32,
