Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1852,Vladikavkaz,RUS,Russia,43.0503812857,44.6699759509,4,667.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,4,1,13,15.57,57.09,763.0,643.84,260.0,277.8,2.79,300.0,936.4,
2010,4,1,14,15.88,55.79,752.0,653.57,250.0,275.85,3.06,314.0,936.0,
2010,4,1,15,16.19,54.49,527.0,247.78,352.0,273.9,3.32,329.0,935.6,
2010,4,1,16,15.3,55.72,430.0,223.32,296.0,273.25,3.02,336.0,935.6,
2010,4,1,17,14.41,56.96,200.0,26.28,188.0,272.6,2.71,343.0,935.6,
2010,4,1,18,13.51,58.19,63.0,0.0,63.0,271.95,2.4,350.0,935.6,
2010,4,1,19,12.24,63.93,33.0,30.29,30.0,267.25,1.96,19.0,936.12,
2010,4,1,20,10.96,69.68,0.0,0.0,0.0,262.55,1.52,47.0,936.65,
2010,4,1,21,9.69,75.42,0.0,0.0,0.0,257.85,1.08,76.0,937.17,
2010,4,1,22,8.94,77.95,0.0,0.0,0.0,256.68,0.91,18.0,937.35,
2010,4,1,23,8.18,80.47,0.0,0.0,0.0,255.52,0.74,320.0,937.54,
2010,4,2,0,7.43,83.0,0.0,0.0,0.0,254.35,0.58,262.0,937.72,
2010,4,2,1,7.18,84.71,0.0,0.0,0.0,253.55,0.67,261.0,937.91,
2010,4,2,2,6.93,86.43,0.0,0.0,0.0,252.75,0.76,261.0,938.09,
2010,4,2,3,6.68,88.14,0.0,0.0,0.0,251.95,0.86,260.0,938.28,
2010,4,2,4,6.81,86.93,0.0,0.0,0.0,248.65,0.83,270.0,938.65,
2010,4,2,5,6.94,85.73,0.0,0.0,0.0,245.35,0.8,281.0,939.02,
2010,4,2,6,7.07,84.52,0.0,0.0,0.0,242.05,0.77,291.0,939.39,
2010,4,2,7,9.22,78.55,0.0,0.0,0.0,244.38,0.76,296.0,939.39,
2010,4,2,8,11.37,72.58,150.0,376.55,73.0,246.72,0.75,301.0,939.39,
2010,4,2,9,13.52,66.61,346.0,601.34,115.0,249.05,0.74,306.0,939.39,
2010,4,2,10,14.19,65.02,526.0,699.76,147.0,259.2,1.05,309.0,938.99,
2010,4,2,11,14.85,63.42,649.0,667.98,204.0,269.35,1.36,313.0,938.59,
2010,4,2,12,15.51,61.83,747.0,701.93,221.0,279.5,1.67,316.0,938.19,
2010,4,2,13,15.31,64.72,744.0,580.54,288.0,285.85,2.02,322.0,938.12,
2010,4,2,14,15.11,67.6,533.0,173.56,399.0,292.2,2.37,327.0,938.06,
2010,4,2,15,14.91,70.49,144.0,0.0,144.0,298.55,2.72,333.0,938.0,
2010,4,2,16,13.9,76.01,337.0,76.21,291.0,294.45,2.37,340.0,938.19,
2010,4,2,17,12.89,81.52,218.0,39.12,200.0,290.35,2.02,347.0,938.37,
2010,4,2,18,11.88,87.04,179.0,172.89,129.0,286.25,1.67,354.0,938.55,
2010,4,2,19,10.79,89.1,40.0,58.47,34.0,284.63,1.51,320.0,939.2,
2010,4,2,20,9.69,91.15,0.0,0.0,0.0,283.02,1.36,287.0,939.85,
2010,4,2,21,8.6,93.21,0.0,0.0,0.0,281.4,1.2,253.0,940.49,
2010,4,2,22,8.36,94.13,0.0,0.0,0.0,276.5,0.91,257.0,940.49,
2010,4,2,23,8.12,95.04,0.0,0.0,0.0,271.6,0.61,261.0,940.49,
2010,4,3,0,7.88,95.96,0.0,0.0,0.0,266.7,0.32,265.0,940.49,
2010,4,3,1,7.54,96.4,0.0,0.0,0.0,259.55,0.37,295.0,940.4,
2010,4,3,2,7.21,96.85,0.0,0.0,0.0,252.4,0.42,325.0,940.31,
2010,4,3,3,6.87,97.29,0.0,0.0,0.0,245.25,0.47,355.0,940.22,
2010,4,3,4,6.56,97.1,0.0,0.0,0.0,252.27,0.61,43.0,939.82,
2010,4,3,5,6.25,96.91,0.0,0.0,0.0,259.28,0.75,92.0,939.42,
2010,4,3,6,5.94,96.72,0.0,0.0,0.0,266.3,0.9,140.0,939.02,
2010,4,3,7,8.0,93.31,0.0,0.0,0.0,272.15,1.47,140.0,938.65,
2010,4,3,8,10.06,89.91,44.0,0.0,44.0,278.0,2.04,139.0,938.28,
2010,4,3,9,12.12,86.5,185.0,46.23,167.0,283.85,2.61,139.0,937.91,
2010,4,3,10,13.36,76.67,410.0,278.07,258.0,287.43,2.9,143.0,936.86,
2010,4,3,11,14.6,66.83,353.0,52.17,318.0,291.02,3.19,147.0,935.82,
2010,4,3,12,15.83,57.0,600.0,310.42,366.0,294.6,3.48,151.0,934.77,
2010,4,3,13,14.93,64.59,469.0,88.65,399.0,304.23,3.67,142.0,934.71,
2010,4,3,14,14.03,72.18,154.0,0.0,154.0,313.87,3.87,133.0,934.65,
2010,4,3,15,13.12,79.77,117.0,0.0,117.0,323.5,4.07,124.0,934.58,
2010,4,3,16,12.05,82.52,109.0,0.0,109.0,321.85,3.7,111.0,935.57,
2010,4,3,17,10.99,85.26,52.0,0.0,52.0,320.2,3.33,99.0,936.55,
2010,4,3,18,9.92,88.01,30.0,0.0,30.0,318.55,2.97,87.0,937.54,
2010,4,3,19,9.41,91.25,5.0,0.0,5.0,319.22,2.46,129.0,938.06,
2010,4,3,20,8.89,94.48,0.0,0.0,0.0,319.88,1.95,171.0,938.59,
2010,4,3,21,8.38,97.72,0.0,0.0,0.0,320.55,1.45,213.0,939.11,
2010,4,3,22,8.37,98.29,0.0,0.0,0.0,311.3,1.27,226.0,939.11,
2010,4,3,23,8.36,98.85,0.0,0.0,0.0,302.05,1.09,240.0,939.11,
2010,4,4,0,8.35,99.42,0.0,0.0,0.0,292.8,0.91,254.0,939.11,
2010,4,4,1,8.28,99.48,0.0,0.0,0.0,289.83,0.97,261.0,939.26,
2010,4,4,2,8.2,99.54,0.0,0.0,0.0,286.87,1.02,269.0,939.42,
2010,4,4,3,8.13,99.6,0.0,0.0,0.0,283.9,1.08,277.0,939.57,
2010,4,4,4,8.18,99.58,0.0,0.0,0.0,281.83,1.19,279.0,939.94,
2010,4,4,5,8.23,99.55,0.0,0.0,0.0,279.77,1.3,281.0,940.31,
2010,4,4,6,8.27,99.53,0.0,0.0,0.0,277.7,1.41,282.0,940.68,
2010,4,4,7,8.89,98.41,0.0,0.0,0.0,281.32,1.38,295.0,940.96,
2010,4,4,8,9.51,97.29,31.0,0.0,31.0,284.93,1.36,307.0,941.23,
2010,4,4,9,10.12,96.17,78.0,0.0,78.0,288.55,1.34,320.0,941.51,
2010,4,4,10,10.39,95.08,67.0,0.0,67.0,290.1,1.66,329.0,941.26,
2010,4,4,11,10.66,93.98,111.0,0.0,111.0,291.65,1.97,338.0,941.02,
2010,4,4,12,10.92,92.89,155.0,0.0,155.0,293.2,2.29,347.0,940.77,
2010,4,4,13,10.67,94.1,150.0,0.0,150.0,294.95,2.06,349.0,941.02,
2010,4,4,14,10.42,95.31,113.0,0.0,113.0,296.7,1.82,351.0,941.26,
2010,4,4,15,10.17,96.52,131.0,0.0,131.0,298.45,1.59,353.0,941.51,
2010,4,4,16,9.56,97.47,212.0,3.27,210.0,294.98,1.61,354.0,942.43,
2010,4,4,17,8.96,98.42,122.0,0.0,122.0,291.52,1.63,354.0,943.36,
2010,4,4,18,8.35,99.37,54.0,0.0,54.0,288.05,1.66,355.0,944.28,
2010,4,4,19,7.76,99.41,13.0,0.0,13.0,289.45,1.77,351.0,945.17,
2010,4,4,20,7.16,99.46,0.0,0.0,0.0,290.85,1.88,347.0,946.07,
2010,4,4,21,6.56,99.5,0.0,0.0,0.0,292.25,1.99,343.0,946.96,
2010,4,4,22,6.16,99.35,0.0,0.0,0.0,287.72,1.76,326.0,947.3,
2010,4,4,23,5.75,99.21,0.0,0.0,0.0,283.18,1.54,310.0,947.64,
2010,4,5,0,5.35,99.06,0.0,0.0,0.0,278.65,1.31,293.0,947.97,
2010,4,5,1,5.12,98.61,0.0,0.0,0.0,273.83,1.5,293.0,948.13,
2010,4,5,2,4.9,98.17,0.0,0.0,0.0,269.02,1.69,294.0,948.28,
2010,4,5,3,4.67,97.72,0.0,0.0,0.0,264.2,1.88,294.0,948.44,
2010,4,5,4,5.03,97.81,0.0,0.0,0.0,269.83,1.81,295.0,948.96,
2010,4,5,5,5.4,97.9,0.0,0.0,0.0,275.47,1.74,296.0,949.48,
2010,4,5,6,5.76,97.99,0.0,0.0,0.0,281.1,1.67,296.0,950.01,
2010,4,5,7,7.03,95.69,0.0,0.0,0.0,282.18,2.14,308.0,949.82,
2010,4,5,8,8.3,93.4,156.0,321.71,85.0,283.27,2.61,320.0,949.64,
2010,4,5,9,9.57,91.1,351.0,547.85,132.0,284.35,3.08,332.0,949.45,
2010,4,5,10,10.18,86.3,540.0,693.64,154.0,286.2,3.12,333.0,949.02,
2010,4,5,11,10.78,81.49,695.0,786.49,160.0,288.05,3.16,335.0,948.59,
2010,4,5,12,11.38,76.69,801.0,837.97,162.0,289.9,3.2,336.0,948.16,
2010,4,5,13,11.46,72.52,823.0,775.84,204.0,288.42,2.99,341.0,947.7,
2010,4,5,14,11.53,68.35,796.0,741.36,215.0,286.93,2.79,345.0,947.24,
2010,4,5,15,11.6,64.18,742.0,790.5,172.0,285.45,2.58,350.0,946.77,
2010,4,5,16,11.06,68.76,615.0,752.16,153.0,288.45,2.32,357.0,946.99,
2010,4,5,17,10.52,73.33,445.0,665.3,132.0,291.45,2.06,4.0,947.2,
2010,4,5,18,9.97,77.91,240.0,440.63,108.0,294.45,1.81,11.0,947.42,
2010,4,5,19,8.84,79.06,54.0,114.85,41.0,283.0,1.81,13.0,947.79,
2010,4,5,20,7.7,80.21,0.0,0.0,0.0,271.55,1.81,15.0,948.16,
2010,4,5,21,6.57,81.36,0.0,0.0,0.0,260.1,1.81,18.0,948.53,
2010,4,5,22,6.01,85.04,0.0,0.0,0.0,259.68,1.4,25.0,948.22,
2010,4,5,23,5.44,88.73,0.0,0.0,0.0,259.27,0.99,32.0,947.91,
2010,4,6,0,4.88,92.41,0.0,0.0,0.0,258.85,0.58,39.0,947.6,
2010,4,6,1,4.43,93.63,0.0,0.0,0.0,257.98,0.49,50.0,947.3,
2010,4,6,2,3.97,94.84,0.0,0.0,0.0,257.12,0.4,61.0,946.99,
2010,4,6,3,3.52,96.06,0.0,0.0,0.0,256.25,0.3,72.0,946.68,
2010,4,6,4,3.64,95.61,0.0,0.0,0.0,257.88,0.28,85.0,946.56,
2010,4,6,5,3.76,95.16,0.0,0.0,0.0,259.52,0.25,99.0,946.43,
2010,4,6,6,3.87,94.71,0.0,0.0,0.0,261.15,0.22,113.0,946.31,
2010,4,6,7,6.26,86.53,0.0,0.0,0.0,264.2,0.75,113.0,945.88,
2010,4,6,8,8.65,78.34,170.0,393.78,81.0,267.25,1.28,114.0,945.45,
2010,4,6,9,11.03,70.16,367.0,605.16,122.0,270.3,1.81,115.0,945.02,
2010,4,6,10,12.22,62.53,545.0,696.55,154.0,273.58,1.96,112.0,943.82,
2010,4,6,11,13.41,54.91,685.0,730.13,185.0,276.87,2.12,110.0,942.62,
2010,4,6,12,14.6,47.28,771.0,719.83,219.0,280.15,2.28,108.0,941.42,
2010,4,6,13,14.97,46.06,789.0,662.21,258.0,283.87,2.6,101.0,940.59,
2010,4,6,14,15.34,44.84,805.0,756.85,209.0,287.58,2.92,94.0,939.76,
2010,4,6,15,15.7,43.62,737.0,761.75,185.0,291.3,3.24,88.0,938.92,
2010,4,6,16,14.78,47.37,598.0,671.87,183.0,286.92,3.05,81.0,938.96,
2010,4,6,17,13.86,51.12,394.0,426.29,192.0,282.53,2.86,74.0,938.99,
2010,4,6,18,12.94,54.87,238.0,409.27,114.0,278.15,2.68,67.0,939.02,
2010,4,6,19,11.28,58.47,53.0,94.27,42.0,273.35,2.43,76.0,939.32,
2010,4,6,20,9.61,62.08,0.0,0.0,0.0,268.55,2.18,85.0,939.63,
2010,4,6,21,7.95,65.68,0.0,0.0,0.0,263.75,1.93,94.0,939.94,
2010,4,6,22,7.48,69.06,0.0,0.0,0.0,260.4,1.87,106.0,939.72,
2010,4,6,23,7.02,72.44,0.0,0.0,0.0,257.05,1.81,119.0,939.51,
2010,4,7,0,6.55,75.82,0.0,0.0,0.0,253.7,1.75,132.0,939.29,
2010,4,7,1,6.28,77.44,0.0,0.0,0.0,250.57,1.75,139.0,939.02,
2010,4,7,2,6.02,79.06,0.0,0.0,0.0,247.43,1.75,146.0,938.74,
2010,4,7,3,5.75,80.68,0.0,0.0,0.0,244.3,1.75,153.0,938.46,
2010,4,7,4,5.71,80.59,0.0,0.0,0.0,242.42,1.58,154.0,938.62,
2010,4,7,5,5.68,80.51,0.0,0.0,0.0,240.53,1.41,154.0,938.77,
2010,4,7,6,5.64,80.42,0.0,0.0,0.0,238.65,1.24,155.0,938.92,
2010,4,7,7,8.0,75.07,1.0,23.56,0.0,241.55,1.61,150.0,938.4,
2010,4,7,8,10.36,69.73,115.0,82.15,96.0,244.45,1.98,145.0,937.88,
2010,4,7,9,12.72,64.38,203.0,53.67,181.0,247.35,2.34,139.0,937.35,
2010,4,7,10,14.3,60.77,335.0,104.21,276.0,252.15,2.91,140.0,936.43,
2010,4,7,11,15.87,57.15,507.0,236.46,344.0,256.95,3.48,140.0,935.51,
2010,4,7,12,17.44,53.54,579.0,247.71,388.0,261.75,4.04,141.0,934.58,
2010,4,7,13,17.98,51.43,789.0,650.27,265.0,269.22,4.25,136.0,933.81,
2010,4,7,14,18.52,49.33,593.0,242.67,401.0,276.68,4.46,131.0,933.05,
2010,4,7,15,19.05,47.22,446.0,107.12,368.0,284.15,4.68,127.0,932.28,
2010,4,7,16,17.7,50.56,399.0,141.69,311.0,280.28,4.14,112.0,932.4,
2010,4,7,17,16.35,53.9,149.0,2.1,148.0,276.42,3.6,97.0,932.52,
2010,4,7,18,15.0,57.24,142.0,48.96,127.0,272.55,3.06,82.0,932.65,
2010,4,7,19,13.19,65.16,41.0,24.96,38.0,276.98,2.86,93.0,932.92,
2010,4,7,20,11.37,73.07,0.0,0.0,0.0,281.42,2.66,104.0,933.2,
2010,4,7,21,9.56,80.99,0.0,0.0,0.0,285.85,2.46,115.0,933.48,
2010,4,7,22,9.33,84.37,0.0,0.0,0.0,293.88,2.07,121.0,933.11,
2010,4,7,23,9.1,87.75,0.0,0.0,0.0,301.92,1.68,127.0,932.74,
2010,4,8,0,8.87,91.13,0.0,0.0,0.0,309.95,1.3,133.0,932.37,
2010,4,8,1,8.95,92.76,0.0,0.0,0.0,315.35,1.37,141.0,932.24,
2010,4,8,2,9.03,94.38,0.0,0.0,0.0,320.75,1.43,150.0,932.12,
2010,4,8,3,9.11,96.01,0.0,0.0,0.0,326.15,1.5,158.0,932.0,
2010,4,8,4,8.76,95.95,0.0,0.0,0.0,317.62,1.54,164.0,932.58,
2010,4,8,5,8.41,95.9,0.0,0.0,0.0,309.08,1.59,170.0,933.17,
2010,4,8,6,8.06,95.84,0.0,0.0,0.0,300.55,1.63,175.0,933.75,
2010,4,8,7,9.83,92.54,6.0,0.0,6.0,302.2,1.67,177.0,933.85,
2010,4,8,8,11.59,89.24,59.0,0.0,59.0,303.85,1.71,179.0,933.94,
2010,4,8,9,13.35,85.94,117.0,0.0,117.0,305.5,1.75,181.0,934.03,
2010,4,8,10,14.57,75.23,129.0,0.0,129.0,304.82,2.08,181.0,933.08,
2010,4,8,11,15.79,64.53,186.0,0.0,186.0,304.13,2.4,181.0,932.12,
2010,4,8,12,17.0,53.82,273.0,2.58,271.0,303.45,2.73,181.0,931.17,
2010,4,8,13,16.56,56.46,306.0,4.94,302.0,298.92,2.98,177.0,930.98,
2010,4,8,14,16.12,59.09,458.0,76.74,397.0,294.38,3.23,173.0,930.8,
2010,4,8,15,15.67,61.73,312.0,13.67,302.0,289.85,3.48,169.0,930.61,
2010,4,8,16,14.4,63.54,122.0,0.0,122.0,285.4,2.89,110.0,931.38,
2010,4,8,17,13.14,65.34,90.0,0.0,90.0,280.95,2.31,50.0,932.15,
2010,4,8,18,11.87,67.15,39.0,0.0,39.0,276.5,1.72,351.0,932.92,
2010,4,8,19,10.59,73.18,24.0,0.0,24.0,277.87,1.6,346.0,933.75,
2010,4,8,20,9.3,79.2,0.0,0.0,0.0,279.23,1.48,341.0,934.58,
2010,4,8,21,8.02,85.23,0.0,0.0,0.0,280.6,1.35,336.0,935.42,
2010,4,8,22,7.75,88.49,0.0,0.0,0.0,278.07,1.16,328.0,935.72,
2010,4,8,23,7.48,91.74,0.0,0.0,0.0,275.53,0.97,320.0,936.03,
2010,4,9,0,7.21,95.0,0.0,0.0,0.0,273.0,0.77,313.0,936.34,
2010,4,9,1,7.28,96.38,0.0,0.0,0.0,273.05,0.83,311.0,936.49,
2010,4,9,2,7.34,97.75,0.0,0.0,0.0,273.1,0.89,309.0,936.65,
2010,4,9,3,7.41,99.13,0.0,0.0,0.0,273.15,0.95,308.0,936.8,
2010,4,9,4,7.17,98.83,0.0,0.0,0.0,268.38,1.04,295.0,936.92,
2010,4,9,5,6.93,98.53,0.0,0.0,0.0,263.62,1.13,282.0,937.05,
2010,4,9,6,6.68,98.23,0.0,0.0,0.0,258.85,1.21,270.0,937.17,
2010,4,9,7,8.19,94.39,9.0,0.0,9.0,265.08,1.73,292.0,937.29,
2010,4,9,8,9.69,90.55,58.0,0.0,58.0,271.32,2.25,315.0,937.42,
2010,4,9,9,11.19,86.71,109.0,0.0,109.0,277.55,2.77,338.0,937.54,
2010,4,9,10,11.7,83.85,127.0,0.0,127.0,279.65,3.0,338.0,937.05,
2010,4,9,11,12.2,80.98,120.0,0.0,120.0,281.75,3.22,339.0,936.55,
2010,4,9,12,12.7,78.12,151.0,0.0,151.0,283.85,3.45,339.0,936.06,
2010,4,9,13,12.5,77.06,165.0,0.0,165.0,282.38,3.16,345.0,935.82,
2010,4,9,14,12.3,76.0,184.0,0.0,184.0,280.92,2.87,350.0,935.57,
2010,4,9,15,12.1,74.94,89.0,0.0,89.0,279.45,2.58,355.0,935.32,
2010,4,9,16,11.15,78.81,175.0,0.0,175.0,277.33,2.31,356.0,936.12,
2010,4,9,17,10.2,82.67,74.0,0.0,74.0,275.22,2.05,356.0,936.92,
2010,4,9,18,9.24,86.54,49.0,0.0,49.0,273.1,1.78,357.0,937.72,
2010,4,9,19,8.67,90.2,12.0,0.0,12.0,273.17,1.64,356.0,938.28,
2010,4,9,20,8.09,93.85,0.0,0.0,0.0,273.23,1.5,354.0,938.83,
2010,4,9,21,7.51,97.51,0.0,0.0,0.0,273.3,1.37,353.0,939.39,
2010,4,9,22,7.22,97.95,0.0,0.0,0.0,274.57,1.31,328.0,939.11,
2010,4,9,23,6.94,98.4,0.0,0.0,0.0,275.83,1.25,303.0,938.83,
2010,4,10,0,6.65,98.84,0.0,0.0,0.0,277.1,1.19,278.0,938.55,
2010,4,10,1,6.64,98.83,0.0,0.0,0.0,277.77,1.32,271.0,938.43,
2010,4,10,2,6.63,98.83,0.0,0.0,0.0,278.43,1.46,264.0,938.31,
2010,4,10,3,6.62,98.82,0.0,0.0,0.0,279.1,1.6,256.0,938.19,
2010,4,10,4,6.64,98.57,0.0,0.0,0.0,282.25,1.48,257.0,938.37,
2010,4,10,5,6.67,98.33,0.0,0.0,0.0,285.4,1.36,257.0,938.55,
2010,4,10,6,6.69,98.08,0.0,0.0,0.0,288.55,1.24,257.0,938.74,
2010,4,10,7,7.54,95.59,9.0,0.0,9.0,289.2,1.39,277.0,938.43,
2010,4,10,8,8.39,93.11,91.0,16.2,87.0,289.85,1.54,297.0,938.12,
2010,4,10,9,9.24,90.62,50.0,0.0,50.0,290.5,1.7,317.0,937.82,
2010,4,10,10,9.9,89.65,74.0,0.0,74.0,289.8,2.34,320.0,937.14,
2010,4,10,11,10.55,88.68,101.0,0.0,101.0,289.1,2.97,322.0,936.46,
2010,4,10,12,11.2,87.71,140.0,0.0,140.0,288.4,3.61,325.0,935.78,
2010,4,10,13,11.29,87.46,169.0,0.0,169.0,286.02,3.06,329.0,935.38,
2010,4,10,14,11.38,87.21,207.0,0.0,207.0,283.63,2.51,334.0,934.98,
2010,4,10,15,11.47,86.96,188.0,0.0,188.0,281.25,1.96,338.0,934.58,
2010,4,10,16,10.68,83.16,323.0,49.12,292.0,275.02,1.97,338.0,935.17,
2010,4,10,17,9.89,79.35,108.0,0.0,108.0,268.78,1.98,337.0,935.75,
2010,4,10,18,9.1,75.55,43.0,0.0,43.0,262.55,1.99,336.0,936.34,
2010,4,10,19,8.38,78.35,20.0,0.0,20.0,262.42,1.71,338.0,936.71,
2010,4,10,20,7.66,81.16,0.0,0.0,0.0,262.28,1.44,339.0,937.08,
2010,4,10,21,6.94,83.96,0.0,0.0,0.0,262.15,1.17,341.0,937.45,
2010,4,10,22,6.55,86.83,0.0,0.0,0.0,265.32,1.13,303.0,937.42,
2010,4,10,23,6.17,89.69,0.0,0.0,0.0,268.48,1.08,265.0,937.39,
2010,4,11,0,5.78,92.56,0.0,0.0,0.0,271.65,1.03,227.0,937.35,
2010,4,11,1,5.48,93.03,0.0,0.0,0.0,266.85,0.9,220.0,937.23,
2010,4,11,2,5.17,93.51,0.0,0.0,0.0,262.05,0.77,213.0,937.11,
2010,4,11,3,4.87,93.98,0.0,0.0,0.0,257.25,0.63,206.0,936.99,
2010,4,11,4,4.71,93.99,0.0,0.0,0.0,251.18,0.58,205.0,937.39,
2010,4,11,5,4.55,94.0,0.0,0.0,0.0,245.12,0.52,203.0,937.79,
2010,4,11,6,4.39,94.01,0.0,0.0,0.0,239.05,0.47,202.0,938.19,
2010,4,11,7,6.19,87.27,13.0,0.0,13.0,243.98,0.61,210.0,938.15,
2010,4,11,8,7.99,80.54,90.0,15.88,86.0,248.92,0.75,218.0,938.12,
2010,4,11,9,9.78,73.8,165.0,11.64,160.0,253.85,0.9,226.0,938.09,
2010,4,11,10,10.92,65.61,335.0,88.93,283.0,255.97,1.2,232.0,937.45,
2010,4,11,11,12.06,57.43,485.0,178.27,359.0,258.08,1.49,238.0,936.8,
2010,4,11,12,13.2,49.24,684.0,429.26,346.0,260.2,1.79,244.0,936.15,
2010,4,11,13,13.57,46.87,651.0,302.04,403.0,267.48,1.94,251.0,935.6,
2010,4,11,14,13.94,44.49,567.0,188.69,415.0,274.77,2.08,257.0,935.05,
2010,4,11,15,14.31,42.12,313.0,13.48,303.0,282.05,2.22,264.0,934.49,
2010,4,11,16,13.7,43.93,294.0,28.38,276.0,277.9,2.08,314.0,934.65,
2010,4,11,17,13.09,45.75,157.0,2.04,156.0,273.75,1.94,4.0,934.8,
2010,4,11,18,12.48,47.56,73.0,0.0,73.0,269.6,1.81,54.0,934.95,
2010,4,11,19,11.05,54.61,12.0,0.0,12.0,268.48,1.64,64.0,935.38,
2010,4,11,20,9.62,61.66,0.0,0.0,0.0,267.37,1.48,74.0,935.82,
2010,4,11,21,8.19,68.71,0.0,0.0,0.0,266.25,1.31,83.0,936.25,
2010,4,11,22,7.85,72.13,0.0,0.0,0.0,266.62,1.29,86.0,936.18,
2010,4,11,23,7.52,75.54,0.0,0.0,0.0,266.98,1.27,89.0,936.12,
2010,4,12,0,7.18,78.96,0.0,0.0,0.0,267.35,1.26,92.0,936.06,
2010,4,12,1,7.22,79.45,0.0,0.0,0.0,272.05,1.59,103.0,935.88,
2010,4,12,2,7.25,79.94,0.0,0.0,0.0,276.75,1.93,115.0,935.69,
2010,4,12,3,7.29,80.43,0.0,0.0,0.0,281.45,2.26,127.0,935.51,
2010,4,12,4,7.31,78.61,0.0,0.0,0.0,283.7,1.94,135.0,935.75,
2010,4,12,5,7.33,76.78,0.0,0.0,0.0,285.95,1.63,144.0,936.0,
2010,4,12,6,7.34,74.96,0.0,0.0,0.0,288.2,1.31,153.0,936.25,
2010,4,12,7,8.25,75.29,5.0,0.0,5.0,294.77,1.87,148.0,936.18,
2010,4,12,8,9.16,75.62,34.0,0.0,34.0,301.33,2.43,143.0,936.12,
2010,4,12,9,10.06,75.95,102.0,0.0,102.0,307.9,2.99,138.0,936.06,
2010,4,12,10,10.92,75.22,104.0,0.0,104.0,310.77,3.57,138.0,935.23,
2010,4,12,11,11.77,74.48,140.0,0.0,140.0,313.63,4.15,137.0,934.4,
2010,4,12,12,12.62,73.75,121.0,0.0,121.0,316.5,4.73,136.0,933.57,
2010,4,12,13,12.78,76.61,116.0,0.0,116.0,318.87,4.48,130.0,932.65,
2010,4,12,14,12.94,79.48,104.0,0.0,104.0,321.23,4.23,124.0,931.72,
2010,4,12,15,13.09,82.34,136.0,0.0,136.0,323.6,3.97,118.0,930.8,
2010,4,12,16,12.17,84.57,90.0,0.0,90.0,320.2,3.67,114.0,931.54,
2010,4,12,17,11.25,86.81,168.0,4.05,166.0,316.8,3.37,110.0,932.28,
2010,4,12,18,10.32,89.04,154.0,55.74,136.0,313.4,3.08,106.0,933.01,
2010,4,12,19,9.54,91.64,8.0,0.0,8.0,307.33,2.88,120.0,933.05,
2010,4,12,20,8.75,94.23,0.0,0.0,0.0,301.27,2.69,133.0,933.08,
2010,4,12,21,7.97,96.83,0.0,0.0,0.0,295.2,2.5,147.0,933.11,
2010,4,12,22,8.02,97.21,0.0,0.0,0.0,295.48,2.14,151.0,932.74,
2010,4,12,23,8.08,97.6,0.0,0.0,0.0,295.77,1.79,156.0,932.37,
2010,4,13,0,8.13,97.98,0.0,0.0,0.0,296.05,1.43,160.0,932.0,
2010,4,13,1,8.39,97.73,0.0,0.0,0.0,301.53,1.16,160.0,931.94,
2010,4,13,2,8.64,97.47,0.0,0.0,0.0,307.02,0.88,161.0,931.88,
2010,4,13,3,8.9,97.22,0.0,0.0,0.0,312.5,0.61,161.0,931.81,
2010,4,13,4,8.4,96.73,0.0,0.0,0.0,299.38,0.78,186.0,932.46,
2010,4,13,5,7.9,96.24,0.0,0.0,0.0,286.27,0.96,211.0,933.11,
2010,4,13,6,7.39,95.75,0.0,0.0,0.0,273.15,1.13,236.0,933.75,
2010,4,13,7,8.56,94.67,32.0,121.26,23.0,273.82,1.45,257.0,933.94,
2010,4,13,8,9.73,93.6,66.0,0.0,66.0,274.48,1.77,279.0,934.12,
2010,4,13,9,10.89,92.52,117.0,0.0,117.0,275.15,2.1,301.0,934.31,
2010,4,13,10,11.37,88.59,166.0,0.0,166.0,282.75,2.24,306.0,933.91,
2010,4,13,11,11.84,84.65,240.0,1.4,239.0,290.35,2.39,311.0,933.51,
2010,4,13,12,12.31,80.72,115.0,0.0,115.0,297.95,2.54,316.0,933.11,
2010,4,13,13,12.11,82.84,109.0,0.0,109.0,297.58,2.57,322.0,933.11,
2010,4,13,14,11.91,84.95,101.0,0.0,101.0,297.22,2.6,328.0,933.11,
2010,4,13,15,11.7,87.07,121.0,0.0,121.0,296.85,2.63,334.0,933.11,
2010,4,13,16,10.57,91.06,95.0,0.0,95.0,296.7,2.5,333.0,934.18,
2010,4,13,17,9.44,95.05,87.0,0.0,87.0,296.55,2.36,331.0,935.26,
2010,4,13,18,8.3,99.04,115.0,9.2,112.0,296.4,2.22,329.0,936.34,
2010,4,13,19,7.67,99.17,11.0,0.0,11.0,294.55,2.01,323.0,937.08,
2010,4,13,20,7.03,99.29,0.0,0.0,0.0,292.7,1.8,317.0,937.82,
2010,4,13,21,6.39,99.42,0.0,0.0,0.0,290.85,1.59,311.0,938.55,
2010,4,13,22,6.27,99.06,0.0,0.0,0.0,288.48,1.7,302.0,938.74,
2010,4,13,23,6.15,98.69,0.0,0.0,0.0,286.12,1.82,292.0,938.92,
2010,4,14,0,6.03,98.33,0.0,0.0,0.0,283.75,1.93,283.0,939.11,
2010,4,14,1,6.0,98.03,0.0,0.0,0.0,285.23,1.67,281.0,939.32,
