Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3832,Turkistan,KAZ,Kazakhstan,43.3015545848,68.2548929432,6,216.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,2,7,5.09,94.19,0.0,0.0,0.0,294.77,2.25,100.0,994.6,
2016,1,2,8,5.8,92.46,0.0,0.0,0.0,293.0,2.21,109.0,994.64,
2016,1,2,9,6.84,90.95,0.0,0.0,0.0,295.27,2.58,111.0,994.64,
2016,1,2,10,7.89,89.43,67.0,226.32,40.0,297.53,2.95,113.0,994.64,
2016,1,2,11,8.93,87.92,161.0,221.88,106.0,299.8,3.32,115.0,994.64,
2016,1,2,12,10.14,84.1,176.0,70.31,152.0,297.98,3.58,112.0,993.79,
2016,1,2,13,11.36,80.28,254.0,167.78,188.0,296.17,3.83,109.0,992.95,
2016,1,2,14,12.57,76.46,258.0,164.84,192.0,294.35,4.08,106.0,992.1,
2016,1,2,15,11.53,78.07,226.0,151.98,171.0,287.73,4.27,103.0,991.58,
2016,1,2,16,10.5,79.67,200.0,285.16,120.0,281.12,4.45,100.0,991.06,
2016,1,2,17,9.46,81.28,89.0,142.09,66.0,274.5,4.63,97.0,990.54,
2016,1,2,18,9.48,78.98,0.0,0.0,0.0,280.08,4.94,98.0,990.05,
2016,1,2,19,9.51,76.69,0.0,0.0,0.0,285.67,5.25,98.0,989.57,
2016,1,2,20,9.53,74.39,0.0,0.0,0.0,291.25,5.56,99.0,989.08,
2016,1,2,21,9.19,74.14,0.0,0.0,0.0,299.77,5.14,108.0,988.76,
2016,1,2,22,8.85,73.9,0.0,0.0,0.0,308.28,4.73,117.0,988.43,
2016,1,2,23,8.51,73.65,0.0,0.0,0.0,316.8,4.32,127.0,988.11,
2016,1,3,0,8.44,75.18,0.0,0.0,0.0,318.05,4.05,138.0,988.17,
2016,1,3,1,8.38,76.7,0.0,0.0,0.0,319.3,3.77,149.0,988.24,
2016,1,3,2,8.31,78.23,0.0,0.0,0.0,320.55,3.5,159.0,988.3,
2016,1,3,3,8.17,81.99,0.0,0.0,0.0,320.8,3.53,150.0,988.17,
2016,1,3,4,8.03,85.75,0.0,0.0,0.0,321.05,3.55,141.0,988.04,
2016,1,3,5,7.89,89.51,0.0,0.0,0.0,321.3,3.57,132.0,987.91,
2016,1,3,6,8.15,87.39,0.0,0.0,0.0,321.0,3.52,143.0,987.98,
2016,1,3,7,8.41,85.27,0.0,0.0,0.0,320.7,3.46,153.0,988.04,
2016,1,3,8,8.67,83.15,0.0,0.0,0.0,320.4,3.41,164.0,988.11,
2016,1,3,9,8.78,86.13,0.0,0.0,0.0,323.28,3.79,182.0,988.92,
2016,1,3,10,8.88,89.11,10.0,0.0,10.0,326.17,4.17,200.0,989.73,
2016,1,3,11,8.99,92.09,91.0,16.1,87.0,329.05,4.55,218.0,990.54,
2016,1,3,12,8.3,94.22,40.0,0.0,40.0,334.23,5.12,227.0,991.48,
2016,1,3,13,7.6,96.35,105.0,0.0,105.0,339.42,5.68,237.0,992.43,
2016,1,3,14,6.91,98.48,41.0,0.0,41.0,344.6,6.25,246.0,993.37,
2016,1,3,15,5.96,97.29,34.0,0.0,34.0,342.75,5.91,257.0,994.83,
2016,1,3,16,5.01,96.11,91.0,3.54,90.0,340.9,5.57,269.0,996.29,
2016,1,3,17,4.06,94.92,52.0,12.18,50.0,339.05,5.23,280.0,997.75,
2016,1,3,18,3.79,94.87,0.0,0.0,0.0,338.85,4.9,299.0,998.21,
2016,1,3,19,3.51,94.81,0.0,0.0,0.0,338.65,4.57,317.0,998.66,
2016,1,3,20,3.24,94.76,0.0,0.0,0.0,338.45,4.23,336.0,999.12,
2016,1,3,21,2.77,93.93,0.0,0.0,0.0,329.92,4.28,348.0,999.09,
2016,1,3,22,2.3,93.09,0.0,0.0,0.0,321.38,4.33,0.0,999.05,
2016,1,3,23,1.83,92.26,0.0,0.0,0.0,312.85,4.37,12.0,999.02,
2016,1,4,0,1.56,91.55,0.0,0.0,0.0,308.72,4.6,16.0,998.4,
2016,1,4,1,1.3,90.83,0.0,0.0,0.0,304.58,4.83,20.0,997.79,
2016,1,4,2,1.03,90.12,0.0,0.0,0.0,300.45,5.06,24.0,997.17,
2016,1,4,3,0.68,89.63,0.0,0.0,0.0,299.3,5.15,20.0,996.78,
2016,1,4,4,0.34,89.15,0.0,0.0,0.0,298.15,5.25,16.0,996.39,
2016,1,4,5,-0.01,88.66,0.0,0.0,0.0,297.0,5.34,13.0,996.0,
2016,1,4,6,-0.36,88.47,0.0,0.0,0.0,304.12,5.14,7.0,996.62,
2016,1,4,7,-0.7,88.28,0.0,0.0,0.0,311.23,4.93,2.0,997.23,
2016,1,4,8,-1.05,88.09,0.0,0.0,0.0,318.35,4.73,356.0,997.85,
2016,1,4,9,-0.88,88.16,0.0,0.0,0.0,317.7,4.51,356.0,998.21,
2016,1,4,10,-0.7,88.24,34.0,8.34,33.0,317.05,4.28,357.0,998.57,
2016,1,4,11,-0.53,88.31,128.0,84.3,107.0,316.4,4.06,357.0,998.92,
2016,1,4,12,-0.29,87.89,241.0,253.42,154.0,315.13,3.71,346.0,998.83,
2016,1,4,13,-0.04,87.48,70.0,0.0,70.0,313.87,3.37,335.0,998.73,
2016,1,4,14,0.2,87.06,74.0,0.0,74.0,312.6,3.03,324.0,998.63,
2016,1,4,15,0.16,86.95,36.0,0.0,36.0,309.32,2.84,1.0,998.96,
2016,1,4,16,0.13,86.85,38.0,0.0,38.0,306.03,2.65,38.0,999.28,
2016,1,4,17,0.09,86.74,12.0,0.0,12.0,302.75,2.46,75.0,999.61,
2016,1,4,18,-0.16,89.65,0.0,0.0,0.0,289.93,2.13,121.0,1000.13,
2016,1,4,19,-0.4,92.55,0.0,0.0,0.0,277.12,1.8,167.0,1000.65,
2016,1,4,20,-0.65,95.46,0.0,0.0,0.0,264.3,1.48,213.0,1001.17,
2016,1,4,21,-0.68,95.47,0.0,0.0,0.0,264.22,1.83,216.0,1001.49,
2016,1,4,22,-0.7,95.47,0.0,0.0,0.0,264.13,2.19,220.0,1001.82,
2016,1,4,23,-0.73,95.48,0.0,0.0,0.0,264.05,2.55,224.0,1002.14,
2016,1,5,0,-0.79,95.26,0.0,0.0,0.0,272.68,2.56,221.0,1002.5,
2016,1,5,1,-0.84,95.05,0.0,0.0,0.0,281.32,2.56,218.0,1002.86,
2016,1,5,2,-0.9,94.83,0.0,0.0,0.0,289.95,2.57,216.0,1003.21,
2016,1,5,3,-1.44,94.37,0.0,0.0,0.0,290.75,2.61,217.0,1003.73,
2016,1,5,4,-1.98,93.92,0.0,0.0,0.0,291.55,2.65,218.0,1004.25,
2016,1,5,5,-2.52,93.46,0.0,0.0,0.0,292.35,2.69,219.0,1004.77,
2016,1,5,6,-2.49,92.98,0.0,0.0,0.0,283.1,2.47,209.0,1005.13,
2016,1,5,7,-2.46,92.5,0.0,0.0,0.0,273.85,2.25,199.0,1005.49,
2016,1,5,8,-2.43,92.02,0.0,0.0,0.0,264.6,2.03,189.0,1005.84,
2016,1,5,9,-1.45,88.48,0.0,0.0,0.0,257.03,2.28,195.0,1005.94,
2016,1,5,10,-0.46,84.94,41.0,24.92,38.0,249.47,2.53,202.0,1006.04,
2016,1,5,11,0.52,81.4,67.0,0.0,67.0,241.9,2.79,209.0,1006.14,
2016,1,5,12,1.15,79.46,57.0,0.0,57.0,240.32,2.26,216.0,1005.45,
2016,1,5,13,1.77,77.52,33.0,0.0,33.0,238.73,1.74,224.0,1004.77,
2016,1,5,14,2.4,75.58,40.0,0.0,40.0,237.15,1.21,231.0,1004.09,
2016,1,5,15,1.74,77.14,34.0,0.0,34.0,238.57,1.31,285.0,1003.83,
2016,1,5,16,1.09,78.7,76.0,0.0,76.0,239.98,1.42,340.0,1003.57,
2016,1,5,17,0.43,80.26,30.0,0.0,30.0,241.4,1.52,34.0,1003.31,
2016,1,5,18,-0.32,83.25,0.0,0.0,0.0,237.12,2.0,41.0,1002.82,
2016,1,5,19,-1.08,86.25,0.0,0.0,0.0,232.83,2.47,47.0,1002.34,
2016,1,5,20,-1.83,89.24,0.0,0.0,0.0,228.55,2.95,54.0,1001.85,
2016,1,5,21,-2.04,89.47,0.0,0.0,0.0,227.47,3.01,54.0,1001.26,
2016,1,5,22,-2.26,89.7,0.0,0.0,0.0,226.38,3.07,55.0,1000.68,
2016,1,5,23,-2.47,89.93,0.0,0.0,0.0,225.3,3.13,56.0,1000.09,
2016,1,6,0,-2.61,89.92,0.0,0.0,0.0,225.03,3.18,56.0,999.41,
2016,1,6,1,-2.76,89.9,0.0,0.0,0.0,224.77,3.23,56.0,998.73,
2016,1,6,2,-2.9,89.89,0.0,0.0,0.0,224.5,3.28,56.0,998.05,
2016,1,6,3,-3.07,89.7,0.0,0.0,0.0,223.33,3.35,58.0,997.66,
2016,1,6,4,-3.24,89.52,0.0,0.0,0.0,222.17,3.41,61.0,997.27,
2016,1,6,5,-3.41,89.33,0.0,0.0,0.0,221.0,3.48,63.0,996.88,
2016,1,6,6,-2.64,87.72,0.0,0.0,0.0,225.02,3.63,67.0,996.26,
2016,1,6,7,-1.88,86.12,0.0,0.0,0.0,229.03,3.78,70.0,995.64,
2016,1,6,8,-1.11,84.51,0.0,0.0,0.0,233.05,3.93,74.0,995.03,
2016,1,6,9,0.07,82.81,0.0,0.0,0.0,238.52,3.91,74.0,994.73,
2016,1,6,10,1.24,81.12,15.0,0.0,15.0,243.98,3.89,73.0,994.44,
2016,1,6,11,2.42,79.42,94.0,19.93,89.0,249.45,3.88,73.0,994.15,
2016,1,6,12,3.92,76.72,112.0,2.89,111.0,253.42,3.91,75.0,993.14,
2016,1,6,13,5.42,74.01,73.0,0.0,73.0,257.38,3.95,78.0,992.13,
2016,1,6,14,6.92,71.31,145.0,4.91,143.0,261.35,3.99,80.0,991.13,
2016,1,6,15,6.15,74.41,105.0,0.0,105.0,265.37,3.9,83.0,990.74,
2016,1,6,16,5.37,77.52,58.0,0.0,58.0,269.38,3.81,87.0,990.35,
2016,1,6,17,4.6,80.62,54.0,5.82,53.0,273.4,3.72,90.0,989.96,
2016,1,6,18,4.7,80.41,0.0,0.0,0.0,281.25,3.43,107.0,989.34,
2016,1,6,19,4.79,80.2,0.0,0.0,0.0,289.1,3.14,123.0,988.72,
2016,1,6,20,4.89,79.99,0.0,0.0,0.0,296.95,2.86,140.0,988.11,
2016,1,6,21,4.73,80.71,0.0,0.0,0.0,295.18,2.57,149.0,987.81,
2016,1,6,22,4.58,81.43,0.0,0.0,0.0,293.42,2.29,158.0,987.52,
2016,1,6,23,4.42,82.15,0.0,0.0,0.0,291.65,2.0,168.0,987.23,
2016,1,7,0,3.96,83.32,0.0,0.0,0.0,287.63,2.18,171.0,987.1,
2016,1,7,1,3.51,84.48,0.0,0.0,0.0,283.62,2.36,175.0,986.97,
2016,1,7,2,3.05,85.65,0.0,0.0,0.0,279.6,2.54,178.0,986.84,
2016,1,7,3,2.5,87.08,0.0,0.0,0.0,278.1,2.43,177.0,987.0,
2016,1,7,4,1.95,88.52,0.0,0.0,0.0,276.6,2.32,176.0,987.16,
2016,1,7,5,1.4,89.95,0.0,0.0,0.0,275.1,2.21,175.0,987.33,
2016,1,7,6,1.83,90.62,0.0,0.0,0.0,280.07,2.08,176.0,987.62,
2016,1,7,7,2.25,91.3,0.0,0.0,0.0,285.03,1.95,177.0,987.91,
2016,1,7,8,2.68,91.97,0.0,0.0,0.0,290.0,1.82,178.0,988.2,
2016,1,7,9,3.52,91.42,0.0,0.0,0.0,295.75,1.94,179.0,988.69,
2016,1,7,10,4.36,90.88,35.0,16.44,33.0,301.5,2.05,181.0,989.18,
2016,1,7,11,5.2,90.33,70.0,0.0,70.0,307.25,2.17,182.0,989.66,
2016,1,7,12,5.84,88.91,156.0,34.57,144.0,310.57,2.21,185.0,989.63,
2016,1,7,13,6.49,87.5,158.0,12.47,153.0,313.88,2.26,189.0,989.6,
2016,1,7,14,7.13,86.08,137.0,2.44,136.0,317.2,2.3,193.0,989.57,
2016,1,7,15,6.65,88.41,121.0,2.68,120.0,317.35,2.29,191.0,990.02,
2016,1,7,16,6.18,90.74,131.0,37.63,120.0,317.5,2.29,190.0,990.48,
2016,1,7,17,5.7,93.07,79.0,63.08,68.0,317.65,2.28,188.0,990.93,
2016,1,7,18,5.44,93.9,0.0,0.0,0.0,314.83,2.23,191.0,991.52,
2016,1,7,19,5.18,94.72,0.0,0.0,0.0,312.02,2.17,193.0,992.1,
2016,1,7,20,4.92,95.55,0.0,0.0,0.0,309.2,2.12,195.0,992.69,
2016,1,7,21,4.89,95.88,0.0,0.0,0.0,312.42,2.17,201.0,992.98,
2016,1,7,22,4.87,96.22,0.0,0.0,0.0,315.63,2.22,206.0,993.27,
2016,1,7,23,4.84,96.55,0.0,0.0,0.0,318.85,2.26,211.0,993.56,
2016,1,8,0,4.8,96.93,0.0,0.0,0.0,319.7,2.36,213.0,993.95,
2016,1,8,1,4.77,97.32,0.0,0.0,0.0,320.55,2.46,214.0,994.34,
2016,1,8,2,4.73,97.7,0.0,0.0,0.0,321.4,2.55,215.0,994.73,
2016,1,8,3,4.67,97.97,0.0,0.0,0.0,320.37,2.84,214.0,995.25,
2016,1,8,4,4.62,98.25,0.0,0.0,0.0,319.33,3.13,212.0,995.77,
2016,1,8,5,4.56,98.52,0.0,0.0,0.0,318.3,3.42,211.0,996.29,
2016,1,8,6,4.73,98.44,0.0,0.0,0.0,314.25,3.25,212.0,996.29,
2016,1,8,7,4.91,98.35,0.0,0.0,0.0,310.2,3.07,213.0,996.29,
2016,1,8,8,5.08,98.27,0.0,0.0,0.0,306.15,2.9,213.0,996.29,
2016,1,8,9,5.3,97.99,0.0,0.0,0.0,302.75,3.12,218.0,996.91,
2016,1,8,10,5.51,97.7,7.0,0.0,7.0,299.35,3.34,222.0,997.53,
2016,1,8,11,5.73,97.42,62.0,0.0,62.0,295.95,3.56,226.0,998.14,
2016,1,8,12,6.12,95.63,37.0,0.0,37.0,292.88,3.31,228.0,998.01,
2016,1,8,13,6.5,93.83,49.0,0.0,49.0,289.82,3.07,229.0,997.88,
2016,1,8,14,6.89,92.04,45.0,0.0,45.0,286.75,2.83,231.0,997.75,
2016,1,8,15,6.55,93.13,38.0,0.0,38.0,280.97,2.19,224.0,998.11,
2016,1,8,16,6.22,94.21,42.0,0.0,42.0,275.18,1.56,218.0,998.47,
2016,1,8,17,5.88,95.3,15.0,0.0,15.0,269.4,0.92,212.0,998.83,
2016,1,8,18,4.32,96.0,0.0,0.0,0.0,257.95,1.49,173.0,999.31,
2016,1,8,19,2.75,96.71,0.0,0.0,0.0,246.5,2.05,134.0,999.8,
2016,1,8,20,1.19,97.41,0.0,0.0,0.0,235.05,2.61,96.0,1000.29,
2016,1,8,21,0.95,97.76,0.0,0.0,0.0,233.0,2.61,92.0,999.9,
2016,1,8,22,0.72,98.1,0.0,0.0,0.0,230.95,2.61,88.0,999.51,
2016,1,8,23,0.48,98.45,0.0,0.0,0.0,228.9,2.61,85.0,999.12,
2016,1,9,0,0.49,98.2,0.0,0.0,0.0,230.87,2.96,83.0,998.63,
2016,1,9,1,0.51,97.94,0.0,0.0,0.0,232.83,3.31,82.0,998.14,
2016,1,9,2,0.52,97.69,0.0,0.0,0.0,234.8,3.67,80.0,997.66,
2016,1,9,3,0.65,97.11,0.0,0.0,0.0,239.63,3.97,79.0,997.36,
2016,1,9,4,0.79,96.54,0.0,0.0,0.0,244.47,4.28,78.0,997.07,
2016,1,9,5,0.92,95.96,0.0,0.0,0.0,249.3,4.58,77.0,996.78,
2016,1,9,6,0.81,95.77,0.0,0.0,0.0,244.2,4.81,76.0,996.58,
2016,1,9,7,0.7,95.57,0.0,0.0,0.0,239.1,5.05,75.0,996.39,
2016,1,9,8,0.59,95.38,0.0,0.0,0.0,234.0,5.28,74.0,996.19,
2016,1,9,9,1.88,93.22,0.0,0.0,0.0,236.55,5.41,74.0,995.87,
2016,1,9,10,3.16,91.05,44.0,32.42,40.0,239.1,5.53,74.0,995.55,
2016,1,9,11,4.45,88.89,116.0,51.13,103.0,241.65,5.66,75.0,995.22,
2016,1,9,12,5.84,84.39,111.0,2.86,110.0,244.92,5.82,75.0,994.18,
2016,1,9,13,7.24,79.9,239.0,116.14,192.0,248.18,5.99,76.0,993.14,
2016,1,9,14,8.63,75.4,271.0,171.49,200.0,251.45,6.15,77.0,992.1,
2016,1,9,15,7.87,76.5,186.0,50.33,167.0,254.1,6.05,78.0,991.74,
2016,1,9,16,7.1,77.59,163.0,97.4,134.0,256.75,5.95,79.0,991.39,
2016,1,9,17,6.34,78.69,57.0,11.11,55.0,259.4,5.85,80.0,991.03,
2016,1,9,18,5.99,77.97,0.0,0.0,0.0,262.88,5.89,82.0,990.87,
2016,1,9,19,5.63,77.26,0.0,0.0,0.0,266.37,5.93,83.0,990.7,
2016,1,9,20,5.28,76.54,0.0,0.0,0.0,269.85,5.97,85.0,990.54,
2016,1,9,21,4.84,76.47,0.0,0.0,0.0,268.45,5.89,87.0,989.92,
2016,1,9,22,4.4,76.39,0.0,0.0,0.0,267.05,5.8,88.0,989.31,
2016,1,9,23,3.96,76.32,0.0,0.0,0.0,265.65,5.71,90.0,988.69,
2016,1,10,0,3.64,76.49,0.0,0.0,0.0,264.87,5.69,92.0,988.14,
2016,1,10,1,3.33,76.65,0.0,0.0,0.0,264.08,5.67,94.0,987.59,
2016,1,10,2,3.01,76.82,0.0,0.0,0.0,263.3,5.66,96.0,987.03,
2016,1,10,3,3.08,75.58,0.0,0.0,0.0,269.18,5.62,97.0,986.68,
2016,1,10,4,3.15,74.33,0.0,0.0,0.0,275.07,5.58,99.0,986.32,
2016,1,10,5,3.22,73.09,0.0,0.0,0.0,280.95,5.54,100.0,985.96,
2016,1,10,6,3.47,72.21,0.0,0.0,0.0,290.85,5.16,101.0,985.8,
2016,1,10,7,3.73,71.33,0.0,0.0,0.0,300.75,4.77,102.0,985.64,
2016,1,10,8,3.98,70.45,0.0,0.0,0.0,310.65,4.39,104.0,985.47,
2016,1,10,9,4.92,69.18,0.0,0.0,0.0,315.05,4.3,101.0,985.15,
2016,1,10,10,5.85,67.9,31.0,8.04,30.0,319.45,4.22,99.0,984.82,
2016,1,10,11,6.79,66.63,74.0,3.91,73.0,323.85,4.14,96.0,984.5,
2016,1,10,12,7.82,66.52,143.0,19.89,136.0,320.28,3.99,95.0,983.82,
2016,1,10,13,8.86,66.41,92.0,0.0,92.0,316.72,3.84,93.0,983.13,
2016,1,10,14,9.89,66.3,44.0,0.0,44.0,313.15,3.7,91.0,982.45,
2016,1,10,15,9.46,68.65,133.0,5.26,131.0,311.22,3.59,93.0,982.52,
2016,1,10,16,9.02,71.0,32.0,0.0,32.0,309.28,3.49,94.0,982.58,
2016,1,10,17,8.59,73.35,42.0,0.0,42.0,307.35,3.38,96.0,982.65,
2016,1,10,18,7.98,74.09,0.0,0.0,0.0,308.42,3.46,106.0,982.81,
2016,1,10,19,7.37,74.82,0.0,0.0,0.0,309.48,3.54,116.0,982.97,
2016,1,10,20,6.76,75.56,0.0,0.0,0.0,310.55,3.63,126.0,983.13,
2016,1,10,21,6.47,76.53,0.0,0.0,0.0,305.93,3.48,146.0,983.13,
2016,1,10,22,6.18,77.49,0.0,0.0,0.0,301.32,3.32,165.0,983.13,
2016,1,10,23,5.89,78.46,0.0,0.0,0.0,296.7,3.17,184.0,983.13,
2016,1,11,0,5.99,80.76,0.0,0.0,0.0,298.78,3.2,189.0,983.62,
2016,1,11,1,6.09,83.06,0.0,0.0,0.0,300.87,3.22,194.0,984.11,
2016,1,11,2,6.19,85.36,0.0,0.0,0.0,302.95,3.24,199.0,984.6,
2016,1,11,3,6.47,86.26,0.0,0.0,0.0,308.78,3.48,191.0,984.89,
2016,1,11,4,6.75,87.15,0.0,0.0,0.0,314.62,3.71,183.0,985.18,
2016,1,11,5,7.03,88.05,0.0,0.0,0.0,320.45,3.94,175.0,985.47,
2016,1,11,6,7.57,90.47,0.0,0.0,0.0,325.82,4.79,184.0,985.83,
2016,1,11,7,8.12,92.88,0.0,0.0,0.0,331.18,5.64,193.0,986.19,
2016,1,11,8,8.66,95.3,0.0,0.0,0.0,336.55,6.48,203.0,986.55,
2016,1,11,9,7.54,96.27,0.0,0.0,0.0,339.57,7.37,213.0,987.98,
2016,1,11,10,6.43,97.24,40.0,15.93,38.0,342.58,8.26,222.0,989.4,
2016,1,11,11,5.31,98.21,76.0,3.89,75.0,345.6,9.14,232.0,990.83,
2016,1,11,12,4.6,97.46,44.0,0.0,44.0,340.37,8.48,232.0,991.97,
2016,1,11,13,3.88,96.72,97.0,0.0,97.0,335.13,7.81,231.0,993.11,
2016,1,11,14,3.17,95.97,35.0,0.0,35.0,329.9,7.14,231.0,994.25,
2016,1,11,15,2.68,95.21,32.0,0.0,32.0,326.22,6.73,231.0,995.71,
2016,1,11,16,2.19,94.44,58.0,0.0,58.0,322.53,6.31,231.0,997.17,
2016,1,11,17,1.7,93.68,87.0,69.88,74.0,318.85,5.89,231.0,998.63,
2016,1,11,18,1.78,92.72,0.0,0.0,0.0,315.28,5.47,234.0,999.48,
2016,1,11,19,1.87,91.75,0.0,0.0,0.0,311.72,5.04,237.0,1000.32,
2016,1,11,20,1.95,90.79,0.0,0.0,0.0,308.15,4.62,240.0,1001.17,
2016,1,11,21,1.92,90.66,0.0,0.0,0.0,309.7,4.41,237.0,1001.46,
2016,1,11,22,1.88,90.52,0.0,0.0,0.0,311.25,4.2,234.0,1001.75,
2016,1,11,23,1.85,90.39,0.0,0.0,0.0,312.8,3.99,231.0,1002.04,
2016,1,12,0,1.8,90.73,0.0,0.0,0.0,311.55,3.85,227.0,1002.14,
2016,1,12,1,1.74,91.07,0.0,0.0,0.0,310.3,3.71,223.0,1002.24,
2016,1,12,2,1.69,91.41,0.0,0.0,0.0,309.05,3.57,219.0,1002.34,
2016,1,12,3,1.24,91.79,0.0,0.0,0.0,300.52,3.51,211.0,1002.63,
2016,1,12,4,0.78,92.16,0.0,0.0,0.0,291.98,3.44,203.0,1002.92,
2016,1,12,5,0.33,92.54,0.0,0.0,0.0,283.45,3.38,195.0,1003.21,
2016,1,12,6,-0.42,93.96,0.0,0.0,0.0,261.57,3.26,184.0,1003.18,
2016,1,12,7,-1.16,95.39,0.0,0.0,0.0,239.68,3.14,173.0,1003.15,
2016,1,12,8,-1.91,96.81,0.0,0.0,0.0,217.8,3.02,161.0,1003.11,
2016,1,12,9,-0.57,92.98,0.0,0.0,0.0,218.15,3.5,167.0,1003.05,
2016,1,12,10,0.77,89.14,62.0,126.16,46.0,218.5,3.99,173.0,1002.98,
2016,1,12,11,2.11,85.31,104.0,27.06,97.0,218.85,4.47,178.0,1002.92,
2016,1,12,12,3.02,80.76,50.0,0.0,50.0,220.88,4.29,187.0,1002.21,
2016,1,12,13,3.92,76.21,62.0,0.0,62.0,222.92,4.1,196.0,1001.49,
2016,1,12,14,4.83,71.66,73.0,0.0,73.0,224.95,3.92,204.0,1000.78,
2016,1,12,15,4.43,74.51,77.0,0.0,77.0,228.85,3.28,209.0,1000.61,
2016,1,12,16,4.02,77.37,87.0,0.0,87.0,232.75,2.65,213.0,1000.45,
2016,1,12,17,3.62,80.22,20.0,0.0,20.0,236.65,2.01,217.0,1000.29,
2016,1,12,18,2.72,83.47,1.0,24.03,0.0,241.18,1.84,171.0,1000.32,
2016,1,12,19,1.81,86.71,0.0,0.0,0.0,245.72,1.67,125.0,1000.35,
2016,1,12,20,0.91,89.96,0.0,0.0,0.0,250.25,1.5,79.0,1000.39,
2016,1,12,21,0.66,90.81,0.0,0.0,0.0,253.1,1.46,80.0,1000.03,
2016,1,12,22,0.4,91.66,0.0,0.0,0.0,255.95,1.42,80.0,999.67,
2016,1,12,23,0.15,92.51,0.0,0.0,0.0,258.8,1.38,81.0,999.31,
2016,1,13,0,0.23,92.53,0.0,0.0,0.0,265.47,1.4,77.0,999.05,
2016,1,13,1,0.31,92.54,0.0,0.0,0.0,272.13,1.43,73.0,998.79,
2016,1,13,2,0.39,92.56,0.0,0.0,0.0,278.8,1.45,69.0,998.53,
2016,1,13,3,0.45,92.22,0.0,0.0,0.0,281.22,1.71,68.0,998.27,
2016,1,13,4,0.51,91.89,0.0,0.0,0.0,283.63,1.97,66.0,998.01,
2016,1,13,5,0.57,91.55,0.0,0.0,0.0,286.05,2.23,64.0,997.75,
2016,1,13,6,0.68,89.79,0.0,0.0,0.0,282.32,2.36,64.0,997.82,
