Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2286,Rehoboth,NAM,Namibia,-23.3195727348,17.0800321031,1,1393.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,7,1,22.02,93.37,0.0,0.0,0.0,377.32,2.88,66.0,857.83,
2010,1,7,2,21.58,93.33,0.0,0.0,0.0,375.28,2.74,64.0,857.72,
2010,1,7,3,21.14,93.28,0.0,0.0,0.0,373.25,2.59,63.0,857.61,
2010,1,7,4,21.55,90.73,0.0,0.0,0.0,368.13,3.06,60.0,857.98,
2010,1,7,5,21.97,88.18,0.0,0.0,0.0,363.02,3.52,57.0,858.34,
2010,1,7,6,22.38,85.63,125.0,372.68,61.0,357.9,3.99,54.0,858.71,
2010,1,7,7,23.98,77.31,358.0,629.61,112.0,366.6,4.49,56.0,858.31,
2010,1,7,8,25.58,69.0,594.0,766.83,139.0,375.3,5.0,58.0,857.92,
2010,1,7,9,27.18,60.68,775.0,749.52,201.0,384.0,5.5,60.0,857.52,
2010,1,7,10,28.38,55.84,904.0,712.87,265.0,393.32,5.71,67.0,856.76,
2010,1,7,11,29.58,50.99,1033.0,826.75,226.0,402.63,5.93,73.0,856.0,
2010,1,7,12,30.78,46.15,1013.0,707.28,306.0,411.95,6.14,80.0,855.24,
2010,1,7,13,31.36,42.48,1024.0,839.16,214.0,414.8,5.96,87.0,854.65,
2010,1,7,14,31.95,38.8,847.0,621.45,303.0,417.65,5.79,93.0,854.06,
2010,1,7,15,32.53,35.13,675.0,535.24,281.0,420.5,5.61,100.0,853.47,
2010,1,7,16,31.47,41.61,539.0,702.0,148.0,411.43,5.19,93.0,853.83,
2010,1,7,17,30.41,48.1,314.0,611.17,100.0,402.37,4.76,87.0,854.2,
2010,1,7,18,29.35,54.58,83.0,277.51,47.0,393.3,4.33,80.0,854.57,
2010,1,7,19,28.29,59.83,0.0,0.0,0.0,393.58,4.1,72.0,855.35,
2010,1,7,20,27.23,65.08,0.0,0.0,0.0,393.87,3.87,65.0,856.14,
2010,1,7,21,26.17,70.33,0.0,0.0,0.0,394.15,3.64,57.0,856.93,
2010,1,7,22,25.16,73.64,0.0,0.0,0.0,389.37,3.34,51.0,856.93,
2010,1,7,23,24.14,76.95,0.0,0.0,0.0,384.58,3.03,46.0,856.93,
2010,1,8,0,23.13,80.26,0.0,0.0,0.0,379.8,2.73,40.0,856.93,
2010,1,8,1,22.69,82.93,0.0,0.0,0.0,380.15,2.48,39.0,856.79,
2010,1,8,2,22.25,85.6,0.0,0.0,0.0,380.5,2.23,38.0,856.65,
2010,1,8,3,21.82,88.27,0.0,0.0,0.0,380.85,1.99,36.0,856.51,
2010,1,8,4,22.33,85.62,0.0,0.0,0.0,376.63,1.82,33.0,856.74,
2010,1,8,5,22.84,82.98,0.0,0.0,0.0,372.42,1.65,29.0,856.96,
2010,1,8,6,23.35,80.33,123.0,366.03,61.0,368.2,1.48,25.0,857.19,
2010,1,8,7,24.45,71.71,360.0,650.99,107.0,373.55,2.53,27.0,856.79,
2010,1,8,8,25.55,63.1,592.0,765.68,139.0,378.9,3.58,29.0,856.4,
2010,1,8,9,26.64,54.48,792.0,809.67,173.0,384.25,4.63,31.0,856.0,
2010,1,8,10,27.03,51.17,887.0,668.89,288.0,394.42,4.67,35.0,855.33,
2010,1,8,11,27.42,47.87,1021.0,794.31,246.0,404.58,4.7,39.0,854.65,
2010,1,8,12,27.82,44.56,844.0,360.14,484.0,414.75,4.73,43.0,853.97,
2010,1,8,13,28.21,39.99,602.0,100.46,505.0,421.8,4.48,70.0,853.07,
2010,1,8,14,28.61,35.43,749.0,394.97,403.0,428.85,4.23,98.0,852.17,
2010,1,8,15,29.0,30.86,726.0,693.4,215.0,435.9,3.99,125.0,851.27,
2010,1,8,16,28.17,37.03,437.0,324.45,256.0,426.85,3.47,135.0,851.63,
2010,1,8,17,27.34,43.2,149.0,25.64,140.0,417.8,2.95,146.0,852.0,
2010,1,8,18,26.5,49.37,33.0,0.0,33.0,408.75,2.43,156.0,852.37,
2010,1,8,19,25.89,52.95,0.0,0.0,0.0,401.82,2.12,147.0,853.3,
2010,1,8,20,25.28,56.54,0.0,0.0,0.0,394.88,1.82,138.0,854.23,
2010,1,8,21,24.66,60.12,0.0,0.0,0.0,387.95,1.52,129.0,855.16,
2010,1,8,22,23.94,64.79,0.0,0.0,0.0,383.4,1.37,116.0,855.5,
2010,1,8,23,23.23,69.47,0.0,0.0,0.0,378.85,1.21,103.0,855.83,
2010,1,9,0,22.51,74.14,0.0,0.0,0.0,374.3,1.06,90.0,856.17,
2010,1,9,1,22.0,77.99,0.0,0.0,0.0,373.7,1.42,86.0,855.78,
2010,1,9,2,21.49,81.84,0.0,0.0,0.0,373.1,1.78,82.0,855.38,
2010,1,9,3,20.99,85.69,0.0,0.0,0.0,372.5,2.14,78.0,854.99,
2010,1,9,4,21.15,83.08,0.0,0.0,0.0,371.08,2.0,80.0,855.38,
2010,1,9,5,21.31,80.48,0.0,0.0,0.0,369.67,1.85,81.0,855.78,
2010,1,9,6,21.46,77.87,101.0,185.61,70.0,368.25,1.71,83.0,856.17,
2010,1,9,7,22.18,73.65,226.0,111.24,183.0,376.05,2.36,64.0,856.03,
2010,1,9,8,22.9,69.42,447.0,276.32,284.0,383.85,3.02,46.0,855.89,
2010,1,9,9,23.62,65.2,297.0,5.24,293.0,391.65,3.67,27.0,855.75,
2010,1,9,10,23.91,67.85,525.0,77.13,456.0,399.8,3.0,19.0,855.38,
2010,1,9,11,24.2,70.51,897.0,500.38,409.0,407.95,2.34,12.0,855.02,
2010,1,9,12,24.49,73.16,826.0,331.14,495.0,416.1,1.67,4.0,854.65,
2010,1,9,13,25.08,63.39,1054.0,924.48,161.0,415.85,2.44,323.0,854.03,
2010,1,9,14,25.68,53.61,942.0,895.48,157.0,415.6,3.2,281.0,853.41,
2010,1,9,15,26.27,43.84,520.0,192.48,378.0,415.35,3.97,239.0,852.79,
2010,1,9,16,25.55,51.25,174.0,0.0,174.0,405.28,3.11,218.0,853.49,
2010,1,9,17,24.83,58.65,206.0,122.24,163.0,395.22,2.24,197.0,854.2,
2010,1,9,18,24.11,66.06,26.0,0.0,26.0,385.15,1.38,176.0,854.9,
2010,1,9,19,23.45,70.75,0.0,0.0,0.0,380.15,1.15,150.0,855.78,
2010,1,9,20,22.79,75.45,0.0,0.0,0.0,375.15,0.93,123.0,856.65,
2010,1,9,21,22.13,80.14,0.0,0.0,0.0,370.15,0.7,96.0,857.52,
2010,1,9,22,21.48,81.8,0.0,0.0,0.0,366.7,1.11,82.0,857.27,
2010,1,9,23,20.83,83.47,0.0,0.0,0.0,363.25,1.52,68.0,857.02,
2010,1,10,0,20.18,85.13,0.0,0.0,0.0,359.8,1.93,54.0,856.76,
2010,1,10,1,19.62,86.39,0.0,0.0,0.0,354.23,2.01,43.0,856.48,
2010,1,10,2,19.06,87.65,0.0,0.0,0.0,348.67,2.09,32.0,856.2,
2010,1,10,3,18.5,88.91,0.0,0.0,0.0,343.1,2.17,20.0,855.92,
2010,1,10,4,19.0,86.83,0.0,0.0,0.0,342.25,1.8,15.0,856.23,
2010,1,10,5,19.5,84.76,0.0,0.0,0.0,341.4,1.43,9.0,856.54,
2010,1,10,6,20.0,82.68,120.0,376.61,58.0,340.55,1.06,4.0,856.85,
2010,1,10,7,21.15,77.99,355.0,647.69,106.0,352.52,1.01,351.0,856.57,
2010,1,10,8,22.29,73.31,591.0,778.71,133.0,364.48,0.95,339.0,856.28,
2010,1,10,9,23.43,68.62,793.0,824.29,165.0,376.45,0.9,327.0,856.0,
2010,1,10,10,24.54,67.99,960.0,886.15,168.0,388.88,1.57,304.0,855.61,
2010,1,10,11,25.64,67.35,1066.0,928.37,161.0,401.32,2.25,282.0,855.21,
2010,1,10,12,26.75,66.72,1037.0,768.34,269.0,413.75,2.92,260.0,854.82,
2010,1,10,13,27.25,59.14,939.0,613.7,346.0,415.75,3.8,250.0,853.95,
2010,1,10,14,27.76,51.56,808.0,518.69,353.0,417.75,4.67,240.0,853.07,
2010,1,10,15,28.26,43.98,715.0,651.35,234.0,419.75,5.54,230.0,852.2,
2010,1,10,16,27.28,49.3,399.0,225.21,273.0,410.25,4.74,222.0,852.71,
2010,1,10,17,26.3,54.62,157.0,31.21,146.0,400.75,3.93,214.0,853.21,
2010,1,10,18,25.31,59.94,41.0,7.6,40.0,391.25,3.12,206.0,853.72,
2010,1,10,19,24.18,64.69,0.0,0.0,0.0,386.3,3.57,194.0,854.62,
2010,1,10,20,23.05,69.44,0.0,0.0,0.0,381.35,4.03,181.0,855.52,
2010,1,10,21,21.91,74.19,0.0,0.0,0.0,376.4,4.48,168.0,856.43,
2010,1,10,22,21.09,78.27,0.0,0.0,0.0,373.82,3.8,146.0,856.31,
2010,1,10,23,20.28,82.36,0.0,0.0,0.0,371.23,3.12,124.0,856.2,
2010,1,11,0,19.46,86.44,0.0,0.0,0.0,368.65,2.44,101.0,856.09,
2010,1,11,1,19.22,88.38,0.0,0.0,0.0,368.95,2.35,104.0,855.86,
2010,1,11,2,18.99,90.31,0.0,0.0,0.0,369.25,2.26,107.0,855.64,
2010,1,11,3,18.76,92.25,0.0,0.0,0.0,369.55,2.17,111.0,855.41,
2010,1,11,4,19.57,89.87,0.0,0.0,0.0,365.28,2.09,101.0,855.83,
2010,1,11,5,20.38,87.48,0.0,0.0,0.0,361.02,2.02,91.0,856.26,
2010,1,11,6,21.18,85.1,67.0,36.99,61.0,356.75,1.94,82.0,856.68,
2010,1,11,7,22.88,77.98,351.0,632.98,109.0,366.93,2.47,70.0,856.57,
2010,1,11,8,24.58,70.86,589.0,777.63,133.0,377.12,2.99,59.0,856.45,
2010,1,11,9,26.28,63.74,791.0,823.1,165.0,387.3,3.52,48.0,856.34,
2010,1,11,10,27.23,60.98,958.0,885.9,167.0,395.4,2.83,41.0,855.78,
2010,1,11,11,28.17,58.22,989.0,716.35,291.0,403.5,2.15,35.0,855.21,
2010,1,11,12,29.12,55.46,705.0,173.08,532.0,411.6,1.46,29.0,854.65,
2010,1,11,13,29.43,57.14,834.0,397.28,450.0,417.02,1.59,63.0,854.31,
2010,1,11,14,29.75,58.82,793.0,483.05,369.0,422.43,1.72,98.0,853.97,
2010,1,11,15,30.06,60.5,606.0,353.1,345.0,427.85,1.85,132.0,853.64,
2010,1,11,16,29.35,65.56,534.0,662.24,163.0,419.22,2.33,120.0,854.28,
2010,1,11,17,28.64,70.63,273.0,365.31,144.0,410.58,2.81,108.0,854.93,
2010,1,11,18,27.92,75.69,93.0,386.4,42.0,401.95,3.3,96.0,855.58,
2010,1,11,19,26.88,80.04,0.0,0.0,0.0,401.8,3.38,85.0,856.28,
2010,1,11,20,25.83,84.39,0.0,0.0,0.0,401.65,3.46,74.0,856.99,
2010,1,11,21,24.78,88.74,0.0,0.0,0.0,401.5,3.54,64.0,857.69,
2010,1,11,22,23.95,90.49,0.0,0.0,0.0,394.6,3.22,58.0,857.58,
2010,1,11,23,23.11,92.23,0.0,0.0,0.0,387.7,2.9,51.0,857.47,
2010,1,12,0,22.28,93.98,0.0,0.0,0.0,380.8,2.58,45.0,857.36,
2010,1,12,1,21.85,94.79,0.0,0.0,0.0,383.97,2.28,51.0,856.99,
2010,1,12,2,21.43,95.59,0.0,0.0,0.0,387.13,1.97,56.0,856.62,
2010,1,12,3,21.01,96.4,0.0,0.0,0.0,390.3,1.67,62.0,856.26,
2010,1,12,4,21.38,94.48,0.0,0.0,0.0,383.5,2.03,59.0,856.59,
2010,1,12,5,21.75,92.57,0.0,0.0,0.0,376.7,2.4,55.0,856.93,
2010,1,12,6,22.12,90.65,110.0,306.67,61.0,369.9,2.76,51.0,857.27,
2010,1,12,7,22.98,84.84,337.0,562.88,123.0,376.45,2.76,49.0,857.1,
2010,1,12,8,23.84,79.03,587.0,776.54,133.0,383.0,2.76,47.0,856.93,
2010,1,12,9,24.7,73.22,789.0,823.23,164.0,389.55,2.76,45.0,856.76,
2010,1,12,10,24.86,73.07,947.0,852.03,187.0,396.05,3.68,45.0,856.34,
2010,1,12,11,25.01,72.92,848.0,408.65,450.0,402.55,4.6,45.0,855.92,
2010,1,12,12,25.17,72.77,934.0,528.28,406.0,409.05,5.52,45.0,855.5,
2010,1,12,13,25.69,66.0,898.0,522.32,393.0,411.17,4.97,54.0,854.93,
2010,1,12,14,26.22,59.22,689.0,282.37,441.0,413.28,4.41,63.0,854.37,
2010,1,12,15,26.74,52.45,725.0,679.89,222.0,415.4,3.86,72.0,853.8,
2010,1,12,16,25.94,61.35,434.0,308.43,261.0,409.87,3.92,73.0,854.71,
2010,1,12,17,25.14,70.25,29.0,0.0,29.0,404.33,3.98,73.0,855.61,
2010,1,12,18,24.34,79.15,58.0,67.99,49.0,398.8,4.04,73.0,856.51,
2010,1,12,19,23.83,81.49,0.0,0.0,0.0,395.3,3.41,69.0,857.02,
2010,1,12,20,23.32,83.83,0.0,0.0,0.0,391.8,2.77,64.0,857.52,
2010,1,12,21,22.8,86.17,0.0,0.0,0.0,388.3,2.14,60.0,858.03,
2010,1,12,22,22.3,88.23,0.0,0.0,0.0,380.3,2.44,56.0,857.92,
2010,1,12,23,21.8,90.29,0.0,0.0,0.0,372.3,2.74,51.0,857.81,
2010,1,13,0,21.3,92.35,0.0,0.0,0.0,364.3,3.05,47.0,857.69,
2010,1,13,1,20.96,93.23,0.0,0.0,0.0,361.42,3.24,43.0,857.64,
2010,1,13,2,20.62,94.12,0.0,0.0,0.0,358.53,3.43,39.0,857.58,
2010,1,13,3,20.29,95.0,0.0,0.0,0.0,355.65,3.63,35.0,857.52,
2010,1,13,4,20.78,91.38,0.0,0.0,0.0,353.3,3.97,32.0,857.92,
2010,1,13,5,21.27,87.76,0.0,0.0,0.0,350.95,4.31,30.0,858.31,
2010,1,13,6,21.75,84.14,54.0,12.71,52.0,348.6,4.65,27.0,858.71,
2010,1,13,7,23.38,74.45,206.0,82.0,175.0,357.0,5.71,27.0,858.4,
2010,1,13,8,25.01,64.76,566.0,689.68,164.0,365.4,6.76,27.0,858.09,
2010,1,13,9,26.64,55.07,739.0,659.74,239.0,373.8,7.82,27.0,857.78,
